Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 22:00:00, 1168.4236610935043, 1.9862595334760917, null, null, 1168.4236610935043, 1.9862595334760917
2100-Jan-02 23:00:00, 1171.6046327471045, 1.9916670200608528, null, null, 1171.6046327471045, 1.9916670200608528
2100-Jan-03 00:00:00, 1175.3678559065816, 1.9980643039622366, null, null, 1175.3678559065816, 1.9980643039622366
2100-Jan-03 01:00:00, 1179.5219477106159, 2.0051260442568282, null, null, 1179.5219477106159, 2.0051260442568282
2100-Jan-03 02:00:00, 1183.9450347695595, 2.0126450625125858, null, null, 1183.9450347695595, 2.0126450625125858
2100-Jan-03 03:00:00, 1188.5664918640675, 2.0205012995250464, null, null, 1188.5664918640675, 2.0205012995250464
2100-Jan-03 04:00:00, 1193.3469373997987, 2.0286278086293921, null, null, 1193.3469373997987, 2.0286278086293921
2100-Jan-03 05:00:00, 1198.2647125741285, 2.036987770986165, null, null, 1198.2647125741285, 2.036987770986165
2100-Jan-03 06:00:00, 1203.3212430469698, 2.0455836101431655, null, null, 1203.3212430469698, 2.0455836101431655
2100-Jan-03 07:00:00, 1208.4637605617597, 2.054325622805131, null, null, 1208.4637605617597, 2.054325622805131
2100-Jan-03 08:00:00, 1213.3817912252885, 2.0626860194802714, null, null, 1213.3817912252885, 2.0626860194802714
2100-Jan-03 09:00:00, 1217.3833786142875, 2.0694885101907028, null, null, 1217.3833786142875, 2.0694885101907028
2100-Jan-03 10:00:00, 1219.7388205439129, 2.0734926391244572, null, null, 1219.7388205439129, 2.0734926391244572
2100-Jan-03 11:00:00, 1219.9867304366048, 2.0739140730650725, null, null, 1219.9867304366048, 2.0739140730650725
2100-Jan-03 12:00:00, 1217.8663484617502, 2.0703095338449198, null, null, 1217.8663484617502, 2.0703095338449198
2100-Jan-03 13:00:00, 1213.3764418583116, 2.0626769258342681, null, null, 1213.3764418583116, 2.0626769258342681
2100-Jan-03 14:00:00, 1206.8512139954285, 2.0515843774014284, null, null, 1206.8512139954285, 2.0515843774014284
2100-Jan-03 15:00:00, 1199.1460438695549, 2.0384859884101885, null, null, 1199.1460438695549, 2.0384859884101885
2100-Jan-03 16:00:00, 1191.4418861068261, 2.0253893203837103, null, null, 1191.4418861068261, 2.0253893203837103
2100-Jan-03 17:00:00, 1185.0472479751702, 2.0145187677108516, null, null, 1185.0472479751702, 2.0145187677108516
2100-Jan-03 18:00:00, 1180.6367993434633, 2.0070212341249296, null, null, 1180.6367993434633, 2.0070212341249296
2100-Jan-03 19:00:00, 1178.2573416418645, 2.00297627962625, null, null, 1178.2573416418645, 2.00297627962625
2100-Jan-03 20:00:00, 1177.6314169141324, 2.0019122401009528, null, null, 1177.6314169141324, 2.0019122401009528
2100-Jan-03 21:00:00, 1178.4528749040267, 2.003308676015517, null, null, 1178.4528749040267, 2.003308676015517
2100-Jan-03 22:00:00, 1180.5358623553104, 2.0068496464879493, null, null, 1180.5358623553104, 2.0068496464879493
2100-Jan-03 23:00:00, 1183.6434094081637, 2.0121323150652688, null, null, 1183.6434094081637, 2.0121323150652688
2100-Jan-04 00:00:00, 1187.4407292189105, 2.0185875615027595, null, null, 1187.4407292189105, 2.0185875615027595
2100-Jan-04 01:00:00, 1191.6848310960313, 2.0258023142462851, null, null, 1191.6848310960313, 2.0258023142462851
2100-Jan-04 02:00:00, 1196.2811924769212, 2.033615889849119, null, null, 1196.2811924769212, 2.033615889849119
2100-Jan-04 03:00:00, 1201.0946571672389, 2.0417985298011776, null, null, 1201.0946571672389, 2.0417985298011776
2100-Jan-04 04:00:00, 1206.0271298018574, 2.0501834770770242, null, null, 1206.0271298018574, 2.0501834770770242
2100-Jan-04 05:00:00, 1211.03651518583, 2.0586991720317629, null, null, 1211.03651518583, 2.0586991720317629
2100-Jan-04 06:00:00, 1216.1374313659628, 2.0673704645856721, null, null, 1216.1374313659628, 2.0673704645856721
2100-Jan-04 07:00:00, 1221.1463552216551, 2.0758853749663069, null, null, 1221.1463552216551, 2.0758853749663069
2100-Jan-04 08:00:00, 1226.0261797464414, 2.0841808231900925, null, null, 1226.0261797464414, 2.0841808231900925
2100-Jan-04 09:00:00, 1230.4402072114235, 2.0916844406066906, null, null, 1230.4402072114235, 2.0916844406066906
2100-Jan-04 10:00:00, 1233.9387845866654, 2.0976318404211329, null, null, 1233.9387845866654, 2.0976318404211329
2100-Jan-04 11:00:00, 1235.6843189101487, 2.10059915810433, null, null, 1235.6843189101487, 2.10059915810433
2100-Jan-04 12:00:00, 1235.6260507371032, 2.100500105236724, null, null, 1235.6260507371032, 2.100500105236724
2100-Jan-04 13:00:00, 1234.1683554196275, 2.0980220989127765, null, null, 1234.1683554196275, 2.0980220989127765
2100-Jan-04 14:00:00, 1231.7787569480233, 2.093959905631821, null, null, 1231.7787569480233, 2.093959905631821
2100-Jan-04 15:00:00, 1228.9592429374661, 2.0891668782653627, null, null, 1228.9592429374661, 2.0891668782653627
2100-Jan-04 16:00:00, 1226.2901222490364, 2.0846295117347755, null, null, 1226.2901222490364, 2.0846295117347755
2100-Jan-04 17:00:00, 1224.3031259267475, 2.0812517211956529, null, null, 1224.3031259267475, 2.0812517211956529
2100-Jan-04 18:00:00, 1223.1688771083093, 2.0793235571195776, null, null, 1223.1688771083093, 2.0793235571195776
2100-Jan-04 19:00:00, 1222.8839264066071, 2.0788391557276231, null, null, 1222.8839264066071, 2.0788391557276231
2100-Jan-04 20:00:00, 1223.4188585260279, 2.0797485125451387, null, null, 1223.4188585260279, 2.0797485125451387
2100-Jan-04 21:00:00, 1224.6853012406211, 2.0819013993782485, null, null, 1224.6853012406211, 2.0819013993782485
2100-Jan-04 22:00:00, 1226.5790363141839, 2.0851206506387219, null, null, 1226.5790363141839, 2.0851206506387219
2100-Jan-04 23:00:00, 1228.9158049008965, 2.0890930358594573, null, null, 1228.9158049008965, 2.0890930358594573
2100-Jan-05 00:00:00, 1231.4704334355602, 2.0934357716756056, null, null, 1231.4704334355602, 2.0934357716756056
2100-Jan-05 01:00:00, 1234.1430651699063, 2.0979791068018794, null, null, 1234.1430651699063, 2.0979791068018794
2100-Jan-05 02:00:00, 1236.9730804073595, 2.102789985708605, null, null, 1236.9730804073595, 2.102789985708605
2100-Jan-05 03:00:00, 1239.8921916641252, 2.1077523232203275, null, null, 1239.8921916641252, 2.1077523232203275
2100-Jan-05 04:00:00, 1242.9250435398526, 2.1129080138763578, null, null, 1242.9250435398526, 2.1129080138763578
2100-Jan-05 05:00:00, 1246.1143023641912, 2.118329588220921, null, null, 1246.1143023641912, 2.118329588220921
2100-Jan-05 06:00:00, 1249.3967429575098, 2.123909566732693, null, null, 1249.3967429575098, 2.123909566732693
2100-Jan-05 07:00:00, 1252.7388128316284, 2.1295909119245553, null, null, 1252.7388128316284, 2.1295909119245553
2100-Jan-05 08:00:00, 1255.9911674751536, 2.1351197458844062, null, null, 1255.9911674751536, 2.1351197458844062
2100-Jan-05 09:00:00, 1258.4898723921854, 2.1393674144553705, null, null, 1258.4898723921854, 2.1393674144553705
2100-Jan-05 10:00:00, 1259.1801487943203, 2.1405408484845916, null, null, 1259.1801487943203, 2.1405408484845916
2100-Jan-05 11:00:00, 1257.4372967722361, 2.1375780905744488, null, null, 1257.4372967722361, 2.1375780905744488
2100-Jan-05 12:00:00, 1253.7313251046833, 2.1312781312355731, null, null, 1253.7313251046833, 2.1312781312355731
2100-Jan-05 13:00:00, 1248.8175502865763, 2.1229249692765921, null, null, 1248.8175502865763, 2.1229249692765921
2100-Jan-05 14:00:00, 1242.8553600330599, 2.1127895555343179, null, null, 1242.8553600330599, 2.1127895555343179
2100-Jan-05 15:00:00, 1236.4093123292432, 2.1018316092591074, null, null, 1236.4093123292432, 2.1018316092591074
2100-Jan-05 16:00:00, 1230.2044281537817, 2.0912836284555594, null, null, 1230.2044281537817, 2.0912836284555594
2100-Jan-05 17:00:00, 1224.9745934587106, 2.0823931811225544, null, null, 1224.9745934587106, 2.0823931811225544
2100-Jan-05 18:00:00, 1221.0884197362068, 2.0757868876503358, null, null, 1221.0884197362068, 2.0757868876503358
2100-Jan-05 19:00:00, 1218.6191549387204, 2.071589265753417, null, null, 1218.6191549387204, 2.071589265753417
2100-Jan-05 20:00:00, 1217.4683233748253, 2.0696329118714076, null, null, 1217.4683233748253, 2.0696329118714076
2100-Jan-05 21:00:00, 1217.4474063759051, 2.0695973540597161, null, null, 1217.4474063759051, 2.0695973540597161
2100-Jan-05 22:00:00, 1218.3583177346475, 2.0711458560549261, null, null, 1218.3583177346475, 2.0711458560549261
2100-Jan-05 23:00:00, 1220.0409236948451, 2.0740061987891689, null, null, 1220.0409236948451, 2.0740061987891689
2100-Jan-06 00:00:00, 1222.3466043418564, 2.077925736127185, null, null, 1222.3466043418564, 2.077925736127185
2100-Jan-06 01:00:00, 1225.1696894069651, 2.082724834100893, null, null, 1225.1696894069651, 2.082724834100893
2100-Jan-06 02:00:00, 1228.4169829073649, 2.0882450643803172, null, null, 1228.4169829073649, 2.0882450643803172
2100-Jan-06 03:00:00, 1231.9749380003436, 2.0942934032307088, null, null, 1231.9749380003436, 2.0942934032307088
2100-Jan-06 04:00:00, 1235.7931985841556, 2.1007842478947025, null, null, 1235.7931985841556, 2.1007842478947025
2100-Jan-06 05:00:00, 1239.8410342135355, 2.1076653582115505, null, null, 1239.8410342135355, 2.1076653582115505
2100-Jan-06 06:00:00, 1244.0594966257067, 2.1148365251964298, null, null, 1244.0594966257067, 2.1148365251964298
2100-Jan-06 07:00:00, 1248.3983017362054, 2.1222122685176132, null, null, 1248.3983017362054, 2.1222122685176132
2100-Jan-06 08:00:00, 1252.7633441592727, 2.1296326139073418, null, null, 1252.7633441592727, 2.1296326139073418
2100-Jan-06 09:00:00, 1256.9970839598504, 2.1368297516589725, null, null, 1256.9970839598504, 2.1368297516589725
2100-Jan-06 10:00:00, 1260.8092466999256, 2.1433102303053482, null, null, 1260.8092466999256, 2.1433102303053482
2100-Jan-06 11:00:00, 1263.4012627312857, 2.1477165229238953, null, null, 1263.4012627312857, 2.1477165229238953
2100-Jan-06 12:00:00, 1263.8503594362523, 2.1484799639953107, null, null, 1263.8503594362523, 2.1484799639953107
2100-Jan-06 13:00:00, 1262.1257584609345, 2.1455482319166732, null, null, 1262.1257584609345, 2.1455482319166732
2100-Jan-06 14:00:00, 1258.3522039224863, 2.1391333852076722, null, null, 1258.3522039224863, 2.1391333852076722
2100-Jan-06 15:00:00, 1253.3213400352363, 2.1305811779130002, null, null, 1253.3213400352363, 2.1305811779130002
2100-Jan-06 16:00:00, 1248.3987758060898, 2.1222130744117926, null, null, 1248.3987758060898, 2.1222130744117926
2100-Jan-06 17:00:00, 1244.6961955005481, 2.1159188802121816, null, null, 1244.6961955005481, 2.1159188802121816
2100-Jan-06 18:00:00, 1242.6842229895228, 2.1124986314495229, null, null, 1242.6842229895228, 2.1124986314495229
2100-Jan-06 19:00:00, 1242.2244230491492, 2.1117169954338642, null, null, 1242.2244230491492, 2.1117169954338642
2100-Jan-06 20:00:00, 1243.0045492303882, 2.1130431694205756, null, null, 1243.0045492303882, 2.1130431694205756
2100-Jan-06 21:00:00, 1244.7541379786755, 2.1160173794153438, null, null, 1244.7541379786755, 2.1160173794153438
2100-Jan-06 22:00:00, 1247.2202459425694, 2.1202096348591279, null, null, 1247.2202459425694, 2.1202096348591279
2100-Jan-06 23:00:00, 1250.2669834212609, 2.1253889303189499, null, null, 1250.2669834212609, 2.1253889303189499
2100-Jan-07 00:00:00, 1253.7708112593841, 2.1313452556475707, null, null, 1253.7708112593841, 2.1313452556475707
2100-Jan-07 01:00:00, 1257.626062509768, 2.1378989825233634, null, null, 1257.626062509768, 2.1378989825233634
2100-Jan-07 02:00:00, 1261.809910537135, 2.1450113068520196, null, null, 1261.809910537135, 2.1450113068520196
2100-Jan-07 03:00:00, 1266.4151920067377, 2.1528400461423369, null, null, 1266.4151920067377, 2.1528400461423369
2100-Jan-07 04:00:00, 1271.2957702776807, 2.1611367756954376, null, null, 1271.2957702776807, 2.1611367756954376
2100-Jan-07 05:00:00, 1276.3001260644273, 2.1696439205961404, null, null, 1276.3001260644273, 2.1696439205961404
2100-Jan-07 06:00:00, 1281.3051861583499, 2.1781522627824588, null, null, 1281.3051861583499, 2.1781522627824588
2100-Jan-07 07:00:00, 1286.1585330845303, 2.1864027004639164, null, null, 1286.1585330845303, 2.1864027004639164
2100-Jan-07 08:00:00, 1290.6291340605671, 2.1940024899107597, null, null, 1290.6291340605671, 2.1940024899107597
2100-Jan-07 09:00:00, 1294.2923442685201, 2.2002297569894358, null, null, 1294.2923442685201, 2.2002297569894358
2100-Jan-07 10:00:00, 1296.5850773107659, 2.2041272840718764, null, null, 1296.5850773107659, 2.2041272840718764
2100-Jan-07 11:00:00, 1296.6540367989924, 2.2042445116199607, null, null, 1296.6540367989924, 2.2042445116199607
2100-Jan-07 12:00:00, 1294.3829674126614, 2.2003838116273191, null, null, 1294.3829674126614, 2.2003838116273191
2100-Jan-07 13:00:00, 1290.5122791116837, 2.1938038425673501, null, null, 1290.5122791116837, 2.1938038425673501
2100-Jan-07 14:00:00, 1286.0758798896627, 2.1862621943258223, null, null, 1286.0758798896627, 2.1862621943258223
2100-Jan-07 15:00:00, 1281.9063287430042, 2.1791741739517607, null, null, 1281.9063287430042, 2.1791741739517607
2100-Jan-07 16:00:00, 1278.5832796185721, 2.1735251630463877, null, null, 1278.5832796185721, 2.1735251630463877
2100-Jan-07 17:00:00, 1276.3237817586505, 2.1696841340475932, null, null, 1276.3237817586505, 2.1696841340475932
2100-Jan-07 18:00:00, 1275.1225579120135, 2.1676421159024035, null, null, 1275.1225579120135, 2.1676421159024035
2100-Jan-07 19:00:00, 1274.8418108515887, 2.1671648604822744, null, null, 1274.8418108515887, 2.1671648604822744
2100-Jan-07 20:00:00, 1275.2754586776391, 2.1679020392619797, null, null, 1275.2754586776391, 2.1679020392619797
2100-Jan-07 21:00:00, 1276.2470037488497, 2.169553615418943, null, null, 1276.2470037488497, 2.169553615418943
2100-Jan-07 22:00:00, 1277.7474409961683, 2.1721042808035178, null, null, 1277.7474409961683, 2.1721042808035178
2100-Jan-07 23:00:00, 1279.7637201959681, 2.1755318507133943, null, null, 1279.7637201959681, 2.1755318507133943
2100-Jan-08 00:00:00, 1282.1802611426626, 2.1796398448025549, null, null, 1282.1802611426626, 2.1796398448025549
2100-Jan-08 01:00:00, 1284.8083191571131, 2.1841074069202588, null, null, 1284.8083191571131, 2.1841074069202588
2100-Jan-08 02:00:00, 1287.5663695433984, 2.1887959493180049, null, null, 1287.5663695433984, 2.1887959493180049
2100-Jan-08 03:00:00, 1290.5052742993603, 2.1937919347502448, null, null, 1290.5052742993603, 2.1937919347502448
2100-Jan-08 04:00:00, 1293.6075017597377, 2.1990655602966664, null, null, 1293.6075017597377, 2.1990655602966664
2100-Jan-08 05:00:00, 1296.8137519108791, 2.2045160190142292, null, null, 1296.8137519108791, 2.2045160190142292
2100-Jan-08 06:00:00, 1300.1002809185163, 2.2101029476179823, null, null, 1300.1002809185163, 2.2101029476179823
2100-Jan-08 07:00:00, 1303.4615430932274, 2.2158169187239629, null, null, 1303.4615430932274, 2.2158169187239629
2100-Jan-08 08:00:00, 1306.7184152236448, 2.2213534321768829, null, null, 1306.7184152236448, 2.2213534321768829
2100-Jan-08 09:00:00, 1309.3581939332994, 2.2258409188676365, null, null, 1309.3581939332994, 2.2258409188676365
2100-Jan-08 10:00:00, 1310.6505412195979, 2.2280378421271072, null, null, 1310.6505412195979, 2.2280378421271072
2100-Jan-08 11:00:00, 1310.2586426003331, 2.2273716348303956, null, null, 1310.2586426003331, 2.2273716348303956
2100-Jan-08 12:00:00, 1308.1387353282414, 2.223767902580283, null, null, 1308.1387353282414, 2.223767902580283
2100-Jan-08 13:00:00, 1304.3479738494871, 2.2173238049665263, null, null, 1304.3479738494871, 2.2173238049665263
2100-Jan-08 14:00:00, 1298.5321602654317, 2.2074372239592237, null, null, 1298.5321602654317, 2.2074372239592237
2100-Jan-08 15:00:00, 1291.3177774078263, 2.1951731478315164, null, null, 1291.3177774078263, 2.1951731478315164
2100-Jan-08 16:00:00, 1284.015704723116, 2.182760003552525, null, null, 1284.015704723116, 2.182760003552525
2100-Jan-08 17:00:00, 1277.8079403819499, 2.1722071266168812, null, null, 1277.8079403819499, 2.1722071266168812
2100-Jan-08 18:00:00, 1273.2977483428599, 2.1645400344192902, null, null, 1273.2977483428599, 2.1645400344192902
2100-Jan-08 19:00:00, 1270.4549063591344, 2.1597073507101499, null, null, 1270.4549063591344, 2.1597073507101499
2100-Jan-08 20:00:00, 1269.2583092261029, 2.1576731977377688, null, null, 1269.2583092261029, 2.1576731977377688
2100-Jan-08 21:00:00, 1269.5000581198383, 2.1580841583001726, null, null, 1269.5000581198383, 2.1580841583001726
2100-Jan-08 22:00:00, 1270.7651787900902, 2.1602347977265719, null, null, 1270.7651787900902, 2.1602347977265719
2100-Jan-08 23:00:00, 1272.7767251970356, 2.1636543221344273, null, null, 1272.7767251970356, 2.1636543221344273
2100-Jan-09 00:00:00, 1275.4813667672236, 2.1682520723189742, null, null, 1275.4813667672236, 2.1682520723189742
2100-Jan-09 01:00:00, 1278.8195117828075, 2.1739267454551925, null, null, 1278.8195117828075, 2.1739267454551925
2100-Jan-09 02:00:00, 1282.6404216648323, 2.1804220937885375, null, null, 1282.6404216648323, 2.1804220937885375
2100-Jan-09 03:00:00, 1286.7352379426973, 2.1873830687675366, null, null, 1286.7352379426973, 2.1873830687675366
2100-Jan-09 04:00:00, 1291.0040064981272, 2.1946397535829489, null, null, 1291.0040064981272, 2.1946397535829489
2100-Jan-09 05:00:00, 1295.4453816362773, 2.2021898606234367, null, null, 1295.4453816362773, 2.2021898606234367
2100-Jan-09 06:00:00, 1299.9788615578984, 2.2098965410117088, null, null, 1299.9788615578984, 2.2098965410117088
2100-Jan-09 07:00:00, 1304.492841906364, 2.2175700731384653, null, null, 1304.492841906364, 2.2175700731384653
2100-Jan-09 08:00:00, 1308.699269000565, 2.2247207807079348, null, null, 1308.699269000565, 2.2247207807079348
2100-Jan-09 09:00:00, 1311.833401519867, 2.2300486431973123, null, null, 1311.833401519867, 2.2300486431973123
2100-Jan-09 10:00:00, 1313.3166253503693, 2.2325700466674006, null, null, 1313.3166253503693, 2.2325700466674006
2100-Jan-09 11:00:00, 1313.0125550274543, 2.232053142912497, null, null, 1313.0125550274543, 2.232053142912497
2100-Jan-09 12:00:00, 1311.0851362917977, 2.2287766311760646, null, null, 1311.0851362917977, 2.2287766311760646
2100-Jan-09 13:00:00, 1307.8175993545278, 2.2232219881054478, null, null, 1307.8175993545278, 2.2232219881054478
2100-Jan-09 14:00:00, 1303.3837155340684, 2.2156846159159196, null, null, 1303.3837155340684, 2.2156846159159196
2100-Jan-09 15:00:00, 1297.7716786400508, 2.2061444446970917, null, null, 1297.7716786400508, 2.2061444446970917
2100-Jan-09 16:00:00, 1291.5167085792657, 2.19551132049006, null, null, 1291.5167085792657, 2.19551132049006
2100-Jan-09 17:00:00, 1285.8079600770818, 2.1858067445607534, null, null, 1285.8079600770818, 2.1858067445607534
2100-Jan-09 18:00:00, 1281.4339422065393, 2.1783711413765205, null, null, 1281.4339422065393, 2.1783711413765205
2100-Jan-09 19:00:00, 1278.6273729428528, 2.1736001194073653, null, null, 1278.6273729428528, 2.1736001194073653
2100-Jan-09 20:00:00, 1277.1465070787792, 2.1710827243577282, null, null, 1277.1465070787792, 2.1710827243577282
2100-Jan-09 21:00:00, 1276.5913451844904, 2.1701389779737137, null, null, 1276.5913451844904, 2.1701389779737137
2100-Jan-09 22:00:00, 1276.6903997743229, 2.1703073656313254, null, null, 1276.6903997743229, 2.1703073656313254
2100-Jan-09 23:00:00, 1277.2865603799758, 2.1713208076950989, null, null, 1277.2865603799758, 2.1713208076950989
2100-Jan-10 00:00:00, 1278.3388027882288, 2.1731095651334451, null, null, 1278.3388027882288, 2.1731095651334451
2100-Jan-10 01:00:00, 1279.8107781713136, 2.1756118468271914, null, null, 1279.8107781713136, 2.1756118468271914
2100-Jan-10 02:00:00, 1281.7646964106623, 2.1789334063434604, null, null, 1281.7646964106623, 2.1789334063434604
2100-Jan-10 03:00:00, 1284.2713821996344, 2.1831946419821802, null, null, 1284.2713821996344, 2.1831946419821802
2100-Jan-10 04:00:00, 1287.3354880755273, 2.1884034628150935, null, null, 1287.3354880755273, 2.1884034628150935
2100-Jan-10 05:00:00, 1290.8622608312962, 2.1943987933119047, null, null, 1290.8622608312962, 2.1943987933119047
2100-Jan-10 06:00:00, 1294.7721000776385, 2.2010453169454109, null, null, 1294.7721000776385, 2.2010453169454109
2100-Jan-10 07:00:00, 1298.9621691619509, 2.2081682167477399, null, null, 1298.9621691619509, 2.2081682167477399
2100-Jan-10 08:00:00, 1303.2124561357844, 2.21539348383441, null, null, 1303.2124561357844, 2.21539348383441
2100-Jan-10 09:00:00, 1306.9937531963676, 2.2218214924288779, null, null, 1306.9937531963676, 2.2218214924288779
2100-Jan-10 10:00:00, 1309.5655283077265, 2.2261933765347788, null, null, 1309.5655283077265, 2.2261933765347788
2100-Jan-10 11:00:00, 1310.7338241628463, 2.2281794188047384, null, null, 1310.7338241628463, 2.2281794188047384
2100-Jan-10 12:00:00, 1310.6989262527341, 2.2281200941702184, null, null, 1310.6989262527341, 2.2281200941702184
2100-Jan-10 13:00:00, 1309.2260395281819, 2.2256162632433143, null, null, 1309.2260395281819, 2.2256162632433143
2100-Jan-10 14:00:00, 1305.8188708991379, 2.2198242535494455, null, null, 1305.8188708991379, 2.2198242535494455
2100-Jan-10 15:00:00, 1300.8754033831094, 2.2114206155462992, null, null, 1300.8754033831094, 2.2114206155462992
2100-Jan-10 16:00:00, 1295.5370732186263, 2.2023457315507762, null, null, 1295.5370732186263, 2.2023457315507762
2100-Jan-10 17:00:00, 1291.0017817681623, 2.1946359716575659, null, null, 1291.0017817681623, 2.1946359716575659
