Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-19 02:00:00, 423.24303738482445, 3.4703822960412309, 221.70616855483277, 4.0902533755432779, 201.53686882999168, 2.9744904066480626
2100-Jan-19 03:00:00, 424.1347039242284, 3.4776935179610056, 222.53342243535576, 4.1055153684742667, 201.60128148887264, 2.9754410755605072
2100-Jan-19 04:00:00, 425.01261245157104, 3.4848919310280193, 223.34663297474492, 4.1205182760408245, 201.66597947682615, 2.9763959556557196
2100-Jan-19 05:00:00, 425.85018868054692, 3.4917596393182326, 224.11918011256006, 4.1347709851955239, 201.73100856798686, 2.9773557225159148
2100-Jan-19 06:00:00, 426.64625003773835, 3.4982869463180823, 224.84982715472631, 4.1482506801901717, 201.79642288301207, 2.9783211749099583
2100-Jan-19 07:00:00, 427.40028963367268, 3.5044696957861272, 225.53800808806017, 4.1609469186570651, 201.86228154561252, 2.9792931854469731
2100-Jan-19 08:00:00, 427.97363887910569, 3.5091708742936194, 226.04499361506291, 4.1703002861194669, 201.92864526404276, 2.9802726501224255
2100-Jan-19 09:00:00, 428.34224648227848, 3.5121932732163308, 226.3466733386316, 4.1758659702666563, 201.99557314364688, 2.9812604412743644
2100-Jan-19 10:00:00, 428.56408827684413, 3.5140122655407873, 226.50096855321479, 4.1787125600859332, 202.06311972362934, 2.9822573638490084
2100-Jan-19 11:00:00, 428.69438402091021, 3.5150806258054956, 226.56305195536055, 4.1798579357281502, 202.13133206554966, 2.9832641124297266
2100-Jan-19 12:00:00, 428.62314899190733, 3.5144965340150267, 226.42290186867777, 4.177272309135649, 202.20024712322959, 2.9842812324193968
2100-Jan-19 13:00:00, 428.15209592971451, 3.5106341333063682, 225.88220607026679, 4.167297021442895, 202.26988985944769, 2.9853090922446293
2100-Jan-19 14:00:00, 427.20602244188137, 3.5028768014829863, 224.86575041881591, 4.1485444482216014, 202.34027202306549, 2.9863478653073234
2100-Jan-19 15:00:00, 425.92304688506078, 3.4923570403401811, 223.51165616311832, 4.1235627860681596, 202.41139072194247, 2.9873975089222657
2100-Jan-19 16:00:00, 424.56776107836197, 3.4812443711307708, 222.08453500698278, 4.0972338518565303, 202.48322607137919, 2.9884577296104116
2100-Jan-19 17:00:00, 423.38874226738039, 3.471577003573795, 220.83300379306613, 4.074144373536245, 202.5557384743143, 2.9895279429572081
2100-Jan-19 18:00:00, 422.53877168860868, 3.4646076677828241, 219.90990440004882, 4.0571141283569494, 202.62886728855986, 2.9906072539422692
2100-Jan-19 19:00:00, 422.06441257713914, 3.4607181591152236, 219.36187995209093, 4.0470036345319409, 202.70253262504818, 2.9916944834797681
2100-Jan-19 20:00:00, 421.94942346808978, 3.459775305640898, 219.17278262250531, 4.0435149810782027, 202.77664084558444, 2.9927882495599825
2100-Jan-19 21:00:00, 422.14411659087199, 3.4613716923662161, 219.29302370167565, 4.0457333067258894, 202.85109288919634, 2.993887090138208
2100-Jan-19 22:00:00, 422.57907520981098, 3.4649381366011958, 219.65328150856629, 4.0523796969472592, 202.92579370124471, 2.9949896022993658
2100-Jan-19 23:00:00, 423.18975410902169, 3.4699453996940082, 220.1890931251898, 4.0622648764523461, 203.00066098383189, 2.9960945714056151
2100-Jan-20 00:00:00, 423.94387526855405, 3.4761288179429695, 220.86824331764828, 4.0747945069326867, 203.07563195090577, 2.9972010707951959
2100-Jan-20 01:00:00, 424.82690759785748, 3.4833692436364001, 221.67624018787845, 4.0897012276046016, 203.15066740997901, 2.9983085220246779
2100-Jan-20 02:00:00, 425.8127051123937, 3.4914522927116227, 222.58695196826889, 4.1065029339268495, 203.22575314412484, 2.9994167152658924
2100-Jan-20 03:00:00, 426.8728229376992, 3.500144731352528, 223.57192390379515, 4.1246746646024679, 203.30089903390402, 3.0005257963464156
2100-Jan-20 04:00:00, 427.95783341426068, 3.509041277346868, 224.58169688310537, 4.1433039493178114, 203.37613653115531, 3.0016362294651464
2100-Jan-20 05:00:00, 429.01831372945844, 3.5177366882245109, 225.56679867093374, 4.1614780756363681, 203.45151505852468, 3.0027487440528202
2100-Jan-20 06:00:00, 430.02736668097418, 3.5260104203107976, 226.50026889451294, 4.1786996520943083, 203.52709778646127, 3.0038642724445279
2100-Jan-20 07:00:00, 430.96902437819199, 3.533731544848481, 227.36606728337833, 4.1946727520115559, 203.60295709481363, 3.0049838828972404
2100-Jan-20 08:00:00, 431.82619904649789, 3.5407599505887961, 228.14702906833668, 4.2090807028499029, 203.67916997816124, 3.0061087117769216
2100-Jan-20 09:00:00, 432.56714038746242, 3.5468353008839277, 228.81132670413282, 4.2213363187621349, 203.75581368332959, 3.0072398991724425
2100-Jan-20 10:00:00, 433.01757675367026, 3.55052865494461, 229.18461493095759, 4.2282231069817549, 203.83296182271266, 3.0083785315319598
2100-Jan-20 11:00:00, 433.01883809139929, 3.5505389972863326, 229.10815708606896, 4.2268125374870902, 203.9106810053303, 3.0095255919405628
2100-Jan-20 12:00:00, 432.49448857728714, 3.5462395921928516, 228.50546095052542, 4.2156934066171514, 203.98902762676175, 3.0106819127427769
2100-Jan-20 13:00:00, 431.49307642692588, 3.5380285108738825, 227.42503222130406, 4.1957605951598165, 204.06804420562185, 3.0118481214724744
2100-Jan-20 14:00:00, 430.17987995485055, 3.5272609532642569, 226.03212491838633, 4.1700628717508756, 204.14775503646419, 3.0130245766939083
2100-Jan-20 15:00:00, 428.75744919756028, 3.5155977288720823, 224.52928752320076, 4.1423370499182273, 204.22816167435948, 3.0142113013584271
2100-Jan-20 16:00:00, 427.39316987529929, 3.5044113173103373, 223.0839304835815, 4.1156716821988537, 204.3092393917178, 3.0154079305105781
2100-Jan-20 17:00:00, 426.22566127252435, 3.4948383277330461, 221.83472533574314, 4.092625117432533, 204.39093593678123, 3.0166136929646554
2100-Jan-20 18:00:00, 425.35868779473037, 3.4877295766309273, 220.88551432562048, 4.0751131394683435, 204.47317346910989, 3.0178274398706089
2100-Jan-20 19:00:00, 424.82696040272936, 3.483369676610073, 220.27110668318502, 4.0637779432046921, 204.55585371954433, 3.0190477208701316
2100-Jan-20 20:00:00, 424.61934487117367, 3.4816673325631493, 219.98047916329992, 4.0584161609774112, 204.63886570787378, 3.0202728980020188
2100-Jan-20 21:00:00, 424.70897187336016, 3.4824022293816701, 219.98687697087942, 4.0585341940218624, 204.72209490248071, 3.0215012808897188
2100-Jan-20 22:00:00, 425.01544195276472, 3.4849151315298155, 220.21000944125197, 4.0626507612156564, 204.80543251151278, 3.0227312638700932
2100-Jan-20 23:00:00, 425.44212279879849, 3.4884137021460857, 220.5533390908075, 4.0689848441470087, 204.888783707991, 3.0239614473881087
2100-Jan-21 00:00:00, 425.91378882639236, 3.4922811288660145, 220.94171499469479, 4.0761499846670466, 204.97207383169757, 3.0251907295307361
2100-Jan-21 01:00:00, 426.38812591006194, 3.4961704569166163, 221.33287401116419, 4.0833664707843127, 205.05525189889778, 3.0264183578270716
2100-Jan-21 02:00:00, 426.85606407015968, 3.5000073169781056, 221.71777285779771, 4.0904674631335451, 205.13829121236196, 3.0276439382516749
2100-Jan-21 03:00:00, 427.33920878036872, 3.5039688631835566, 222.11802134129479, 4.0978516406751595, 205.22118743907396, 3.0288674068533932
2100-Jan-21 04:00:00, 427.87578188806754, 3.5083684956618502, 222.57182693434842, 4.1062238924303873, 205.30395495371911, 3.0300889757887615
2100-Jan-21 05:00:00, 428.49475091790066, 3.5134437337005036, 223.10812849470773, 4.1161181108992171, 205.38662242319293, 3.0313090681535941
2100-Jan-21 06:00:00, 429.22055868188454, 3.5193949961950328, 223.75133013848455, 4.1279845272094269, 205.46922854339999, 3.0325282550622368
2100-Jan-21 07:00:00, 430.02920454756986, 3.5260254899023389, 224.47738597740789, 4.1413795191726503, 205.55181857016197, 3.0337472044471037
2100-Jan-21 08:00:00, 430.85050047103562, 3.5327597077886335, 225.21605858044487, 4.1550072776048479, 205.63444189059072, 3.0349666452144803
2100-Jan-21 09:00:00, 431.53528572819505, 3.5383746061404646, 225.81813526579975, 4.1661149802486728, 205.7171504623953, 3.036187344210195
2100-Jan-21 10:00:00, 431.88062411339581, 3.5412062090548311, 226.08062654213705, 4.1709576773918684, 205.79999757125879, 3.0374100878796964
2100-Jan-21 11:00:00, 431.65441812145866, 3.5393514324836022, 225.77138201001785, 4.1652524302189367, 205.88303611144079, 3.0386356568913979
2100-Jan-21 12:00:00, 430.78872221238004, 3.5322531568092166, 224.82240668670553, 4.1477448004367483, 205.9663155256745, 3.0398647809725028
2100-Jan-21 13:00:00, 429.38952525356081, 3.5207804380031043, 223.33964848228655, 4.1203894192569086, 206.04987677127423, 3.0410980646135899
2100-Jan-21 14:00:00, 427.58792284390785, 3.5060081947416513, 221.45417738201434, 4.0856043946333367, 206.13374546189351, 3.042335885847558
2100-Jan-21 15:00:00, 425.56405027573476, 3.4894134467844737, 219.34612578820904, 4.0467129862273996, 206.21792448752575, 3.0435782873279309
2100-Jan-21 16:00:00, 423.49220746859186, 3.4724253667382765, 217.18981943010482, 4.0069313264863453, 206.30238803848704, 3.04482488812859
2100-Jan-21 17:00:00, 421.60380810064066, 3.4569414316099247, 215.21672949401557, 3.9705298234341488, 206.38707860662507, 3.046074839484501
2100-Jan-21 18:00:00, 420.0979904996525, 3.4445944765936622, 213.62608271182458, 3.9411840076972058, 206.47190778782792, 3.0473268366359729
2100-Jan-21 19:00:00, 419.07300015771483, 3.436190065836541, 212.51623909001458, 3.9207085213811323, 206.55676106770025, 3.0485791894606353
2100-Jan-21 20:00:00, 418.52301995134872, 3.4316805018206997, 211.88151367925235, 3.9089984829512758, 206.64150627209636, 3.0498299471951831
2100-Jan-21 21:00:00, 418.38126856087825, 3.4305182109559342, 211.65526382863777, 3.9048244032618173, 206.72600473224048, 3.0510770632218156
2100-Jan-21 22:00:00, 418.57137576776449, 3.4320769954529089, 211.76125223300215, 3.906779781551676, 206.81012353476231, 3.0523185758669831
2100-Jan-21 23:00:00, 419.01904928921573, 3.4357476955614099, 212.12530236485327, 3.9134961363124714, 206.89374692436246, 3.0535527766937651
2100-Jan-22 00:00:00, 419.64755394015276, 3.4409011209480824, 212.67076871103666, 3.9235594357608585, 206.9767852291161, 3.0547783422307706
2100-Jan-22 01:00:00, 420.38818495491159, 3.4469739267227495, 213.32900456172104, 3.9357032179014961, 207.05918039319059, 3.0559944156297303
2100-Jan-22 02:00:00, 421.20216554504719, 3.453648162515929, 214.06125762235854, 3.9492125423039144, 207.14090792268865, 3.0572006353842709
2100-Jan-22 03:00:00, 422.07824304112791, 3.4608315620377366, 214.85626743981274, 3.9638796650575507, 207.22197560131517, 3.058397116374393
2100-Jan-22 04:00:00, 423.02112157141585, 3.4685626967990948, 215.71870185937613, 3.9797907031617132, 207.30241971203972, 3.0595843941018415
2100-Jan-22 05:00:00, 424.03025596524174, 3.4768370966717983, 216.64795624005745, 3.9969345016049225, 207.38229972518428, 3.0607633462913877
2100-Jan-22 06:00:00, 425.09587556735585, 3.4855746471447882, 217.6341831279571, 4.0151293848757748, 207.46169243939875, 3.0619351064172626
2100-Jan-22 07:00:00, 426.197371535115, 3.4946063659635822, 218.65668519029481, 4.0339935082298455, 207.54068634482019, 3.0631009805088065
2100-Jan-22 08:00:00, 427.27254304328801, 3.5034222373131185, 219.65316639843454, 4.0523775732823744, 207.6193766448535, 3.0642623736767374
2100-Jan-22 09:00:00, 428.22987856910549, 3.5112719122438549, 220.53201752412099, 4.068591482921744, 207.69786104498453, 3.0654207279600829
2100-Jan-22 10:00:00, 428.95672063671725, 3.5172316555134513, 221.18048450578445, 4.0805550393620846, 207.77623613093277, 3.0665774688711958
2100-Jan-22 11:00:00, 429.30474279551078, 3.5200852640358025, 221.45014887729707, 4.0855300728175497, 207.85459391821371, 3.0677339544706119
2100-Jan-22 12:00:00, 429.08970743677844, 3.5183220810982196, 221.15668935220791, 4.0801160429738808, 207.93301808457056, 3.0688914197613655
2100-Jan-22 13:00:00, 428.20964336700456, 3.5111059936558919, 220.19806388340734, 4.0624303778198527, 208.01157948359719, 3.0700509104743756
2100-Jan-22 14:00:00, 426.67366327044755, 3.4985117211851637, 218.58333259756455, 4.0326402274800337, 208.090330672883, 3.0712132023091288
2100-Jan-22 15:00:00, 424.64787352176342, 3.4819012533018063, 216.47857398243437, 3.9938095711823003, 208.16929953932905, 3.0723787068494706
2100-Jan-22 16:00:00, 422.41049343156357, 3.4635558499077632, 214.16201065032323, 3.9510713332226111, 208.24848278124034, 3.0735473753655578
2100-Jan-22 17:00:00, 420.30285200065356, 3.4462742389604752, 211.97501128936091, 3.9107234187879492, 208.32784071129265, 3.0747186221106442
2100-Jan-22 18:00:00, 418.58785056331658, 3.4322120805783913, 210.18055537629576, 3.877617531822684, 208.40729518702082, 3.0758912937770782
2100-Jan-22 19:00:00, 417.38275961026829, 3.4223309344302608, 208.89602738934929, 3.8539192965916325, 208.48673222091904, 3.0770637080188719
2100-Jan-22 20:00:00, 416.66481745996282, 3.4164441660538762, 208.09880759828226, 3.8392114020719754, 208.56600986168058, 3.0782337697712245
2100-Jan-22 21:00:00, 416.37390650895679, 3.4140588410162009, 207.72893603770089, 3.832387647870426, 208.64497047125593, 3.0793991524480941
2100-Jan-22 22:00:00, 416.42646934126128, 3.4144898300852389, 207.70301414260553, 3.8319094152637043, 208.72345519865573, 3.0805575115616119
2100-Jan-22 23:00:00, 416.75641774722419, 3.4171952428280825, 207.95509976000747, 3.8365601385801789, 208.80131798721672, 3.081706691455862
2100-Jan-23 00:00:00, 417.2837353779899, 3.4215189850011538, 208.40529843338726, 3.8448658463349967, 208.87843694460264, 3.0828448931171599
2100-Jan-23 01:00:00, 417.96433135605184, 3.4270995333490184, 209.0096094628351, 3.8560147703554204, 208.95472189321671, 3.0839707856108833
2100-Jan-23 02:00:00, 418.76559968450005, 3.4336695349221262, 209.73548180763089, 3.8694063770385703, 209.03011787686916, 3.0850835578365112
2100-Jan-23 03:00:00, 419.65503779189248, 3.4409624848082991, 210.55043270459461, 3.8844413924327563, 209.10460508729787, 3.0861829174431401
2100-Jan-23 04:00:00, 420.6166728172085, 3.4488474134954439, 211.43847673645348, 3.9008249018435168, 209.17819608075504, 3.0872690497489801
2100-Jan-23 05:00:00, 421.64498359325967, 3.4572790501600106, 212.39405234487856, 3.9184543001747629, 209.25093124838114, 3.0883425508884277
2100-Jan-23 06:00:00, 422.71977189616251, 3.4660917794170185, 213.39689848984486, 3.9369557918397748, 209.32287340631765, 3.089404347967335
2100-Jan-23 07:00:00, 423.80506569390985, 3.4749906485040989, 214.41096349409159, 3.9556642600509995, 209.39410219981826, 3.0904556164730663
2100-Jan-23 08:00:00, 424.5869430502317, 3.4814016537549368, 215.12223427689895, 3.968786482762559, 209.46470877333275, 3.0914977016100655
2100-Jan-23 09:00:00, 424.91281862613215, 3.4840736713179545, 215.37802781333355, 3.973505613414916, 209.5347908127986, 3.0925320451288454
2100-Jan-23 10:00:00, 424.75911481771959, 3.4828133765737221, 215.15466741319273, 3.9693848411486599, 209.60444740452687, 3.0935601094480858
2100-Jan-23 11:00:00, 424.05916171958802, 3.4770741094736084, 214.38538882585127, 3.9551924334266872, 209.67377289373678, 3.0945832870125094
2100-Jan-23 12:00:00, 422.72911348239268, 3.4661683757756272, 212.98626375629399, 3.9293799985455689, 209.74284972609868, 3.0956027946409397
2100-Jan-23 13:00:00, 420.71371128099372, 3.4496430806110472, 210.90197037028105, 3.8909269049156845, 209.8117409107127, 3.0966195622871111
2100-Jan-23 14:00:00, 418.08351745062521, 3.4280768000161737, 208.20303484918671, 3.8411342888712663, 209.8804826014385, 3.0976341235472304
2100-Jan-23 15:00:00, 415.10893847746581, 3.4036867326203502, 205.15986132856136, 3.7849908317620735, 209.94907714890448, 3.0986465131143128
2100-Jan-23 16:00:00, 412.18216849435112, 3.3796886751526003, 202.16468114869153, 3.7297328029894419, 210.01748734565959, 3.0996561818421555
2100-Jan-23 17:00:00, 409.64376865668271, 3.3588750596201402, 199.55813536547268, 3.6816446836654988, 210.08563329121, 3.1006619504762938
2100-Jan-23 18:00:00, 407.67171875151666, 3.342705231712078, 197.51832501062742, 3.6440122567296176, 210.15339374088921, 3.1016620295620267
2100-Jan-23 19:00:00, 406.30264650221397, 3.3314795205336059, 196.08203326403824, 3.6175141344489181, 210.2206132381757, 3.1026541247105679
2100-Jan-23 20:00:00, 405.48648429092947, 3.3247873965326047, 195.19936956831378, 3.6012298867690276, 210.28711472261568, 3.103635622679862
2100-Jan-23 21:00:00, 405.16194816899309, 3.322126361825565, 194.8092325892413, 3.5940322562025111, 210.35271557975179, 3.1046038282561024
2100-Jan-23 22:00:00, 405.23641879354511, 3.322736983889468, 194.8191745485174, 3.5942156752420158, 210.41724424502775, 3.1055562093113975
2100-Jan-23 23:00:00, 405.60155177220292, 3.325730892620169, 195.1209970276974, 3.5997839930850777, 210.4805547445055, 3.1064906114107749
2100-Jan-24 00:00:00, 406.16165249527677, 3.3303234398369304, 195.6191150783481, 3.608973764625373, 210.54253741692867, 3.1074054160595295
2100-Jan-24 01:00:00, 406.85120438205553, 3.3359774221797118, 196.24807938925872, 3.6205775166209433, 210.60312499279681, 3.1082996304245141
2100-Jan-24 02:00:00, 407.6292221581125, 3.3423567807929486, 196.96692811017641, 3.6338395445852729, 210.66229404793609, 3.1091729087874458
2100-Jan-24 03:00:00, 408.48311131539492, 3.3493582469777783, 197.76304878773135, 3.6485271615782278, 210.7200625276636, 3.1100255160039501
2100-Jan-24 04:00:00, 409.41209946078419, 3.3569754874949798, 198.63561502222785, 3.6646251213657188, 210.77648443855634, 3.1108582491591763
2100-Jan-24 05:00:00, 410.41111933740694, 3.3651669533597155, 199.57947642115684, 3.6820384044429533, 210.83164291625013, 3.1116723352551743
2100-Jan-24 06:00:00, 411.47076201894754, 3.3738554960581855, 200.58511924146509, 3.700591491924321, 210.88564277748247, 3.1124693212862087
2100-Jan-24 07:00:00, 412.58064162939138, 3.382955956575199, 201.64203823871532, 3.7200905727318507, 210.93860339067606, 3.113250969015426
2100-Jan-24 08:00:00, 413.68272735896778, 3.3919925111474227, 202.69207500317194, 3.7394626833423006, 210.99065235579587, 3.1140191616956221
2100-Jan-24 09:00:00, 414.67073074029446, 3.4000936472326631, 203.62881057176639, 3.7567445020955184, 211.04192016852807, 3.1147758253176536
2100-Jan-24 10:00:00, 415.34489789047439, 3.4056214823909525, 204.25236214339088, 3.7682483945550174, 211.0925357470835, 3.1155228625903577
2100-Jan-24 11:00:00, 415.49598158895861, 3.4068602935375689, 204.35335925521306, 3.7701116885726966, 211.14262233374555, 3.1162620924513398
2100-Jan-24 12:00:00, 415.03020180250689, 3.4030411310659456, 203.83790884916576, 3.7606021526991436, 211.19229295334114, 3.1169951830383726
2100-Jan-24 13:00:00, 414.05131514288735, 3.39501474756212, 202.80967048764472, 3.7416322004578992, 211.24164465524265, 3.1177235667068799
2100-Jan-24 14:00:00, 412.75585908077062, 3.3843926524863268, 201.46510754413771, 3.7168263813227864, 211.29075153663294, 3.1184483370600353
2100-Jan-24 15:00:00, 411.35813090445714, 3.3729319769658788, 200.01847315845433, 3.6901374478673556, 211.33965774600281, 3.1191701456871157
2100-Jan-24 16:00:00, 410.03208341469394, 3.3620590474060239, 198.64371099471882, 3.6647744838260659, 211.38837241997516, 3.1198891274358891
2100-Jan-24 17:00:00, 408.89831788546201, 3.352762734240851, 197.4614496484204, 3.6429629641286541, 211.43686823704158, 3.1206048790671619
2100-Jan-24 18:00:00, 408.01613510669154, 3.3455292744390448, 196.53105084862722, 3.6257980523164948, 211.48508425806429, 3.1213165011778523
2100-Jan-24 19:00:00, 407.40576188748531, 3.3405245177701595, 195.87282928184104, 3.6136545336992545, 211.53293260564428, 3.1220226967820457
2100-Jan-24 20:00:00, 407.05564093071587, 3.3376537001487914, 195.47533316144515, 3.6063211344582111, 211.58030776927072, 3.1227219086460503
2100-Jan-24 21:00:00, 406.96136586748059, 3.3368806915425981, 195.3342688569488, 3.6037186414766404, 211.62709701053177, 3.1234124728593047
2100-Jan-24 22:00:00, 407.11317971421954, 3.3381254895415733, 195.43998927250908, 3.6056690756455589, 211.67319044171043, 3.124092767584763
2100-Jan-24 23:00:00, 407.497771349483, 3.3412789495735935, 195.77928162191202, 3.6119286744942851, 211.71848972757098, 3.1247613414888948
2100-Jan-25 00:00:00, 408.09146208398317, 3.346146918169282, 196.32854724495368, 3.6220620667375436, 211.76291483902946, 3.1254170134193693
2100-Jan-25 01:00:00, 408.8618521033427, 3.3524637329732578, 197.05544341457409, 3.6354725619476667, 211.80640868876864, 3.126058940822273
2100-Jan-25 02:00:00, 409.77540384134107, 3.3599544026311845, 197.92646413991889, 3.6515420086628065, 211.84893970142218, 3.1266866576755588
2100-Jan-25 03:00:00, 410.79153351615457, 3.3682861603270555, 198.90103103277477, 3.6695217768811665, 211.89050248337983, 3.1273000843747245
2100-Jan-25 04:00:00, 411.87900136798544, 3.3772028555757867, 199.947884554859, 3.688835159906616, 211.93111681312647, 3.1278995128311911
2100-Jan-25 05:00:00, 413.01577532248496, 3.3865238363311274, 201.04495009609457, 3.7090749036290429, 211.97082522639036, 3.1284855708314088
2100-Jan-25 06:00:00, 414.1879884486392, 3.3961354006591051, 202.17829892428139, 3.7299840371023079, 212.00968952435784, 3.1290591705014665
2100-Jan-25 07:00:00, 415.37315923007816, 3.4058532113125417, 203.32537263105226, 3.7511463806297778, 212.0477865990259, 3.1296214466933088
2100-Jan-25 08:00:00, 416.51923174419329, 3.415250435629662, 204.43402774183232, 3.7715999401258453, 212.08520400236097, 3.1301736915897784
2100-Jan-25 09:00:00, 417.53287048421703, 3.4235617688997744, 205.41083487397597, 3.7896210384811542, 212.12203561024106, 3.1307172907085734
2100-Jan-25 10:00:00, 418.23182828242795, 3.4292928750358116, 206.0734507743085, 3.8018456280840973, 212.15837750811943, 3.1312536621785987
2100-Jan-25 11:00:00, 418.41758468839066, 3.4308159851302209, 206.22326078051049, 3.8046094703693707, 212.19432390788018, 3.1317841964766782
2100-Jan-25 12:00:00, 417.99351865679228, 3.4273388546911598, 205.76355609205476, 3.7961283863022666, 212.22996256473755, 3.1323101887853984
2100-Jan-25 13:00:00, 416.97646587720396, 3.4189995279954823, 204.71109678083991, 3.7767115821674109, 212.26536909636408, 3.132832755148899
2100-Jan-25 14:00:00, 415.52539581028248, 3.4071014755155757, 203.22479566365928, 3.7492908378496077, 212.3006001466232, 3.1333527315761414
2100-Jan-25 15:00:00, 413.84510306334403, 3.393323911123324, 201.50941679558701, 3.7176438419576874, 212.33568626775701, 3.1338705689888435
2100-Jan-25 16:00:00, 412.13733768940739, 3.3793210848603765, 199.76671158875433, 3.6854927029014855, 212.37062610065306, 3.1343862473278121
2100-Jan-25 17:00:00, 410.61021755864522, 3.3667994597003466, 198.20483402889747, 3.6566776500636125, 212.40538352974775, 3.1348992335620536
2100-Jan-25 18:00:00, 409.41867076425763, 3.3570293689135071, 196.97878187027095, 3.6340582344059289, 212.43988889398665, 3.1354084995613833
2100-Jan-25 19:00:00, 408.63221216939439, 3.3505807997863055, 196.15816771699104, 3.6189187376911969, 212.47404445240335, 3.1359126027631152
2100-Jan-25 20:00:00, 408.24248260646237, 3.3473852113040943, 195.73474910370084, 3.6111070948146486, 212.50773350276154, 3.1364098207544497
2100-Jan-25 21:00:00, 408.22365143120112, 3.3472308050375572, 195.68281954695323, 3.6101490472954394, 212.54083188424792, 3.1368983210411634
2100-Jan-25 22:00:00, 408.53952991106723, 3.349820851387761, 195.9663097782371, 3.6153791538053341, 212.5732201328301, 3.1373763404490025
2100-Jan-25 23:00:00, 409.13996013136239, 3.3547440804133242, 196.53516557028163, 3.6258739647471052, 212.60479456108072, 3.1378423486512341
2100-Jan-26 00:00:00, 409.95474116868314, 3.3614248794751105, 197.31926519540747, 3.6403398055459371, 212.63547597327567, 3.1382951767951175
2100-Jan-26 01:00:00, 410.90540172476881, 3.3692198229755861, 198.24018640791004, 3.6573298655095439, 212.66521531685876, 3.1387341009120862
2100-Jan-26 02:00:00, 411.94412162990966, 3.3777368093189879, 199.25012553319735, 3.6759622154492249, 212.69399609671231, 3.1391588775500643
2100-Jan-26 03:00:00, 413.06734223784815, 3.3869466593768265, 200.34550843351866, 3.6961709161577194, 212.72183380432952, 3.1395697353485961
2100-Jan-26 04:00:00, 414.28525995196509, 3.3969329785829792, 201.53648697781125, 3.7181432592943406, 212.74877297415384, 3.139967331593247
2100-Jan-26 05:00:00, 415.58079610928547, 3.407555730399586, 202.80591337894157, 3.7415628856226126, 212.7748827303439, 3.1403526864901359
2100-Jan-26 06:00:00, 416.91934356218826, 3.4185311534370624, 204.11909185138285, 3.7657896931787826, 212.80025171080544, 3.1407271082495258
2100-Jan-26 07:00:00, 418.26784754502927, 3.4295882150655506, 205.44286455432209, 3.7902119535152607, 212.82498299070718, 3.1410921181618008
2100-Jan-26 08:00:00, 419.55109955118849, 3.4401102429553685, 206.70191026337096, 3.8134400666298798, 212.84918928781752, 3.1414493798328449
2100-Jan-26 09:00:00, 420.58284103456771, 3.4485700097128662, 207.70985252704509, 3.8320355765032379, 212.87298850752262, 3.1418006334327915
2100-Jan-26 10:00:00, 421.11393368891152, 3.4529247052007843, 208.21743419407346, 3.8413999421429486, 212.89649949483803, 3.1421476329998015
2100-Jan-26 11:00:00, 420.72762905450679, 3.4497571994282135, 207.80779157491509, 3.8338424523504866, 212.91983747959173, 3.1424920792153421
2100-Jan-26 12:00:00, 419.44123891350671, 3.4392094403942717, 206.49813060907684, 3.809680539214487, 212.94310830442984, 3.1428355342151026
2100-Jan-26 13:00:00, 417.5460655912018, 3.4236699622110156, 204.57966511028988, 3.7742868014875373, 212.96640048091189, 3.1431793043445979
2100-Jan-26 14:00:00, 415.37034690190256, 3.4058301516209482, 202.38057163977854, 3.7337157630291755, 212.98977526212403, 3.1435242936404855
2100-Jan-26 15:00:00, 413.14495120088833, 3.3875830142546595, 200.13169413688595, 3.6922262597945608, 213.01325706400237, 3.1438708624585057
2100-Jan-26 16:00:00, 411.06153822109434, 3.3705000645501717, 198.02471080105255, 3.6533545596619841, 213.03682742004182, 3.1442187382507996
2100-Jan-26 17:00:00, 409.29389417649384, 3.3560062629840832, 196.23346975639484, 3.6203079837499077, 213.06042442009903, 3.1445670072831771
2100-Jan-26 18:00:00, 407.96416450662554, 3.3451031413796612, 194.8802167383561, 3.595341841575888, 213.08394776826944, 3.1449141892845218
2100-Jan-26 19:00:00, 407.10047698676857, 3.3380213334974957, 193.99320852980077, 3.5789774420518365, 213.1072684569678, 3.1452583802269158
2100-Jan-26 20:00:00, 406.65856145680709, 3.3343978460539692, 193.52831988869903, 3.5704007193295371, 213.13024156810809, 3.1455974412587473
2100-Jan-26 21:00:00, 406.57329401889882, 3.3336986954931613, 193.42057361143881, 3.5684129100721829, 213.15272040746001, 3.1459292073142242
2100-Jan-26 22:00:00, 406.77697974140767, 3.3353688170614184, 193.60240971506406, 3.5717676012902797, 213.17457002634364, 3.1462516866805834
2100-Jan-26 23:00:00, 407.19644335473276, 3.3388082099608538, 194.00076491986948, 3.5791168497651489, 213.19567843486328, 3.1465632264946422
2100-Jan-27 00:00:00, 407.76703367763997, 3.3434867666765058, 194.5510692305127, 3.5892694047385016, 213.21596444712728, 3.1468626285306995
2100-Jan-27 01:00:00, 408.44907521257545, 3.349079167871408, 195.21369340057444, 3.6014941469095403, 213.23538181200101, 3.14714921016648
2100-Jan-27 02:00:00, 409.20664400687735, 3.3552908550098977, 195.95272417966137, 3.6151285133256605, 213.25391982721595, 3.1474228134467892
