Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 1339.9264339130709, 7.5877265547493167, 1233.7225779737942, 11.835878969551828, 106.20385593927675, 1.467806882206798
2100-Jan-01 13:00:00, 1244.8490891658014, 7.0493231952550923, 1138.6174317545576, 10.923475305933115, 106.23165741124366, 1.4681911167670936
2100-Jan-01 14:00:00, 1152.6386403595086, 6.5271544751488868, 1046.379242570003, 10.038576169733467, 106.25939778950556, 1.4685745069723524
2100-Jan-01 15:00:00, 1077.1575998799133, 6.0997209379549417, 970.87052359378151, 9.314173394827419, 106.28707628613178, 1.4689570419328564
2100-Jan-01 16:00:00, 1026.9733456865886, 5.8155378749632289, 920.6586533268628, 8.8324592478024542, 106.31469235972581, 1.4693387141661509
2100-Jan-01 17:00:00, 1006.9801571500618, 5.7023205790481937, 900.63791141864874, 8.6403876408327314, 106.34224573141304, 1.4697195198180064
2100-Jan-01 18:00:00, 1014.9178965751578, 5.7472703574062409, 908.54816019185546, 8.7162756473993976, 106.36973638330232, 1.4700994586411553
2100-Jan-01 19:00:00, 1043.7259894740371, 5.9104046354890727, 937.32882493742704, 8.9923867202398498, 106.39716453660994, 1.4704785336929516
2100-Jan-01 20:00:00, 1083.6418582277147, 6.1364399532741514, 977.21732761122064, 9.3750622895716891, 106.42453061649415, 1.4708567508493611
2100-Jan-01 21:00:00, 1128.0673656397173, 6.3880124230506032, 1021.6155304390778, 9.8010022573715592, 106.45183520063942, 1.4712341180943613
2100-Jan-01 22:00:00, 1172.414416321157, 6.6391406085717222, 1065.9353373614038, 10.226190123794554, 106.47907895975328, 1.4716106446975703
2100-Jan-01 23:00:00, 1215.1702233555061, 6.8812579100841988, 1108.6639607610782, 10.636112762905768, 106.50626259442792, 1.4719863403416309
2100-Jan-02 00:00:00, 1258.7335395249975, 7.1279479689905481, 1152.2001527526747, 11.053782916964222, 106.53338677232274, 1.4723612142540337
2100-Jan-02 01:00:00, 1304.4580912960716, 7.3868766585785153, 1197.8976392224174, 11.492187732378158, 106.56045207365416, 1.4727352744537499
2100-Jan-02 02:00:00, 1350.7050513623376, 7.6487636384080382, 1244.1175924159973, 11.935604900665712, 106.58745894634031, 1.4731085271313011
2100-Jan-02 03:00:00, 1395.4255157438772, 7.9020063885622926, 1288.8111080685787, 12.364377990687707, 106.61440767529842, 1.4734809762244307
2100-Jan-02 04:00:00, 1439.434620057056, 8.1512208536226218, 1332.793321687911, 12.78632711158841, 106.6412983691451, 1.473852623234291
2100-Jan-02 05:00:00, 1480.4982917335637, 8.3837559422135808, 1373.830160774706, 13.180019396544385, 106.66813095885787, 1.4742234672069463
2100-Jan-02 06:00:00, 1520.1164339527663, 8.6081052961468298, 1413.4215287372472, 13.55984436514732, 106.69490521551914, 1.4745935049786054
2100-Jan-02 07:00:00, 1557.1042885548354, 8.8175598747446369, 1450.3826677780996, 13.914435888456216, 106.72162077673586, 1.4749627315407592
2100-Jan-02 08:00:00, 1580.6849508486082, 8.9510922933435566, 1473.936673662874, 14.140404325670165, 106.74827718573418, 1.4753311405804932
2100-Jan-02 09:00:00, 1580.6694114347374, 8.9510042968533838, 1473.8945374989817, 14.140000086868852, 106.77487393575571, 1.475698725094075
2100-Jan-02 10:00:00, 1553.1387290181683, 8.7951037304077158, 1446.3373184986592, 13.87562630085861, 106.8014105195092, 1.4760654780704066
2100-Jan-02 11:00:00, 1492.4169574806494, 8.4512488838389199, 1385.5890710016322, 13.292830040318369, 106.82788647901717, 1.4764313931799393
2100-Jan-02 12:00:00, 1412.3649610267285, 7.9979309673617829, 1305.5106595727916, 12.524587322978826, 106.85430145393683, 1.4767964654424999
2100-Jan-02 13:00:00, 1322.1597010948453, 7.4871172175618295, 1215.2790458689847, 11.65893853119, 106.88065522586078, 1.4771606918395546
2100-Jan-02 14:00:00, 1217.5746823710929, 6.8948738647072405, 1110.6677346162317, 10.655336229554889, 106.90694775486133, 1.4775240718192768
2100-Jan-02 15:00:00, 1116.7338390369096, 6.3238330035044541, 1009.8006598297286, 9.6876547503470558, 106.9331792071809, 1.4778866076792454
2100-Jan-02 16:00:00, 1044.4078348705393, 5.9142657850942522, 937.44848489919525, 8.9935346937391394, 106.95934997134404, 1.4782483047891248
2100-Jan-02 17:00:00, 1009.1339418223812, 5.7145170166568198, 902.14848116283179, 8.6548794893134335, 106.98546065954943, 1.4786091716099015
2100-Jan-02 18:00:00, 1006.95606168369, 5.7021841314004638, 899.94454958847416, 8.6337357833968955, 107.01151209521586, 1.4789692195217627
2100-Jan-02 19:00:00, 1031.6840123535378, 5.8422134070332987, 924.64650706956024, 8.8707172444457179, 107.03750528397748, 1.4793284624232315
2100-Jan-02 20:00:00, 1073.6199550136639, 6.0796879859856885, 966.55651364267089, 9.2727863759251257, 107.063441370993, 1.4796869161411519
2100-Jan-02 21:00:00, 1124.5426558671397, 6.36805271984431, 1017.4533342813004, 9.7610716839586171, 107.08932158583946, 1.4800445976690837
2100-Jan-02 22:00:00, 1177.7743536506582, 6.6694928262588364, 1070.6592064721203, 10.271509180169669, 107.11514717853777, 1.4804015242831354
2100-Jan-02 23:00:00, 1224.187133819298, 6.9323188110682219, 1117.0462144664878, 10.71652901054569, 107.14091935281023, 1.4807577126195379
2100-Jan-03 00:00:00, 1264.7679877355465, 7.162119802437199, 1157.6013485351493, 11.105599995384894, 107.16663920039713, 1.4811131777668576
2100-Jan-03 01:00:00, 1302.9611264939103, 7.3783996561898739, 1195.7688188501738, 11.471764615606499, 107.19230764373657, 1.4814679324737932
2100-Jan-03 02:00:00, 1341.9997639357136, 7.5994673942994568, 1234.7818385457347, 11.846041124440244, 107.21792538997896, 1.4818219865136268
2100-Jan-03 03:00:00, 1381.0522228301111, 7.8206134004394476, 1273.8087299297868, 12.220450713132474, 107.24349290032421, 1.4821753462604434
2100-Jan-03 04:00:00, 1417.915044337439, 8.0293599424546649, 1310.6460339605892, 12.573854209070134, 107.26901037684986, 1.4825280145070872
2100-Jan-03 05:00:00, 1451.876421894106, 8.2216762068409448, 1344.5819441275564, 12.899422803362601, 107.29447776654949, 1.4828799905209742
2100-Jan-03 06:00:00, 1479.6755076089221, 8.3790966857101203, 1372.3556128262292, 13.165873127873809, 107.31989478269294, 1.4832312703393065
2100-Jan-03 07:00:00, 1507.1627616119347, 8.5347513260225067, 1399.8175006738468, 13.429332341997645, 107.34526093808799, 1.4835818472287676
2100-Jan-03 08:00:00, 1529.1451501915569, 8.6592330507954944, 1421.7745746001315, 13.639980403528481, 107.37057559142536, 1.4839317123260436
2100-Jan-03 09:00:00, 1535.6852973427667, 8.6962685528612909, 1428.2894593438075, 13.702481802711246, 107.39583799895918, 1.4842808553520788
2100-Jan-03 10:00:00, 1519.4724194605014, 8.6044583751361507, 1412.0513720886852, 13.546699588070823, 107.42104737181616, 1.4846292654041275
2100-Jan-03 11:00:00, 1479.0420068381843, 8.3755093017322224, 1371.595803906114, 13.158583801586826, 107.44620293207026, 1.4849769317307424
2100-Jan-03 12:00:00, 1415.903278048534, 8.0179677256090773, 1308.4319740808016, 12.552613335930287, 107.47130396773234, 1.4853238444917667
2100-Jan-03 13:00:00, 1335.4852033709649, 7.5625767837863771, 1227.9888534899114, 11.780871733526814, 107.49634988105333, 1.4856699954259167
2100-Jan-03 14:00:00, 1246.4742974996393, 7.0585264142673845, 1138.9529572681947, 10.92669421384767, 107.5213402314445, 1.4860153784439671
2100-Jan-03 15:00:00, 1161.2819844690298, 6.5760999470507464, 1053.7357097024478, 10.109151399673818, 107.54627476658203, 1.4863599900586379
2100-Jan-03 16:00:00, 1092.3603996503875, 6.1858112520239663, 984.78924620685621, 9.4477044813133926, 107.57115344353127, 1.486703829676544
2100-Jan-03 17:00:00, 1051.1368589345882, 5.952370858093837, 943.54088249797974, 9.051982907220026, 107.59597643660855, 1.4870468997068509
2100-Jan-03 18:00:00, 1040.455314125805, 5.8918834767421178, 932.83456999463681, 8.9492704974269888, 107.62074413116815, 1.4873892054754076
2100-Jan-03 19:00:00, 1054.1709495763403, 5.9695522865284616, 946.52549247241814, 9.0806161535101175, 107.64545710392221, 1.4877307549527536
2100-Jan-03 20:00:00, 1082.7043414900641, 6.1311309896879793, 975.03422540106851, 9.3541184128859278, 107.67011608899543, 1.4880715582849735
2100-Jan-03 21:00:00, 1115.2757116733972, 6.3155759295067275, 1007.5809897404696, 9.6663600549286173, 107.69472193292756, 1.4884116271718013
2100-Jan-03 22:00:00, 1153.6443304559193, 6.5328494903805066, 1045.9250549151066, 10.034218861041227, 107.71927554081276, 1.4887509741222313
2100-Jan-03 23:00:00, 1198.2697639236787, 6.7855541001042399, 1090.5259861055847, 10.462103729912469, 107.74377781809402, 1.4890896116500789
2100-Jan-04 00:00:00, 1246.7657322864964, 7.0601767492523848, 1138.9975026745217, 10.927121566031499, 107.76822961197465, 1.4894275514642492
2100-Jan-04 01:00:00, 1290.4109384461749, 7.3073305342539774, 1182.6183067878233, 11.345603457550007, 107.79263165835172, 1.4897648037353219
2100-Jan-04 02:00:00, 1331.7779664636548, 7.5415834671277935, 1223.9609819270281, 11.742229820689746, 107.81698453662678, 1.490101376471006
2100-Jan-04 03:00:00, 1372.3965301310989, 7.7715980010266277, 1264.5552414937481, 12.131676161113674, 107.84128863735076, 1.4904372750689712
2100-Jan-04 04:00:00, 1415.8567914026953, 8.0177044813382388, 1307.9912472591873, 12.548385165503326, 107.8655441435081, 1.4907725020581826
2100-Jan-04 05:00:00, 1461.9504663436562, 8.2787234391732056, 1354.0607153151507, 12.990358634933987, 107.88975102850561, 1.4911070570711047
2100-Jan-04 06:00:00, 1507.5187151947518, 8.5367670176188817, 1399.6048061274419, 13.427291829038186, 107.9139090673099, 1.4914409369976285
2100-Jan-04 07:00:00, 1543.4663186430946, 8.7403308688581092, 1435.5283007809096, 13.771928575153419, 107.93801786218506, 1.4917741363407833
2100-Jan-04 08:00:00, 1572.4588467064068, 8.9045095651712085, 1464.4967698267485, 14.049841373120419, 107.96207687965823, 1.4921066477276244
2100-Jan-04 09:00:00, 1591.7229229389948, 9.0135980487500067, 1483.7368374435591, 14.234423479133723, 107.98608549543563, 1.4924384625300029
2100-Jan-04 10:00:00, 1596.7247341641425, 9.0419222723001464, 1488.7146911190896, 14.282179169662204, 108.01004304505285, 1.4927695715645852
2100-Jan-04 11:00:00, 1577.1429256127528, 8.931034536246246, 1469.1089767348526, 14.094089183545115, 108.03394887790017, 1.4930999658395185
2100-Jan-04 12:00:00, 1539.0187147658403, 8.7151450070150123, 1430.9609123561197, 13.728110736712358, 108.05780240972067, 1.4934296372799893
2100-Jan-04 13:00:00, 1491.3656124216204, 8.4452953339867083, 1383.2840092489444, 13.270716128804352, 108.08160317267608, 1.4937585794201667
2100-Jan-04 14:00:00, 1442.0651156397405, 8.1661168066240091, 1333.9597647788569, 12.797517535996446, 108.10535086088352, 1.4940867880325479
2100-Jan-04 15:00:00, 1397.5544980105956, 7.914062375272394, 1289.4254526438162, 12.370271785749846, 108.12904536677922, 1.4944142616305318
2100-Jan-04 16:00:00, 1363.6794964315584, 7.7222352402014023, 1255.5268096222978, 12.045060718693199, 108.15268680926049, 1.4947410018573568
2100-Jan-04 17:00:00, 1341.2340666009648, 7.595131408492529, 1233.057791051654, 11.829501249234903, 108.17627554931077, 1.495067013702051
2100-Jan-04 18:00:00, 1332.1211636285366, 7.5435269217649887, 1223.9213514332912, 11.741849620362908, 108.1998121952453, 1.4953923055719294
2100-Jan-04 19:00:00, 1334.7143018794686, 7.5582113279150125, 1226.4910042861716, 11.766501921215184, 108.22329759329708, 1.4957168891624861
2100-Jan-04 20:00:00, 1342.7169031951889, 7.6035284057586328, 1234.4701703872938, 11.843051095184212, 108.246732807895, 1.4960407791848267
2100-Jan-04 21:00:00, 1357.9950390645945, 7.6900453325908096, 1249.7249199734138, 11.989399531239155, 108.27011909118079, 1.4963639929443699
2100-Jan-04 22:00:00, 1375.3899957463441, 7.7885493783296287, 1267.0965379037384, 12.156056420720986, 108.29345784260566, 1.4966865497824486
2100-Jan-04 23:00:00, 1394.5066966671009, 7.8968033059665519, 1286.1899461016233, 12.339231530410203, 108.31675056547756, 1.4970084704757638
2100-Jan-05 00:00:00, 1414.3684441566847, 8.009276278389617, 1306.0284453377353, 12.529554768460853, 108.33999881894934, 1.4973297765728295
2100-Jan-05 01:00:00, 1436.2139522687321, 8.1329828773554276, 1327.8507480961778, 12.73890988515981, 108.36320417255435, 1.4976504897656249
2100-Jan-05 02:00:00, 1461.107303521437, 8.2739487823157791, 1352.7209353575188, 12.977505280616352, 108.38636816391808, 1.497970631305142
2100-Jan-05 03:00:00, 1486.4318193073625, 8.4173562829454003, 1378.0223270443964, 13.220237492147193, 108.40949226296607, 1.4982902215067151
2100-Jan-05 04:00:00, 1512.3555970100315, 8.5641572799967953, 1403.9230191661318, 13.468719170811093, 108.43257784389969, 1.4986092793627075
2100-Jan-05 05:00:00, 1538.4921966277641, 8.7121634435823303, 1430.0365704609544, 13.71924294180207, 108.45562616680964, 1.4989278222883984
2100-Jan-05 06:00:00, 1559.1472669676953, 8.8291288393994858, 1450.6686285997423, 13.917179291013179, 108.47863836795288, 1.4992458659876036
2100-Jan-05 07:00:00, 1578.8216560489996, 8.9405408398663457, 1470.320040588967, 14.1057076830827, 108.50161546003265, 1.4995634244565452
2100-Jan-05 08:00:00, 1596.0702744687924, 9.0382162022624666, 1487.545716129966, 14.270964455157729, 108.52455833882647, 1.499880510075456
2100-Jan-05 09:00:00, 1600.0563995290072, 9.0607888049102225, 1491.5089317310401, 14.308986082565726, 108.54746779796719, 1.5001971338128615
2100-Jan-05 10:00:00, 1577.3516038713854, 8.9322162381101329, 1468.7812593229712, 14.090945183676348, 108.57034454841404, 1.5005133054946846
2100-Jan-05 11:00:00, 1525.2577164482018, 8.6372193166846269, 1416.6645272064538, 13.590956495268998, 108.59318924174802, 1.5008290341262014
2100-Jan-05 12:00:00, 1457.0632867178413, 8.2510483506861974, 1348.447284222817, 12.936505449299743, 108.6160024950244, 1.5011443282355204
2100-Jan-05 13:00:00, 1385.1999366061168, 7.8441010465990875, 1276.5611516903452, 12.246856431413672, 108.63878491577164, 1.5014591962190824
2100-Jan-05 14:00:00, 1310.4896553858439, 7.4210321598450912, 1201.8281182609298, 11.529895297290034, 108.66153712491406, 1.501773646658469
2100-Jan-05 15:00:00, 1242.5757802164585, 7.036449916360441, 1133.8915204401376, 10.878136657409573, 108.68425977632093, 1.5020876885905816
2100-Jan-05 16:00:00, 1189.7666443777982, 6.7374026909346592, 1081.0596908085888, 10.371287587429858, 108.70695356920942, 1.5024013316790601
2100-Jan-05 17:00:00, 1159.4101783621368, 6.5655002957988957, 1050.6805591082457, 10.079841412718631, 108.72961925389114, 1.5027145862937021
2100-Jan-05 18:00:00, 1152.7008680883941, 6.5275068579207742, 1043.9486104608609, 10.015257582575435, 108.75225762753317, 1.5030274634518792
2100-Jan-05 19:00:00, 1166.8470840149546, 6.6076139559811615, 1058.0722144948802, 10.15075422577951, 108.77486952007449, 1.5033399746238922
2100-Jan-05 20:00:00, 1196.2162992883982, 6.7739257541383697, 1087.4188435168103, 10.432294950954827, 108.79745577158799, 1.5036521314200986
2100-Jan-05 21:00:00, 1235.044242428723, 6.9938003739499619, 1126.2242252282813, 10.804579457621273, 108.82001720044175, 1.5039639451508817
2100-Jan-05 22:00:00, 1279.3751829826012, 7.2448373311471936, 1170.5326284156727, 11.229657920821131, 108.84255456692864, 1.5042754263239868
2100-Jan-05 23:00:00, 1324.0502333160339, 7.4978229109299575, 1215.1851647824099, 11.658037870702731, 108.86506853362393, 1.5045865840966388
2100-Jan-06 00:00:00, 1366.9545840610019, 7.7407813847852411, 1258.0670244329071, 12.069430601835334, 108.88755962809478, 1.5048974257601615
2100-Jan-06 01:00:00, 1409.8462605590255, 7.9836680869986889, 1300.9362323494249, 12.480701956902678, 108.91002820960055, 1.5052079562797545
2100-Jan-06 02:00:00, 1452.6481898968179, 8.2260465695862948, 1343.7157154521315, 12.891112525229309, 108.93247444468638, 1.5055181779571805
2100-Jan-06 03:00:00, 1494.694510618197, 8.4641461966944878, 1385.7396123241815, 13.294274278192766, 108.95489829401546, 1.5058280902487797
2100-Jan-06 04:00:00, 1535.5159758090504, 8.6953097199991625, 1426.5386762996357, 13.685685436508081, 108.97729950941464, 1.5061376897246357
2100-Jan-06 05:00:00, 1574.5582813118449, 8.9163982295802846, 1465.5586036652312, 14.06002821497809, 108.99967764661365, 1.506446970244643
2100-Jan-06 06:00:00, 1610.2664894501363, 9.1186064346398528, 1501.2444573632572, 14.402385121494833, 109.02203208687921, 1.5067559232575019
2100-Jan-06 07:00:00, 1643.7425287104013, 9.3081743285287359, 1534.6981666389968, 14.72332765844712, 109.04436207140448, 1.5070645382760046
2100-Jan-06 08:00:00, 1674.1796424248512, 9.4805334149202203, 1565.1129756821147, 15.015116108414208, 109.06666674273657, 1.5073728034495906
2100-Jan-06 09:00:00, 1699.1565527428131, 9.6219724976030889, 1590.0676075505144, 15.254521634257129, 109.08894519229875, 1.5076807062211337
2100-Jan-06 10:00:00, 1713.6713212899426, 9.7041666330075689, 1604.5601247790291, 15.393557494460451, 109.11119651091349, 1.5079882340252047
2100-Jan-06 11:00:00, 1704.0918403821197, 9.6499200118309645, 1594.9584205412907, 15.301442288588197, 109.13341984082892, 1.5082953750071111
2100-Jan-06 12:00:00, 1663.4653554089348, 9.4198606212143314, 1554.3097409848056, 14.911473862872255, 109.15561442412915, 1.5086021186919583
2100-Jan-06 13:00:00, 1600.5384232071665, 9.0635184054093383, 1491.3606435581257, 14.307563460577148, 109.17777964904079, 1.5089084566246369
2100-Jan-06 14:00:00, 1522.468885037601, 8.6214267406033152, 1413.2689699487362, 13.558380772449258, 109.19991508886491, 1.509214382907889
2100-Jan-06 15:00:00, 1444.8265151158364, 8.1817540413278973, 1335.6044945813665, 12.813296466549934, 109.22202053446988, 1.5095198946513775
2100-Jan-06 16:00:00, 1388.0952038537714, 7.8604963468350624, 1278.8511078361398, 12.268825425311572, 109.24409601763149, 1.5098249922942653
2100-Jan-06 17:00:00, 1359.9020454482213, 7.7008443157371191, 1250.6359036258727, 11.998139172100274, 109.26614182234854, 1.5101296797616013
2100-Jan-06 18:00:00, 1359.3749399941212, 7.697859426455139, 1250.0867815079462, 11.99287109721592, 109.28815848617494, 1.5104339644827331
2100-Jan-06 19:00:00, 1377.7548585792904, 7.8019411079512935, 1268.4447117913892, 12.168990303304501, 109.31014678790118, 1.5107378572210559
2100-Jan-06 20:00:00, 1406.1303938781257, 7.9626259017152528, 1296.798286155474, 12.44100402869052, 109.33210772265166, 1.5110413717298405
2100-Jan-06 21:00:00, 1439.8931243209424, 8.1538172685380257, 1330.5390818543187, 12.764700766804673, 109.3540424666236, 1.5113445242649035
2100-Jan-06 22:00:00, 1470.2733814680294, 8.3258543879355962, 1360.8974291357815, 13.05594754347398, 109.37595233224773, 1.5116473329648978
2100-Jan-06 23:00:00, 1500.6928578425659, 8.4981135977151805, 1391.2950191249761, 13.347570800194349, 109.39783871758972, 1.5119498171520065
2100-Jan-07 00:00:00, 1531.4196977543352, 8.6721133437021205, 1421.999994699943, 13.642143000749533, 109.4197030543922, 1.5122519966138512
2100-Jan-07 01:00:00, 1563.0557173993902, 8.8512615866741893, 1453.6141706409942, 13.945437733974677, 109.44154675839604, 1.5125538909168985
2100-Jan-07 02:00:00, 1596.1773004800111, 9.0388222684514901, 1486.713929294898, 14.262984599326202, 109.46337118511319, 1.5128555187952117
2100-Jan-07 03:00:00, 1633.3545818140428, 9.2493495314951861, 1523.8694042196269, 14.61944050936358, 109.48517759441607, 1.5131568976610534
2100-Jan-07 04:00:00, 1665.9426177337871, 9.4338888459359431, 1556.4356506068104, 14.931869054980663, 109.50696712697669, 1.5134580432792579
2100-Jan-07 05:00:00, 1696.2268922280507, 9.605382435401431, 1586.6981514374427, 15.222196316183572, 109.52874079060811, 1.5137589695784623
2100-Jan-07 06:00:00, 1720.1513875402254, 9.7408619093446553, 1610.6008880803631, 15.451510347553018, 109.55049945986225, 1.5140596886455475
2100-Jan-07 07:00:00, 1741.9365288956885, 9.8642266638402276, 1632.3642850109693, 15.66030034348551, 109.57224388471926, 1.5143602108457299
2100-Jan-07 08:00:00, 1758.603290900214, 9.9586070935733044, 1649.0093161899242, 15.819986627902939, 109.59397471028983, 1.5146605450948627
2100-Jan-07 09:00:00, 1763.8994408545395, 9.9885980965338277, 1654.2837483533006, 15.870587582958297, 109.61569250123895, 1.5149606991969857
2100-Jan-07 10:00:00, 1751.7401845535092, 9.9197427403096103, 1642.1027867808593, 15.753727934380771, 109.63739777264985, 1.5152606802708866
2100-Jan-07 11:00:00, 1713.3056799790818, 9.7020960818088522, 1603.6465889562553, 15.384793369019496, 109.65909102282659, 1.515560495203454
2100-Jan-07 12:00:00, 1654.6940845196955, 9.3701907263897191, 1545.0133117526875, 14.822287352707981, 109.68077276700788, 1.5158601511156251
2100-Jan-07 13:00:00, 1590.1446956513134, 9.0046608736954052, 1480.4422520831035, 14.202816443421325, 109.7024435682099, 1.5161596557886516
2100-Jan-07 14:00:00, 1532.6540024573719, 8.6791029562172906, 1422.9298983922654, 13.651064153488541, 109.72410406510653, 1.5164590180494255
2100-Jan-07 15:00:00, 1489.3354779914343, 8.4337991021520633, 1379.5897229969255, 13.235274510292689, 109.74575499450873, 1.5167582480811572
2100-Jan-07 16:00:00, 1465.3706210629609, 8.2980910687148004, 1355.6032238584346, 13.00515689246267, 109.76739720452635, 1.5170573576052802
2100-Jan-07 17:00:00, 1458.6097302642822, 8.2598055409809525, 1348.820698603867, 12.940087849021126, 109.78903166041529, 1.5173563599622637
2100-Jan-07 18:00:00, 1464.2405578022506, 8.2916917539503352, 1354.4298983620617, 12.99390044079769, 109.81065944018876, 1.5176552700509567
2100-Jan-07 19:00:00, 1477.6660606028215, 8.367717602483868, 1367.8337788835534, 13.122492322317164, 109.83228171926815, 1.5179541041164533
2100-Jan-07 20:00:00, 1495.163206352338, 8.4668003238002978, 1385.3093066058254, 13.290146083983391, 109.8538997465125, 1.518252879418803
2100-Jan-07 21:00:00, 1514.4651909366353, 8.576103474542629, 1404.5896761229387, 13.475114831550266, 109.87551481369653, 1.5185516138111796
2100-Jan-07 22:00:00, 1531.3131152901301, 8.671509789228196, 1421.4159870713345, 13.636540247154104, 109.8971282187956, 1.5188503252324532
2100-Jan-07 23:00:00, 1550.2171854820838, 8.7785596329792721, 1440.2984442541108, 13.817691570679473, 109.91874122797297, 1.5191490311818294
2100-Jan-08 00:00:00, 1572.7373665363914, 8.9060867654237832, 1462.797011496988, 14.03353451919093, 109.94035503940336, 1.5194477482188677
2100-Jan-08 01:00:00, 1596.2380109060539, 9.0391660590508653, 1486.276040155489, 14.258783652574754, 109.96197075056496, 1.5197464915114365
2100-Jan-08 02:00:00, 1618.2523658098762, 9.1638288025132777, 1508.2687764772913, 14.469773845962987, 109.98358933258483, 1.5200452744811477
2100-Jan-08 03:00:00, 1635.3738609693305, 9.2607842921508752, 1525.3686493571761, 14.633823713748852, 110.00521161215453, 1.5203441085534204
2100-Jan-08 04:00:00, 1650.4159246839424, 9.3459643911450243, 1540.3890864210025, 14.777924241964197, 110.0268382629399, 1.5206430030387583
2100-Jan-08 05:00:00, 1665.4958509082296, 9.4313588977087388, 1555.4473811029029, 14.922387962191747, 110.0484698053266, 1.5209419651292317
2100-Jan-08 06:00:00, 1684.8147337824203, 9.5407577399754011, 1574.7446271674955, 15.107518617124958, 110.07010661492474, 1.5212410000160186
2100-Jan-08 07:00:00, 1707.9756206642953, 9.6719130571460088, 1597.8838717257586, 15.329507987286489, 110.09174893853678, 1.521540111110091
2100-Jan-08 08:00:00, 1728.9299590659496, 9.7905731461653058, 1618.8165621513954, 15.530328491675602, 110.11339691455416, 1.5218393003241091
2100-Jan-08 09:00:00, 1736.6506555579833, 9.8342938552363872, 1626.5156049594361, 15.604190266181689, 110.13505059854721, 1.5221385684260911
2100-Jan-08 10:00:00, 1721.8343255813229, 9.7503920397616959, 1611.6776155900295, 15.461840073793848, 110.15670999129344, 1.5224379154267831
2100-Jan-08 11:00:00, 1685.0596255264236, 9.5421445113249206, 1574.881250459815, 15.10882933055534, 110.17837506660865, 1.5227373409643019
2100-Jan-08 12:00:00, 1630.2053066951826, 9.2315158371648174, 1520.0052608954393, 14.58236934480631, 110.20004579974322, 1.5230368446965918
2100-Jan-08 13:00:00, 1561.7590874752923, 8.8439190393090854, 1451.537365281951, 13.925513630037694, 110.22172219334124, 1.5233364266601956
2100-Jan-08 14:00:00, 1480.6278684106856, 8.3844897081644501, 1370.3844641101721, 13.146962654765215, 110.24340430051348, 1.5236360875891393
2100-Jan-08 15:00:00, 1398.7196014344622, 7.9206601152412111, 1288.4545091908351, 12.360956912697398, 110.26509224362701, 1.5239358291746157
2100-Jan-08 16:00:00, 1332.0628508677314, 7.5431967086484741, 1221.7760646411848, 11.721268530837861, 110.28678622654668, 1.5242356542341708
2100-Jan-08 17:00:00, 1290.8145895795651, 7.3096163272245169, 1180.5061030395673, 11.32533975453466, 110.30848653999777, 1.5245355667858185
2100-Jan-08 18:00:00, 1277.7595050713867, 7.2356880809491484, 1167.4293115136581, 11.199885844089966, 110.33019355772842, 1.5248355719950026
2100-Jan-08 19:00:00, 1285.2149024562734, 7.2779064559895685, 1174.8629947316733, 11.27120185665003, 110.35190772460012, 1.5251356760100008
2100-Jan-08 20:00:00, 1310.8733293454106, 7.4232048262077281, 1200.4996998121046, 11.517150941093654, 110.37362953330609, 1.525435885640156
