Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-10 04:00:00, 214.91465797558456, 1.7265913159166739, 68.669968036664613, 1.3175886459982071, 146.24468993891995, 2.021197445988022
2100-Jun-10 05:00:00, 215.7433285198473, 1.733248727649114, 69.530910525271295, 1.3341077748150421, 146.21241799457599, 2.0207514265700701
2100-Jun-10 06:00:00, 216.6319467658052, 1.7403877499991405, 70.451712735744493, 1.3517754477791792, 146.18023403006069, 2.0203066230910021
2100-Jun-10 07:00:00, 217.51994058503254, 1.7475217558008285, 71.371761223899099, 1.3694286588759583, 146.14817936113346, 2.0198636065616853
2100-Jun-10 08:00:00, 218.30964602332136, 1.7538661278633267, 72.193337509405083, 1.385192458052712, 146.11630851391629, 2.0194231305688564
2100-Jun-10 09:00:00, 218.89374542904471, 1.7585586926751162, 72.809059327069647, 1.39700647368783, 146.08468610197508, 2.0189860881143358
2100-Jun-10 10:00:00, 219.18342300638437, 1.7608859177893161, 73.13003963759725, 1.4031652068987488, 146.05338336878711, 2.0185534638296629
2100-Jun-10 11:00:00, 219.12490843709821, 1.7604158207371383, 73.102434354593228, 1.4026355371101122, 146.022474082505, 2.0181262772390469
2100-Jun-10 12:00:00, 218.69812034207843, 1.7569870708066357, 72.706090707545712, 1.3950307878406134, 145.99202963453271, 2.0177055150184713
2100-Jun-10 13:00:00, 217.924470571368, 1.7507716875086696, 71.962357017087442, 1.380760574904575, 145.96211355428056, 2.0172920551860161
2100-Jun-10 14:00:00, 216.85162716247922, 1.7421526285269586, 70.91885119300639, 1.36073855559756, 145.93277596947283, 2.0168865905396784
2100-Jun-10 15:00:00, 215.56472537852571, 1.7318138574745707, 69.660676693820221, 1.3365976322476749, 145.90404868470549, 2.0164895606398154
2100-Jun-10 16:00:00, 214.1813704277059, 1.7207001965106585, 68.305428908530246, 1.3105941383555724, 145.87594151917565, 2.0161011011941659
2100-Jun-10 17:00:00, 212.82146478353667, 1.7097749236707045, 66.973024376317341, 1.2850289439377893, 145.84844040721933, 2.0157210178060363
2100-Jun-10 18:00:00, 211.58666336844652, 1.6998547189705744, 65.765155770124835, 1.2618532529206159, 145.82150759832169, 2.0153487887385748
2100-Jun-10 19:00:00, 210.55193983434174, 1.6915419092013919, 64.756855755011173, 1.2425067366827716, 145.79508407933056, 2.014983598391348
2100-Jun-10 20:00:00, 209.75572036295313, 1.6851452043985975, 63.986626313898263, 1.2277281428456219, 145.76909404905487, 2.0146243991422241
2100-Jun-10 21:00:00, 209.20173515286402, 1.6806945724040372, 63.458284181285173, 1.2175907040927481, 145.74345097157885, 2.0142699950081426
2100-Jun-10 22:00:00, 208.87796460535995, 1.6780934496098272, 63.15990008533128, 1.2118655303637407, 145.71806452002866, 2.0139191376125178
2100-Jun-10 23:00:00, 208.76091832294875, 1.6771531177745065, 63.068070708591108, 1.2101035760826881, 145.69284761435765, 2.013570623452043
2100-Jun-11 00:00:00, 208.82158738192825, 1.6776405236655962, 63.153864590090954, 1.2117497257372207, 145.66772279183729, 2.0132233819410503
2100-Jun-11 01:00:00, 209.02701365501281, 1.6792908867562759, 63.384386327345588, 1.2161728066319186, 145.64262732766721, 2.0128765461816962
2100-Jun-11 02:00:00, 209.35985560511088, 1.6819648878040656, 63.742338846995629, 1.2230409352940075, 145.61751675811524, 2.0125295016560663
2100-Jun-11 03:00:00, 209.81487048449844, 1.6856204073798997, 64.22250378723011, 1.2322539856499006, 145.59236669726832, 2.0121819113348622
2100-Jun-11 04:00:00, 210.39299376693754, 1.6902649609361395, 64.825820710944825, 1.2438299853387405, 145.5671730559927, 2.0118337187035764
2100-Jun-11 05:00:00, 211.09997637163116, 1.6959447504733747, 65.558025393801415, 1.2578789881890615, 145.54195097782974, 2.0114851330558734
2100-Jun-11 06:00:00, 211.91328212155148, 1.7024787238106285, 66.396549203138562, 1.273967963940323, 145.51673291841291, 2.0111366029498754
2100-Jun-11 07:00:00, 212.74341234320255, 1.7091478623667598, 67.251846052977328, 1.2903787684087902, 145.49156629022522, 2.0107887836571661
2100-Jun-11 08:00:00, 213.46555208398163, 1.7149494220046748, 67.999041147398117, 1.3047153962084235, 145.46651093658352, 2.0104425022515975
2100-Jun-11 09:00:00, 213.91784205238491, 1.7185830500646559, 68.476205666647857, 1.3138708767017444, 145.44163638573707, 2.010098719659136
2100-Jun-11 10:00:00, 213.91338591241484, 1.7185472501213328, 68.49636741678151, 1.3142577254774039, 145.41701849563333, 2.0097584842863232
2100-Jun-11 11:00:00, 213.22171683347239, 1.7129904870953052, 67.828981857049712, 1.3014524241040835, 145.39273497642267, 2.0094228701383585
2100-Jun-11 12:00:00, 211.82362593594758, 1.7017584398014314, 66.454766540986071, 1.27508499523568, 145.3688593949615, 2.0090928939574049
2100-Jun-11 13:00:00, 209.91035383182665, 1.6863875059103792, 64.56490027645566, 1.2388236366855958, 145.34545355537099, 2.0087694099169155
2100-Jun-11 14:00:00, 207.63734074010779, 1.668126468240382, 62.314781938973127, 1.1956500273424779, 145.32255880113465, 2.0084529894109244
2100-Jun-11 15:00:00, 205.14752902682724, 1.6481237037807044, 59.847341254508571, 1.1483065972597857, 145.30018777231868, 2.0081438071334285
2100-Jun-11 16:00:00, 202.64254281210884, 1.6279990297097755, 57.364224266866508, 1.1006623818459151, 145.27831854524234, 2.0078415600847945
2100-Jun-11 17:00:00, 200.26850328109214, 1.6089263611607461, 55.011610933898353, 1.05552217420394, 145.2568923471938, 2.0075454359876321
2100-Jun-11 18:00:00, 198.17119697383356, 1.5920769247796254, 52.935381828076636, 1.015685023051327, 145.23581514575693, 2.0072541352523334
2100-Jun-11 19:00:00, 196.45288129614607, 1.5782722408411491, 51.237918348976365, 0.9831153470924715, 145.21496294716971, 2.0069659442038561
2100-Jun-11 20:00:00, 195.15111167574375, 1.5678140238768778, 49.956921396038076, 0.95853652335035744, 145.19419027970568, 2.0066788523276164
2100-Jun-11 21:00:00, 194.2569953678871, 1.560630830942964, 49.083654473526181, 0.94178092239517519, 145.1733408943609, 2.0063907001599932
2100-Jun-11 22:00:00, 193.735149619586, 1.556438402442498, 48.582890246990615, 0.93217262814268553, 145.15225937259538, 2.0060993397149214
2100-Jun-11 23:00:00, 193.52868456589283, 1.5547796939481364, 48.397882304944254, 0.9286228323465141, 145.13080226094857, 2.0058027883715739
2100-Jun-12 00:00:00, 193.57734144496257, 1.555170595832879, 48.468493881319581, 0.92997767513977847, 145.108847563643, 2.0054993600683653
2100-Jun-12 01:00:00, 193.8440145758934, 1.5573130067618988, 48.75771277556526, 0.93552699374529746, 145.08630180032813, 2.005187762845595
2100-Jun-12 02:00:00, 194.30563514287905, 1.5610215954161752, 49.242530896789063, 0.94482932590245827, 145.06310424608998, 2.00486715744516
2100-Jun-12 03:00:00, 194.94778040314998, 1.5661804916980044, 49.90855201667479, 0.95760844741141105, 145.0392283864752, 2.0045371774199414
2100-Jun-12 04:00:00, 195.75124433789077, 1.5726353974054286, 50.736563355927984, 0.97349571764831111, 145.01468098196278, 2.0041979162041881
2100-Jun-12 05:00:00, 196.75001205808789, 1.580659343694407, 51.760512742016452, 0.99314250246211289, 144.98949931607143, 2.0038498890805601
2100-Jun-12 06:00:00, 197.89150194737203, 1.589829897944218, 52.927754748280911, 1.0155386802754631, 144.96374719909113, 2.0034939779490784
2100-Jun-12 07:00:00, 199.00266294532426, 1.5987567945445773, 54.065152619479562, 1.0373622308598136, 144.9375103258447, 2.0031313671683479
2100-Jun-12 08:00:00, 199.85407444430172, 1.6055969036104423, 54.943182972053016, 1.0542092289940619, 144.91089147224869, 2.0027634771688829
2100-Jun-12 09:00:00, 200.24160131066412, 1.6087102348668973, 55.357595868231606, 1.0621606776749264, 144.88400544243251, 2.0023918946189805
2100-Jun-12 10:00:00, 199.97196141708352, 1.6065439894229321, 55.114988284830311, 1.0575057024876373, 144.85697313225322, 2.0020182903786052
2100-Jun-12 11:00:00, 198.97315153083122, 1.5985197043783499, 54.143237452734027, 1.0388604649883895, 144.82991407809718, 2.0016443165189464
2100-Jun-12 12:00:00, 197.29111473332117, 1.5850064793848129, 52.488177383685787, 1.0071043943541547, 144.80293734963539, 2.0012714804543288
2100-Jun-12 13:00:00, 195.04869343124616, 1.5669912114488813, 50.272562117998724, 0.96459280447820039, 144.77613131324745, 2.0009010034660224
2100-Jun-12 14:00:00, 192.33281512159428, 1.5451722627149884, 47.583261658872857, 0.91299249284371553, 144.74955346272142, 2.0005336801558529
2100-Jun-12 15:00:00, 189.40342419968391, 1.521637986484885, 44.680202348741204, 0.85729073419943347, 144.72322185094271, 2.0001697600265267
2100-Jun-12 16:00:00, 186.53875842936617, 1.498623702170242, 41.841648858235864, 0.80282666559594273, 144.69710957113031, 1.9998088712086981
2100-Jun-12 17:00:00, 183.95048475648974, 1.4778299094671317, 39.279341339109365, 0.75366300073222325, 144.67114341738036, 1.999450001948806
2100-Jun-12 18:00:00, 181.75029694185287, 1.460153938875264, 37.10508956185457, 0.71194506293264881, 144.64520737999831, 1.9990915489168528
2100-Jun-12 19:00:00, 179.97988353718887, 1.4459307098090428, 35.360732678104327, 0.67847563094789831, 144.61915085908456, 1.9987314307235413
2100-Jun-12 20:00:00, 178.65167802296452, 1.4352601109387091, 34.058877507059591, 0.65349659511688196, 144.59280051590494, 1.9983672517139801
2100-Jun-12 21:00:00, 177.75102806587489, 1.4280244276715011, 33.185054083869382, 0.63673031643756206, 144.56597398200552, 1.9979964914366335
2100-Jun-12 22:00:00, 177.2375232267226, 1.4238990087526004, 32.699029672950381, 0.6274048388843626, 144.53849355377221, 1.9976166939111095
2100-Jun-12 23:00:00, 177.04194870471372, 1.4223277931152127, 32.531750300918148, 0.6241952058001925, 144.51019840379558, 1.9972256363972232
2100-Jun-13 00:00:00, 177.10938661974558, 1.422869578955017, 32.62843226017943, 0.62605026785188167, 144.48095435956614, 1.9968214645429725
2100-Jun-13 01:00:00, 177.41518689877728, 1.4253263313755102, 32.964526184604793, 0.63249898992752618, 144.4506607141725, 1.9964027865128515
2100-Jun-13 02:00:00, 177.92556444384212, 1.4294266260945794, 33.506310548684965, 0.64289434829306735, 144.41925389515714, 1.9959687236938393
2100-Jun-13 03:00:00, 178.59536204802163, 1.4348076770554195, 34.208653825539599, 0.65637039253241736, 144.38670822248204, 1.995518921170983
2100-Jun-13 04:00:00, 179.38273088262648, 1.4411332772032075, 35.029696599470014, 0.6721239550829633, 144.35303428315646, 1.9950535252636878
2100-Jun-13 05:00:00, 180.27024736129829, 1.4482634481242704, 35.951971858811916, 0.68981989182120573, 144.31827550248639, 1.9945731361381382
2100-Jun-13 06:00:00, 181.22545071410406, 1.4559374049842826, 36.942947257212957, 0.70883399610474951, 144.28250345689111, 1.9940787430273514
2100-Jun-13 07:00:00, 182.13227987825474, 1.4632227310508761, 37.886467426157495, 0.72693756448281943, 144.24581245209725, 1.993571649298266
2100-Jun-13 08:00:00, 182.8364013945577, 1.4688795350439146, 38.628087564848556, 0.74116722414803482, 144.20831382970914, 1.9930533937648134
2100-Jun-13 09:00:00, 183.19200205428967, 1.4717363760654201, 39.021871908565217, 0.7487228673948163, 144.17013014572444, 1.9925256702311895
2100-Jun-13 10:00:00, 183.1251572709715, 1.471199355354601, 38.993768337858725, 0.74818363682964251, 144.13138893311276, 1.9919902412866042
2100-Jun-13 11:00:00, 182.56231387134753, 1.4666775580273932, 38.470098241601875, 0.73813584166089541, 144.09221562974565, 1.9914488405646389
2100-Jun-13 12:00:00, 181.46658596179756, 1.4578746484861955, 37.41386033755014, 0.71786952860380393, 144.05272562424742, 1.9909030628116933
2100-Jun-13 13:00:00, 179.84765722148333, 1.4448684239203866, 35.834641293983253, 0.68756863957125181, 144.01301592750008, 1.9903542487817263
2100-Jun-13 14:00:00, 177.86680015065744, 1.4289545227989997, 33.893642899838113, 0.65032619547020154, 143.97315725081933, 1.9898033757514559
2100-Jun-13 15:00:00, 175.74607500697263, 1.411916943087018, 31.812887666734976, 0.61040220032906145, 143.93318734023765, 1.9892509653957855
2100-Jun-13 16:00:00, 173.66623285498062, 1.3952078110439405, 29.773126326700638, 0.57126476574134799, 143.89310652827999, 1.9886970223104277
2100-Jun-13 17:00:00, 171.75264155514478, 1.3798343127835957, 27.899765000139052, 0.53532009175501694, 143.85287655500574, 1.9881410177179326
2100-Jun-13 18:00:00, 170.08360706065773, 1.366425546293252, 26.271183775226728, 0.5040720776320945, 143.81242328543101, 1.9875819270242434
2100-Jun-13 19:00:00, 168.71316140122681, 1.3554155965913663, 24.941518329969075, 0.47855943879247503, 143.77164307125773, 1.9870183177419625
2100-Jun-13 20:00:00, 167.69513856899778, 1.3472369576930776, 23.96472683051363, 0.45981748468958555, 143.73041173848415, 1.986448473705017
2100-Jun-13 21:00:00, 167.0559598449654, 1.3421018941072407, 23.367364953235107, 0.44835574603500927, 143.6885948917303, 1.9858705374811891
2100-Jun-13 22:00:00, 166.77055907173064, 1.3398090281795989, 23.12450070474409, 0.44369584614748059, 143.64605836698655, 1.9852826548359515
2100-Jun-13 23:00:00, 166.78579980531686, 1.3399314698897455, 23.183121817531422, 0.44482062477826617, 143.60267798778543, 1.9846831095691528
2100-Jun-14 00:00:00, 167.03967117766842, 1.3419710334587966, 23.481323193251679, 0.45054229260633727, 143.55834798441674, 1.98407043987409
2100-Jun-14 01:00:00, 167.47263556843959, 1.3454494027996704, 23.959648060521552, 0.45972003700075559, 143.51298750791804, 1.9834435283651233
2100-Jun-14 02:00:00, 168.0662127763257, 1.3502181108166855, 24.599667982474941, 0.47200026672109263, 143.46654479385074, 1.9828016596237914
2100-Jun-14 03:00:00, 168.8320466946254, 1.3563707027581851, 25.413047882331963, 0.48760679970160259, 143.41899881229344, 1.9821445430028
2100-Jun-14 04:00:00, 169.74368984413749, 1.3636947036429516, 26.373331214953215, 0.5060320072876543, 143.37035862918427, 1.9814723037993547
2100-Jun-14 05:00:00, 170.77244004677721, 1.3719595245856304, 27.451778976761702, 0.5267244666973101, 143.32066107001552, 1.98078545096589
2100-Jun-14 06:00:00, 171.87738580686349, 1.3808364889206579, 28.607418430729684, 0.54889802330363902, 143.26996737613379, 1.980084830897946
2100-Jun-14 07:00:00, 172.94238851529624, 1.3893925569205272, 29.72402918793377, 0.57032272609228796, 143.21835932736246, 1.9793715738462705
2100-Jun-14 08:00:00, 173.82996389124204, 1.3965232010132331, 30.664028858849417, 0.58835874575344793, 143.16593503239264, 1.978647035737263
2100-Jun-14 09:00:00, 174.43530502491114, 1.4013864186011138, 31.32250070255434, 0.60099301732485566, 143.11280432235679, 1.9779127345091443
2100-Jun-14 10:00:00, 174.70722368115264, 1.4035709712739037, 31.648140245896563, 0.60724114845499788, 143.05908343525607, 1.9771702766472585
2100-Jun-14 11:00:00, 174.61284916345639, 1.4028127809101887, 31.607960437663269, 0.60647020796033646, 143.00488872579311, 1.9764212702498409
2100-Jun-14 12:00:00, 174.10907201264519, 1.3987655127436467, 31.158742455394918, 0.5978509449850139, 142.95032955725026, 1.9756672267891171
2100-Jun-14 13:00:00, 173.15342750151166, 1.3910880116854636, 30.257926516976209, 0.58056675385271295, 142.89550098453546, 1.974909459986202
2100-Jun-14 14:00:00, 171.82908357805698, 1.3804484362415979, 28.988606619215251, 0.55621198082389067, 142.84047695884172, 1.9741489918950419
2100-Jun-14 15:00:00, 170.28279368693742, 1.3680257810209377, 27.497489074478345, 0.52760151830343227, 142.78530461245907, 1.9733864739147695
2100-Jun-14 16:00:00, 168.70702431758542, 1.3553662922050573, 25.977024163653532, 0.49842796019034546, 142.73000015393188, 1.9726221300580893
2100-Jun-14 17:00:00, 167.25940813557452, 1.3437363663908561, 24.584861057485238, 0.47171616237669911, 142.67454707808929, 1.9718557322127246
2100-Jun-14 18:00:00, 166.0275066445443, 1.333839459234718, 23.408609288956669, 0.44914711189714934, 142.61889735558765, 1.9710866165816734
2100-Jun-14 19:00:00, 165.03876124181002, 1.3258960307031586, 22.475785429654852, 0.43124877641116127, 142.56297581215517, 1.9703137442072396
2100-Jun-14 20:00:00, 164.299930393577, 1.3199603772744595, 21.79324316819757, 0.41815265943568969, 142.50668722537944, 1.9695357990532862
2100-Jun-14 21:00:00, 163.79393783121134, 1.3158953108321407, 21.344012751166332, 0.40953315787131778, 142.44992508004501, 1.9687513090097388
2100-Jun-14 22:00:00, 163.502767408685, 1.313556092429258, 21.110186673918317, 0.40504667574050057, 142.39258073476668, 1.9679587725814638
2100-Jun-14 23:00:00, 163.4224376792267, 1.3129107357346559, 21.087885769174317, 0.40461878244556715, 142.3345519100524, 1.9671567761988586
2100-Jun-15 00:00:00, 163.53793796013434, 1.3138386472316173, 21.262188220535037, 0.40796316919058379, 142.27574973959929, 1.9663440916713864
2100-Jun-15 01:00:00, 163.81687631165883, 1.3160795950569304, 21.600772311413454, 0.41445967074157963, 142.21610400024537, 1.9655197484689317
2100-Jun-15 02:00:00, 164.24589561228396, 1.319526270150186, 22.0903291498215, 0.42385292590536278, 142.15556646246247, 1.9646830800278123
2100-Jun-15 03:00:00, 164.80957734835769, 1.3240548025435246, 22.715464866167281, 0.4358475684778681, 142.09411248219041, 1.9638337457509674
2100-Jun-15 04:00:00, 165.50010956684656, 1.3296024322074771, 23.468368514796904, 0.45029372780089777, 142.03174105204965, 1.9629717317157516
2100-Jun-15 05:00:00, 166.30790321803033, 1.3360921221910471, 24.33942959878236, 0.4670070047550583, 141.96847361924799, 1.9620973343366306
2100-Jun-15 06:00:00, 167.1975379949472, 1.3432393111944916, 25.293185971003691, 0.4853069778439682, 141.90435202394352, 1.9612111318720065
2100-Jun-15 07:00:00, 168.04240404628865, 1.3500268351405069, 26.202968161893814, 0.5027632068086908, 141.83943588439485, 1.9603139482852794
2100-Jun-15 08:00:00, 168.69362511455449, 1.3552586450682296, 26.919825487125806, 0.51651773589223449, 141.7737996274287, 1.9594068122039654
2100-Jun-15 09:00:00, 169.03703007720478, 1.3580175077346468, 27.329501019142601, 0.52437828752727234, 141.70752905806216, 1.9584909095096266
2100-Jun-15 10:00:00, 168.99501617295161, 1.3576799744881267, 27.354299128928155, 0.52485409534879657, 141.64071704402346, 1.9575675236951211
2100-Jun-15 11:00:00, 168.37355615898491, 1.3526872602944477, 26.800098198278597, 0.51422049707137174, 141.57345796070632, 1.9566379590902327
2100-Jun-15 12:00:00, 167.14765256792046, 1.3428385393443698, 25.641811622179951, 0.49199614944003356, 141.50584094574052, 1.9557034476354147
2100-Jun-15 13:00:00, 165.46049310092445, 1.3292841596118676, 24.022550819576562, 0.46092696869888294, 141.43794228134789, 1.9547650436009592
2100-Jun-15 14:00:00, 163.60641680949973, 1.3143887957777982, 22.236599373721841, 0.42665945096673752, 141.36981743577789, 1.9538235135944206
2100-Jun-15 15:00:00, 161.86290894053153, 1.300381721648239, 20.56141496843167, 0.39451724942697408, 141.30149397209985, 1.952879238555479
2100-Jun-15 16:00:00, 160.36909952737147, 1.2883806865178677, 19.136132373072886, 0.36716997930765621, 141.23296715429859, 1.9519321530293006
2100-Jun-15 17:00:00, 159.13800958626149, 1.2784902992290008, 17.97380975525455, 0.34486819108770733, 141.16419983100693, 1.9509817435596466
2100-Jun-15 18:00:00, 158.14337972844677, 1.2704995958901462, 17.048252759294606, 0.32710928681022311, 141.09512696915218, 1.9500271113468379
2100-Jun-15 19:00:00, 157.37817576865854, 1.2643520649384625, 16.352512061380978, 0.31375992798075025, 141.02566370727754, 1.9490670835499337
2100-Jun-15 20:00:00, 156.85076067540919, 1.2601148931770503, 15.895045702466437, 0.30498240124431558, 140.95571497294276, 1.9481003462055104
2100-Jun-15 21:00:00, 156.56875466674802, 1.2578493002659981, 15.683569791536284, 0.30092475760314008, 140.88518487521173, 1.947125574037996
2100-Jun-15 22:00:00, 156.5200538418282, 1.2574580453270534, 15.706069007522828, 0.30135645594777749, 140.81398483430539, 1.9461415428167992
2100-Jun-15 23:00:00, 156.65241751118637, 1.2585214346938347, 15.910377430353117, 0.30527657511922168, 140.74204008083325, 1.9451472191799488
2100-Jun-16 00:00:00, 156.91883483763121, 1.2606617905289479, 16.249540356248879, 0.31178418292916255, 140.66929448138234, 1.9441418273268944
2100-Jun-16 01:00:00, 157.30890637275002, 1.263795565262912, 16.713192721959505, 0.32068040219672289, 140.59571365079051, 1.9431248920321635
2100-Jun-16 02:00:00, 157.82290629505911, 1.2679249616037682, 17.301620008349701, 0.33197071051795735, 140.5212862867094, 1.9420962570898952
2100-Jun-16 03:00:00, 158.45388678423663, 1.2729941618313791, 18.007862959951563, 0.34552157883713341, 140.44602382428508, 1.9410560805413015
2100-Jun-16 04:00:00, 159.18435653601455, 1.2788626434967982, 18.814397747311517, 0.36099677285296089, 140.36995878870303, 1.9400048119057591
2100-Jun-16 05:00:00, 159.99488326118365, 1.2853742905765164, 19.70174091844763, 0.37802245847391158, 140.29314234273602, 1.9389431582863133
2100-Jun-16 06:00:00, 160.84913106871275, 1.2922371861091617, 20.633489637323908, 0.39590016495921648, 140.21564143138883, 1.9378720449067977
2100-Jun-16 07:00:00, 161.6583531188528, 1.2987383516303093, 21.520817366613745, 0.41292555429342198, 140.13753575223905, 1.9367925732399587
2100-Jun-16 08:00:00, 162.3099041796377, 1.303972812667189, 22.250989548941938, 0.42693555902424823, 140.05891463069577, 1.9357059778214833
2100-Jun-16 09:00:00, 162.67937919812132, 1.3069411181535204, 22.699505506472033, 0.43554135206721484, 139.97987369164929, 1.9346135802500162
2100-Jun-16 10:00:00, 162.64062343946273, 1.3066297603477197, 22.740112427260996, 0.43632048768224702, 139.90051101220175, 1.9335167360153769
2100-Jun-16 11:00:00, 162.1451006074096, 1.3026488061088581, 22.324178208264218, 0.42833984898237637, 139.82092239914539, 1.9324167692302141
2100-Jun-16 12:00:00, 161.2584704263007, 1.2955257555661346, 21.517274788203832, 0.41285758191446342, 139.74119563809688, 1.9313148931492743
2100-Jun-16 13:00:00, 160.11440687496599, 1.2863345249111473, 20.453002845048658, 0.39243711764677952, 139.66140402991735, 1.9302121208384908
2100-Jun-16 14:00:00, 158.81822514952589, 1.2759212002357823, 19.236625002019927, 0.3690981576757667, 139.58160014750595, 1.9291091788897801
2100-Jun-16 15:00:00, 157.46603402320724, 1.2650579046460204, 17.964222934292049, 0.34468424624525945, 139.50181108891519, 1.9280064418159841
2100-Jun-16 16:00:00, 156.12461118417366, 1.2542811198205257, 16.702574938449196, 0.32047667600609209, 139.42203624572446, 1.9269039012083315
2100-Jun-16 17:00:00, 154.84804327646034, 1.2440253695408676, 15.505795361157947, 0.29751375308817901, 139.34224791530241, 1.9258011741983045
2100-Jun-16 18:00:00, 153.69215305950092, 1.2347391252727735, 14.429758614214332, 0.27686755445164013, 139.26239444528659, 1.9246975469164069
2100-Jun-16 19:00:00, 152.71917856803785, 1.2269223978173598, 13.536773333945657, 0.25973361220635871, 139.18240523409219, 1.9235920436024729
2100-Jun-16 20:00:00, 151.97820047511286, 1.2209694937549755, 12.87600363215088, 0.2470552510304867, 139.10219684296197, 1.9224835110782019
2100-Jun-16 21:00:00, 151.48452282982879, 1.2170033634628923, 12.462843209481131, 0.23912783388657852, 139.02167962034767, 1.9213707103004503
2100-Jun-16 22:00:00, 151.26142183079364, 1.2152110043416722, 12.320657422016213, 0.23639967797588896, 138.94076440877743, 1.9202524090545339
2100-Jun-16 23:00:00, 151.31799087098059, 1.2156654713122204, 12.458621909991786, 0.23904683870866394, 138.8593689609888, 1.919127470629391
2100-Jun-17 00:00:00, 151.63969950629181, 1.2182500290209217, 12.86227580609977, 0.24679185163980222, 138.77742370019203, 1.9179949334281945
2100-Jun-17 01:00:00, 152.18373787268169, 1.2226207496026746, 13.488861331344557, 0.25881431207503286, 138.69487654133712, 1.9168540776014238
2100-Jun-17 02:00:00, 152.8992105627392, 1.2283687471802489, 14.287514002027752, 0.27413826985562301, 138.61169656071144, 1.9157044757631061
2100-Jun-17 03:00:00, 153.75428700559567, 1.2352382998416993, 15.226410695435119, 0.29215312639870888, 138.52787631016056, 1.9145460249748671
2100-Jun-17 04:00:00, 154.72343234322949, 1.243024264464037, 16.279999742019466, 0.31236861513443132, 138.44343260121002, 1.9133789575830058
2100-Jun-17 05:00:00, 155.8126099642391, 1.2517745499943036, 17.454204231408546, 0.33489838393340804, 138.35840573283056, 1.9122038305457048
2100-Jun-17 06:00:00, 156.99769015020186, 1.2612953019849877, 18.724832766963967, 0.35927826613803165, 138.27285738323789, 1.9110214962963217
2100-Jun-17 07:00:00, 158.1521482783848, 1.270570041072056, 19.965280692957904, 0.38307906508945955, 138.18686758542688, 1.9098330609432896
2100-Jun-17 08:00:00, 159.11682631992267, 1.2783201161244706, 21.016295098852286, 0.40324515352054208, 138.10053122107038, 1.9086398358135011
2100-Jun-17 09:00:00, 159.78073031228007, 1.2836538187141604, 21.766776182465172, 0.41764483045466866, 138.01395412981489, 1.9074432836802253
2100-Jun-17 10:00:00, 160.09531740840123, 1.2861811630720494, 22.168068940215502, 0.42534453960628554, 137.92724846818572, 1.9062449546201359
2100-Jun-17 11:00:00, 160.04509590961067, 1.2857776912730532, 22.204568993194364, 0.42604487567397675, 137.84052691641631, 1.9050464059478958
2100-Jun-17 12:00:00, 159.65303917941893, 1.2826279677871257, 21.899143341876716, 0.42018459377959938, 137.75389583754222, 1.9038491076703539
2100-Jun-17 13:00:00, 158.96428974867999, 1.2770946607658267, 21.296841666043427, 0.40862807391752637, 137.66744808263655, 1.9026543430501841
2100-Jun-17 14:00:00, 158.03715027063873, 1.2696461647604429, 20.455893868640498, 0.39249258847294743, 137.58125640199825, 1.9014631175441892
2100-Jun-17 15:00:00, 156.9547423997943, 1.2609502663620555, 19.459374046166321, 0.37337210187386999, 137.49536835362798, 1.9002760884351024
2100-Jun-17 16:00:00, 155.80062811649293, 1.2516782896718945, 18.39082480377941, 0.35286956794656038, 137.40980331271351, 1.8990935235007145
2100-Jun-17 17:00:00, 154.65317965381263, 1.2424598651596361, 17.328627809681631, 0.33248891626940497, 137.32455184413101, 1.8979152923414317
2100-Jun-17 18:00:00, 153.58104830483055, 1.2338465267577261, 16.341470896923887, 0.31354807826910497, 137.23957740790667, 1.8967408899508722
2100-Jun-17 19:00:00, 152.639518789113, 1.2262824234023288, 15.484698674017972, 0.29710896543152876, 137.15482011509502, 1.8955694886245655
2100-Jun-17 20:00:00, 151.87865713185738, 1.2201697778414999, 14.808455069689352, 0.28413370243859187, 137.07020206216802, 1.8944000116847057
2100-Jun-17 21:00:00, 151.33649397244633, 1.2158141223842747, 14.350860279619443, 0.27535371145997178, 136.98563369282689, 1.893231221404559
2100-Jun-17 22:00:00, 151.02028172952333, 1.2132737218468697, 14.119261095726211, 0.27090995731467721, 136.90102063379712, 1.8920618134836311
2100-Jun-17 23:00:00, 150.94506438943841, 1.2126694373023892, 14.128793877800309, 0.2710928652988327, 136.81627051163809, 1.8908905112604426
2100-Jun-18 00:00:00, 151.11308598867359, 1.2140192969948762, 14.381786682847833, 0.27594710445141069, 136.73129930582576, 1.8897161535162936
2100-Jun-18 01:00:00, 151.51455882766746, 1.217244668051056, 14.868521974741039, 0.28528622186388269, 136.64603685292641, 1.8885377705465545
2100-Jun-18 02:00:00, 152.13532207374917, 1.2222317845186852, 15.574890841443795, 0.29883950614904858, 136.56043123230538, 1.8873546447740308
2100-Jun-18 03:00:00, 152.93361351667241, 1.228645135222193, 16.459161624879822, 0.31580624106322785, 136.4744518917926, 1.8861663539477127
2100-Jun-18 04:00:00, 153.89516999196277, 1.2363701320913614, 17.507078543770259, 0.33591289720062784, 136.38809144819251, 1.8849727960269991
