Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 11378.022008844675, 1.8685585133714002, 1614.840037474695, 1.2375829321607912, 9763.1819713699806, 2.0406437264885287
2100-Jan-02 05:00:00, 11408.608647788369, 1.8735816118105866, 1649.5946621757671, 1.2642182207005543, 9759.0139856126025, 2.0397725582553821
2100-Jan-02 06:00:00, 11439.564443141222, 1.878665335053501, 1684.7944676710877, 1.2911946874003224, 9754.7699754701334, 2.0388854998457591
2100-Jan-02 07:00:00, 11470.376035254034, 1.8837253764832125, 1719.8903674327055, 1.318091522706516, 9750.4856678213291, 2.0379900186848507
2100-Jan-02 08:00:00, 11497.460877936444, 1.8881733915545669, 1751.2597524975661, 1.3421324274696662, 9746.2011254388781, 2.0370944884612761
2100-Jan-02 09:00:00, 11515.172986617476, 1.8910821670376845, 1773.2135774466153, 1.3589574246347584, 9741.9594091708605, 2.0362079095039998
2100-Jan-02 10:00:00, 11518.532096495983, 1.8916338176985774, 1780.7269543305772, 1.364715534898747, 9737.8051421654054, 2.0353396086848918
2100-Jan-02 11:00:00, 11502.741565257604, 1.8890406137521276, 1768.9588754520266, 1.3556967013137242, 9733.7826898055773, 2.0344988589992616
2100-Jan-02 12:00:00, 11468.743006158709, 1.8834571918711349, 1738.8092917729248, 1.3325906293145682, 9729.9337143857847, 2.0336943684584892
2100-Jan-02 13:00:00, 11420.004706298809, 1.8754531323729486, 1693.7106371114166, 1.2980278714083562, 9726.2940691873919, 2.0329336309077064
2100-Jan-02 14:00:00, 11357.27817882865, 1.8651518526929236, 1634.3878331811561, 1.2525639939169226, 9722.8903456474945, 2.0322222043350213
2100-Jan-02 15:00:00, 11286.118470903739, 1.8534656318411133, 1566.3817960592191, 1.2004454503628395, 9719.7366748445202, 2.0315630423365691
2100-Jan-02 16:00:00, 11218.581795287464, 1.8423744043773684, 1501.7495546672026, 1.150912520191538, 9716.8322406202606, 2.0309559743236902
2100-Jan-02 17:00:00, 11165.659377044298, 1.8336832069900195, 1451.4994982688511, 1.1124018252028454, 9714.1598787754465, 2.0303974127349051
2100-Jan-02 18:00:00, 11132.208758010429, 1.8281897707034056, 1420.5223790123073, 1.0886615455530049, 9711.6863789981217, 2.0298804161432336
2100-Jan-02 19:00:00, 11118.336515814121, 1.8259115982552143, 1408.9715425718673, 1.0798092024731143, 9709.3649732422527, 2.0293952093626739
2100-Jan-02 20:00:00, 11120.776636092109, 1.8263123276188542, 1413.6368040703207, 1.0833845708505183, 9707.1398320217886, 2.0289301232375347
2100-Jan-02 21:00:00, 11135.129958590351, 1.8286695056000892, 1430.1781916388054, 1.0960615781416099, 9704.9517669515444, 2.0284727865544907
2100-Jan-02 22:00:00, 11157.06272840885, 1.8322714202153285, 1454.3186336861904, 1.1145623573886865, 9702.7440947226587, 2.0280113516967537
2100-Jan-02 23:00:00, 11181.905120933863, 1.8363511683480922, 1481.4373955587166, 1.1353456647478819, 9700.467725375147, 2.0275355581653218
2100-Jan-03 00:00:00, 11207.223853245718, 1.8405091435016216, 1509.1389953356581, 1.1565756480786793, 9698.0848579100602, 2.0270375050144187
2100-Jan-03 01:00:00, 11232.567757050656, 1.8446712524499054, 1536.9967231189564, 1.177925284967362, 9695.5710339316993, 2.0265120800918899
2100-Jan-03 02:00:00, 11258.504501301386, 1.8489307207688421, 1565.588878113829, 1.1998377730121135, 9692.9156231875568, 2.0259570615239504
2100-Jan-03 03:00:00, 11285.153644896624, 1.8533071830485099, 1595.032591228, 1.222402879130315, 9690.1210536686231, 2.0253729567952079
2100-Jan-03 04:00:00, 11312.02494924354, 1.8577201297332493, 1624.8237406187957, 1.2452342538546852, 9687.2012086247432, 2.0247626677021047
2100-Jan-03 05:00:00, 11338.620787110372, 1.8620878378663226, 1654.4413928462791, 1.2679326636270414, 9684.1793942640925, 2.0241310655732332
2100-Jan-03 06:00:00, 11363.912554663131, 1.8662413847255377, 1682.8263691966552, 1.2896863738681794, 9681.0861854664763, 2.0234845409928162
2100-Jan-03 07:00:00, 11388.445890515408, 1.8702703779488357, 1710.4885396980724, 1.3108861393462583, 9677.9573508173362, 2.0228305701033347
2100-Jan-03 08:00:00, 11410.889206123225, 1.8739561370741626, 1736.0572295508441, 1.33048150075988, 9674.8319765723809, 2.0221773224874857
2100-Jan-03 09:00:00, 11427.244379269796, 1.8766420694793673, 1755.4935427507637, 1.3453771244267096, 9671.7508365190315, 2.0215333204460677
2100-Jan-03 10:00:00, 11432.60214454589, 1.8775219498233768, 1763.8472071545068, 1.3517792151893582, 9668.7549373913826, 2.020907134969042
2100-Jan-03 11:00:00, 11423.455383814018, 1.876019820751907, 1757.5713700894162, 1.3469695320897712, 9665.8840137246025, 2.0203070711387228
2100-Jan-03 12:00:00, 11398.162637793192, 1.8718661132035284, 1734.9879404752094, 1.3296620177901484, 9663.1746973179816, 2.0197407855215483
2100-Jan-03 13:00:00, 11357.354396716642, 1.8651643695946634, 1696.6961583742413, 1.3003159185664221, 9660.6582383424011, 2.0192148098471687
2100-Jan-03 14:00:00, 11304.04482100148, 1.8564095911745346, 1645.6869230505683, 1.2612234031753178, 9658.3578979509111, 2.018734006027016
2100-Jan-03 15:00:00, 11243.959818906958, 1.8465421166607412, 1587.6734924910074, 1.2167630047268845, 9656.2863264159514, 2.0183010181477381
2100-Jan-03 16:00:00, 11184.750740578087, 1.836818490946686, 1530.3073794096024, 1.1727986981786174, 9654.4433611684854, 2.0179158122300969
2100-Jan-03 17:00:00, 11135.121828388579, 1.8286681704156675, 1482.3070884219164, 1.1360121809468495, 9652.8147399666632, 2.0175754072629388
2100-Jan-03 18:00:00, 11101.143866539109, 1.8230881311231188, 1449.771664137108, 1.1110776457290727, 9651.3722024020008, 2.0172738964194261
2100-Jan-03 19:00:00, 11084.078269331474, 1.8202855291486013, 1434.0029720405055, 1.0989928176666153, 9650.0752972909686, 2.017002824827558
2100-Jan-03 20:00:00, 11081.352950537103, 1.8198379629871968, 1432.4780879734919, 1.0978241752927174, 9648.8748625636108, 2.0167519169163231
2100-Jan-03 21:00:00, 11088.292507031298, 1.8209776133900675, 1440.5748305050295, 1.1040293659807072, 9647.7176765262684, 2.0165100485956868
2100-Jan-03 22:00:00, 11102.636999803168, 1.8233333413072781, 1456.0855379111324, 1.1159164794446212, 9646.5514618920351, 2.016266293170041
2100-Jan-03 23:00:00, 11123.373501357937, 1.82673879846737, 1478.0440791369695, 1.1327450910752459, 9645.3294222209679, 2.016010869518654
2100-Jan-04 00:00:00, 11149.187504109224, 1.8309781095328272, 1505.1737378655801, 1.1535367495793172, 9644.0137662436446, 2.0157358787293589
2100-Jan-04 01:00:00, 11177.007309085191, 1.8355468239708697, 1534.4292923497969, 1.1759576544741368, 9642.5780167353932, 2.0154357866860666
2100-Jan-04 02:00:00, 11205.60919265648, 1.8402439754620556, 1564.6010839210985, 1.1990807461828044, 9641.008108735381, 2.0151076536121586
2100-Jan-04 03:00:00, 11234.739827933756, 1.8450279613345524, 1595.4374455269315, 1.222713151825283, 9639.3023824068241, 2.0147511325781675
2100-Jan-04 04:00:00, 11265.04967122066, 1.850005602937695, 1627.5789994576178, 1.2473458322361228, 9637.4706717630434, 2.0143682790325781
2100-Jan-04 05:00:00, 11296.849875187996, 1.8552279993967564, 1661.3171053115764, 1.2732020799135015, 9635.5327698764195, 2.0139632300086956
2100-Jan-04 06:00:00, 11329.698327164417, 1.8606225446475828, 1696.1817638290302, 1.2999216962937656, 9633.5165633353863, 2.0135418141996562
2100-Jan-04 07:00:00, 11361.182929945122, 1.8657931114227457, 1729.7268409482731, 1.3256300103913736, 9631.4560889968488, 2.0131111457920756
2100-Jan-04 08:00:00, 11390.266250464036, 1.8705693270172032, 1760.8765615627774, 1.3495025684649109, 9629.3896889012576, 2.0126792388170909
2100-Jan-04 09:00:00, 11415.260208075229, 1.8746739659641956, 1787.9018757526928, 1.3702142592835418, 9627.3583323225357, 2.0122546564349548
2100-Jan-04 10:00:00, 11433.529398417524, 1.8776742283226231, 1808.1253135419888, 1.3857131203823709, 9625.4040848755358, 2.0118461909567511
2100-Jan-04 11:00:00, 11440.320420950622, 1.8787894856985408, 1816.7517950556201, 1.3923242930298894, 9623.5686258950027, 2.011462553955532
2100-Jan-04 12:00:00, 11434.096159453806, 1.8777673047957191, 1812.2045218933238, 1.3888393486868378, 9621.8916375604822, 2.0111120395705426
2100-Jan-04 13:00:00, 11416.719165791319, 1.8749135636604322, 1796.3102810900305, 1.3766583024647177, 9620.4088847012881, 2.0108021231591802
2100-Jan-04 14:00:00, 11391.965314262288, 1.8708483561949036, 1772.8153223492268, 1.3586522094433238, 9619.149991913062, 2.0105389966827762
2100-Jan-04 15:00:00, 11364.043521149459, 1.8662628927295477, 1745.9072792524357, 1.3380303929775195, 9618.1362418970239, 2.0103271085282257
2100-Jan-04 16:00:00, 11337.550127125227, 1.861912008462177, 1720.1712650333022, 1.3183067973269837, 9617.378862091924, 2.0101688053897222
2100-Jan-04 17:00:00, 11316.005478777641, 1.8583738331926809, 1699.1272946157098, 1.3021790955055474, 9616.8781841619311, 2.0100641565897894
2100-Jan-04 18:00:00, 11301.611969818074, 1.8560100555797725, 1684.9880736420012, 1.2913430633630225, 9616.6238961760719, 2.0100110067883632
2100-Jan-04 19:00:00, 11294.902793170148, 1.8549082393648408, 1678.3063747410681, 1.2862223354111917, 9616.5964184290788, 2.0100052635488965
2100-Jan-04 20:00:00, 11294.530672640474, 1.8548471277776792, 1677.7614601371051, 1.2858047231414313, 9616.7692125033682, 2.0100413799651129
2100-Jan-04 21:00:00, 11299.868031755324, 1.8557236569147488, 1682.7563863620969, 1.289632740344373, 9617.1116453932282, 2.0101129533036497
2100-Jan-04 22:00:00, 11309.425366902311, 1.8572932126723458, 1691.8334058104344, 1.2965891967632523, 9617.5919610918772, 2.0102133461079688
2100-Jan-04 23:00:00, 11322.03112471114, 1.8593633964048852, 1703.8511453163633, 1.30579936554192, 9618.1799793947775, 2.0103362502865854
2100-Jan-05 00:00:00, 11336.587023990507, 1.8617538426087241, 1717.7377537250445, 1.3164418001814895, 9618.8492702654621, 2.0104761415864161
2100-Jan-05 01:00:00, 11352.64659304184, 1.8643912293573712, 1733.0679309673849, 1.3281905587345593, 9619.5786620744548, 2.0106285948361391
2100-Jan-05 02:00:00, 11370.355402489, 1.8672994630229804, 1750.002365457161, 1.3411687897692046, 9620.3530370318385, 2.0107904502029004
2100-Jan-05 03:00:00, 11389.237449488939, 1.8704003719194642, 1768.0739729642075, 1.355018528745459, 9621.1634765247309, 2.0109598435699114
2100-Jan-05 04:00:00, 11409.106291915692, 1.8736633375420024, 1787.0993715798013, 1.3695992352289539, 9622.0069203358908, 2.0111361353082948
2100-Jan-05 05:00:00, 11429.90018941087, 1.8770782205647794, 1807.014666916574, 1.3848619417669181, 9622.8855224942963, 2.011319775640708
2100-Jan-05 06:00:00, 11450.445989519038, 1.880452359732053, 1826.6401374492234, 1.399902532044091, 9623.8058520698141, 2.0115121375960712
2100-Jan-05 07:00:00, 11470.702172470819, 1.8837789364493012, 1845.924113543299, 1.4146814074276528, 9624.7780589275208, 2.011715342640374
2100-Jan-05 08:00:00, 11490.075770248382, 1.8869605703953209, 1864.2607032942208, 1.4287342237953116, 9625.815066954161, 2.0119320920495407
2100-Jan-05 09:00:00, 11504.622970108354, 1.8893495879348312, 1877.691161306823, 1.4390270733790334, 9626.9318088015316, 2.0121655069599282
2100-Jan-05 10:00:00, 11507.977526135546, 1.8899004907383519, 1879.8330553446028, 1.4406685805513466, 9628.1444707909432, 2.012418970542631
2100-Jan-05 11:00:00, 11495.117510581269, 1.8877885514639021, 1865.6479576158645, 1.4297973893294764, 9629.4695529654055, 2.0126959315410358
2100-Jan-05 12:00:00, 11466.793680854897, 1.8831370634350202, 1835.8712917931948, 1.4069771145384082, 9630.9223890617013, 2.0129995949239592
2100-Jan-05 13:00:00, 11427.449841479605, 1.8766758115622193, 1794.934908858778, 1.3756042431404099, 9632.5149326208266, 2.0133324591512798
2100-Jan-05 14:00:00, 11380.28915250319, 1.8689308356063949, 1746.0360516120199, 1.3381290816839284, 9634.2531008911701, 2.0136957610119701
2100-Jan-05 15:00:00, 11329.980636808366, 1.8606689070195486, 1693.8463041099949, 1.2981318440359859, 9636.1343326983715, 2.0140889651842055
2100-Jan-05 16:00:00, 11282.265220947751, 1.8528328309022672, 1644.1193037804646, 1.2600220093481989, 9638.1459171672868, 2.014509414914512
2100-Jan-05 17:00:00, 11243.250778921451, 1.846425674391583, 1602.9863929640069, 1.2284985226899496, 9640.2643859574437, 2.0149522049863422
2100-Jan-05 18:00:00, 11216.802173441525, 1.8420821455341154, 1574.3460364999339, 1.2065490939487806, 9642.4561369415915, 2.0154103120777536
2100-Jan-05 19:00:00, 11204.077750599969, 1.8399924740068636, 1559.3984111535701, 1.1950935159499079, 9644.6793394463984, 2.0158749929837794
2100-Jan-05 20:00:00, 11203.927047982255, 1.839967724831735, 1557.0400959589742, 1.1932861476869487, 9646.8869520232802, 2.0163364153734
2100-Jan-05 21:00:00, 11213.967523028354, 1.8416166243602379, 1564.9370857097119, 1.1993382516131341, 9649.0304373186427, 2.0167844342501993
2100-Jan-05 22:00:00, 11231.693447095724, 1.8445276686786363, 1580.62982131729, 1.211364868055727, 9651.0636257784336, 2.0172093995215019
2100-Jan-05 23:00:00, 11254.478723834824, 1.8482695864563723, 1601.5325226805612, 1.2273843039397248, 9652.9462011542619, 2.0176028845186669
2100-Jan-06 00:00:00, 11280.268044851475, 1.8525048441577787, 1625.6216268564028, 1.2458457388108131, 9654.6464179950726, 2.017958253991452
2100-Jan-06 01:00:00, 11308.242423056074, 1.8570989434229974, 1652.0995738755785, 1.2661379377587865, 9656.1428491804945, 2.018271029367309
2100-Jan-06 02:00:00, 11337.91146022917, 1.8619713484816471, 1680.4863202308798, 1.2878930044982988, 9657.4251399982913, 2.0185390463642823
2100-Jan-06 03:00:00, 11368.687120856794, 1.8670254890542064, 1710.1932300757435, 1.3106598196242947, 9658.4938907810501, 2.018762430460411
2100-Jan-06 04:00:00, 11400.109806009728, 1.872185887391445, 1740.7499318870305, 1.3340778992775051, 9659.3598741226979, 2.0189434332808602
2100-Jan-06 05:00:00, 11431.820631849498, 1.877393605705127, 1771.7778322843581, 1.3578570966353853, 9660.0427995651389, 2.0190861743998791
2100-Jan-06 06:00:00, 11463.233965585519, 1.8825524683035815, 1802.6641499454777, 1.3815277876559484, 9660.5698156400413, 2.0191963282462542
2100-Jan-06 07:00:00, 11494.13161213274, 1.8876266420443311, 1833.1576998462378, 1.4048974688766283, 9660.9739122865012, 2.019280790185908
2100-Jan-06 08:00:00, 11524.038918073013, 1.8925381768509308, 1862.7465756350293, 1.4275738249293917, 9661.2923424379824, 2.019347346611144
2100-Jan-06 09:00:00, 11551.870251452754, 1.8971087845439698, 1890.305116720232, 1.4486941707784047, 9661.565134732522, 2.019404364075954
2100-Jan-06 10:00:00, 11575.476002155729, 1.9009854448638637, 1913.6422751648338, 1.4665793286305326, 9661.8337269908952, 2.0194605036735402
2100-Jan-06 11:00:00, 11589.446465332967, 1.9032797476772418, 1927.3067704082557, 1.4770515399315955, 9662.1396949247119, 2.0195244553182481
2100-Jan-06 12:00:00, 11588.025962423379, 1.9030464652312316, 1925.5024877592298, 1.475668771756786, 9662.523474664149, 2.0196046707357147
2100-Jan-06 13:00:00, 11569.981151675231, 1.9000830516678358, 1906.9582949884602, 1.4614568523522526, 9663.02285668677, 2.0197090486725973
2100-Jan-06 14:00:00, 11536.984572307507, 1.8946641801590824, 1873.313575860506, 1.4356721744994456, 9663.670996447001, 2.0198445190898733
2100-Jan-06 15:00:00, 11494.782734307577, 1.8877335727465296, 1830.2887786328295, 1.4026987817961538, 9664.4939556747468, 2.0200165292593222
2100-Jan-06 16:00:00, 11453.220702074286, 1.8809080375962053, 1787.7125431687282, 1.370069158363959, 9665.5081589055571, 2.0202285121421988
2100-Jan-06 17:00:00, 11421.176739146755, 1.8756456097608705, 1754.4583622966807, 1.3445837816608943, 9666.7183768500745, 2.0204814648847989
2100-Jan-06 18:00:00, 11403.49444506078, 1.8727417305870915, 1735.3775056726925, 1.3299605732062767, 9668.1169393880882, 2.0207737843230382
2100-Jan-06 19:00:00, 11399.983236892782, 1.8721651015465224, 1730.2985500048287, 1.326068157423981, 9669.6846868879529, 2.0211014658217237
2100-Jan-06 20:00:00, 11407.62056070954, 1.8734193429626564, 1736.2269099224629, 1.3306115405947647, 9671.3936507870767, 2.0214586635539558
2100-Jan-06 21:00:00, 11423.216421953292, 1.8759805771804949, 1750.0055215014249, 1.3411712085019729, 9673.2109004518661, 2.0218384945495051
2100-Jan-06 22:00:00, 11442.923450068389, 1.8792169688071845, 1767.8207334398858, 1.3548244507527316, 9675.1027166285039, 2.0222339110053129
2100-Jan-06 23:00:00, 11465.248505724032, 1.8828833066622541, 1788.2101692958809, 1.370450529637441, 9677.0383364281515, 2.0226384830405983
2100-Jan-07 00:00:00, 11489.524616091638, 1.8868700569659247, 1810.5318282375083, 1.3875574278332974, 9678.9927878541293, 2.023046991153306
2100-Jan-07 01:00:00, 11515.4890493128, 1.8911340725129639, 1834.5404126692006, 1.4059571538919036, 9680.9486366435995, 2.0234557913348348
2100-Jan-07 02:00:00, 11543.11539399725, 1.8956710158861911, 1860.2186745257595, 1.4256364892215683, 9682.8967194714915, 2.0238629683200711
2100-Jan-07 03:00:00, 11573.156893776415, 1.9006045887095842, 1888.3208256218502, 1.447173447524827, 9684.8360681545655, 2.0242683197449645
2100-Jan-07 04:00:00, 11604.02849068495, 1.9056744844418978, 1917.2552102938639, 1.4693482139361536, 9686.7732803910858, 2.0246732246221781
2100-Jan-07 05:00:00, 11634.897248201829, 1.9107439138744058, 1946.1756471174558, 1.4915122909796499, 9688.7216010843731, 2.0250804513246616
2100-Jan-07 06:00:00, 11664.411289555501, 1.9155908647058006, 1973.7114015970465, 1.5126151736041127, 9690.6998879584553, 2.0254939413846262
2100-Jan-07 07:00:00, 11692.355430011539, 1.9201799981691907, 1999.6239280684645, 1.5324740449139553, 9692.7315019430753, 2.0259185775682518
2100-Jan-07 08:00:00, 11717.467152649533, 1.9243039771071968, 2022.6240304227251, 1.5501008893388046, 9694.8431222268082, 2.0263599362049503
2100-Jan-07 09:00:00, 11737.252476682404, 1.9275532269005875, 2040.1889871225455, 1.5635623406970676, 9697.0634895598596, 2.026824024519803
2100-Jan-07 10:00:00, 11748.540176163679, 1.9294069521742525, 2049.118119964719, 1.5704054596116512, 9699.4220561989605, 2.0273169984528607
2100-Jan-07 11:00:00, 11746.754930917314, 1.9291137698266567, 2044.8074502331194, 1.5671018436731015, 9701.9474806841936, 2.0278448480461209
2100-Jan-07 12:00:00, 11730.784190501447, 1.9264909709829108, 2026.1183066977158, 1.552778836737821, 9704.665883803731, 2.0284130329153793
2100-Jan-07 13:00:00, 11704.495253580206, 1.9221736637344731, 1996.8964717685208, 1.5303837738736712, 9707.5987818116846, 2.0290260502634032
2100-Jan-07 14:00:00, 11673.925560269787, 1.9171533481961542, 1963.1647881017668, 1.5045324480393774, 9710.7607721680197, 2.0296869511666942
2100-Jan-07 15:00:00, 11644.854446356188, 1.9123791372345111, 1930.6970579875413, 1.4796497923565242, 9714.1573883686469, 2.0303968922045059
2100-Jan-07 16:00:00, 11622.038475012378, 1.9086321786276306, 1904.2547538521005, 1.4593849094420523, 9717.7837211602764, 2.0311548472731604
2100-Jan-07 17:00:00, 11607.783286733884, 1.906291116763206, 1886.1590321642448, 1.4455166898126681, 9721.6242545696387, 2.0319575733138269
2100-Jan-07 18:00:00, 11602.183704126501, 1.905371523907416, 1876.5296625382937, 1.4381369226406944, 9725.6540415882064, 2.0327998560473293
2100-Jan-07 19:00:00, 11603.999524459972, 1.9056697274563479, 1874.1585146632319, 1.4363197196535831, 9729.8410097967408, 2.0336749918824295
2100-Jan-07 20:00:00, 11611.414423325712, 1.9068874410792074, 1877.2654742812308, 1.4387008348754731, 9734.1489490444819, 2.0345754123832229
2100-Jan-07 21:00:00, 11622.717128282527, 1.9087436306308505, 1884.1764710401071, 1.4439972923787059, 9738.5406572424199, 2.0354933417846182
2100-Jan-07 22:00:00, 11636.238778689971, 1.9109642270547298, 1893.2579948797088, 1.4509572008780507, 9742.9807838102624, 2.0364213913131479
2100-Jan-07 23:00:00, 11651.977126716829, 1.9135488612002014, 1904.5390640039977, 1.4596027993774408, 9747.4380627128321, 2.0373530259232999
2100-Jan-08 00:00:00, 11670.162026264803, 1.9165352808818259, 1918.275203316638, 1.4701299173412055, 9751.886822948165, 2.0382828800109842
2100-Jan-08 01:00:00, 11690.098716161954, 1.9198093887721788, 1933.7908859941886, 1.4820208437592721, 9756.3078301677651, 2.0392069333241247
2100-Jan-08 02:00:00, 11710.802990034654, 1.9232095533331133, 1950.1144113379535, 1.4945308855524699, 9760.6885786966996, 2.0401225719990062
2100-Jan-08 03:00:00, 11731.207186280921, 1.9265604375707097, 1966.1840552131148, 1.5068463573789563, 9765.0231310678064, 2.0410285550206453
2100-Jan-08 04:00:00, 11751.247026722072, 1.9298514853849793, 1981.9354387556225, 1.5189179204921734, 9769.3115879664492, 2.0419249034337135
2100-Jan-08 05:00:00, 11771.265680909099, 1.9331390538813602, 1997.7063765620619, 1.5310044696242726, 9773.5593043470362, 2.0428127364997533
2100-Jan-08 06:00:00, 11792.135278517688, 1.9365663687742167, 2014.3592983481192, 1.5437669546350248, 9777.7759801695684, 2.0436940816482019
2100-Jan-08 07:00:00, 11814.288027426181, 1.9402044095105915, 2032.3133031937114, 1.5575265651507413, 9781.9747242324702, 2.0445716788041515
2100-Jan-08 08:00:00, 11836.289518539834, 1.9438176098977347, 2050.1183519992205, 1.5711720185681874, 9786.1711665406128, 2.0454487948606577
2100-Jan-08 09:00:00, 11854.109207294292, 1.9467440527453481, 2063.7265376655901, 1.5816010752719776, 9790.3826696287015, 2.0463290588341243
2100-Jan-08 10:00:00, 11862.459056265667, 1.9481153087834098, 2067.8314528767778, 1.5847470048287389, 9794.6276033888898, 2.0472163102929715
2100-Jan-08 11:00:00, 11858.026026015781, 1.9473872932806258, 2059.1015234298111, 1.5780565516372083, 9798.9245025859709, 2.0481144232663433
2100-Jan-08 12:00:00, 11840.007061561524, 1.9444281243313157, 2036.7162205064233, 1.5609008778947135, 9803.2908410551008, 2.0490270500340184
2100-Jan-08 13:00:00, 11809.358895968982, 1.9393949216628166, 2001.6176111189814, 1.53400196598242, 9807.7412848500007, 2.0499572560095687
2100-Jan-08 14:00:00, 11767.149578210408, 1.9324630858850274, 1954.8640192482158, 1.4981708954282398, 9812.2855589621922, 2.0509070738543738
2100-Jan-08 15:00:00, 11717.474342245659, 1.9243051578204209, 1900.5480999031943, 1.4565441998013833, 9816.9262423424661, 2.0518770426057853
2100-Jan-08 16:00:00, 11667.811593106349, 1.9161492804078486, 1846.1547810106556, 1.4148581866218644, 9821.6568120956945, 2.0528657988860588
2100-Jan-08 17:00:00, 11626.218898135499, 1.909318709661771, 1799.7586145421565, 1.3793010401512467, 9826.460283593342, 2.0538697926665481
2100-Jan-08 18:00:00, 11598.18404803293, 1.9047146793839664, 1766.8751367432401, 1.3540997632881413, 9831.3089112896905, 2.0548832247340489
