Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 3643.2353205820073, 1.5525492119140767, null, null, 3643.2353205820073, 1.5525492119140767
2100-Jan-01 17:00:00, 3643.8324515835848, 1.5528036767466586, null, null, 3643.8324515835848, 1.5528036767466586
2100-Jan-01 18:00:00, 3644.521996466859, 1.5530975233612483, null, null, 3644.521996466859, 1.5530975233612483
2100-Jan-01 19:00:00, 3645.2970323269201, 1.5534278015914096, null, null, 3645.2970323269201, 1.5534278015914096
2100-Jan-01 20:00:00, 3646.1379566471901, 1.5537861579082084, null, null, 3646.1379566471901, 1.5537861579082084
2100-Jan-01 21:00:00, 3647.0251842687703, 1.5541642461796112, null, null, 3647.0251842687703, 1.5541642461796112
2100-Jan-01 22:00:00, 3647.9508484159846, 1.554558714012676, null, null, 3647.9508484159846, 1.554558714012676
2100-Jan-01 23:00:00, 3648.9146264622091, 1.5549694239214409, null, null, 3648.9146264622091, 1.5549694239214409
2100-Jan-02 00:00:00, 3649.9485376344678, 1.5554100207631028, null, null, 3649.9485376344678, 1.5554100207631028
2100-Jan-02 01:00:00, 3651.0672691977825, 1.5558867634530837, null, null, 3651.0672691977825, 1.5558867634530837
2100-Jan-02 02:00:00, 3652.2750213677582, 1.5564014418953711, null, null, 3652.2750213677582, 1.5564014418953711
2100-Jan-02 03:00:00, 3653.5613305637139, 1.5569495970796319, null, null, 3653.5613305637139, 1.5569495970796319
2100-Jan-02 04:00:00, 3654.935210163686, 1.5575350700185198, null, null, 3654.935210163686, 1.5575350700185198
2100-Jan-02 05:00:00, 3656.3867818762069, 1.5581536511202068, null, null, 3656.3867818762069, 1.5581536511202068
2100-Jan-02 06:00:00, 3657.8830831757273, 1.5587912935448487, null, null, 3657.8830831757273, 1.5587912935448487
2100-Jan-02 07:00:00, 3659.3907937681288, 1.5594337979910489, null, null, 3659.3907937681288, 1.5594337979910489
2100-Jan-02 08:00:00, 3660.9262701263615, 1.5600881347000775, null, null, 3660.9262701263615, 1.5600881347000775
2100-Jan-02 09:00:00, 3662.4928797552707, 1.5607557387197792, null, null, 3662.4928797552707, 1.5607557387197792
2100-Jan-02 10:00:00, 3664.0745385623013, 1.5614297558826289, null, null, 3664.0745385623013, 1.5614297558826289
2100-Jan-02 11:00:00, 3665.6589350853565, 1.5621049397114999, null, null, 3665.6589350853565, 1.5621049397114999
2100-Jan-02 12:00:00, 3667.1578998336072, 1.5627437171534719, null, null, 3667.1578998336072, 1.5627437171534719
2100-Jan-02 13:00:00, 3668.4187569265182, 1.5632810260324446, null, null, 3668.4187569265182, 1.5632810260324446
2100-Jan-02 14:00:00, 3669.3857031461948, 1.5636930860448301, null, null, 3669.3857031461948, 1.5636930860448301
2100-Jan-02 15:00:00, 3670.1524483362718, 1.5640198312412954, null, null, 3670.1524483362718, 1.5640198312412954
2100-Jan-02 16:00:00, 3670.8473460029745, 1.5643159589217406, null, null, 3670.8473460029745, 1.5643159589217406
2100-Jan-02 17:00:00, 3671.5675463178313, 1.5646228692179092, null, null, 3671.5675463178313, 1.5646228692179092
2100-Jan-02 18:00:00, 3672.3608134891065, 1.56496091664368, null, null, 3672.3608134891065, 1.56496091664368
2100-Jan-02 19:00:00, 3673.2243812557813, 1.5653289223687046, null, null, 3673.2243812557813, 1.5653289223687046
2100-Jan-02 20:00:00, 3674.1416525265445, 1.5657198136132227, null, null, 3674.1416525265445, 1.5657198136132227
2100-Jan-02 21:00:00, 3675.10581891723, 1.5661306890133255, null, null, 3675.10581891723, 1.5661306890133255
2100-Jan-02 22:00:00, 3676.1121599558605, 1.5665595369599887, null, null, 3676.1121599558605, 1.5665595369599887
2100-Jan-02 23:00:00, 3677.1518364547387, 1.5670025906710296, null, null, 3677.1518364547387, 1.5670025906710296
2100-Jan-03 00:00:00, 3678.210797519735, 1.5674538624177705, null, null, 3678.210797519735, 1.5674538624177705
2100-Jan-03 01:00:00, 3679.2616831697082, 1.5679016928608003, null, null, 3679.2616831697082, 1.5679016928608003
2100-Jan-03 02:00:00, 3680.3135004764013, 1.5683499203253723, null, null, 3680.3135004764013, 1.5683499203253723
2100-Jan-03 03:00:00, 3681.372126793553, 1.5688010494207454, null, null, 3681.372126793553, 1.5688010494207454
2100-Jan-03 04:00:00, 3682.4413394346248, 1.5692566898329601, null, null, 3682.4413394346248, 1.5692566898329601
2100-Jan-03 05:00:00, 3683.5239747609421, 1.5697180502653121, null, null, 3683.5239747609421, 1.5697180502653121
2100-Jan-03 06:00:00, 3684.6160180772581, 1.5701834198725249, null, null, 3684.6160180772581, 1.5701834198725249
2100-Jan-03 07:00:00, 3685.7106962708176, 1.5706499123214503, null, null, 3685.7106962708176, 1.5706499123214503
2100-Jan-03 08:00:00, 3686.7961729324134, 1.5711124835767274, null, null, 3686.7961729324134, 1.5711124835767274
2100-Jan-03 09:00:00, 3687.863211903169, 1.5715671976885965, null, null, 3687.863211903169, 1.5715671976885965
2100-Jan-03 10:00:00, 3688.93277039942, 1.5720229854855223, null, null, 3688.93277039942, 1.5720229854855223
2100-Jan-03 11:00:00, 3690.0115980720925, 1.5724827233024941, null, null, 3690.0115980720925, 1.5724827233024941
2100-Jan-03 12:00:00, 3691.0781949974998, 1.5729372490386211, null, null, 3691.0781949974998, 1.5729372490386211
2100-Jan-03 13:00:00, 3692.1001652591699, 1.573372757312103, null, null, 3692.1001652591699, 1.573372757312103
2100-Jan-03 14:00:00, 3693.051829283062, 1.5737783048818561, null, null, 3693.051829283062, 1.5737783048818561
2100-Jan-03 15:00:00, 3693.9314479253758, 1.5741531506191584, null, null, 3693.9314479253758, 1.5741531506191584
2100-Jan-03 16:00:00, 3694.7519880272225, 1.5745028202881115, null, null, 3694.7519880272225, 1.5745028202881115
2100-Jan-03 17:00:00, 3695.5317565482214, 1.5748351153215705, null, null, 3695.5317565482214, 1.5748351153215705
2100-Jan-03 18:00:00, 3696.2878369413224, 1.5751573157602359, null, null, 3696.2878369413224, 1.5751573157602359
2100-Jan-03 19:00:00, 3697.0201722099082, 1.5754693973152418, null, null, 3697.0201722099082, 1.5754693973152418
2100-Jan-03 20:00:00, 3697.7158178460527, 1.5757658437396784, null, null, 3697.7158178460527, 1.5757658437396784
2100-Jan-03 21:00:00, 3698.3622904219683, 1.5760413352739726, null, null, 3698.3622904219683, 1.5760413352739726
2100-Jan-03 22:00:00, 3698.9621799133547, 1.5762969756252356, null, null, 3698.9621799133547, 1.5762969756252356
2100-Jan-03 23:00:00, 3699.5384588361899, 1.5765425544332901, null, null, 3699.5384588361899, 1.5765425544332901
2100-Jan-04 00:00:00, 3700.1215845909242, 1.5767910509895913, null, null, 3700.1215845909242, 1.5767910509895913
2100-Jan-04 01:00:00, 3700.7377391396467, 1.5770536226257501, null, null, 3700.7377391396467, 1.5770536226257501
2100-Jan-04 02:00:00, 3701.4030391890037, 1.5773371374076475, null, null, 3701.4030391890037, 1.5773371374076475
2100-Jan-04 03:00:00, 3702.1228827663872, 1.5776438956816612, null, null, 3702.1228827663872, 1.5776438956816612
2100-Jan-04 04:00:00, 3702.883903119156, 1.5779682012630951, null, null, 3702.883903119156, 1.5779682012630951
2100-Jan-04 05:00:00, 3703.6617317589266, 1.5782996696244327, null, null, 3703.6617317589266, 1.5782996696244327
2100-Jan-04 06:00:00, 3704.4345144704844, 1.5786289876849575, null, null, 3704.4345144704844, 1.5786289876849575
2100-Jan-04 07:00:00, 3705.188894121201, 1.5789504633595008, null, null, 3705.188894121201, 1.5789504633595008
2100-Jan-04 08:00:00, 3705.9163031776993, 1.5792604456302111, null, null, 3705.9163031776993, 1.5792604456302111
2100-Jan-04 09:00:00, 3706.6119690381356, 1.5795569006731434, null, null, 3706.6119690381356, 1.5795569006731434
2100-Jan-04 10:00:00, 3707.2883763498467, 1.5798451487675766, null, null, 3707.2883763498467, 1.5798451487675766
2100-Jan-04 11:00:00, 3707.9214603975433, 1.5801149348376047, null, null, 3707.9214603975433, 1.5801149348376047
2100-Jan-04 12:00:00, 3708.4906793782507, 1.5803575050813963, null, null, 3708.4906793782507, 1.5803575050813963
2100-Jan-04 13:00:00, 3709.0069358336827, 1.5805775055706588, null, null, 3709.0069358336827, 1.5805775055706588
2100-Jan-04 14:00:00, 3709.440945500512, 1.5807624569413243, null, null, 3709.440945500512, 1.5807624569413243
2100-Jan-04 15:00:00, 3709.7461423239215, 1.5808925152675011, null, null, 3709.7461423239215, 1.5808925152675011
2100-Jan-04 16:00:00, 3709.9433946360928, 1.5809765735000505, null, null, 3709.9433946360928, 1.5809765735000505
2100-Jan-04 17:00:00, 3710.0971753967187, 1.5810421065160951, null, null, 3710.0971753967187, 1.5810421065160951
2100-Jan-04 18:00:00, 3710.2689580067672, 1.581115310943584, null, null, 3710.2689580067672, 1.581115310943584
2100-Jan-04 19:00:00, 3710.5018692090225, 1.5812145650602383, null, null, 3710.5018692090225, 1.5812145650602383
2100-Jan-04 20:00:00, 3710.8239070993013, 1.5813518001353195, null, null, 3710.8239070993013, 1.5813518001353195
2100-Jan-04 21:00:00, 3711.253989326337, 1.5815350778442476, null, null, 3711.253989326337, 1.5815350778442476
2100-Jan-04 22:00:00, 3711.7940496493684, 1.5817652222502847, null, null, 3711.7940496493684, 1.5817652222502847
2100-Jan-04 23:00:00, 3712.4310430666669, 1.5820366742815148, null, null, 3712.4310430666669, 1.5820366742815148
2100-Jan-05 00:00:00, 3713.1469271209457, 1.5823417452216251, null, null, 3713.1469271209457, 1.5823417452216251
2100-Jan-05 01:00:00, 3713.9371299438785, 1.5826784867884038, null, null, 3713.9371299438785, 1.5826784867884038
2100-Jan-05 02:00:00, 3714.780336821641, 1.5830378158073544, null, null, 3714.780336821641, 1.5830378158073544
2100-Jan-05 03:00:00, 3715.6446958945094, 1.5834061587441421, null, null, 3715.6446958945094, 1.5834061587441421
2100-Jan-05 04:00:00, 3716.4975464994427, 1.5837695973963448, null, null, 3716.4975464994427, 1.5837695973963448
2100-Jan-05 05:00:00, 3717.3147368886471, 1.584117839599525, null, null, 3717.3147368886471, 1.584117839599525
2100-Jan-05 06:00:00, 3718.0842252007451, 1.5844457537657541, null, null, 3718.0842252007451, 1.5844457537657541
2100-Jan-05 07:00:00, 3718.8006073061024, 1.5847510369482096, null, null, 3718.8006073061024, 1.5847510369482096
2100-Jan-05 08:00:00, 3719.4567519309953, 1.5850306501849731, null, null, 3719.4567519309953, 1.5850306501849731
2100-Jan-05 09:00:00, 3720.0481260926199, 1.5852826617647329, null, null, 3720.0481260926199, 1.5852826617647329
2100-Jan-05 10:00:00, 3720.5903471883598, 1.5855137269748549, null, null, 3720.5903471883598, 1.5855137269748549
2100-Jan-05 11:00:00, 3721.0940266779367, 1.5857283678436953, null, null, 3721.0940266779367, 1.5857283678436953
2100-Jan-05 12:00:00, 3721.5556638416997, 1.5859250925544879, null, null, 3721.5556638416997, 1.5859250925544879
2100-Jan-05 13:00:00, 3721.9654501650625, 1.5860997212505252, null, null, 3721.9654501650625, 1.5860997212505252
2100-Jan-05 14:00:00, 3722.3174431746602, 1.5862497215720972, null, null, 3722.3174431746602, 1.5862497215720972
2100-Jan-05 15:00:00, 3722.6072789759914, 1.5863732338641523, null, null, 3722.6072789759914, 1.5863732338641523
2100-Jan-05 16:00:00, 3722.8501940531823, 1.5864767510894944, null, null, 3722.8501940531823, 1.5864767510894944
2100-Jan-05 17:00:00, 3723.0665297132318, 1.5865689416094484, null, null, 3723.0665297132318, 1.5865689416094484
2100-Jan-05 18:00:00, 3723.2690494706262, 1.5866552445413407, null, null, 3723.2690494706262, 1.5866552445413407
2100-Jan-05 19:00:00, 3723.4891718702461, 1.5867490487642311, null, null, 3723.4891718702461, 1.5867490487642311
2100-Jan-05 20:00:00, 3723.7308806888536, 1.5868520519476164, null, null, 3723.7308806888536, 1.5868520519476164
2100-Jan-05 21:00:00, 3723.983675076433, 1.5869597791989953, null, null, 3723.983675076433, 1.5869597791989953
2100-Jan-05 22:00:00, 3724.2538432208107, 1.5870749102028225, null, null, 3724.2538432208107, 1.5870749102028225
2100-Jan-05 23:00:00, 3724.5306030776223, 1.5871928502368233, null, null, 3724.5306030776223, 1.5871928502368233
2100-Jan-06 00:00:00, 3724.7785974188409, 1.5872985319688935, null, null, 3724.7785974188409, 1.5872985319688935
2100-Jan-06 01:00:00, 3724.9575026938996, 1.5873747716897346, null, null, 3724.9575026938996, 1.5873747716897346
2100-Jan-06 02:00:00, 3725.0434998160135, 1.5874114189969812, null, null, 3725.0434998160135, 1.5874114189969812
2100-Jan-06 03:00:00, 3725.0300765095949, 1.5874056987121332, null, null, 3725.0300765095949, 1.5874056987121332
2100-Jan-06 04:00:00, 3724.9164035677104, 1.5873572574721888, null, null, 3724.9164035677104, 1.5873572574721888
2100-Jan-06 05:00:00, 3724.7072331193003, 1.5872681203766517, null, null, 3724.7072331193003, 1.5872681203766517
2100-Jan-06 06:00:00, 3724.41377303033, 1.5871430636098585, null, null, 3724.41377303033, 1.5871430636098585
2100-Jan-06 07:00:00, 3724.0515002175098, 1.5869886825939343, null, null, 3724.0515002175098, 1.5869886825939343
2100-Jan-06 08:00:00, 3723.6363089013203, 1.5868117505832289, null, null, 3723.6363089013203, 1.5868117505832289
2100-Jan-06 09:00:00, 3723.1841433195964, 1.586619062146774, null, null, 3723.1841433195964, 1.586619062146774
2100-Jan-06 10:00:00, 3722.6986327211534, 1.586412163873492, null, null, 3722.6986327211534, 1.586412163873492
2100-Jan-06 11:00:00, 3722.1734545419581, 1.5861883614296537, null, null, 3722.1734545419581, 1.5861883614296537
2100-Jan-06 12:00:00, 3721.5995814753051, 1.5859438078669625, null, null, 3721.5995814753051, 1.5859438078669625
2100-Jan-06 13:00:00, 3720.9744245905604, 1.5856773999236573, null, null, 3720.9744245905604, 1.5856773999236573
2100-Jan-06 14:00:00, 3720.3059014286441, 1.585392511626073, null, null, 3720.3059014286441, 1.585392511626073
2100-Jan-06 15:00:00, 3719.6127424098527, 1.5850971248630286, null, null, 3719.6127424098527, 1.5850971248630286
2100-Jan-06 16:00:00, 3718.9374827979991, 1.5848093658560005, null, null, 3718.9374827979991, 1.5848093658560005
2100-Jan-06 17:00:00, 3718.3188901249969, 1.5845457552235662, null, null, 3718.3188901249969, 1.5845457552235662
2100-Jan-06 18:00:00, 3717.7840636087963, 1.5843178411820145, null, null, 3717.7840636087963, 1.5843178411820145
2100-Jan-06 19:00:00, 3717.3469426650281, 1.5841315639539353, null, null, 3717.3469426650281, 1.5841315639539353
2100-Jan-06 20:00:00, 3717.0100048299919, 1.5839879793308684, null, null, 3717.0100048299919, 1.5839879793308684
2100-Jan-06 21:00:00, 3716.7674645031257, 1.5838846218037808, null, null, 3716.7674645031257, 1.5838846218037808
2100-Jan-06 22:00:00, 3716.6081014669267, 1.5838167099247811, null, null, 3716.6081014669267, 1.5838167099247811
2100-Jan-06 23:00:00, 3716.5251290372075, 1.5837813515773136, null, null, 3716.5251290372075, 1.5837813515773136
2100-Jan-07 00:00:00, 3716.5147540104977, 1.583776930303878, null, null, 3716.5147540104977, 1.583776930303878
2100-Jan-07 01:00:00, 3716.5719300619367, 1.5838012956346323, null, null, 3716.5719300619367, 1.5838012956346323
2100-Jan-07 02:00:00, 3716.6893520406479, 1.58385133451065, null, null, 3716.6893520406479, 1.58385133451065
2100-Jan-07 03:00:00, 3716.8711252234675, 1.5839287963781663, null, null, 3716.8711252234675, 1.5839287963781663
2100-Jan-07 04:00:00, 3717.1282619123317, 1.5840383740827397, null, null, 3717.1282619123317, 1.5840383740827397
2100-Jan-07 05:00:00, 3717.4663880917933, 1.5841824651137213, null, null, 3717.4663880917933, 1.5841824651137213
2100-Jan-07 06:00:00, 3717.8848634308692, 1.5843607965967901, null, null, 3717.8848634308692, 1.5843607965967901
2100-Jan-07 07:00:00, 3718.3759946578293, 1.584570090076971, null, null, 3718.3759946578293, 1.584570090076971
2100-Jan-07 08:00:00, 3718.9307770711061, 1.584806508239051, null, null, 3718.9307770711061, 1.584806508239051
2100-Jan-07 09:00:00, 3719.5381316972539, 1.5850653298256916, null, null, 3719.5381316972539, 1.5850653298256916
2100-Jan-07 10:00:00, 3720.1724701123508, 1.5853356504390437, null, null, 3720.1724701123508, 1.5853356504390437
2100-Jan-07 11:00:00, 3720.8209921420494, 1.5856120153393369, null, null, 3720.8209921420494, 1.5856120153393369
2100-Jan-07 12:00:00, 3721.467499875042, 1.5858875218556696, null, null, 3721.467499875042, 1.5858875218556696
2100-Jan-07 13:00:00, 3722.0880627068145, 1.5861519720628712, null, null, 3722.0880627068145, 1.5861519720628712
2100-Jan-07 14:00:00, 3722.6644817147389, 1.5863976105675897, null, null, 3722.6644817147389, 1.5863976105675897
2100-Jan-07 15:00:00, 3723.1976387360673, 1.5866248131610134, null, null, 3723.1976387360673, 1.5866248131610134
2100-Jan-07 16:00:00, 3723.720896044505, 1.5868477970339612, null, null, 3723.720896044505, 1.5868477970339612
2100-Jan-07 17:00:00, 3724.283465409178, 1.5870875335722068, null, null, 3724.283465409178, 1.5870875335722068
2100-Jan-07 18:00:00, 3724.9203010763599, 1.5873589183788965, null, null, 3724.9203010763599, 1.5873589183788965
2100-Jan-07 19:00:00, 3725.6366729709157, 1.5876641972100627, null, null, 3725.6366729709157, 1.5876641972100627
2100-Jan-07 20:00:00, 3726.4182776785024, 1.587997274726614, null, null, 3726.4182776785024, 1.587997274726614
2100-Jan-07 21:00:00, 3727.2429658792248, 1.5883487120902324, null, null, 3727.2429658792248, 1.5883487120902324
2100-Jan-07 22:00:00, 3728.0877647958005, 1.5887087195497411, null, null, 3728.0877647958005, 1.5887087195497411
2100-Jan-07 23:00:00, 3728.9382499713147, 1.5890711501842736, null, null, 3728.9382499713147, 1.5890711501842736
2100-Jan-08 00:00:00, 3729.8165395372534, 1.5894454295413403, null, null, 3729.8165395372534, 1.5894454295413403
2100-Jan-08 01:00:00, 3730.7457480796102, 1.5898414078032961, null, null, 3730.7457480796102, 1.5898414078032961
2100-Jan-08 02:00:00, 3731.7329738197886, 1.590262109846954, null, null, 3731.7329738197886, 1.590262109846954
2100-Jan-08 03:00:00, 3732.7815223629491, 1.5907089443418714, null, null, 3732.7815223629491, 1.5907089443418714
2100-Jan-08 04:00:00, 3733.8916835491541, 1.5911820348021561, null, null, 3733.8916835491541, 1.5911820348021561
2100-Jan-08 05:00:00, 3735.0680404351028, 1.5916833342778973, null, null, 3735.0680404351028, 1.5916833342778973
2100-Jan-08 06:00:00, 3736.3138613577275, 1.5922142355569555, null, null, 3736.3138613577275, 1.5922142355569555
2100-Jan-08 07:00:00, 3737.6225303256506, 1.5927719192627889, null, null, 3737.6225303256506, 1.5927719192627889
2100-Jan-08 08:00:00, 3738.9745608432604, 1.5933480813083039, null, null, 3738.9745608432604, 1.5933480813083039
2100-Jan-08 09:00:00, 3740.3467877458975, 1.5939328499572629, null, null, 3740.3467877458975, 1.5939328499572629
2100-Jan-08 10:00:00, 3741.7283969437508, 1.5945216168313603, null, null, 3741.7283969437508, 1.5945216168313603
2100-Jan-08 11:00:00, 3743.1161616980107, 1.5951130068695982, null, null, 3743.1161616980107, 1.5951130068695982
2100-Jan-08 12:00:00, 3744.4928122077267, 1.5956996606198697, null, null, 3744.4928122077267, 1.5956996606198697
2100-Jan-08 13:00:00, 3745.8413426259294, 1.5962743311129324, null, null, 3745.8413426259294, 1.5962743311129324
2100-Jan-08 14:00:00, 3747.1543448725329, 1.5968338614270159, null, null, 3747.1543448725329, 1.5968338614270159
2100-Jan-08 15:00:00, 3748.4367330301752, 1.5973803456775029, null, null, 3748.4367330301752, 1.5973803456775029
2100-Jan-08 16:00:00, 3749.7096157694295, 1.5979227792344362, null, null, 3749.7096157694295, 1.5979227792344362
2100-Jan-08 17:00:00, 3751.0084380468352, 1.5984762668150518, null, null, 3751.0084380468352, 1.5984762668150518
2100-Jan-08 18:00:00, 3752.3600544589226, 1.5990522523912625, null, null, 3752.3600544589226, 1.5990522523912625
2100-Jan-08 19:00:00, 3753.7774309487954, 1.5996562613444876, null, null, 3753.7774309487954, 1.5996562613444876
2100-Jan-08 20:00:00, 3755.2568663164775, 1.6002867164241243, null, null, 3755.2568663164775, 1.6002867164241243
2100-Jan-08 21:00:00, 3756.7756292175513, 1.6009339307645831, null, null, 3756.7756292175513, 1.6009339307645831
2100-Jan-08 22:00:00, 3758.3124020290543, 1.6015888199516501, null, null, 3758.3124020290543, 1.6015888199516501
2100-Jan-08 23:00:00, 3759.8560048463996, 1.6022466197166114, null, null, 3759.8560048463996, 1.6022466197166114
2100-Jan-09 00:00:00, 3761.4022614630535, 1.6029055503868432, null, null, 3761.4022614630535, 1.6029055503868432
2100-Jan-09 01:00:00, 3762.954022688416, 1.6035668268226269, null, null, 3762.954022688416, 1.6035668268226269
2100-Jan-09 02:00:00, 3764.5220700263972, 1.6042350435159249, null, null, 3764.5220700263972, 1.6042350435159249
2100-Jan-09 03:00:00, 3766.1057771743208, 1.6049099335705204, null, null, 3766.1057771743208, 1.6049099335705204
2100-Jan-09 04:00:00, 3767.6946052563894, 1.6055870058893869, null, null, 3767.6946052563894, 1.6055870058893869
2100-Jan-09 05:00:00, 3769.2733137404834, 1.6062597657846853, null, null, 3769.2733137404834, 1.6062597657846853
2100-Jan-09 06:00:00, 3770.8283969915346, 1.6069224578875645, null, null, 3770.8283969915346, 1.6069224578875645
2100-Jan-09 07:00:00, 3772.3549555141326, 1.607572994298927, null, null, 3772.3549555141326, 1.607572994298927
2100-Jan-09 08:00:00, 3773.8441496401006, 1.6082076080318355, null, null, 3773.8441496401006, 1.6082076080318355
2100-Jan-09 09:00:00, 3775.2963006258551, 1.6088264359883433, null, null, 3775.2963006258551, 1.6088264359883433
2100-Jan-09 10:00:00, 3776.7042000338683, 1.6094264063235058, null, null, 3776.7042000338683, 1.6094264063235058
2100-Jan-09 11:00:00, 3778.0430083473184, 1.6099969337830438, null, null, 3778.0430083473184, 1.6099969337830438
2100-Jan-09 12:00:00, 3779.2635806227431, 1.6105170754586555, null, null, 3779.2635806227431, 1.6105170754586555
2100-Jan-09 13:00:00, 3780.3266983745943, 1.6109701185597924, null, null, 3780.3266983745943, 1.6109701185597924
2100-Jan-09 14:00:00, 3781.2396813611199, 1.6113591823702507, null, null, 3781.2396813611199, 1.6113591823702507
2100-Jan-09 15:00:00, 3782.0432419269491, 1.6117016162822615, null, null, 3782.0432419269491, 1.6117016162822615
2100-Jan-09 16:00:00, 3782.7751639826074, 1.6120135217483387, null, null, 3782.7751639826074, 1.6120135217483387
2100-Jan-09 17:00:00, 3783.4610657948679, 1.6123058158837351, null, null, 3783.4610657948679, 1.6123058158837351
2100-Jan-09 18:00:00, 3784.1401444709745, 1.6125952023687258, null, null, 3784.1401444709745, 1.6125952023687258
2100-Jan-09 19:00:00, 3784.8407311168862, 1.6128937543834263, null, null, 3784.8407311168862, 1.6128937543834263
2100-Jan-09 20:00:00, 3785.5715031543473, 1.6132051697741476, null, null, 3785.5715031543473, 1.6132051697741476
2100-Jan-09 21:00:00, 3786.3326787572473, 1.6135295415147637, null, null, 3786.3326787572473, 1.6135295415147637
2100-Jan-09 22:00:00, 3787.1396821217409, 1.6138734425607593, null, null, 3787.1396821217409, 1.6138734425607593
2100-Jan-09 23:00:00, 3787.9987357997798, 1.6142395246261412, null, null, 3787.9987357997798, 1.6142395246261412
2100-Jan-10 00:00:00, 3788.8975759791824, 1.6146225615395915, null, null, 3788.8975759791824, 1.6146225615395915
2100-Jan-10 01:00:00, 3789.8059019997777, 1.6150096408038568, null, null, 3789.8059019997777, 1.6150096408038568
2100-Jan-10 02:00:00, 3790.6821954380557, 1.6153830695196243, null, null, 3790.6821954380557, 1.6153830695196243
2100-Jan-10 03:00:00, 3791.5010790136507, 1.6157320332669718, null, null, 3791.5010790136507, 1.6157320332669718
2100-Jan-10 04:00:00, 3792.2550831607182, 1.6160533489222346, null, null, 3792.2550831607182, 1.6160533489222346
2100-Jan-10 05:00:00, 3792.9809508370431, 1.6163626743403503, null, null, 3792.9809508370431, 1.6163626743403503
2100-Jan-10 06:00:00, 3793.7348212927454, 1.6166839330236074, null, null, 3793.7348212927454, 1.6166839330236074
2100-Jan-10 07:00:00, 3794.5280924193626, 1.6170219821349303, null, null, 3794.5280924193626, 1.6170219821349303
2100-Jan-10 08:00:00, 3795.3360709015515, 1.6173662987231781, null, null, 3795.3360709015515, 1.6173662987231781
2100-Jan-10 09:00:00, 3796.1220758350269, 1.6177012513772473, null, null, 3796.1220758350269, 1.6177012513772473
2100-Jan-10 10:00:00, 3796.8468341254134, 1.618010104035271, null, null, 3796.8468341254134, 1.618010104035271
2100-Jan-10 11:00:00, 3797.4511514425603, 1.6182676312856197, null, null, 3797.4511514425603, 1.6182676312856197
2100-Jan-10 12:00:00, 3797.8231655441105, 1.6184261635102386, null, null, 3797.8231655441105, 1.6184261635102386
2100-Jan-10 13:00:00, 3797.8573625156596, 1.6184407364039874, null, null, 3797.8573625156596, 1.6184407364039874
2100-Jan-10 14:00:00, 3797.5247639912654, 1.6182990009596656, null, null, 3797.5247639912654, 1.6182990009596656
2100-Jan-10 15:00:00, 3796.8962586908269, 1.6180311661032765, null, null, 3796.8962586908269, 1.6180311661032765
2100-Jan-10 16:00:00, 3796.1006733137506, 1.6176921307839787, null, null, 3796.1006733137506, 1.6176921307839787
2100-Jan-10 17:00:00, 3795.271432429573, 1.6173387533137003, null, null, 3795.271432429573, 1.6173387533137003
