Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 05:00:00, 7341.8395394354575, 0.52475548706494823, null, null, 7341.8395394354575, 0.52475548706494823
2100-Jan-04 06:00:00, 7352.3380622317591, 0.52550586541547528, null, null, 7352.3380622317591, 0.52550586541547528
2100-Jan-04 07:00:00, 7363.1776295128802, 0.52628061980470231, null, null, 7363.1776295128802, 0.52628061980470231
2100-Jan-04 08:00:00, 7374.269623659281, 0.52707341631837601, null, null, 7374.269623659281, 0.52707341631837601
2100-Jan-04 09:00:00, 7385.0810284521476, 0.52784615780332178, null, null, 7385.0810284521476, 0.52784615780332178
2100-Jan-04 10:00:00, 7394.8261316914213, 0.52854268574694618, null, null, 7394.8261316914213, 0.52854268574694618
2100-Jan-04 11:00:00, 7402.297008614888, 0.52907666413720089, null, null, 7402.297008614888, 0.52907666413720089
2100-Jan-04 12:00:00, 7406.8161055957089, 0.5293996650587719, null, null, 7406.8161055957089, 0.5293996650587719
2100-Jan-04 13:00:00, 7408.4406605055756, 0.52951577956909479, null, null, 7408.4406605055756, 0.52951577956909479
2100-Jan-04 14:00:00, 7407.6379665811255, 0.52945840729351912, null, null, 7407.6379665811255, 0.52945840729351912
2100-Jan-04 15:00:00, 7405.1072586826522, 0.52927752580615495, null, null, 7405.1072586826522, 0.52927752580615495
2100-Jan-04 16:00:00, 7401.7657575658204, 0.52903869314893426, null, null, 7401.7657575658204, 0.52903869314893426
2100-Jan-04 17:00:00, 7398.6211841311433, 0.52881393583089942, null, null, 7398.6211841311433, 0.52881393583089942
2100-Jan-04 18:00:00, 7396.3439667955363, 0.52865117249540561, null, null, 7396.3439667955363, 0.52865117249540561
2100-Jan-04 19:00:00, 7395.2612019085445, 0.52857378224292206, null, null, 7395.2612019085445, 0.52857378224292206
2100-Jan-04 20:00:00, 7395.5725275705645, 0.52859603413885792, null, null, 7395.5725275705645, 0.52859603413885792
2100-Jan-04 21:00:00, 7397.2926404644559, 0.52871897862362804, null, null, 7397.2926404644559, 0.52871897862362804
2100-Jan-04 22:00:00, 7400.3801044091997, 0.52893965406026988, null, null, 7400.3801044091997, 0.52893965406026988
2100-Jan-04 23:00:00, 7404.6211632475497, 0.52924278230005717, null, null, 7404.6211632475497, 0.52924278230005717
2100-Jan-05 00:00:00, 7409.6464067110974, 0.52960195986954361, null, null, 7409.6464067110974, 0.52960195986954361
2100-Jan-05 01:00:00, 7415.1604179556343, 0.52999607195014231, null, null, 7415.1604179556343, 0.52999607195014231
2100-Jan-05 02:00:00, 7421.0824421873931, 0.53041934662040102, null, null, 7421.0824421873931, 0.53041934662040102
2100-Jan-05 03:00:00, 7427.3262251650176, 0.53086561888771933, null, null, 7427.3262251650176, 0.53086561888771933
2100-Jan-05 04:00:00, 7433.8866691198882, 0.53133452439081685, null, null, 7433.8866691198882, 0.53133452439081685
2100-Jan-05 05:00:00, 7440.8141846959916, 0.53182966621334815, null, null, 7440.8141846959916, 0.53182966621334815
2100-Jan-05 06:00:00, 7448.1363329089863, 0.53235301426954484, null, null, 7448.1363329089863, 0.53235301426954484
2100-Jan-05 07:00:00, 7455.8015028519403, 0.53290087968736621, null, null, 7455.8015028519403, 0.53290087968736621
2100-Jan-05 08:00:00, 7463.6024718030185, 0.53345845129316249, null, null, 7463.6024718030185, 0.53345845129316249
2100-Jan-05 09:00:00, 7470.6923618224864, 0.53396519877387483, null, null, 7470.6923618224864, 0.53396519877387483
2100-Jan-05 10:00:00, 7475.591003999165, 0.5343153275593886, null, null, 7475.591003999165, 0.5343153275593886
2100-Jan-05 11:00:00, 7476.953165435405, 0.5344126875853189, null, null, 7476.953165435405, 0.5344126875853189
2100-Jan-05 12:00:00, 7474.5701879960498, 0.53424236508233625, null, null, 7474.5701879960498, 0.53424236508233625
2100-Jan-05 13:00:00, 7469.0680170070773, 0.53384909927998192, null, null, 7469.0680170070773, 0.53384909927998192
2100-Jan-05 14:00:00, 7460.8719365723564, 0.53326328721511129, null, null, 7460.8719365723564, 0.53326328721511129
2100-Jan-05 15:00:00, 7450.7071671865433, 0.53253676377622317, null, null, 7450.7071671865433, 0.53253676377622317
2100-Jan-05 16:00:00, 7439.6555183180544, 0.531746850927583, null, null, 7439.6555183180544, 0.531746850927583
2100-Jan-05 17:00:00, 7428.9928025008639, 0.53098473693666415, null, null, 7428.9928025008639, 0.53098473693666415
2100-Jan-05 18:00:00, 7419.7327020822431, 0.5303228744048909, null, null, 7419.7327020822431, 0.5303228744048909
2100-Jan-05 19:00:00, 7412.4686470129818, 0.52980367853640831, null, null, 7412.4686470129818, 0.52980367853640831
2100-Jan-05 20:00:00, 7407.432639452225, 0.52944373160673042, null, null, 7407.432639452225, 0.52944373160673042
2100-Jan-05 21:00:00, 7404.5940035267058, 0.52924084106823599, null, null, 7404.5940035267058, 0.52924084106823599
2100-Jan-05 22:00:00, 7403.7806693009643, 0.52918270828073999, null, null, 7403.7806693009643, 0.52918270828073999
2100-Jan-05 23:00:00, 7404.7934606354474, 0.52925509719732788, null, null, 7404.7934606354474, 0.52925509719732788
2100-Jan-06 00:00:00, 7407.4121483593808, 0.52944226701283015, null, null, 7407.4121483593808, 0.52944226701283015
2100-Jan-06 01:00:00, 7411.4318492906586, 0.5297295737714045, null, null, 7411.4318492906586, 0.5297295737714045
2100-Jan-06 02:00:00, 7416.6649011855579, 0.53010360437792947, null, null, 7416.6649011855579, 0.53010360437792947
2100-Jan-06 03:00:00, 7422.9069384831209, 0.5305497518733584, null, null, 7422.9069384831209, 0.5305497518733584
2100-Jan-06 04:00:00, 7430.0149181344586, 0.53105779230436356, null, null, 7430.0149181344586, 0.53105779230436356
2100-Jan-06 05:00:00, 7437.8935501928154, 0.53162091485437046, null, null, 7437.8935501928154, 0.53162091485437046
2100-Jan-06 06:00:00, 7446.4369099231481, 0.53223154858892452, null, null, 7446.4369099231481, 0.53223154858892452
2100-Jan-06 07:00:00, 7455.5338227327866, 0.5328817473417804, null, null, 7455.5338227327866, 0.5328817473417804
2100-Jan-06 08:00:00, 7465.0254012231926, 0.53356015469010165, null, null, 7465.0254012231926, 0.53356015469010165
2100-Jan-06 09:00:00, 7474.6530548810097, 0.53424828796478896, null, null, 7474.6530548810097, 0.53424828796478896
2100-Jan-06 10:00:00, 7483.9989300419502, 0.53491628121713186, null, null, 7483.9989300419502, 0.53491628121713186
2100-Jan-06 11:00:00, 7492.0628465600967, 0.53549264691096132, null, null, 7492.0628465600967, 0.53549264691096132
2100-Jan-06 12:00:00, 7497.4064556207513, 0.53587457955335249, null, null, 7497.4064556207513, 0.53587457955335249
2100-Jan-06 13:00:00, 7499.2407760550132, 0.53600568698327433, null, null, 7499.2407760550132, 0.53600568698327433
2100-Jan-06 14:00:00, 7497.2931570572928, 0.53586648157701666, null, null, 7497.2931570572928, 0.53586648157701666
2100-Jan-06 15:00:00, 7492.1777746171192, 0.53550086135479602, null, null, 7492.1777746171192, 0.53550086135479602
2100-Jan-06 16:00:00, 7485.528716711272, 0.53502562219965455, null, null, 7485.528716711272, 0.53502562219965455
2100-Jan-06 17:00:00, 7479.2509186683419, 0.53457691871709834, null, null, 7479.2509186683419, 0.53457691871709834
2100-Jan-06 18:00:00, 7474.7393081760256, 0.53425445288975004, null, null, 7474.7393081760256, 0.53425445288975004
2100-Jan-06 19:00:00, 7472.5280294649365, 0.53409640249504431, null, null, 7472.5280294649365, 0.53409640249504431
2100-Jan-06 20:00:00, 7472.5858257557129, 0.53410053346529418, null, null, 7472.5858257557129, 0.53410053346529418
2100-Jan-06 21:00:00, 7474.6714239710636, 0.53424960088926055, null, null, 7474.6714239710636, 0.53424960088926055
2100-Jan-06 22:00:00, 7478.5394737818142, 0.53452606843551098, null, null, 7478.5394737818142, 0.53452606843551098
2100-Jan-06 23:00:00, 7483.9342355861945, 0.53491165720288336, null, null, 7483.9342355861945, 0.53491165720288336
2100-Jan-07 00:00:00, 7490.5744965748027, 0.53538626760135355, null, null, 7490.5744965748027, 0.53538626760135355
2100-Jan-07 01:00:00, 7498.2039590060267, 0.53593158083690384, null, null, 7498.2039590060267, 0.53593158083690384
2100-Jan-07 02:00:00, 7506.6968041157243, 0.53653860405610776, null, null, 7506.6968041157243, 0.53653860405610776
2100-Jan-07 03:00:00, 7516.1185964793367, 0.53721202346472263, null, null, 7516.1185964793367, 0.53721202346472263
2100-Jan-07 04:00:00, 7526.4700939935665, 0.53795189323315795, null, null, 7526.4700939935665, 0.53795189323315795
2100-Jan-07 05:00:00, 7537.5384477653361, 0.53874300005908549, null, null, 7537.5384477653361, 0.53874300005908549
2100-Jan-07 06:00:00, 7549.1415671953964, 0.53957232907877994, null, null, 7549.1415671953964, 0.53957232907877994
2100-Jan-07 07:00:00, 7560.9347272941413, 0.54041524119071205, null, null, 7560.9347272941413, 0.54041524119071205
2100-Jan-07 08:00:00, 7572.3710267248434, 0.54123264680762095, null, null, 7572.3710267248434, 0.54123264680762095
2100-Jan-07 09:00:00, 7582.7608821420745, 0.54197525819414316, null, null, 7582.7608821420745, 0.54197525819414316
2100-Jan-07 10:00:00, 7591.2797749163365, 0.54258414316132342, null, null, 7591.2797749163365, 0.54258414316132342
2100-Jan-07 11:00:00, 7596.7207343797581, 0.54297303389068252, null, null, 7596.7207343797581, 0.54297303389068252
2100-Jan-07 12:00:00, 7598.3662924820674, 0.54309064959705045, null, null, 7598.3662924820674, 0.54309064959705045
2100-Jan-07 13:00:00, 7596.5860837148302, 0.54296340978014745, null, null, 7596.5860837148302, 0.54296340978014745
2100-Jan-07 14:00:00, 7592.5107481723326, 0.54267212655663521, null, null, 7592.5107481723326, 0.54267212655663521
2100-Jan-07 15:00:00, 7587.4439090555143, 0.54230997595196129, null, null, 7587.4439090555143, 0.54230997595196129
2100-Jan-07 16:00:00, 7582.5505538983316, 0.54196022505436992, null, null, 7582.5505538983316, 0.54196022505436992
2100-Jan-07 17:00:00, 7578.6078592150161, 0.54167842229120977, null, null, 7578.6078592150161, 0.54167842229120977
2100-Jan-07 18:00:00, 7576.0187082619186, 0.54149336360636935, null, null, 7576.0187082619186, 0.54149336360636935
2100-Jan-07 19:00:00, 7574.8779826737882, 0.54141183063246112, null, null, 7574.8779826737882, 0.54141183063246112
2100-Jan-07 20:00:00, 7575.066419249586, 0.54142529907270454, null, null, 7575.066419249586, 0.54142529907270454
2100-Jan-07 21:00:00, 7576.3824957531406, 0.54151936519372612, null, null, 7576.3824957531406, 0.54151936519372612
2100-Jan-07 22:00:00, 7578.8378817578241, 0.54169486307431847, null, null, 7578.8378817578241, 0.54169486307431847
2100-Jan-07 23:00:00, 7582.4316002066416, 0.54195172287966487, null, null, 7582.4316002066416, 0.54195172287966487
2100-Jan-08 00:00:00, 7586.9992303406152, 0.54227819269187083, null, null, 7586.9992303406152, 0.54227819269187083
2100-Jan-08 01:00:00, 7592.2562131085469, 0.54265393374941651, null, null, 7592.2562131085469, 0.54265393374941651
2100-Jan-08 02:00:00, 7598.0007781637205, 0.54306452458531151, null, null, 7598.0007781637205, 0.54306452458531151
2100-Jan-08 03:00:00, 7604.3018032835635, 0.54351488821529981, null, null, 7604.3018032835635, 0.54351488821529981
2100-Jan-08 04:00:00, 7611.1555279334834, 0.54400475585644881, null, null, 7611.1555279334834, 0.54400475585644881
2100-Jan-08 05:00:00, 7618.4226157983549, 0.54452416849296736, null, null, 7618.4226157983549, 0.54452416849296736
2100-Jan-08 06:00:00, 7625.962193472511, 0.54506305724603998, null, null, 7625.962193472511, 0.54506305724603998
2100-Jan-08 07:00:00, 7633.7009914755172, 0.54561618520444222, null, null, 7633.7009914755172, 0.54561618520444222
2100-Jan-08 08:00:00, 7641.4479467402507, 0.54616989620035539, null, null, 7641.4479467402507, 0.54616989620035539
2100-Jan-08 09:00:00, 7648.617303957928, 0.54668232357206481, null, null, 7648.617303957928, 0.54668232357206481
2100-Jan-08 10:00:00, 7654.1824596922925, 0.54708009118770018, null, null, 7654.1824596922925, 0.54708009118770018
2100-Jan-08 11:00:00, 7657.2624284949188, 0.54730023091160529, null, null, 7657.2624284949188, 0.54730023091160529
2100-Jan-08 12:00:00, 7657.3527545409343, 0.54730668693506057, null, null, 7657.3527545409343, 0.54730668693506057
2100-Jan-08 13:00:00, 7654.2360861958077, 0.54708392412382201, null, null, 7654.2360861958077, 0.54708392412382201
2100-Jan-08 14:00:00, 7647.4809306099223, 0.5466011016730411, null, null, 7647.4809306099223, 0.5466011016730411
2100-Jan-08 15:00:00, 7637.4701559104587, 0.54588558495204798, null, null, 7637.4701559104587, 0.54588558495204798
2100-Jan-08 16:00:00, 7625.6713438562738, 0.54504226886852081, null, null, 7625.6713438562738, 0.54504226886852081
2100-Jan-08 17:00:00, 7613.9469000654535, 0.54420426823135482, null, null, 7613.9469000654535, 0.54420426823135482
2100-Jan-08 18:00:00, 7603.7953958429689, 0.54347869291550943, null, null, 7603.7953958429689, 0.54347869291550943
2100-Jan-08 19:00:00, 7595.9202981032204, 0.54291582297972441, null, null, 7595.9202981032204, 0.54291582297972441
2100-Jan-08 20:00:00, 7590.694824400678, 0.54254233402192387, null, null, 7590.694824400678, 0.54254233402192387
2100-Jan-08 21:00:00, 7588.2276569491614, 0.54236599406642128, null, null, 7588.2276569491614, 0.54236599406642128
2100-Jan-08 22:00:00, 7588.2068854249474, 0.54236450942878411, null, null, 7588.2068854249474, 0.54236450942878411
2100-Jan-08 23:00:00, 7590.2359133096415, 0.54250953350758369, null, null, 7590.2359133096415, 0.54250953350758369
2100-Jan-09 00:00:00, 7594.023147967423, 0.54278022481822852, null, null, 7594.023147967423, 0.54278022481822852
2100-Jan-09 01:00:00, 7599.3163399773348, 0.54315855391904444, null, null, 7599.3163399773348, 0.54315855391904444
2100-Jan-09 02:00:00, 7605.9606441993719, 0.54363345330625046, null, null, 7605.9606441993719, 0.54363345330625046
2100-Jan-09 03:00:00, 7613.6452101549512, 0.54418270504748545, null, null, 7613.6452101549512, 0.54418270504748545
2100-Jan-09 04:00:00, 7622.0576298138976, 0.54478397988491734, null, null, 7622.0576298138976, 0.54478397988491734
2100-Jan-09 05:00:00, 7631.0271422251963, 0.54542507273757967, null, null, 7631.0271422251963, 0.54542507273757967
2100-Jan-09 06:00:00, 7640.3917823460488, 0.54609440720905789, null, null, 7640.3917823460488, 0.54609440720905789
2100-Jan-09 07:00:00, 7649.962918278864, 0.54677850089854974, null, null, 7649.962918278864, 0.54677850089854974
2100-Jan-09 08:00:00, 7659.3315729088072, 0.5474481223057015, null, null, 7659.3315729088072, 0.5474481223057015
2100-Jan-09 09:00:00, 7667.5789827538792, 0.54803760312274041, null, null, 7667.5789827538792, 0.54803760312274041
2100-Jan-09 10:00:00, 7673.6901490132959, 0.54847439665517461, null, null, 7673.6901490132959, 0.54847439665517461
2100-Jan-09 11:00:00, 7677.0030572181086, 0.54871118564372168, null, null, 7677.0030572181086, 0.54871118564372168
2100-Jan-09 12:00:00, 7677.3047525698848, 0.54873274921650428, null, null, 7677.3047525698848, 0.54873274921650428
2100-Jan-09 13:00:00, 7674.7207628457008, 0.54854805942874718, null, null, 7674.7207628457008, 0.54854805942874718
2100-Jan-09 14:00:00, 7669.4458081297425, 0.54817103383232135, null, null, 7669.4458081297425, 0.54817103383232135
2100-Jan-09 15:00:00, 7661.5503912296126, 0.54760671159145047, null, null, 7661.5503912296126, 0.54760671159145047
2100-Jan-09 16:00:00, 7651.5953128602014, 0.54689517574672786, null, null, 7651.5953128602014, 0.54689517574672786
2100-Jan-09 17:00:00, 7641.0614129014448, 0.54614226882553196, null, null, 7641.0614129014448, 0.54614226882553196
2100-Jan-09 18:00:00, 7631.4781522308967, 0.54545730852452945, null, null, 7631.4781522308967, 0.54545730852452945
2100-Jan-09 19:00:00, 7623.8230370952442, 0.54491016177064433, null, null, 7623.8230370952442, 0.54491016177064433
2100-Jan-09 20:00:00, 7618.3271740555092, 0.54451734682681896, null, null, 7618.3271740555092, 0.54451734682681896
2100-Jan-09 21:00:00, 7614.7153887983186, 0.54425919570248138, null, null, 7614.7153887983186, 0.54425919570248138
2100-Jan-09 22:00:00, 7612.624075355121, 0.54410971978454614, null, null, 7612.624075355121, 0.54410971978454614
2100-Jan-09 23:00:00, 7611.7663713280217, 0.5440484156805705, null, null, 7611.7663713280217, 0.5440484156805705
2100-Jan-10 00:00:00, 7612.001425442706, 0.54406521609356984, null, null, 7612.001425442706, 0.54406521609356984
2100-Jan-10 01:00:00, 7613.2543763016474, 0.54415477033058646, null, null, 7613.2543763016474, 0.54415477033058646
2100-Jan-10 02:00:00, 7615.5819501896758, 0.54432113288355854, null, null, 7615.5819501896758, 0.54432113288355854
2100-Jan-10 03:00:00, 7619.1072441996557, 0.54457310207538268, null, null, 7619.1072441996557, 0.54457310207538268
2100-Jan-10 04:00:00, 7623.8986131957099, 0.54491556354675197, null, null, 7623.8986131957099, 0.54491556354675197
2100-Jan-10 05:00:00, 7629.8879448462385, 0.54534364899190302, null, null, 7629.8879448462385, 0.54534364899190302
2100-Jan-10 06:00:00, 7636.9588320679813, 0.54584903825410314, null, null, 7636.9588320679813, 0.54584903825410314
2100-Jan-10 07:00:00, 7644.9595792441278, 0.54642088894067165, null, null, 7644.9595792441278, 0.54642088894067165
2100-Jan-10 08:00:00, 7653.6032958257474, 0.5470386956470803, null, null, 7653.6032958257474, 0.5470386956470803
2100-Jan-10 09:00:00, 7662.2388444096714, 0.54765591854862827, null, null, 7662.2388444096714, 0.54765591854862827
2100-Jan-10 10:00:00, 7669.8107984266744, 0.5481971213898077, null, null, 7669.8107984266744, 0.5481971213898077
2100-Jan-10 11:00:00, 7675.5739776449609, 0.54860904266668797, null, null, 7675.5739776449609, 0.54860904266668797
2100-Jan-10 12:00:00, 7679.3345208755954, 0.54887782621664449, null, null, 7679.3345208755954, 0.54887782621664449
2100-Jan-10 13:00:00, 7680.720884426295, 0.54897691608048427, null, null, 7680.720884426295, 0.54897691608048427
2100-Jan-10 14:00:00, 7679.0153979855158, 0.54885501701648176, null, null, 7679.0153979855158, 0.54885501701648176
2100-Jan-10 15:00:00, 7674.1964973488357, 0.54851058773045125, null, null, 7674.1964973488357, 0.54851058773045125
2100-Jan-10 16:00:00, 7667.3534029473376, 0.54802147988269712, null, null, 7667.3534029473376, 0.54802147988269712
2100-Jan-10 17:00:00, 7660.1814329956605, 0.54750886576671265, null, null, 7660.1814329956605, 0.54750886576671265
