Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 16:00:00, 13147.181815404112, 2.6860745972655713, null, null, 13147.181815404112, 2.6860745972655713
2100-Apr-21 17:00:00, 13085.131420250729, 2.67339720430699, null, null, 13085.131420250729, 2.67339720430699
2100-Apr-21 18:00:00, 13042.195529099714, 2.6646250576864441, null, null, 13042.195529099714, 2.6646250576864441
2100-Apr-21 19:00:00, 13027.243768261405, 2.6615702931341567, null, null, 13027.243768261405, 2.6615702931341567
2100-Apr-21 20:00:00, 13039.779390392954, 2.6641314211873963, null, null, 13039.779390392954, 2.6641314211873963
2100-Apr-21 21:00:00, 13074.632722500468, 2.6712522362273439, null, null, 13074.632722500468, 2.6712522362273439
2100-Apr-21 22:00:00, 13124.604677946634, 2.6814619071655188, null, null, 13124.604677946634, 2.6814619071655188
2100-Apr-21 23:00:00, 13181.483243168108, 2.6930826538255603, null, null, 13181.483243168108, 2.6930826538255603
2100-Apr-22 00:00:00, 13240.45800684353, 2.705131670627221, null, null, 13240.45800684353, 2.705131670627221
2100-Apr-22 01:00:00, 13294.020763567572, 2.7160749710406522, null, null, 13294.020763567572, 2.7160749710406522
2100-Apr-22 02:00:00, 13343.130276610273, 2.7261084380847849, null, null, 13343.130276610273, 2.7261084380847849
2100-Apr-22 03:00:00, 13390.282347506238, 2.7357419840127588, null, null, 13390.282347506238, 2.7357419840127588
2100-Apr-22 04:00:00, 13436.184306813024, 2.7451201221255377, null, null, 13436.184306813024, 2.7451201221255377
2100-Apr-22 05:00:00, 13480.97553061462, 2.7542713280739437, null, null, 13480.97553061462, 2.7542713280739437
2100-Apr-22 06:00:00, 13522.074994720952, 2.7626682779334111, null, null, 13522.074994720952, 2.7626682779334111
2100-Apr-22 07:00:00, 13556.869404768393, 2.769777054724325, null, null, 13556.869404768393, 2.769777054724325
2100-Apr-22 08:00:00, 13581.333857697786, 2.7747753384989244, null, null, 13581.333857697786, 2.7747753384989244
2100-Apr-22 09:00:00, 13592.914140033841, 2.7771412829765154, null, null, 13592.914140033841, 2.7771412829765154
2100-Apr-22 10:00:00, 13587.675670355733, 2.7760710216438227, null, null, 13587.675670355733, 2.7760710216438227
2100-Apr-22 11:00:00, 13558.586772862789, 2.7701279267878047, null, null, 13558.586772862789, 2.7701279267878047
2100-Apr-22 12:00:00, 13507.895273222401, 2.759771247204823, null, null, 13507.895273222401, 2.759771247204823
2100-Apr-22 13:00:00, 13443.839385087877, 2.7466841159595674, null, null, 13443.839385087877, 2.7466841159595674
2100-Apr-22 14:00:00, 13370.493698803813, 2.7316990045103746, null, null, 13370.493698803813, 2.7316990045103746
2100-Apr-22 15:00:00, 13301.228579940389, 2.7175475856840499, null, null, 13301.228579940389, 2.7175475856840499
2100-Apr-22 16:00:00, 13239.237284578381, 2.7048822672864312, null, null, 13239.237284578381, 2.7048822672864312
2100-Apr-22 17:00:00, 13188.133935145306, 2.6944414434905255, null, null, 13188.133935145306, 2.6944414434905255
2100-Apr-22 18:00:00, 13152.332504788506, 2.6871269243808484, null, null, 13152.332504788506, 2.6871269243808484
2100-Apr-22 19:00:00, 13133.876395480371, 2.6833561933547623, null, null, 13133.876395480371, 2.6833561933547623
2100-Apr-22 20:00:00, 13133.212334132204, 2.6832205203000057, null, null, 13133.212334132204, 2.6832205203000057
2100-Apr-22 21:00:00, 13148.0352139896, 2.6862489534351299, null, null, 13148.0352139896, 2.6862489534351299
2100-Apr-22 22:00:00, 13174.827209880083, 2.6917227728879913, null, null, 13174.827209880083, 2.6917227728879913
2100-Apr-22 23:00:00, 13204.525458836071, 2.6977903631308284, null, null, 13204.525458836071, 2.6977903631308284
2100-Apr-23 00:00:00, 13238.08751178151, 2.7046473594905502, null, null, 13238.08751178151, 2.7046473594905502
2100-Apr-23 01:00:00, 13276.983500058755, 2.7125941215810108, null, null, 13276.983500058755, 2.7125941215810108
2100-Apr-23 02:00:00, 13320.723759037988, 2.7215306069945067, null, null, 13320.723759037988, 2.7215306069945067
2100-Apr-23 03:00:00, 13362.883543806662, 2.7301441888619631, null, null, 13362.883543806662, 2.7301441888619631
2100-Apr-23 04:00:00, 13405.825251119082, 2.7389175237708909, null, null, 13405.825251119082, 2.7389175237708909
2100-Apr-23 05:00:00, 13452.469363319598, 2.7484472896669563, null, null, 13452.469363319598, 2.7484472896669563
2100-Apr-23 06:00:00, 13499.790765311043, 2.7581154312946383, null, null, 13499.790765311043, 2.7581154312946383
2100-Apr-23 07:00:00, 13538.940420752151, 2.7661140196193887, null, null, 13538.940420752151, 2.7661140196193887
2100-Apr-23 08:00:00, 13560.64645635978, 2.7705487366311123, null, null, 13560.64645635978, 2.7705487366311123
2100-Apr-23 09:00:00, 13558.144512710845, 2.770037569494797, null, null, 13558.144512710845, 2.770037569494797
2100-Apr-23 10:00:00, 13523.882019667926, 2.76303746761032, null, null, 13523.882019667926, 2.76303746761032
2100-Apr-23 11:00:00, 13473.664690477848, 2.7527776648500093, null, null, 13473.664690477848, 2.7527776648500093
2100-Apr-23 12:00:00, 13415.867655461645, 2.7409692674509261, null, null, 13415.867655461645, 2.7409692674509261
2100-Apr-23 13:00:00, 13349.08519978488, 2.7273250766079733, null, null, 13349.08519978488, 2.7273250766079733
2100-Apr-23 14:00:00, 13269.901548792835, 2.7111472221875474, null, null, 13269.901548792835, 2.7111472221875474
2100-Apr-23 15:00:00, 13182.6918395997, 2.6933295797613863, null, null, 13182.6918395997, 2.6933295797613863
2100-Apr-23 16:00:00, 13099.48068119567, 2.6763288733030466, null, null, 13099.48068119567, 2.6763288733030466
2100-Apr-23 17:00:00, 13027.501552473006, 2.6616229605142903, null, null, 13027.501552473006, 2.6616229605142903
2100-Apr-23 18:00:00, 12974.908062598755, 2.6508776890853025, null, null, 12974.908062598755, 2.6508776890853025
2100-Apr-23 19:00:00, 12943.208567980722, 2.6444012283171179, null, null, 12943.208567980722, 2.6444012283171179
2100-Apr-23 20:00:00, 12932.134141465531, 2.6421386342373063, null, null, 12932.134141465531, 2.6421386342373063
2100-Apr-23 21:00:00, 12939.863463586278, 2.6437177966839913, null, null, 12939.863463586278, 2.6437177966839913
2100-Apr-23 22:00:00, 12961.43769943406, 2.6481255859486263, null, null, 12961.43769943406, 2.6481255859486263
2100-Apr-23 23:00:00, 12992.360802671627, 2.6544434237363204, null, null, 12992.360802671627, 2.6544434237363204
2100-Apr-24 00:00:00, 13030.435523856613, 2.6622223943787691, null, null, 13030.435523856613, 2.6622223943787691
2100-Apr-24 01:00:00, 13069.139568003551, 2.670129940745301, null, null, 13069.139568003551, 2.670129940745301
2100-Apr-24 02:00:00, 13106.200794309862, 2.6777018462625923, null, null, 13106.200794309862, 2.6777018462625923
2100-Apr-24 03:00:00, 13141.70587309515, 2.6849558183714541, null, null, 13141.70587309515, 2.6849558183714541
2100-Apr-24 04:00:00, 13176.460193139221, 2.6920564044534263, null, null, 13176.460193139221, 2.6920564044534263
2100-Apr-24 05:00:00, 13219.343158092723, 2.7008177378277067, null, null, 13219.343158092723, 2.7008177378277067
2100-Apr-24 06:00:00, 13259.501984439503, 2.7090225078552801, null, null, 13259.501984439503, 2.7090225078552801
2100-Apr-24 07:00:00, 13284.452374350956, 2.7141200724492758, null, null, 13284.452374350956, 2.7141200724492758
2100-Apr-24 08:00:00, 13286.288688831306, 2.7144952462125591, null, null, 13286.288688831306, 2.7144952462125591
2100-Apr-24 09:00:00, 13266.724214895485, 2.7104980674113732, null, null, 13266.724214895485, 2.7104980674113732
2100-Apr-24 10:00:00, 13223.207169904119, 2.7016071864042805, null, null, 13223.207169904119, 2.7016071864042805
2100-Apr-24 11:00:00, 13154.944352933691, 2.6876605458864455, null, null, 13154.944352933691, 2.6876605458864455
2100-Apr-24 12:00:00, 13062.149307372521, 2.6687017744832908, null, null, 13062.149307372521, 2.6687017744832908
2100-Apr-24 13:00:00, 12955.748609039518, 2.6469632591926042, null, null, 12955.748609039518, 2.6469632591926042
2100-Apr-24 14:00:00, 12845.065396673355, 2.6243497919678522, null, null, 12845.065396673355, 2.6243497919678522
2100-Apr-24 15:00:00, 12746.59333163532, 2.6042311599938848, null, null, 12746.59333163532, 2.6042311599938848
2100-Apr-24 16:00:00, 12676.444766190863, 2.5898992459517283, null, null, 12676.444766190863, 2.5898992459517283
2100-Apr-24 17:00:00, 12634.30277332311, 2.5812892991122016, null, null, 12634.30277332311, 2.5812892991122016
2100-Apr-24 18:00:00, 12615.39084285786, 2.577425440171083, null, null, 12615.39084285786, 2.577425440171083
2100-Apr-24 19:00:00, 12618.437833090271, 2.5780479646920269, null, null, 12618.437833090271, 2.5780479646920269
2100-Apr-24 20:00:00, 12637.757995715414, 2.5819952287347006, null, null, 12637.757995715414, 2.5819952287347006
2100-Apr-24 21:00:00, 12670.386610473852, 2.588661516192893, null, null, 12670.386610473852, 2.588661516192893
2100-Apr-24 22:00:00, 12711.073488568289, 2.5969741714239523, null, null, 12711.073488568289, 2.5969741714239523
2100-Apr-24 23:00:00, 12754.805083203782, 2.6059088866425921, null, null, 12754.805083203782, 2.6059088866425921
2100-Apr-25 00:00:00, 12800.032251074885, 2.6151491594577512, null, null, 12800.032251074885, 2.6151491594577512
2100-Apr-25 01:00:00, 12846.433195139307, 2.6246292441550323, null, null, 12846.433195139307, 2.6246292441550323
2100-Apr-25 02:00:00, 12893.850418233762, 2.6343169628019032, null, null, 12893.850418233762, 2.6343169628019032
2100-Apr-25 03:00:00, 12942.954263879919, 2.6443492719515076, null, null, 12942.954263879919, 2.6443492719515076
2100-Apr-25 04:00:00, 12994.272082425676, 2.6548339135057404, null, null, 12994.272082425676, 2.6548339135057404
2100-Apr-25 05:00:00, 13049.536646452343, 2.6661249067881991, null, null, 13049.536646452343, 2.6661249067881991
2100-Apr-25 06:00:00, 13104.849916002227, 2.6774258509993429, null, null, 13104.849916002227, 2.6774258509993429
2100-Apr-25 07:00:00, 13158.852422937902, 2.6884589959048628, null, null, 13158.852422937902, 2.6884589959048628
2100-Apr-25 08:00:00, 13202.798428224398, 2.6974375169376406, null, null, 13202.798428224398, 2.6974375169376406
2100-Apr-25 09:00:00, 13230.164907928114, 2.7030287080370599, null, null, 13230.164907928114, 2.7030287080370599
2100-Apr-25 10:00:00, 13239.772147153333, 2.7049915439965107, null, null, 13239.772147153333, 2.7049915439965107
2100-Apr-25 11:00:00, 13232.038878483909, 2.7034115752383063, null, null, 13232.038878483909, 2.7034115752383063
2100-Apr-25 12:00:00, 13217.594155649282, 2.7004604026132215, null, null, 13217.594155649282, 2.7004604026132215
2100-Apr-25 13:00:00, 13198.011480457135, 2.6964595051495159, null, null, 13198.011480457135, 2.6964595051495159
2100-Apr-25 14:00:00, 13173.919257962121, 2.6915372710354561, null, null, 13173.919257962121, 2.6915372710354561
2100-Apr-25 15:00:00, 13148.59078240362, 2.6863624605140535, null, null, 13148.59078240362, 2.6863624605140535
2100-Apr-25 16:00:00, 13131.667791268261, 2.6829049578160089, null, null, 13131.667791268261, 2.6829049578160089
2100-Apr-25 17:00:00, 13121.828469563316, 2.6808947055462022, null, null, 13121.828469563316, 2.6808947055462022
2100-Apr-25 18:00:00, 13120.313185692252, 2.680585120908912, null, null, 13120.313185692252, 2.680585120908912
2100-Apr-25 19:00:00, 13126.684586184405, 2.6818868490854348, null, null, 13126.684586184405, 2.6818868490854348
2100-Apr-25 20:00:00, 13142.606386796755, 2.685139800536783, null, null, 13142.606386796755, 2.685139800536783
2100-Apr-25 21:00:00, 13166.768354037291, 2.6900762840612389, null, null, 13166.768354037291, 2.6900762840612389
2100-Apr-25 22:00:00, 13197.18637920507, 2.6962909303519309, null, null, 13197.18637920507, 2.6962909303519309
2100-Apr-25 23:00:00, 13232.366782617561, 2.7034785686804073, null, null, 13232.366782617561, 2.7034785686804073
2100-Apr-26 00:00:00, 13271.605337980678, 2.7114953199716063, null, null, 13271.605337980678, 2.7114953199716063
2100-Apr-26 01:00:00, 13311.040511334975, 2.7195522418939633, null, null, 13311.040511334975, 2.7195522418939633
2100-Apr-26 02:00:00, 13351.431476150688, 2.727804439670936, null, null, 13351.431476150688, 2.727804439670936
2100-Apr-26 03:00:00, 13391.272468414738, 2.735944273648506, null, null, 13391.272468414738, 2.735944273648506
2100-Apr-26 04:00:00, 13428.245641100057, 2.7434981891054284, null, null, 13428.245641100057, 2.7434981891054284
2100-Apr-26 05:00:00, 13460.851717268746, 2.7501598717491267, null, null, 13460.851717268746, 2.7501598717491267
2100-Apr-26 06:00:00, 13486.349902178999, 2.7553693552510254, null, null, 13486.349902178999, 2.7553693552510254
2100-Apr-26 07:00:00, 13502.338169026862, 2.7586358862869034, null, null, 13502.338169026862, 2.7586358862869034
2100-Apr-26 08:00:00, 13507.885000149074, 2.7597691483336209, null, null, 13507.885000149074, 2.7597691483336209
2100-Apr-26 09:00:00, 13501.589134519985, 2.7584828525349065, null, null, 13501.589134519985, 2.7584828525349065
2100-Apr-26 10:00:00, 13477.763327115503, 2.7536150491587077, null, null, 13477.763327115503, 2.7536150491587077
2100-Apr-26 11:00:00, 13424.652582792294, 2.7427640985008801, null, null, 13424.652582792294, 2.7427640985008801
2100-Apr-26 12:00:00, 13349.08965413334, 2.7273259866670578, null, null, 13349.08965413334, 2.7273259866670578
2100-Apr-26 13:00:00, 13260.463852914081, 2.709219025292382, null, null, 13260.463852914081, 2.709219025292382
2100-Apr-26 14:00:00, 13168.020055248408, 2.6903320166489335, null, null, 13168.020055248408, 2.6903320166489335
2100-Apr-26 15:00:00, 13078.650657440399, 2.6720731325325104, null, null, 13078.650657440399, 2.6720731325325104
2100-Apr-26 16:00:00, 13000.269579505442, 2.6560592502189104, null, null, 13000.269579505442, 2.6560592502189104
2100-Apr-26 17:00:00, 12936.339835333303, 2.6429978911960004, null, null, 12936.339835333303, 2.6429978911960004
2100-Apr-26 18:00:00, 12894.107377304463, 2.6343694615991389, null, null, 12894.107377304463, 2.6343694615991389
2100-Apr-26 19:00:00, 12876.933508923365, 2.6308607026694339, null, null, 12876.933508923365, 2.6308607026694339
2100-Apr-26 20:00:00, 12880.938518810584, 2.6316789582827589, null, null, 12880.938518810584, 2.6316789582827589
2100-Apr-26 21:00:00, 12901.241965203935, 2.6358271150786301, null, null, 12901.241965203935, 2.6358271150786301
2100-Apr-26 22:00:00, 12935.2508506754, 2.6427754029040242, null, null, 12935.2508506754, 2.6427754029040242
2100-Apr-26 23:00:00, 12974.243327855498, 2.6507418784505328, null, null, 12974.243327855498, 2.6507418784505328
2100-Apr-27 00:00:00, 13018.153653696063, 2.6597131098865963, null, null, 13018.153653696063, 2.6597131098865963
2100-Apr-27 01:00:00, 13062.301892040165, 2.6687329487535978, null, null, 13062.301892040165, 2.6687329487535978
2100-Apr-27 02:00:00, 13102.998191420696, 2.677047528828902, null, null, 13102.998191420696, 2.677047528828902
2100-Apr-27 03:00:00, 13146.725041425541, 2.6859812746814802, null, null, 13146.725041425541, 2.6859812746814802
2100-Apr-27 04:00:00, 13199.703175070934, 2.69680513191518, null, null, 13199.703175070934, 2.69680513191518
2100-Apr-27 05:00:00, 13261.369393572861, 2.7094040345053441, null, null, 13261.369393572861, 2.7094040345053441
2100-Apr-27 06:00:00, 13314.441501652042, 2.720247091468913, null, null, 13314.441501652042, 2.720247091468913
2100-Apr-27 07:00:00, 13338.010032730253, 2.7250623312300206, null, null, 13338.010032730253, 2.7250623312300206
2100-Apr-27 08:00:00, 13327.336860165533, 2.7228817165476609, null, null, 13327.336860165533, 2.7228817165476609
2100-Apr-27 09:00:00, 13278.967974619214, 2.7129995656359127, null, null, 13278.967974619214, 2.7129995656359127
2100-Apr-27 10:00:00, 13197.389670667275, 2.6963324644266962, null, null, 13197.389670667275, 2.6963324644266962
2100-Apr-27 11:00:00, 13086.495558666533, 2.673675908716596, null, null, 13086.495558666533, 2.673675908716596
2100-Apr-27 12:00:00, 12958.437920150642, 2.6475127070028774, null, null, 12958.437920150642, 2.6475127070028774
2100-Apr-27 13:00:00, 12826.196046712248, 2.6204946325649403, null, null, 12826.196046712248, 2.6204946325649403
2100-Apr-27 14:00:00, 12704.567118134841, 2.5956448678068678, null, null, 12704.567118134841, 2.5956448678068678
2100-Apr-27 15:00:00, 12601.97065291047, 2.5746835878247554, null, null, 12601.97065291047, 2.5746835878247554
2100-Apr-27 16:00:00, 12522.919680655683, 2.5585328407335468, null, null, 12522.919680655683, 2.5585328407335468
2100-Apr-27 17:00:00, 12470.53981847921, 2.547831215155079, null, null, 12470.53981847921, 2.547831215155079
2100-Apr-27 18:00:00, 12443.29425641433, 2.5422647284982238, null, null, 12443.29425641433, 2.5422647284982238
2100-Apr-27 19:00:00, 12439.572876277343, 2.5415044207156829, null, null, 12439.572876277343, 2.5415044207156829
2100-Apr-27 20:00:00, 12454.468819056579, 2.5445477811912145, null, null, 12454.468819056579, 2.5445477811912145
2100-Apr-27 21:00:00, 12483.670819997851, 2.5505139839880582, null, null, 12483.670819997851, 2.5505139839880582
2100-Apr-27 22:00:00, 12523.717948294443, 2.5586959332089076, null, null, 12523.717948294443, 2.5586959332089076
2100-Apr-27 23:00:00, 12571.921231099454, 2.5685442501535811, null, null, 12571.921231099454, 2.5685442501535811
2100-Apr-28 00:00:00, 12624.283283281029, 2.5792422370073744, null, null, 12624.283283281029, 2.5792422370073744
2100-Apr-28 01:00:00, 12681.242362988583, 2.590879433422109, null, null, 12681.242362988583, 2.590879433422109
2100-Apr-28 02:00:00, 12735.344002023627, 2.601932831809906, null, null, 12735.344002023627, 2.601932831809906
2100-Apr-28 03:00:00, 12792.229391725057, 2.6135549727658893, null, null, 12792.229391725057, 2.6135549727658893
2100-Apr-28 04:00:00, 12854.12393029731, 2.6262005229760192, null, null, 12854.12393029731, 2.6262005229760192
2100-Apr-28 05:00:00, 12912.306508396001, 2.638087689916329, null, null, 12912.306508396001, 2.638087689916329
2100-Apr-28 06:00:00, 12966.882866516398, 2.649238077217333, null, null, 12966.882866516398, 2.649238077217333
2100-Apr-28 07:00:00, 13012.513540723779, 2.6585607896104131, null, null, 13012.513540723779, 2.6585607896104131
2100-Apr-28 08:00:00, 13035.768812389993, 2.6633120279634066, null, null, 13035.768812389993, 2.6633120279634066
2100-Apr-28 09:00:00, 13030.507348217512, 2.6622370686712511, null, null, 13030.507348217512, 2.6622370686712511
2100-Apr-28 10:00:00, 12988.203169188349, 2.6535939858993016, null, null, 12988.203169188349, 2.6535939858993016
2100-Apr-28 11:00:00, 12907.999372686065, 2.6372077075763967, null, null, 12907.999372686065, 2.6372077075763967
2100-Apr-28 12:00:00, 12804.709356283503, 2.6161047295309428, null, null, 12804.709356283503, 2.6161047295309428
2100-Apr-28 13:00:00, 12679.868027682476, 2.5905986457061032, null, null, 12679.868027682476, 2.5905986457061032
2100-Apr-28 14:00:00, 12563.742586299582, 2.5668732874829918, null, null, 12563.742586299582, 2.5668732874829918
2100-Apr-28 15:00:00, 12471.905634075254, 2.5481102622260479, null, null, 12471.905634075254, 2.5481102622260479
2100-Apr-28 16:00:00, 12405.206329254921, 2.5344830597693773, null, null, 12405.206329254921, 2.5344830597693773
2100-Apr-28 17:00:00, 12358.370108860656, 2.5249140446299072, null, null, 12358.370108860656, 2.5249140446299072
2100-Apr-28 18:00:00, 12328.12952174251, 2.5187356503546203, null, null, 12328.12952174251, 2.5187356503546203
2100-Apr-28 19:00:00, 12313.470460401042, 2.515740686655028, null, null, 12313.470460401042, 2.515740686655028
2100-Apr-28 20:00:00, 12312.81988358769, 2.5156077685987897, null, null, 12312.81988358769, 2.5156077685987897
2100-Apr-28 21:00:00, 12325.575624859028, 2.5182138687561699, null, null, 12325.575624859028, 2.5182138687561699
2100-Apr-28 22:00:00, 12348.449917374801, 2.5228872700158265, null, null, 12348.449917374801, 2.5228872700158265
2100-Apr-28 23:00:00, 12379.054907453568, 2.5291401147360402, null, null, 12379.054907453568, 2.5291401147360402
2100-Apr-29 00:00:00, 12415.618066170504, 2.5366102610536547, null, null, 12415.618066170504, 2.5366102610536547
2100-Apr-29 01:00:00, 12456.799490914009, 2.5450239561280719, null, null, 12456.799490914009, 2.5450239561280719
2100-Apr-29 02:00:00, 12500.564189622713, 2.5539654347741418, null, null, 12500.564189622713, 2.5539654347741418
2100-Apr-29 03:00:00, 12545.812326364612, 2.5632099916976347, null, null, 12545.812326364612, 2.5632099916976347
2100-Apr-29 04:00:00, 12590.56923322737, 2.5723541864204442, null, null, 12590.56923322737, 2.5723541864204442
2100-Apr-29 05:00:00, 12634.898377918116, 2.5814109859037226, null, null, 12634.898377918116, 2.5814109859037226
2100-Apr-29 06:00:00, 12675.417354603356, 2.5896893375314383, null, null, 12675.417354603356, 2.5896893375314383
2100-Apr-29 07:00:00, 12711.21216266515, 2.597002503653179, null, null, 12711.21216266515, 2.597002503653179
2100-Apr-29 08:00:00, 12729.644753454422, 2.6007684296574003, null, null, 12729.644753454422, 2.6007684296574003
2100-Apr-29 09:00:00, 12726.650599898507, 2.6001567000928607, null, null, 12726.650599898507, 2.6001567000928607
2100-Apr-29 10:00:00, 12704.558085629833, 2.5956430223937144, null, null, 12704.558085629833, 2.5956430223937144
2100-Apr-29 11:00:00, 12646.473066512193, 2.5837757875350036, null, null, 12646.473066512193, 2.5837757875350036
2100-Apr-29 12:00:00, 12560.279063716334, 2.5661656620649711, null, null, 12560.279063716334, 2.5661656620649711
2100-Apr-29 13:00:00, 12457.579691358425, 2.5451833573308504, null, null, 12457.579691358425, 2.5451833573308504
2100-Apr-29 14:00:00, 12356.456543795692, 2.5245230879531544, null, null, 12356.456543795692, 2.5245230879531544
2100-Apr-29 15:00:00, 12281.347200588054, 2.5091776472617542, null, null, 12281.347200588054, 2.5091776472617542
2100-Apr-29 16:00:00, 12242.898337560217, 2.5013222364426988, null, null, 12242.898337560217, 2.5013222364426988
2100-Apr-29 17:00:00, 12232.847935597712, 2.4992688587848222, null, null, 12232.847935597712, 2.4992688587848222
2100-Apr-29 18:00:00, 12240.744916800548, 2.5008822753254809, null, null, 12240.744916800548, 2.5008822753254809
2100-Apr-29 19:00:00, 12262.02365308053, 2.5052296916604861, null, null, 12262.02365308053, 2.5052296916604861
2100-Apr-29 20:00:00, 12296.401414703103, 2.5122533438394687, null, null, 12296.401414703103, 2.5122533438394687
2100-Apr-29 21:00:00, 12339.927773725738, 2.521146127777786, null, null, 12339.927773725738, 2.521146127777786
2100-Apr-29 22:00:00, 12390.225417477961, 2.5314223394467281, null, null, 12390.225417477961, 2.5314223394467281
2100-Apr-29 23:00:00, 12443.849690953279, 2.5423782082253972, null, null, 12443.849690953279, 2.5423782082253972
2100-Apr-30 00:00:00, 12499.759392787393, 2.5538010083316034, null, null, 12499.759392787393, 2.5538010083316034
2100-Apr-30 01:00:00, 12553.908470828419, 2.5648640988884659, null, null, 12553.908470828419, 2.5648640988884659
2100-Apr-30 02:00:00, 12604.520562376767, 2.5752045547619224, null, null, 12604.520562376767, 2.5752045547619224
2100-Apr-30 03:00:00, 12652.635343104783, 2.5850347900230717, null, null, 12652.635343104783, 2.5850347900230717
2100-Apr-30 04:00:00, 12699.591059437913, 2.5946282191404091, null, null, 12699.591059437913, 2.5946282191404091
2100-Apr-30 05:00:00, 12746.144055997773, 2.6041393693809511, null, null, 12746.144055997773, 2.6041393693809511
2100-Apr-30 06:00:00, 12790.223458359538, 2.6131451445051579, null, null, 12790.223458359538, 2.6131451445051579
2100-Apr-30 07:00:00, 12827.076138765007, 2.6206744424237653, null, null, 12827.076138765007, 2.6206744424237653
2100-Apr-30 08:00:00, 12849.04448211309, 2.6251627510088151, null, null, 12849.04448211309, 2.6251627510088151
2100-Apr-30 09:00:00, 12849.777155700909, 2.6253124420939438, null, null, 12849.777155700909, 2.6253124420939438
2100-Apr-30 10:00:00, 12821.781423273995, 2.6195926896207808, null, null, 12821.781423273995, 2.6195926896207808
2100-Apr-30 11:00:00, 12767.159284093997, 2.6084329488824434, null, null, 12767.159284093997, 2.6084329488824434
2100-Apr-30 12:00:00, 12702.87963873431, 2.5953001022430522, null, null, 12702.87963873431, 2.5953001022430522
2100-Apr-30 13:00:00, 12634.784864879148, 2.5813877942802468, null, null, 12634.784864879148, 2.5813877942802468
2100-Apr-30 14:00:00, 12567.777215606597, 2.56769759458113, null, null, 12567.777215606597, 2.56769759458113
2100-Apr-30 15:00:00, 12499.394339614993, 2.5537264250431995, null, null, 12499.394339614993, 2.5537264250431995
2100-Apr-30 16:00:00, 12431.439082322093, 2.5398426214320531, null, null, 12431.439082322093, 2.5398426214320531
2100-Apr-30 17:00:00, 12367.251525774725, 2.5267285892749545, null, null, 12367.251525774725, 2.5267285892749545
2100-Apr-30 18:00:00, 12312.748162690101, 2.5155931154446907, null, null, 12312.748162690101, 2.5155931154446907
2100-Apr-30 19:00:00, 12276.795898290298, 2.5082477797313492, null, null, 12276.795898290298, 2.5082477797313492
2100-Apr-30 20:00:00, 12262.102169518856, 2.5052457331980125, null, null, 12262.102169518856, 2.5052457331980125
2100-Apr-30 21:00:00, 12269.466742759654, 2.5067503745256796, null, null, 12269.466742759654, 2.5067503745256796
2100-Apr-30 22:00:00, 12295.487365285255, 2.5120665962188458, null, null, 12295.487365285255, 2.5120665962188458
2100-Apr-30 23:00:00, 12334.7532133524, 2.5200889236281823, null, null, 12334.7532133524, 2.5200889236281823
2100-May-01 00:00:00, 12382.721339674583, 2.5298891962190333, null, null, 12382.721339674583, 2.5298891962190333
2100-May-01 01:00:00, 12436.054465224308, 2.5407855811434468, null, null, 12436.054465224308, 2.5407855811434468
2100-May-01 02:00:00, 12492.747013194165, 2.5523683229883698, null, null, 12492.747013194165, 2.5523683229883698
2100-May-01 03:00:00, 12551.499409231985, 2.5643719082997687, null, null, 12551.499409231985, 2.5643719082997687
2100-May-01 04:00:00, 12611.579107276397, 2.5766466720471901, null, null, 12611.579107276397, 2.5766466720471901
2100-May-01 05:00:00, 12670.149303395421, 2.5886130324551555, null, null, 12670.149303395421, 2.5886130324551555
2100-May-01 06:00:00, 12722.95617217916, 2.5994018989052221, null, null, 12722.95617217916, 2.5994018989052221
2100-May-01 07:00:00, 12764.132939300018, 2.6078146423900095, null, null, 12764.132939300018, 2.6078146423900095
2100-May-01 08:00:00, 12786.689794960232, 2.6124231887563565, null, null, 12786.689794960232, 2.6124231887563565
2100-May-01 09:00:00, 12790.457998471858, 2.6131930629295463, null, null, 12790.457998471858, 2.6131930629295463
2100-May-01 10:00:00, 12762.176159822029, 2.6074148566623854, null, null, 12762.176159822029, 2.6074148566623854
2100-May-01 11:00:00, 12678.418631879573, 2.5903025225291194, null, null, 12678.418631879573, 2.5903025225291194
2100-May-01 12:00:00, 12547.703902468309, 2.5635964558533963, null, null, 12547.703902468309, 2.5635964558533963
2100-May-01 13:00:00, 12401.598154845598, 2.5337458808241502, null, null, 12401.598154845598, 2.5337458808241502
2100-May-01 14:00:00, 12260.934256339548, 2.5050071191766352, null, null, 12260.934256339548, 2.5050071191766352
2100-May-01 15:00:00, 12134.786517901, 2.4792341253533299, null, null, 12134.786517901, 2.4792341253533299
2100-May-01 16:00:00, 12027.886596733242, 2.4573936148370779, null, null, 12027.886596733242, 2.4573936148370779
2100-May-01 17:00:00, 11945.490920745237, 2.4405595179710415, null, null, 11945.490920745237, 2.4405595179710415
2100-May-01 18:00:00, 11888.630213946497, 2.4289424199298697, null, null, 11888.630213946497, 2.4289424199298697
2100-May-01 19:00:00, 11857.115178879185, 2.4225036457260281, null, null, 11857.115178879185, 2.4225036457260281
2100-May-01 20:00:00, 11848.244246202528, 2.4206912430946974, null, null, 11848.244246202528, 2.4206912430946974
