Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 228.32151582666651, 2.363108021697701, 156.38965780875174, 2.6302566668020178, 71.931858017914777, 1.9356701895307942
2100-Jan-02 12:00:00, 228.03588021182432, 2.3601517176881019, 156.08235005850125, 2.6250881775925543, 71.953530153323072, 1.9362533818409786
2100-Jan-02 13:00:00, 227.39134379052183, 2.3534808212465568, 155.41615703295946, 2.613883736893853, 71.975186757562383, 1.9368361562108838
2100-Jan-02 14:00:00, 226.29777500967964, 2.3421624785624262, 154.30094733910656, 2.5951274599556049, 71.996827670573083, 1.9374185083333411
2100-Jan-02 15:00:00, 224.85608052427364, 2.3272410648228354, 152.83762779398313, 2.5705164591825911, 72.018452730290491, 1.9380004338472265
2100-Jan-02 16:00:00, 223.35678163999722, 2.3117234505168507, 151.31671986251285, 2.544936901797576, 72.040061777484354, 1.9385819284676895
2100-Jan-02 17:00:00, 222.07147918775149, 2.298420680849206, 150.00982452711605, 2.5229567388065965, 72.061654660635455, 1.939162988117382
2100-Jan-02 18:00:00, 221.14165363645219, 2.2887970664863664, 149.0584223957558, 2.5069554773812395, 72.083231240696378, 1.9397436090545688
2100-Jan-02 19:00:00, 220.5969318809104, 2.2831592432376309, 148.49214048620871, 2.4974314027797266, 72.104791394701707, 1.9403237879702784
2100-Jan-02 20:00:00, 220.39618296530512, 2.2810815092531822, 148.2698479463169, 2.4936927512395735, 72.126335018988215, 1.9409035220749564
2100-Jan-02 21:00:00, 220.47266035564058, 2.2818730436555614, 148.32479832543478, 2.4946169402367437, 72.1478620302058, 1.9414828091256704
2100-Jan-02 22:00:00, 220.75757971406176, 2.2848219344728999, 148.58820734842789, 2.4990471138718231, 72.16937236563389, 1.9420616474346237
2100-Jan-02 23:00:00, 221.20423274321845, 2.289444754850972, 149.0133667615525, 2.5061977042400954, 72.190865981665951, 1.9426400358283744
2100-Jan-03 00:00:00, 221.77037118058479, 2.2953042389118057, 149.5580283304152, 2.5153581547630055, 72.212342850169591, 1.943217973549886
2100-Jan-03 01:00:00, 222.41627541142941, 2.3019892920642917, 150.18247245709136, 2.5258604370126663, 72.23380295433806, 1.9437954601468925
2100-Jan-03 02:00:00, 223.1126031794908, 2.3091962244835993, 150.85735689669761, 2.537211055215093, 72.255246282793181, 1.94437249531321
2100-Jan-03 03:00:00, 223.84324545669966, 2.3167583091168082, 151.56657263361893, 2.5491390781187522, 72.27667282308073, 1.944949078713698
2100-Jan-03 04:00:00, 224.60205333532525, 2.3246119052985574, 152.30397077966083, 2.5615410899710063, 72.298082555664436, 1.9455252098226399
2100-Jan-03 05:00:00, 225.38723939020457, 2.3327385133323757, 153.06776394331092, 2.5743870293310454, 72.319475446893648, 1.9461008877345041
2100-Jan-03 06:00:00, 226.2104946315072, 2.3412591341664797, 153.86964318761895, 2.5878735236290931, 72.340851443888255, 1.9466761110262987
2100-Jan-03 07:00:00, 227.06489455266967, 2.3501020997543995, 154.70268408283312, 2.6018841135815007, 72.362210469836555, 1.9472508776310378
2100-Jan-03 08:00:00, 227.91276409914127, 2.3588774765267808, 155.52921167825752, 2.6157851588847616, 72.383552420883731, 1.9478251847540118
2100-Jan-03 09:00:00, 228.67218609843115, 2.3667374288045067, 156.26730893380488, 2.6281989287871537, 72.404877164626271, 1.9483990288322717
2100-Jan-03 10:00:00, 229.23969124335943, 2.3726110581708815, 156.81350670300907, 2.6373852160645295, 72.426184540350363, 1.9489724055410451
2100-Jan-03 11:00:00, 229.52831818395626, 2.3755983221443748, 157.08084382364413, 2.6418814548419935, 72.447474360312128, 1.9495453098281859
2100-Jan-03 12:00:00, 229.47821802742567, 2.3750797898397997, 157.0094716138662, 2.6406810734790369, 72.468746413559487, 1.950117736017021
2100-Jan-03 13:00:00, 229.06528388153231, 2.3708059569990336, 156.57528341174685, 2.6333786314296543, 72.490000469785457, 1.9506896779100411
2100-Jan-03 14:00:00, 228.31090548939883, 2.3629982056209315, 155.79966920452222, 2.6203338785476333, 72.511236284876617, 1.9512611289382087
2100-Jan-03 15:00:00, 227.30488480595861, 2.3525859782037126, 154.77243119865145, 2.6030571631228949, 72.532453607307161, 1.9518320823330209
2100-Jan-03 16:00:00, 226.19633978659357, 2.3411126327408902, 153.64268760261785, 2.5840564461517124, 72.553652183975714, 1.952402531283576
2100-Jan-03 17:00:00, 225.17053992518481, 2.3304956925354317, 152.595708158316, 2.5664477071726468, 72.574831766868812, 1.9529724691158874
2100-Jan-03 18:00:00, 224.36566891251505, 2.322165346884101, 151.76967679384663, 2.552555007784302, 72.59599211866842, 1.9535418894437799
2100-Jan-03 19:00:00, 223.84077994469254, 2.3167327912799083, 151.22364692658226, 2.5433715443841747, 72.617133018110295, 1.9541107863130824
2100-Jan-03 20:00:00, 223.58999644794233, 2.314137203690477, 150.95174218412609, 2.5387984845565548, 72.63825426381625, 1.954679154304753
2100-Jan-03 21:00:00, 223.587785966209, 2.314114325394943, 150.92843028931981, 2.5384064108888382, 72.659355676889191, 1.9552469886047108
2100-Jan-03 22:00:00, 223.80012136163367, 2.316311978447489, 151.11968425947242, 2.54162303682878, 72.68043710216125, 1.9558142850374234
2100-Jan-03 23:00:00, 224.18624951788678, 2.3203083716044866, 151.48475111027582, 2.5477629538259019, 72.70149840761097, 1.9563810400502226
2100-Jan-04 00:00:00, 224.69908635824879, 2.325616188727607, 151.97654687591915, 2.5560342750207492, 72.722539482329623, 1.9569472506585799
2100-Jan-04 01:00:00, 225.31095200112355, 2.3319489454266131, 152.56739176826821, 2.5659714648510858, 72.74356023285533, 1.9575129143474568
2100-Jan-04 02:00:00, 225.9990918302509, 2.3390711333832446, 153.23453125149265, 2.5771918236524578, 72.76456057875825, 1.9580780289525042
2100-Jan-04 03:00:00, 226.73696860592199, 2.3467080944523735, 153.95142815913047, 2.5892490331709417, 72.785540446791515, 1.9586425925026651
2100-Jan-04 04:00:00, 227.50254391078604, 2.3546317329127602, 154.69604414557605, 2.6017724390661763, 72.806499765209992, 1.9592066030672948
2100-Jan-04 05:00:00, 228.28434919698253, 2.3627233502819229, 155.45691073933509, 2.6145691575885035, 72.827438457647446, 1.9597700585913942
2100-Jan-04 06:00:00, 229.08315848400321, 2.3709909575949291, 156.23480204614719, 2.6276522081204763, 72.848356437856026, 1.9603329567540533
2100-Jan-04 07:00:00, 229.89547481647188, 2.3793983616648546, 157.02622121181798, 2.6409627784350822, 72.869253604653892, 1.9608952948324916
2100-Jan-04 08:00:00, 230.71449235156518, 2.387875122604719, 157.82436251279162, 2.6543864057218891, 72.890129838773547, 1.9614570696172471
2100-Jan-04 09:00:00, 231.49678696291392, 2.3959718044470577, 158.58580196263395, 2.6671927588872819, 72.910985000279979, 1.9620182773427002
2100-Jan-04 10:00:00, 232.17742493730981, 2.403016348853412, 159.24560600925207, 2.6782897458410009, 72.931818928057751, 1.9625789136732705
2100-Jan-04 11:00:00, 232.64933203721617, 2.4079005466884134, 159.69670059707855, 2.6858765297985427, 72.952631440137623, 1.9631389737122065
2100-Jan-04 12:00:00, 232.86388795336219, 2.4101211819391546, 159.89046561720357, 2.6891353881087263, 72.97342233615862, 1.9636984520678396
2100-Jan-04 13:00:00, 232.83994026520378, 2.4098733254295155, 159.84574886483165, 2.6883833144889491, 72.994191400372131, 1.9642573429344223
2100-Jan-04 14:00:00, 232.6323489178082, 2.407724772865429, 159.61741051189355, 2.6845429807768793, 73.014938405914648, 1.9648156402071089
2100-Jan-04 15:00:00, 232.31066955462171, 2.4043954191651946, 159.27500643470373, 2.6787842201312739, 73.03566311991797, 1.965373337619468
2100-Jan-04 16:00:00, 231.95673543312864, 2.4007322314948407, 158.90037012418668, 2.6724833581230674, 73.056365308941963, 1.9659304288896782
2100-Jan-04 17:00:00, 231.65700782886168, 2.3976300766085479, 158.57996308430501, 2.6670945570696776, 73.077044744556673, 1.9664869078707403
2100-Jan-04 18:00:00, 231.46074848042451, 2.3955988092575673, 158.36304727152651, 2.6634463346060597, 73.097701208897988, 1.9670427686999801
2100-Jan-04 19:00:00, 231.3835730835147, 2.3948000505472682, 158.26523858418261, 2.6618013284364568, 73.118334499332107, 1.967598005924567
2100-Jan-04 20:00:00, 231.43306367076769, 2.3953122738623276, 158.29411923800481, 2.6622870608903915, 73.138944432762869, 1.9681526146174246
2100-Jan-04 21:00:00, 231.59958861293157, 2.3970357926696346, 158.44005776425291, 2.6647415440511435, 73.159530848678656, 1.9687065904592214
2100-Jan-04 22:00:00, 231.87406458369583, 2.3998765953242942, 158.69397097235043, 2.669012011278614, 73.180093611345399, 1.9692599297973836
2100-Jan-04 23:00:00, 232.23193460700057, 2.4035805192393696, 159.03130199657926, 2.6746854502248265, 73.200632610421309, 1.9698126296626386
2100-Jan-05 00:00:00, 232.6381340712436, 2.4077846487051651, 159.41698631093809, 2.6811721243012148, 73.221147760305513, 1.9703646877514858
2100-Jan-05 01:00:00, 233.06696503951497, 2.4122230122882264, 159.82532604065426, 2.6880398309734779, 73.241638998860694, 1.9709161023918245
2100-Jan-05 02:00:00, 233.51317175001725, 2.4168412133066699, 160.2510654655832, 2.6952001763340974, 73.26210628443404, 1.9714668724627862
2100-Jan-05 03:00:00, 233.97214994609317, 2.4215915981006932, 160.68960035352998, 2.7025757235973176, 73.282549592563171, 1.9720169973060941
2100-Jan-05 04:00:00, 234.44685115893463, 2.4265047147638943, 161.14388224715438, 2.7102161136081087, 73.302968911780241, 1.972566476613151
2100-Jan-05 05:00:00, 234.94330378430172, 2.4316429566731168, 161.6199395446119, 2.71822273564413, 73.323364239689823, 1.9731153103194963
2100-Jan-05 06:00:00, 235.46776813770282, 2.4370711175546238, 162.12403255923743, 2.7267008794740026, 73.343735578465385, 1.9736634984836177
2100-Jan-05 07:00:00, 236.01584384535121, 2.4427436539187606, 162.65176091437138, 2.7355765368787206, 73.364082930979833, 1.9742110411828246
2100-Jan-05 08:00:00, 236.56654498810622, 2.4484433633101013, 163.18213869077204, 2.7444967538665179, 73.384406297334166, 1.9747579384198346
2100-Jan-05 09:00:00, 237.04506329121941, 2.4533959865288191, 163.64035761917938, 2.7522033593299828, 73.404705672040024, 1.9753041900469572
2100-Jan-05 10:00:00, 237.31914544207524, 2.4562327131813491, 163.89416440017766, 2.7564720366015747, 73.424981041897595, 1.9758497957089887
2100-Jan-05 11:00:00, 237.27400249985303, 2.4557654876178621, 163.82877011502143, 2.7553721956215957, 73.445232384831598, 1.9763947548118879
2100-Jan-05 12:00:00, 236.90906584416223, 2.4519884246662951, 163.44360617492674, 2.7488942735170236, 73.465459669235486, 1.9769390665051298
2100-Jan-05 13:00:00, 236.30042207508484, 2.4456890140835665, 162.81475922069308, 2.7383179418276611, 73.485662854391776, 1.977482729693016
2100-Jan-05 14:00:00, 235.49721122500122, 2.4373758509720003, 161.9913693337721, 2.7244696684200953, 73.505841891229124, 1.9780257430550479
2100-Jan-05 15:00:00, 234.56958223575279, 2.4277749708371799, 161.04358551191228, 2.7085292619311803, 73.525996723840507, 1.9785681050867796
2100-Jan-05 16:00:00, 233.61094723707811, 2.4178531811755866, 160.06481994590538, 2.6920677855695265, 73.546127291172709, 1.979109814145283
2100-Jan-05 17:00:00, 232.72810703296398, 2.4087158611088997, 159.16187350410496, 2.6768814814904225, 73.566233528859016, 1.9796508684984642
2100-Jan-05 18:00:00, 231.99824801957271, 2.4011618831887347, 158.4119326483102, 2.6642685186941639, 73.586315371262529, 1.9801912663800489
2100-Jan-05 19:00:00, 231.45917119388798, 2.3955824844777784, 157.85279844113495, 2.6548646585114257, 73.606372752753046, 1.9807310060239431
2100-Jan-05 20:00:00, 231.1164201009081, 2.3920350401892545, 157.49001449191354, 2.6487631367457389, 73.626405608994574, 1.9812700856988799
2100-Jan-05 21:00:00, 230.95510005026162, 2.3903653915608141, 157.30868617322881, 2.6457134464670906, 73.646413877032813, 1.9818085037107727
2100-Jan-05 22:00:00, 230.95151171219948, 2.3903282525709626, 157.28511421698977, 2.6453169989275538, 73.666397495209722, 1.9823462584004174
2100-Jan-05 23:00:00, 231.08308923563499, 2.3916900686047242, 157.39673283396431, 2.6471942689181018, 73.686356401670679, 1.9828833481033206
2100-Jan-06 00:00:00, 231.32816277432138, 2.3942265586200384, 157.62187224188341, 2.6509808008214026, 73.706290532437976, 1.9834197710978561
2100-Jan-06 01:00:00, 231.66876409709434, 2.3977517529720971, 157.94256427859418, 2.6563743951253196, 73.726199818500163, 1.983955525526941
2100-Jan-06 02:00:00, 232.08989112722946, 2.4021103814590483, 158.34380694472461, 2.6631227390528034, 73.746084182504859, 1.9844906093090406
2100-Jan-06 03:00:00, 232.57592542728906, 2.40714079459875, 158.80998189182691, 2.6709631536920591, 73.765943535462171, 1.9850250200494564
2100-Jan-06 04:00:00, 233.11671218743373, 2.4127378909840766, 159.33093441458473, 2.6797248510144405, 73.785777772848988, 1.9855587549354949
2100-Jan-06 05:00:00, 233.706110245221, 2.4188381101127354, 159.90052347388951, 2.6893045472780259, 73.805586771331505, 1.9860918106482714
2100-Jan-06 06:00:00, 234.33720086931791, 2.4253698437113935, 160.51183048299893, 2.6995858814704641, 73.82537038631898, 1.986624183296881
2100-Jan-06 07:00:00, 235.00224455554184, 2.432252988578425, 161.15711610579834, 2.7104386887157821, 73.845128449743484, 1.9871558683586537
2100-Jan-06 08:00:00, 235.68920836676449, 2.4393630048510424, 161.82434759739849, 2.7216605949701442, 73.864860769366018, 1.9876868606604807
2100-Jan-06 09:00:00, 236.37753654682956, 2.4464871422236554, 162.49296941785406, 2.7329058846233334, 73.884567128975519, 1.9882171543841711
2100-Jan-06 10:00:00, 237.03167084361132, 2.4532573758496707, 163.12742355383864, 2.74357652131591, 73.90424728977267, 1.9887467431036885
2100-Jan-06 11:00:00, 237.56291183363467, 2.4587556743364933, 163.63901084056576, 2.7521807083856884, 73.923900993068912, 1.9892756198577819
2100-Jan-06 12:00:00, 237.84552545867777, 2.4616807010119794, 163.90199749487033, 2.7566037783665083, 73.943527963807441, 1.9898037772447341
2100-Jan-06 13:00:00, 237.82157593755241, 2.4614328255312907, 163.85844802217449, 2.755871336768394, 73.963127915377925, 1.9903312075519255
2100-Jan-06 14:00:00, 237.47890694601006, 2.4578862309855731, 163.49620639120036, 2.7497789360418188, 73.982700554809696, 1.9908579028955808
2100-Jan-06 15:00:00, 236.88874746178419, 2.4517781311588629, 162.88650187292544, 2.7395245535177959, 74.00224558885877, 1.9913838553845702
2100-Jan-06 16:00:00, 236.20880767093252, 2.4447408128920514, 162.18704494092779, 2.7277606601484692, 74.02176273000471, 1.9919090572817832
2100-Jan-06 17:00:00, 235.61105022827257, 2.4385540748500198, 161.5697985253515, 2.717379433394878, 74.041251702921073, 1.9924335011782468
2100-Jan-06 18:00:00, 235.2090142974248, 2.4343930375962275, 161.14830204718393, 2.7102904485011994, 74.060712250240883, 1.9929571801482731
2100-Jan-06 19:00:00, 235.03277488538379, 2.4325689748624746, 160.95263074721072, 2.7069995292136482, 74.080144138173054, 1.9934800879005967
2100-Jan-06 20:00:00, 235.06129297091161, 2.432864134591203, 160.96174580972092, 2.7071528318953706, 74.099547161190685, 1.9940022189045346
2100-Jan-06 21:00:00, 235.25767631726654, 2.4348966853099512, 161.13875517161438, 2.710129883324027, 74.118921145652152, 1.9945235684874294
2100-Jan-06 22:00:00, 235.59303785979449, 2.4383676483878167, 161.45477190741371, 2.7154448455651603, 74.138265952380777, 1.9950441329040682
2100-Jan-06 23:00:00, 236.03900683038876, 2.4429833888186909, 161.88142535259922, 2.7226205634760312, 74.15758147778952, 1.9955639093669466
2100-Jan-07 00:00:00, 236.56810806743175, 2.4484595410464802, 162.39124041373802, 2.7311949441747614, 74.176867653693719, 1.9960828960412309
2100-Jan-07 01:00:00, 237.1582789760659, 2.4545677591148323, 162.96215452995739, 2.7407969260538554, 74.196124446108513, 1.996601092012396
2100-Jan-07 02:00:00, 237.80044996977639, 2.461214173584553, 163.58509811727868, 2.7512739713172776, 74.215351852497719, 1.9971184972121936
2100-Jan-07 03:00:00, 238.50247082938563, 2.4684800290109905, 164.2679209308869, 2.7627581019362846, 74.234549898498727, 1.9976351123305205
2100-Jan-07 04:00:00, 239.26807533766157, 2.4764039697241746, 165.01435670373994, 2.775312114109437, 74.253718633921636, 1.998150938707755
2100-Jan-07 05:00:00, 240.08015583505875, 2.4848089329214251, 165.80729770670243, 2.7886482796119751, 74.272858128356305, 1.9986659782165448
2100-Jan-07 06:00:00, 240.92513927767294, 2.4935544387674846, 166.63317081069874, 2.8025383172791414, 74.291968466974183, 1.9991802331488342
2100-Jan-07 07:00:00, 241.77281223531182, 2.5023277808623812, 167.46176248860033, 2.8164740775806472, 74.31104974671149, 1.9996937061131557
2100-Jan-07 08:00:00, 242.57702101898991, 2.5106512725006906, 168.24691894652608, 2.8296793178559816, 74.330102072463845, 2.0002063999322264
2100-Jan-07 09:00:00, 243.27872446352399, 2.5179138427084422, 168.92959890873848, 2.8411610459130707, 74.349125554785516, 2.0007183175810375
2100-Jan-07 10:00:00, 243.8055730397532, 2.5233666800908483, 169.43745273155966, 2.8497024413093688, 74.368120308193539, 2.0012294621412159
2100-Jan-07 11:00:00, 244.05062338970936, 2.5259029301048015, 169.6635369397672, 2.8535048634402727, 74.387086449942146, 2.0017398367680475
2100-Jan-07 12:00:00, 243.95872854522776, 2.5249518263800348, 169.55270444495238, 2.8516408149317618, 74.406024100275388, 2.0022494446972723
2100-Jan-07 13:00:00, 243.57750217751283, 2.5210061663121781, 169.15256879414176, 2.8449110894632343, 74.424933383371069, 2.0027582892704876
2100-Jan-07 14:00:00, 243.02869384170157, 2.5153260473096628, 168.58487941309272, 2.8353633431474075, 74.443814428608846, 2.0032663739692711
2100-Jan-07 15:00:00, 242.44326706134598, 2.509266930560345, 167.98059968818995, 2.8252001981075838, 74.462667373156009, 2.0037737024847631
2100-Jan-07 16:00:00, 241.92662864819573, 2.5039197674863254, 167.44513628455323, 2.8161944479385643, 74.481492363642502, 2.0042802787627432
2100-Jan-07 17:00:00, 241.53776578107016, 2.4998950703073595, 167.03747622156942, 2.8093381723160209, 74.500289559500757, 2.0047861070935022
2100-Jan-07 18:00:00, 241.29663409765834, 2.4973993781545949, 166.77757496333837, 2.8049669944085376, 74.519059134319974, 2.0052911921482868
2100-Jan-07 19:00:00, 241.19530769591984, 2.4963506586246327, 166.65750641754843, 2.8029476083604949, 74.53780127837139, 2.0057955390472531
2100-Jan-07 20:00:00, 241.21051037172788, 2.496508005009721, 166.65399417229594, 2.8028885372772772, 74.556516199431954, 2.0062991533816321
2100-Jan-07 21:00:00, 241.31594929983635, 2.4975992888333685, 166.74074517657624, 2.8043475685876409, 74.575204123260093, 2.0068020412265333
2100-Jan-07 22:00:00, 241.50958418769571, 2.4996033932434338, 166.91571889493824, 2.8072903833215892, 74.593865292757471, 2.0073042091183853
2100-Jan-07 23:00:00, 241.78716760336573, 2.5024763576851994, 167.17466763700529, 2.8116455412311665, 74.612499966360431, 2.0078056640116522
2100-Jan-08 00:00:00, 242.13245215964065, 2.5060500231006002, 167.5013437439755, 2.8171397792791462, 74.631108415665139, 2.0083064132149269
2100-Jan-08 01:00:00, 242.52032391518676, 2.510064462360091, 167.87063299345829, 2.8233507111530316, 74.649690921728478, 2.0088064642913861
2100-Jan-08 02:00:00, 242.93441450963596, 2.5143502643437956, 168.26616673853664, 2.8300030389636706, 74.668247771099317, 2.0093058249519964
2100-Jan-08 03:00:00, 243.38397265092044, 2.5190031523821506, 168.69719339948307, 2.8372523082849845, 74.686779251437372, 2.0098045029376159
2100-Jan-08 04:00:00, 243.86916160308658, 2.5240248162439709, 169.16387595600827, 2.8451012602091694, 74.705285647078298, 2.0103025058996535
2100-Jan-08 05:00:00, 244.37870907386946, 2.5292985886752866, 169.65494183953456, 2.8533603058013246, 74.723767234334915, 2.0107998412736259
2100-Jan-08 06:00:00, 244.9011735236777, 2.5347060507268742, 170.15894924574917, 2.861837009816719, 74.742224277928543, 2.0112965161831236
2100-Jan-08 07:00:00, 245.4314564776956, 2.5401944336235638, 170.6707994503268, 2.8704456187992942, 74.760657027368808, 2.0117925373423953
2100-Jan-08 08:00:00, 245.95376374853231, 2.5456002688863353, 171.17469803393664, 2.8789204925697365, 74.779065714595674, 2.0122879109928933
2100-Jan-08 09:00:00, 246.41684565462259, 2.5503931267255227, 171.61939510232008, 2.8863996791426318, 74.797450552302521, 2.012782642858149
2100-Jan-08 10:00:00, 246.73098822363221, 2.5536444752552292, 171.91517649033912, 2.8913743109607051, 74.815811733293074, 2.0132767381264673
2100-Jan-08 11:00:00, 246.82559533373561, 2.5546236506955529, 171.99144590289799, 2.8926570564674532, 74.834149430837613, 2.0137702014605123
2100-Jan-08 12:00:00, 246.66653997400209, 2.5529774414229864, 171.81407617445728, 2.8896739441743722, 74.852463799544807, 2.0142630370207697
2100-Jan-08 13:00:00, 246.24581118886368, 2.5486229347374469, 171.37505621117913, 2.88229023861832, 74.870754977684541, 2.0147552485280502
2100-Jan-08 14:00:00, 245.52481340437515, 2.5411606697731388, 170.63579031495669, 2.8698568138041534, 74.889023089418473, 2.0152468393235163
2100-Jan-08 15:00:00, 244.54590589906667, 2.5310290614141144, 169.63863765087652, 2.8530860920104932, 74.907268248190135, 2.0157378124599084
2100-Jan-08 16:00:00, 243.45102682694321, 2.5196971573280882, 168.5255362671885, 2.834365273918722, 74.925490559754707, 2.0162281707830743
2100-Jan-08 17:00:00, 242.41425077944137, 2.5089666145420302, 167.47056065373908, 2.8166220504890611, 74.943690125702304, 2.0167179170267815
2100-Jan-08 18:00:00, 241.56289827354902, 2.5001551894396585, 166.60103122682929, 2.8019977741516393, 74.961867046719718, 2.0172070539004894
2100-Jan-08 19:00:00, 240.94334263103883, 2.4937428419068253, 165.96332120588573, 2.7912723779996482, 74.980021425153097, 2.0176955841583091
2100-Jan-08 20:00:00, 240.56798964997441, 2.4898579708848807, 165.56983628228392, 2.7846545085184355, 74.998153367690492, 2.0181835106711929
2100-Jan-08 21:00:00, 240.42970107083104, 2.4884266960026178, 165.41343808428229, 2.7820241082174602, 75.016262986548753, 2.0186708364588704
2100-Jan-08 22:00:00, 240.48973219800118, 2.4890480129978809, 165.45538179814386, 2.7827295431839447, 75.034350399857317, 2.0191575647001789
2100-Jan-08 23:00:00, 240.70567247309265, 2.4912829762444617, 165.65325674161767, 2.7860575246921688, 75.05241573147498, 2.0196436987281308
