Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 20:00:00, 558.36926254703167, 3.1696324285675752, 448.19230762429129, 4.1343461733663753, 110.17695492274032, 1.6261059197453278
2100-Jan-03 21:00:00, 558.24294698131473, 3.168915387103826, 448.03976965272324, 4.1329390881301551, 110.20317732859145, 1.6264929372429016
2100-Jan-03 22:00:00, 558.52734620215097, 3.1705298043962644, 448.29801842095134, 4.1353213017213699, 110.22932778119967, 1.6268788927797928
2100-Jan-03 23:00:00, 559.14423038003531, 3.1740316019092099, 448.88882424309628, 4.1407711850603652, 110.255406136939, 1.6272637842362201
2100-Jan-04 00:00:00, 560.00336224474734, 3.1789085398093824, 449.72194996325396, 4.1484563462612005, 110.28141228149336, 1.6276476099249884
2100-Jan-04 01:00:00, 561.05161633930129, 3.1848590467486804, 450.7442702137003, 4.1578867308159726, 110.30734612560101, 1.6280303685286799
2100-Jan-04 02:00:00, 562.24537595273114, 3.191635528615504, 451.91216835144377, 4.1686599973681266, 110.33320760128734, 1.6284120590440545
2100-Jan-04 03:00:00, 563.53384062618341, 3.1989496121189704, 453.17484396934725, 4.1803075379891457, 110.35899665683613, 1.628792680707831
2100-Jan-04 04:00:00, 564.8749810826248, 3.2065627143563855, 454.490267830324, 4.192441654334897, 110.38471325230086, 1.629172232930437
2100-Jan-04 05:00:00, 566.24706394174916, 3.2143514638751611, 455.83670658710548, 4.2048618673262323, 110.41035735464371, 1.6295507152242663
2100-Jan-04 06:00:00, 567.65177265805391, 3.2223254169534181, 457.21584372363321, 4.2175837062466153, 110.43592893442076, 1.6299281271547543
2100-Jan-04 07:00:00, 569.08224923459795, 3.2304456435658895, 458.62082127214512, 4.230543909830085, 110.46142796245283, 1.6303044682912451
2100-Jan-04 08:00:00, 570.5251973943939, 3.2386366662220585, 460.03834298632887, 4.2436198269643253, 110.48685440806499, 1.6306797381810056
2100-Jan-04 09:00:00, 571.89718650344912, 3.2464248835602874, 461.3849782648532, 4.2560418527688251, 110.5122082385959, 1.6310539363419863
2100-Jan-04 10:00:00, 573.07370956099396, 3.2531035205954657, 462.53622014151063, 4.2666614737806334, 110.53748941948338, 1.6314270622640823
2100-Jan-04 11:00:00, 573.84944534321653, 3.2575070532686592, 463.28674742711604, 4.273584706416413, 110.56269791610048, 1.6317991154362332
2100-Jan-04 12:00:00, 574.1313205723344, 3.2591071428992135, 463.54348687638463, 4.2759529973075754, 110.58783369594978, 1.6321700953788087
2100-Jan-04 13:00:00, 573.95575668802439, 3.2581105390058407, 463.34285995565358, 4.2741023159641243, 110.61289673237077, 1.6325400016983249
2100-Jan-04 14:00:00, 573.42823583171344, 3.2551160202795018, 462.79034882412009, 4.2690056816766999, 110.63788700759332, 1.6329088341325118
2100-Jan-04 15:00:00, 572.68230805402152, 3.2508816953763784, 462.01950353657509, 4.2618950258028585, 110.66280451744646, 1.6332765926198098
2100-Jan-04 16:00:00, 571.87498420607926, 3.2462988502585777, 461.18733493106879, 4.2542186934980775, 110.68764927501041, 1.6336432773532708
2100-Jan-04 17:00:00, 571.17193986921905, 3.2423079569943818, 460.45951855444065, 4.24750495745121, 110.71242131477842, 1.6340088888419817
2100-Jan-04 18:00:00, 570.66734681793275, 3.2394435899780256, 459.93022612215543, 4.2426225038597831, 110.73712069577728, 1.6343734279571209
2100-Jan-04 19:00:00, 570.39100935808744, 3.2378749359837884, 459.62926185318139, 4.2398462614910812, 110.76174750490601, 1.6347368959812349
2100-Jan-04 20:00:00, 570.35736649793284, 3.2376839593171121, 459.57106463927698, 4.2393094217807308, 110.78630185865588, 1.6350992946336227
2100-Jan-04 21:00:00, 570.54779764824445, 3.2387649585588747, 459.73701374362139, 4.2408402178984881, 110.81078390462302, 1.6354606260926612
2100-Jan-04 22:00:00, 570.94473572586662, 3.2410182126101912, 460.10954190432091, 4.2442766007847164, 110.83519382154576, 1.635820892996356
2100-Jan-04 23:00:00, 571.50103641510145, 3.2441761025996758, 460.6415045964772, 4.2491836861658729, 110.85953181862423, 1.6361800984323005
2100-Jan-05 00:00:00, 572.14943576793019, 3.2478567987863056, 461.26563763364442, 4.2549409961196325, 110.88379813428577, 1.6365382459194524
2100-Jan-05 01:00:00, 572.84077734038772, 3.2517812602748957, 461.93278430714861, 4.2610950850001323, 110.90799303323912, 1.6368953393646586
2100-Jan-05 02:00:00, 573.5651914305688, 3.2558934608309853, 462.63307462647049, 4.2675549071628121, 110.93211680409827, 1.6372513830275839
2100-Jan-05 03:00:00, 574.31409341572885, 3.2601446690854545, 463.35792366002926, 4.2742412709784849, 110.95616975569959, 1.6376063814663562
2100-Jan-05 04:00:00, 575.09333965212761, 3.2645681291617885, 464.1131874385448, 4.2812081953532903, 110.98015221358278, 1.6379603394856284
2100-Jan-05 05:00:00, 575.91464775158124, 3.2692303571182459, 464.91058323452728, 4.2885637661689815, 111.00406451705399, 1.638313262093233
2100-Jan-05 06:00:00, 576.79000205495754, 3.2741993831241034, 465.76209503934291, 4.2964185296531578, 111.02790701561462, 1.6386651544474748
2100-Jan-05 07:00:00, 577.71093601464088, 3.2794271460741382, 466.65925594786177, 4.3046943829106352, 111.05168006677913, 1.6390160218249235
2100-Jan-05 08:00:00, 578.63725914185147, 3.2846855011095597, 467.56187510835611, 4.3130205857675685, 111.07538403349542, 1.639365869582341
2100-Jan-05 09:00:00, 579.4256194334622, 3.2891606979251686, 468.32660014977171, 4.3200747854824471, 111.09901928369048, 1.6397147031499759
2100-Jan-05 10:00:00, 579.82247158414862, 3.2914134642046458, 468.699885395254, 4.3235181520908883, 111.12258618889466, 1.6400625280112591
2100-Jan-05 11:00:00, 579.60787336237024, 3.2901952784475017, 468.46178823780218, 4.3213218268638487, 111.14608512456805, 1.6404093497076202
2100-Jan-05 12:00:00, 578.78112149874028, 3.2855021484829572, 467.6116050280196, 4.3134793189933847, 111.16951647072064, 1.6407551738476416
2100-Jan-05 13:00:00, 577.48854668686613, 3.2781647334157715, 466.29566607338262, 4.3013404511704953, 111.19288061348357, 1.6411000061302474
2100-Jan-05 14:00:00, 575.82466057547481, 3.2687195369662896, 464.60848262958052, 4.2857770416786538, 111.21617794589432, 1.6414438523562931
2100-Jan-05 15:00:00, 573.9241700618918, 3.2579312347331766, 462.68476119145691, 4.2680316894469588, 111.23940887043493, 1.6417867184660266
2100-Jan-05 16:00:00, 571.96632823025436, 3.2468173726784193, 460.70375442960164, 4.249757909228145, 111.26257380065276, 1.6421286105630093
2100-Jan-05 17:00:00, 570.15601576711833, 3.2365409741123132, 458.87034260397445, 4.2328456172576177, 111.28567316314385, 1.6424695349433887
2100-Jan-05 18:00:00, 568.64119040087678, 3.227941934146263, 457.33248300192122, 4.2186596442885023, 111.30870739895552, 1.6428094981165986
2100-Jan-05 19:00:00, 567.49425652296759, 3.2214312627023141, 456.16257955774, 4.2078678798039739, 111.33167696522764, 1.6431485068295848
2100-Jan-05 20:00:00, 566.72576833052085, 3.2170688716125193, 455.3711859947889, 4.2005676765364148, 111.35458233573199, 1.6434865680747626
2100-Jan-05 21:00:00, 566.30710923509514, 3.2146923162854533, 454.92968523429818, 4.1964950564833208, 111.37742400079694, 1.6438236890889075
2100-Jan-05 22:00:00, 566.19279776199278, 3.214043417113515, 454.79259529499529, 4.1952304714908468, 111.40020246699747, 1.6441598773485793
2100-Jan-05 23:00:00, 566.33953890088833, 3.2148764061471997, 454.91662064531567, 4.1963745422920962, 111.4229182555726, 1.6444951405467643
2100-Jan-06 00:00:00, 566.70572845153936, 3.2169551134697545, 455.2601565513869, 4.1995434863692669, 111.44557190015246, 1.6448294865593307
2100-Jan-06 01:00:00, 567.25684890042896, 3.2200835973674513, 455.78868495589427, 4.2044188921928809, 111.46816394453474, 1.6451629234122092
2100-Jan-06 02:00:00, 567.9641112468662, 3.2240984345355046, 456.47341630780295, 4.2107351907914747, 111.49069493906326, 1.6454954592279454
2100-Jan-06 03:00:00, 568.79756254214635, 3.2288295944154402, 457.28439710413983, 4.2182160763287149, 111.5131654380065, 1.6458271021870094
2100-Jan-06 04:00:00, 569.73773738031252, 3.2341665799113488, 458.20216138440423, 4.2266819852156301, 111.53557599590825, 1.6461578604739342
2100-Jan-06 05:00:00, 570.77284005641366, 3.2400424316623946, 459.21491289128625, 4.2360241029758452, 111.55792716512741, 1.646487742241006
2100-Jan-06 06:00:00, 571.88953573083154, 3.2463814532738824, 460.30931623740918, 4.2461194174406254, 111.58021949342232, 1.6468167555726112
2100-Jan-06 07:00:00, 573.07288630636367, 3.253098847317855, 461.47043278403089, 4.2568301272624947, 111.60245352233277, 1.6471449084613567
2100-Jan-06 08:00:00, 574.29974207282135, 3.2600632024200698, 462.67511228658992, 4.2679426832051393, 111.62462978623142, 1.647472208794069
2100-Jan-06 09:00:00, 575.53060944985918, 3.2670503297840092, 463.88386063696134, 4.2790927722002188, 111.64674881289783, 1.6477986643602667
2100-Jan-06 10:00:00, 576.697299290248, 3.2736731476936272, 465.028488166758, 4.2896513792250222, 111.66881112349004, 1.6481242828517417
2100-Jan-06 11:00:00, 577.6296600903861, 3.2789657761126101, 465.93884285512706, 4.298048938393797, 111.69081723525903, 1.648449071902621
2100-Jan-06 12:00:00, 578.08649633604864, 3.2815590474044285, 466.37372867309688, 4.3020605389652244, 111.71276766295182, 1.6487730391100759
2100-Jan-06 13:00:00, 577.95679996494118, 3.2808228145003202, 466.22213704246576, 4.3006621832430207, 111.73466292247537, 1.6490961920883966
2100-Jan-06 14:00:00, 577.21741536407262, 3.2766256325182641, 465.46091183074134, 4.2936402676777021, 111.75650353333126, 1.6494185385049274
2100-Jan-06 15:00:00, 576.00510595947742, 3.2697438511237542, 464.22681593692488, 4.2822563604812309, 111.7782900225525, 1.6497400861381686
2100-Jan-06 16:00:00, 574.62241143582116, 3.2618948635541445, 462.82238850821568, 4.2693012314732561, 111.80002292760551, 1.6500608429206078
2100-Jan-06 17:00:00, 573.39905833603211, 3.2549503916485953, 461.57735553627356, 4.2578164352915717, 111.82170279975853, 1.650380816988434
2100-Jan-06 18:00:00, 572.5525285473127, 3.2501449905456874, 460.70919834053905, 4.2498081265388157, 111.84333020677371, 1.6507000167212711
2100-Jan-06 19:00:00, 572.14011177595012, 3.2478038703224268, 460.27520604072328, 4.2458047682180879, 111.8649057352268, 1.6510184507764127
2100-Jan-06 20:00:00, 572.12116443620278, 3.2476963140751072, 460.23473444438372, 4.2454314383179312, 111.88642999181906, 1.6513361281081862
2100-Jan-06 21:00:00, 572.42473678813963, 3.2494195693394214, 460.51683318373631, 4.2480336557672578, 111.90790360440334, 1.6516530579830961
2100-Jan-06 22:00:00, 572.99516745844585, 3.2526576694142797, 461.06584023692375, 4.2530979667134403, 111.92932722152209, 1.6519692499730052
2100-Jan-06 23:00:00, 573.77785030218547, 3.2571006376956717, 461.82714879069442, 4.2601206510667637, 111.950701511491, 1.6522847139416108
2100-Jan-07 00:00:00, 574.72003603713392, 3.2624490382247475, 462.74800887696091, 4.2686151171901159, 111.97202716017298, 1.6525994600115899
2100-Jan-07 01:00:00, 575.77950174626415, 3.2684631888842883, 463.78619687798675, 4.278191873676696, 111.99330486827738, 1.6529134985247382
2100-Jan-07 02:00:00, 576.93892321354724, 3.2750447472321, 464.92438786555533, 4.2886911068718332, 112.01453534799194, 1.6532268399922629
2100-Jan-07 03:00:00, 578.21339281770861, 3.2822793864888293, 466.17767349861811, 4.3002520296566384, 112.03571931909045, 1.6535394950373323
2100-Jan-07 04:00:00, 579.6098751126799, 3.2902066415599096, 467.55301760815496, 4.3129388798314352, 112.05685750452497, 1.6538514743300243
2100-Jan-07 05:00:00, 581.0953970335097, 3.2986393379302861, 469.01744640627351, 4.3264474909670465, 112.07795062723621, 1.6541627885402483
2100-Jan-07 06:00:00, 582.64374164982314, 3.3074286528794623, 470.54474224336343, 4.3405360185750759, 112.09899940645975, 1.6544734482832302
2100-Jan-07 07:00:00, 584.19697716089888, 3.3162457314246727, 472.07697260631107, 4.3546700646753909, 112.12000455458784, 1.6547834640731942
2100-Jan-07 08:00:00, 585.66678794995869, 3.3245892421681034, 473.52582117454477, 4.3680349561114253, 112.14096677541396, 1.6550928462974559
2100-Jan-07 09:00:00, 586.94020350597998, 3.3318178980274817, 474.77831674344731, 4.3795885909560273, 112.16188676253267, 1.6554016051928038
2100-Jan-07 10:00:00, 587.87872302244443, 3.3371454869435686, 475.695957823063, 4.3880533633795942, 112.18276519938139, 1.6557097508461169
2100-Jan-07 11:00:00, 588.27752939026402, 3.3394093465091799, 476.07392663127507, 4.3915399334730578, 112.20360275898895, 1.656017293190654
2100-Jan-07 12:00:00, 588.03125789384296, 3.3380113646114524, 475.80685778804826, 4.389076359174175, 112.22440010579474, 1.6563242420329016
2100-Jan-07 13:00:00, 587.23151322914964, 3.3334715433966835, 474.98635533209756, 4.3815076411678833, 112.24515789705205, 1.6566306070732861
2100-Jan-07 14:00:00, 586.11184891922073, 3.3271156700635567, 473.84597213373138, 4.3709881859426751, 112.26587678548938, 1.6569363979454528
2100-Jan-07 15:00:00, 584.92333399283598, 3.3203689601259043, 472.63677657133411, 4.3598339716440231, 112.28655742150193, 1.657241624248609
2100-Jan-07 16:00:00, 583.8679566692972, 3.3143780175482198, 471.56075621281678, 4.3499082308938499, 112.30720045648044, 1.6575462955966567
2100-Jan-07 17:00:00, 583.05867754055089, 3.3097840731062633, 470.73087099595904, 4.3422529616884598, 112.32780654459185, 1.6578504216444698
2100-Jan-07 18:00:00, 582.53364553018378, 3.3068036825337157, 470.18526918397089, 4.337220062361089, 112.34837634621287, 1.6581540121385745
2100-Jan-07 19:00:00, 582.27755322709459, 3.3053499519596592, 469.90864269789978, 4.3346683236661478, 112.36891052919475, 1.6584570769358125
2100-Jan-07 20:00:00, 582.24567534339917, 3.3051689943377185, 469.85626557317352, 4.3341851713194872, 112.38940977022571, 1.6587596260234516
2100-Jan-07 21:00:00, 582.38746308998213, 3.3059738650025059, 469.9775883341502, 4.3353043121080583, 112.40987475583194, 1.6590616695339582
2100-Jan-07 22:00:00, 582.69876015344744, 3.3077409702739824, 470.26845397163794, 4.3379873997355221, 112.43030618180948, 1.6593632177366129
2100-Jan-07 23:00:00, 583.17128188550873, 3.3104232816145323, 470.7205771332101, 4.3421580060380807, 112.45070475229869, 1.6596642810238502
2100-Jan-08 00:00:00, 583.77396755822031, 3.3138444800589917, 471.30289638011487, 4.3475296050351266, 112.47107117810545, 1.6599648698864817
2100-Jan-08 01:00:00, 584.45889545702937, 3.3177325337627233, 471.96748928253311, 4.3536601366757157, 112.49140617449629, 1.6602649948811536
2100-Jan-08 02:00:00, 585.19485886364907, 3.3219102950334993, 472.68314840521134, 4.3602617282357379, 112.51171045843776, 1.6605646665896026
2100-Jan-08 03:00:00, 585.99948644103301, 3.3264778345333674, 473.4675016949933, 4.3674969885626416, 112.5319847460397, 1.6608638955809216
2100-Jan-08 04:00:00, 586.87298064615936, 3.3314363015272437, 474.32075089652074, 4.3753677786481777, 112.55222974963861, 1.6611626923685126
2100-Jan-08 05:00:00, 587.79366169709226, 3.3366626288184218, 475.22121552161019, 4.3836741070113838, 112.57244617548203, 1.6614610673759096
2100-Jan-08 06:00:00, 588.73973634654703, 3.3420331051141239, 476.14710162492395, 4.3922149355867308, 112.59263472162311, 1.6617590309057066
2100-Jan-08 07:00:00, 589.70175900612651, 3.3474941116976717, 477.08896292909043, 4.4009031272680277, 112.61279607703604, 1.6620565931264999
2100-Jan-08 08:00:00, 590.64979496386036, 3.3528757215330236, 478.01686404343246, 4.4094625432956631, 112.63293092042787, 1.662353764055353
2100-Jan-08 09:00:00, 591.48579837933187, 3.3576213687486036, 478.83275845869321, 4.4169887544693545, 112.65303992063863, 1.6626505535637019
2100-Jan-08 10:00:00, 592.03791371041257, 3.3607555001829161, 479.36478997343488, 4.4218964747038711, 112.6731237369777, 1.6629469713823186
2100-Jan-08 11:00:00, 592.17097876383082, 3.3615108557096507, 479.47779574252064, 4.4229388954706721, 112.69318302131023, 1.6632430271321064
2100-Jan-08 12:00:00, 591.81981495370883, 3.3595174433301356, 479.10659653454866, 4.4195147714977052, 112.71321841916023, 1.6635387303403788
2100-Jan-08 13:00:00, 590.96929743322244, 3.3546894055156948, 478.23606686068985, 4.4114845778404392, 112.73323057253256, 1.6638340904825102
2100-Jan-08 14:00:00, 589.54558220631304, 3.3466075603015208, 476.79236208391268, 4.3981671352654477, 112.75322012240034, 1.6641291170186479
2100-Jan-08 15:00:00, 587.63001037812876, 3.3357336476542394, 474.85682266715156, 4.3803127681891745, 112.77318771097718, 1.6644238194272469
2100-Jan-08 16:00:00, 585.49480140150501, 3.3236129453376337, 472.70166741648262, 4.3604325566995055, 112.79313398502241, 1.6647182072538531
2100-Jan-08 17:00:00, 583.47369326448734, 3.3121399465133234, 470.66063366686672, 4.3416050580367891, 112.81305959762065, 1.6650122901373678
2100-Jan-08 18:00:00, 581.8106391714457, 3.3026994730894792, 468.97767396036966, 4.3260806103742055, 112.83296521107604, 1.6653060778527633
2100-Jan-08 19:00:00, 580.5943252494485, 3.2957949596982972, 467.74147375170821, 4.3146772919431395, 112.85285149774023, 1.6655995803233032
2100-Jan-08 20:00:00, 579.84839019282776, 3.2915605934756913, 466.97567105118907, 4.307613151370921, 112.87271914163875, 1.6658928076445469
2100-Jan-08 21:00:00, 579.5588848531961, 3.2899171908489881, 466.66631601481521, 4.3047595084388872, 112.89256883838094, 1.6661857700830192
2100-Jan-08 22:00:00, 579.65119870060812, 3.2904412185560798, 466.73879740593111, 4.3054281124218265, 112.91240129467698, 1.6664784780690831
2100-Jan-08 23:00:00, 580.04371211930925, 3.292669355640288, 467.11149489218747, 4.3088660572502304, 112.93221722712173, 1.6667709421789894
