Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-05 03:00:00, 37718.171766248561, 6.5209757491739362, 26012.825378778172, 12.929620407333417, 11705.346387470388, 3.1030132158788728
2100-Mar-05 04:00:00, 37769.166338194191, 6.5297920398748159, 26063.713581256321, 12.954914281861587, 11705.452756937873, 3.1030414137512334
2100-Mar-05 05:00:00, 37824.935557595578, 6.5394338043145286, 26119.377150743832, 12.982581742566486, 11705.558406851744, 3.1030694208744869
2100-Mar-05 06:00:00, 37884.351555797075, 6.5497060488386287, 26178.688226423681, 13.012062188589727, 11705.663329373392, 3.1030972351706674
2100-Mar-05 07:00:00, 37946.770655989843, 6.5604974901938675, 26241.003139459619, 13.04303568568351, 11705.767516530224, 3.1031248545262913
2100-Mar-05 08:00:00, 38011.16492207066, 6.571630411749589, 26305.293961834686, 13.074991304378552, 11705.870960235972, 3.1031522767977395
2100-Mar-05 09:00:00, 38076.315379334046, 6.5828940688137498, 26370.341727009287, 13.10732315990775, 11705.973652324757, 3.10317949982029
2100-Mar-05 10:00:00, 38140.658312108484, 6.5940181155160422, 26434.582727506498, 13.139254014742685, 11706.075584601987, 3.1032065214216078
2100-Mar-05 11:00:00, 38202.389848706938, 6.604690686170116, 26496.213099799061, 13.169887262292779, 11706.176748907876, 3.1032333394385856
2100-Mar-05 12:00:00, 38258.26418627087, 6.6143506241573959, 26551.987049080737, 13.197609587043331, 11706.277137190129, 3.1032599517366104
2100-Mar-05 13:00:00, 38306.035739291801, 6.6226096972821606, 26599.658997699422, 13.221304829322564, 11706.376741592381, 3.1032863562330104
2100-Mar-05 14:00:00, 38342.719183555251, 6.6289517822570261, 26636.243629015098, 13.239489143743089, 11706.475554540153, 3.1033125509198389
2100-Mar-05 15:00:00, 38371.094498948456, 6.6338575010363181, 26664.520930112245, 13.253544317066487, 11706.573568836211, 3.1033385338891541
2100-Mar-05 16:00:00, 38393.922177054716, 6.6378041063029629, 26687.251399300068, 13.264842449199373, 11706.670777754645, 3.103364303357961
2100-Mar-05 17:00:00, 38415.759190450342, 6.6415794386724567, 26708.992015323907, 13.275648576888953, 11706.767175126433, 3.1033898576908898
2100-Mar-05 18:00:00, 38440.243531691616, 6.6458124592032064, 26733.380776265974, 13.287770959467332, 11706.862755425644, 3.1034151954230516
2100-Mar-05 19:00:00, 38469.20483154324, 6.6508194869872508, 26762.247317703219, 13.302119013468442, 11706.957513840021, 3.103440315278748
2100-Mar-05 20:00:00, 38502.990866144639, 6.6566606479444115, 26795.939419816415, 13.3188656023032, 11707.051446328225, 3.1034652161866449
2100-Mar-05 21:00:00, 38540.721244697786, 6.6631837340864708, 26833.576695032742, 13.337573131171265, 11707.144549665047, 3.1034898972917606
2100-Mar-05 22:00:00, 38580.205655970603, 6.6700100694130109, 26872.968834508032, 13.357152911646159, 11707.236821462571, 3.1035143579610729
2100-Mar-05 23:00:00, 38621.975894840405, 6.677231594263028, 26914.647634657413, 13.377869272022924, 11707.328260182996, 3.1035385977869208
2100-Mar-06 00:00:00, 38666.351650765646, 6.6849035787386564, 26958.932785638826, 13.399881113625423, 11707.418865126823, 3.1035626165838717
2100-Mar-06 01:00:00, 38714.091662137696, 6.6931571987272322, 27006.583025740751, 13.423565565731836, 11707.508636396944, 3.1035864143792011
2100-Mar-06 02:00:00, 38762.902116840771, 6.7015958842870056, 27055.304541976053, 13.447782493398067, 11707.597574864718, 3.1036099914039013
2100-Mar-06 03:00:00, 38811.503790155584, 6.7099984742910834, 27103.818108048294, 13.471896059871009, 11707.685682107289, 3.1036333480760629
2100-Mar-06 04:00:00, 38860.042319827175, 6.7183901475898464, 27152.269359481157, 13.495978652982876, 11707.772960346019, 3.1036564849845556
2100-Mar-06 05:00:00, 38910.084084660164, 6.7270417104742863, 27202.224672285611, 13.520808836651357, 11707.859412374557, 3.103679402869957
2100-Mar-06 06:00:00, 38963.462573119017, 6.7362701489819878, 27255.517531622048, 13.547297940837776, 11707.945041496969, 3.1037021026081546
2100-Mar-06 07:00:00, 39021.264224631486, 6.746263294198859, 27313.234373178522, 13.575985976126869, 11708.029851452964, 3.1037245851905215
2100-Mar-06 08:00:00, 39083.074459719021, 6.756949470786485, 27374.960613350671, 13.606666874605851, 11708.113846368349, 3.1037468517107833
2100-Mar-06 09:00:00, 39143.273468031533, 6.7673570874589739, 27435.076437335127, 13.636547319089486, 11708.197030696403, 3.1037689033494757
2100-Mar-06 10:00:00, 39193.972759297736, 6.7761223280145373, 27485.693350110581, 13.661706349638765, 11708.279409187155, 3.1037907413658012
2100-Mar-06 11:00:00, 39231.09938810498, 6.7825410337673242, 27522.738401247178, 13.680119514767579, 11708.360986857806, 3.1038123670897888
2100-Mar-06 12:00:00, 39253.579360675751, 6.786427525320641, 27545.137591699815, 13.691252985498538, 11708.441768975939, 3.1038337819178405
2100-Mar-06 13:00:00, 39260.850660357202, 6.7876846373880442, 27552.328899300155, 13.694827409889232, 11708.521761057043, 3.103854987312078
2100-Mar-06 14:00:00, 39257.426056917546, 6.7870925685009587, 27548.825088044559, 13.693085847838431, 11708.600968872985, 3.1038759848025861
2100-Mar-06 15:00:00, 39246.362960813392, 6.7851799047098007, 27537.683562349855, 13.687547975812096, 11708.679398463541, 3.1038967759904721
2100-Mar-06 16:00:00, 39232.367542140499, 6.7827602809186196, 27523.610485974685, 13.680552982656035, 11708.757056165812, 3.1039173625556606
2100-Mar-06 17:00:00, 39220.530948011772, 6.780713889493696, 27511.696999379878, 13.674631409080087, 11708.833948631898, 3.103937746261582
2100-Mar-06 18:00:00, 39214.571784039297, 6.7796836284303899, 27505.661701173365, 13.671631576738964, 11708.91008286593, 3.1039579289649861
2100-Mar-06 19:00:00, 39217.359104703253, 6.7801655195084489, 27508.373638457982, 13.672979539489953, 11708.985466245271, 3.1039779126215654
2100-Mar-06 20:00:00, 39230.196300339812, 6.7823849017720477, 27521.136193792416, 13.679323140905755, 11709.060106547395, 3.1039976992930796
2100-Mar-06 21:00:00, 39251.985256811444, 6.7861519257315299, 27542.851244852645, 13.690116561583682, 11709.134011958802, 3.1040172911497179
2100-Mar-06 22:00:00, 39280.32177913074, 6.7910509376986319, 27571.114588050743, 13.704164797162571, 11709.20719108, 3.1040366904714198
2100-Mar-06 23:00:00, 39314.137668474417, 6.7968972601480191, 27604.858015559596, 13.720936897177811, 11709.279652914822, 3.1040558996450449
2100-Mar-07 00:00:00, 39352.341845325856, 6.8035022597834551, 27642.990438474226, 13.739890538172931, 11709.351406851629, 3.1040749211593881
2100-Mar-07 01:00:00, 39393.67759476541, 6.8106486671263067, 27684.255132138565, 13.760401067788067, 11709.422462626841, 3.1040937575955132
2100-Mar-07 02:00:00, 39437.698512601877, 6.8182593047639681, 27728.205682317919, 13.782246596762251, 11709.492830283956, 3.1041124116158874
2100-Mar-07 03:00:00, 39483.160848481719, 6.8261191446207485, 27773.598328355431, 13.804808916464296, 11709.562520126286, 3.1041308859518537
2100-Mar-07 04:00:00, 39532.648669523907, 6.8346749379103997, 27823.01712685492, 13.829372426820468, 11709.631542668987, 3.1041491833909132
2100-Mar-07 05:00:00, 39591.259598407356, 6.8448079965393847, 27881.559689813013, 13.858470885203927, 11709.699908594341, 3.1041673067648712
2100-Mar-07 06:00:00, 39660.27458796258, 6.8567397804022976, 27950.506959251907, 13.89274098116568, 11709.767628710675, 3.1041852589389469
2100-Mar-07 07:00:00, 39734.587888716531, 6.8695875725768696, 28024.753174784768, 13.929644907192266, 11709.834713931761, 3.1042030428063123
2100-Mar-07 08:00:00, 39809.907736210822, 6.8826093834426141, 28100.006560946149, 13.967049445271661, 11709.901175264671, 3.1042206612848724
2100-Mar-07 09:00:00, 39848.618926131909, 6.8893020389684834, 28138.651902325884, 13.986258031316275, 11709.967023806028, 3.1042381173162714
2100-Mar-07 10:00:00, 39854.046183176928, 6.8902403403207986, 28144.013912405611, 13.988923207203234, 11710.032270771319, 3.104255413873664
2100-Mar-07 11:00:00, 39839.296819486743, 6.8876903693536073, 28129.199891968896, 13.981559929352244, 11710.096927517845, 3.1042725539677991
2100-Mar-07 12:00:00, 39814.759848635425, 6.8834482498555785, 28104.598843032847, 13.969332029470793, 11710.161005602578, 3.1042895406623567
2100-Mar-07 13:00:00, 39771.468464179779, 6.8759637389430939, 28061.243947349212, 13.947782569316947, 11710.224516830569, 3.1043063770867811
2100-Mar-07 14:00:00, 39707.780268683062, 6.8649528877036294, 27997.492795352489, 13.916095192653884, 11710.287473330571, 3.1043230664563275
2100-Mar-07 15:00:00, 39638.300320782182, 6.8529407186588687, 27927.950433162074, 13.88152930708557, 11710.34988762011, 3.1043396120893139
2100-Mar-07 16:00:00, 39573.54459998745, 6.8417453063377289, 27863.132827307869, 13.849311851764829, 11710.411772679578, 3.1043560174267584
2100-Mar-07 17:00:00, 39512.61445025319, 6.8312112849309381, 27802.141308237682, 13.81899614487174, 11710.473142015509, 3.1043722860491587
2100-Mar-07 18:00:00, 39463.34418393892, 6.8226931039920045, 27752.810174225589, 13.794476207965539, 11710.53400971333, 3.1043884216904725
2100-Mar-07 19:00:00, 39429.409458434508, 6.8168262363336103, 27718.815067959265, 13.777579011550685, 11710.59439047524, 3.1044044282481589
2100-Mar-07 20:00:00, 39412.162777794467, 6.8138445121157876, 27701.508478161686, 13.768976807316051, 11710.654299632777, 3.1044203097865122
2100-Mar-07 21:00:00, 39410.742729767015, 6.8135990044913175, 27700.02897663166, 13.768241424177281, 11710.713753135353, 3.10443607053362
2100-Mar-07 22:00:00, 39422.840959782407, 6.8156906293194561, 27712.068192272229, 13.774225491112261, 11710.772767510174, 3.1044517148707405
2100-Mar-07 23:00:00, 39445.658380045592, 6.8196354611399661, 27734.827020246634, 13.785537718920661, 11710.831359798958, 3.1044672473155246
2100-Mar-08 00:00:00, 39476.634122032847, 6.8249907594710555, 27765.744574570406, 13.800905224584065, 11710.889547462441, 3.1044826724967036
2100-Mar-08 01:00:00, 39512.777266918012, 6.8312394337905769, 27801.829918641823, 13.818841369324884, 11710.947348276191, 3.1044979951264677
2100-Mar-08 02:00:00, 39551.223992665233, 6.8378863669395775, 27840.219212461936, 13.83792268746592, 11711.004780203295, 3.1045132199667171
2100-Mar-08 03:00:00, 39592.746629523528, 6.845065084658791, 27881.684768253032, 13.858533055180738, 11711.061861270495, 3.1045283517962279
2100-Mar-08 04:00:00, 39636.281037457222, 6.8525916111338701, 27925.16242800697, 13.880143534958773, 11711.11860945025, 3.1045433953793844
2100-Mar-08 05:00:00, 39681.861584181606, 6.8604718880907125, 27970.68654163602, 13.902771200352017, 11711.175042545585, 3.1045583554356564
2100-Mar-08 06:00:00, 39729.051730252795, 6.8686304436017611, 28017.820552143286, 13.926199061618922, 11711.231178109507, 3.1045732366182341
2100-Mar-08 07:00:00, 39777.042779345735, 6.8769274647100991, 28065.755745966719, 13.950025149376177, 11711.287033379018, 3.1045880434965385
2100-Mar-08 08:00:00, 39818.065998561593, 6.8840198396883325, 28106.723373322227, 13.970388022804297, 11711.342625239367, 3.1046027805467422
2100-Mar-08 09:00:00, 39839.872443456181, 6.8877898871660985, 28128.474473224789, 13.981199361483853, 11711.397970231392, 3.1046174521537155
2100-Mar-08 10:00:00, 39836.285573428599, 6.8871697645204346, 28124.832488862728, 13.979389120779691, 11711.45308456587, 3.1046320626148338
2100-Mar-08 11:00:00, 39769.726350879209, 6.8756625504693858, 28058.218366692887, 13.946278710784535, 11711.507984186324, 3.1046466161566237
2100-Mar-08 12:00:00, 39655.407400465287, 6.855898307707565, 27943.84471562603, 13.889429526916114, 11711.562684839259, 3.104661116953384
2100-Mar-08 13:00:00, 39523.522073464585, 6.8330970695040465, 27811.904871295999, 13.82384910345386, 11711.617202168587, 3.1046755691522168
2100-Mar-08 14:00:00, 39394.60107455527, 6.8108083246344133, 27682.929522740342, 13.759742176411299, 11711.671551814927, 3.1046899768993512
2100-Mar-08 15:00:00, 39277.41385679206, 6.7905481961774221, 27565.688107266342, 13.701467576246799, 11711.725749525714, 3.1047043443693325
2100-Mar-08 16:00:00, 39179.159083864419, 6.7735612383929231, 27467.379272617753, 13.652603375753969, 11711.77981124667, 3.1047186757892704
2100-Mar-08 17:00:00, 39096.42467857783, 6.7592575480168442, 27384.590925364751, 13.611453601035338, 11711.833753213081, 3.1047329754630368
2100-Mar-08 18:00:00, 39032.6886547084, 6.748238427880878, 27320.801062696242, 13.579746983313889, 11711.887592012157, 3.1047472477877962
2100-Mar-08 19:00:00, 38989.815071997597, 6.7408261493942643, 27277.873727375943, 13.558410041143716, 11711.941344621657, 3.1047614972642443
2100-Mar-08 20:00:00, 38967.988112744773, 6.7370525552538076, 27255.993084341033, 13.547534313321373, 11711.995028403742, 3.1047757284949808
2100-Mar-08 21:00:00, 38963.989058485313, 6.7363611713763705, 27251.940397408776, 13.545519933764334, 11712.04866107654, 3.1047899461769686
2100-Mar-08 22:00:00, 38973.136653339083, 6.7379426701980627, 27261.034392707777, 13.55004008509315, 11712.102260631307, 3.104804155079576
2100-Mar-08 23:00:00, 38990.314467950615, 6.7409124883854288, 27278.158622723178, 13.558551647779748, 11712.155845227435, 3.1048183600167429
2100-Mar-09 00:00:00, 39011.169860579335, 6.7445181114366788, 27298.960427524318, 13.568891141316103, 11712.209433055014, 3.1048325658105473
2100-Mar-09 01:00:00, 39033.068760738941, 6.7483041432135993, 27320.805718559164, 13.579749297500809, 11712.263042179778, 3.1048467772501005
2100-Mar-09 02:00:00, 39055.543645338395, 6.7521897551236041, 27343.226954955688, 13.590893726122031, 11712.316690382708, 3.1048609990490279
2100-Mar-09 03:00:00, 39079.820005387068, 6.7563868184419604, 27367.449610383239, 13.602933546302095, 11712.370395003833, 3.1048752358040619
2100-Mar-09 04:00:00, 39105.087388182481, 6.7607552165572011, 27392.663215378074, 13.615465915890431, 11712.424172804405, 3.1048894919585042
2100-Mar-09 05:00:00, 39131.79386251964, 6.7653724146700318, 27419.31582266726, 13.628713538557211, 11712.478039852376, 3.1049037717718662
2100-Mar-09 06:00:00, 39162.139851477245, 6.7706188369861398, 27449.607840029363, 13.64377012238312, 11712.532011447885, 3.104918079300119
2100-Mar-09 07:00:00, 39196.871748701815, 6.7766235251488594, 27484.285646620665, 13.661006653565552, 11712.586102081152, 3.1049324183845277
2100-Mar-09 08:00:00, 39234.586672475692, 6.7831439393628772, 27521.946347045308, 13.679725825884381, 11712.640325430388, 3.1049467926510994
2100-Mar-09 09:00:00, 39271.936871130965, 6.7896012974015241, 27559.242176730859, 13.698263639966051, 11712.694694400103, 3.1049612055207381
2100-Mar-09 10:00:00, 39303.781557007504, 6.7951068247008823, 27591.032335821248, 13.714064872002259, 11712.749221186257, 3.1049756602265157
2100-Mar-09 11:00:00, 39324.956371445362, 6.7987676715812206, 27612.152454070987, 13.724562582571981, 11712.803917374375, 3.1049901598396814
2100-Mar-09 12:00:00, 39333.378021622571, 6.800223664117496, 27620.519227569024, 13.728721269826769, 11712.858794053551, 3.1050047072998836
2100-Mar-09 13:00:00, 39325.776776586041, 6.7989095088383396, 27612.862914641806, 13.724915715511649, 11712.913861944236, 3.1050193054490465
2100-Mar-09 14:00:00, 39303.463291977103, 6.7950518008636216, 27590.494160450595, 13.713797373060727, 11712.969131526506, 3.1050339570653716
2100-Mar-09 15:00:00, 39275.186413446485, 6.7901631005230207, 27562.161800271773, 13.699714832736026, 11713.024613174714, 3.1050486648990336
2100-Mar-09 16:00:00, 39248.617735941756, 6.7855697256699212, 27535.537418663112, 13.686481239584673, 11713.080317278642, 3.1050634317042993
2100-Mar-09 17:00:00, 39226.956441984519, 6.7818247728798911, 27513.820187634414, 13.67568673535798, 11713.136254350104, 3.1050782602677827
2100-Mar-09 18:00:00, 39210.875574924255, 6.7790446024947633, 27497.683139805027, 13.667665849510678, 11713.192435119232, 3.105093153433975
2100-Mar-09 19:00:00, 39200.520044205914, 6.7772542674514158, 27487.271173598616, 13.662490603500967, 11713.2488706073, 3.1051081141245449
2100-Mar-09 20:00:00, 39195.767116385359, 6.7764325487518056, 27482.461544213515, 13.66009998728209, 11713.305572171843, 3.1051231453503041
2100-Mar-09 21:00:00, 39196.454453621409, 6.7765513803186046, 27483.091902085602, 13.660413305343015, 11713.362551535811, 3.1051382502189315
2100-Mar-09 22:00:00, 39202.416560831058, 6.7775821502289029, 27488.996740048813, 13.66334829269327, 11713.419820782245, 3.1051534319335659
2100-Mar-09 23:00:00, 39212.685406251003, 6.7793574985244263, 27499.20801392226, 13.66842378499895, 11713.477392328741, 3.1051686937860326
2100-Mar-10 00:00:00, 39226.659777601228, 6.7817734835103769, 27513.124498722547, 13.675340944640476, 11713.535278878682, 3.1051840391439178
2100-Mar-10 01:00:00, 39242.931065941986, 6.7845865752300787, 27529.337572595465, 13.683399619073585, 11713.593493346518, 3.1051994714307609
2100-Mar-10 02:00:00, 39261.644520683585, 6.7878218853959451, 27547.992471903312, 13.692671997728164, 11713.652048780275, 3.1052149941055114
2100-Mar-10 03:00:00, 39282.821051667808, 6.7914830290445698, 27569.110093408286, 13.703168467296127, 11713.710958259526, 3.1052306106354801
2100-Mar-10 04:00:00, 39306.601680949629, 6.7955943870342379, 27592.831446150765, 13.714959116025847, 11713.770234798862, 3.1052463244707531
2100-Mar-10 05:00:00, 39332.02551778339, 6.7999898339946938, 27618.195626535689, 13.727566328796657, 11713.829891247698, 3.10526213901763
2100-Mar-10 06:00:00, 39358.678498640271, 6.8045977837884442, 27644.78855844268, 13.740784289939624, 11713.88994019759, 3.1052780576140515
2100-Mar-10 07:00:00, 39386.273685863533, 6.8093686286690494, 27672.323291961799, 13.754470371602622, 11713.95039390173, 3.1052940835082614
2100-Mar-10 08:00:00, 39414.710046179593, 6.8142849013125115, 27700.698781972453, 13.768574349519959, 11714.011264207142, 3.1053102198408307
2100-Mar-10 09:00:00, 39442.551071970105, 6.819098248447605, 27728.478509472938, 13.782382204928602, 11714.072562497169, 3.1053264696294116
2100-Mar-10 10:00:00, 39467.224891343212, 6.8233640272549305, 27753.090591681095, 13.79461558887486, 11714.134299662119, 3.1053428357609558
2100-Mar-10 11:00:00, 39487.554984827148, 6.8268788329938932, 27773.358498748672, 13.804689709660243, 11714.196486078477, 3.1053593209862047
2100-Mar-10 12:00:00, 39502.618224502068, 6.8294830689900836, 27788.359092900042, 13.812145723585585, 11714.259131602024, 3.1053759279178617
2100-Mar-10 13:00:00, 39512.13478478972, 6.8311283570818793, 27797.812539202921, 13.816844539283515, 11714.3222455868, 3.1053926590356249
2100-Mar-10 14:00:00, 39515.809723720231, 6.8317637056823921, 27801.423886819866, 13.818639552057643, 11714.385836900365, 3.1054095166902278
2100-Mar-10 15:00:00, 39513.377046634851, 6.831343127814046, 27798.927132674173, 13.817398545635458, 11714.449913960676, 3.1054265031132173
2100-Mar-10 16:00:00, 39503.42696470915, 6.8296228895336251, 27788.912479938881, 13.812420783454952, 11714.514484770267, 3.1054436204260152
2100-Mar-10 17:00:00, 39487.50786156657, 6.8268706860020041, 27772.928304602508, 13.804475882560327, 11714.579556964058, 3.1054608706525899
2100-Mar-10 18:00:00, 39468.398011782992, 6.8235668443476065, 27753.752873936406, 13.794944774883646, 11714.645137846584, 3.1054782557293277
2100-Mar-10 19:00:00, 39448.893458270031, 6.8201947636103766, 27734.182223835189, 13.785217224213969, 11714.711234434841, 3.1054957775163894
2100-Mar-10 20:00:00, 39430.375522074028, 6.8169932560291704, 27715.597668582315, 13.775979809924678, 11714.777853491714, 3.1055134378065734
2100-Mar-10 21:00:00, 39413.760834910157, 6.8141207951700613, 27698.915833356543, 13.767688138642294, 11714.845001553613, 3.1055312383326403
2100-Mar-10 22:00:00, 39399.216672361421, 6.8116063007809871, 27684.303987405819, 13.760425351196398, 11714.912684955603, 3.1055491807739761
2100-Mar-10 23:00:00, 39386.430478667164, 6.809395736082327, 27671.449568834607, 13.754036089351033, 11714.980909832557, 3.1055672667568963
2100-Mar-11 00:00:00, 39374.962121196768, 6.8074130079318005, 27659.912439075342, 13.748301583152443, 11715.049682121426, 3.1055854978552495
2100-Mar-11 01:00:00, 39364.434370626142, 6.8055928983413931, 27649.31536308023, 13.743034328709708, 11715.119007545911, 3.1056038755863522
2100-Mar-11 02:00:00, 39353.998387006606, 6.8037886540497157, 27638.809495413065, 13.73781240917547, 11715.18889159354, 3.1056224014049136
2100-Mar-11 03:00:00, 39344.664758816012, 6.8021749925111905, 27629.405419335257, 13.733138132844575, 11715.259339480755, 3.1056410766937792
2100-Mar-11 04:00:00, 39337.101314508742, 6.8008673724808881, 27621.770958394001, 13.72934344001334, 11715.330356114742, 3.1056599027538132
2100-Mar-11 05:00:00, 39331.317782033177, 6.7998674757931203, 27615.915835987293, 13.726433163676383, 11715.401946045882, 3.1056788807912925
2100-Mar-11 06:00:00, 39327.043779206935, 6.7991285569251927, 27611.569665786792, 13.72427290887515, 11715.474113420141, 3.1056980119052868
2100-Mar-11 07:00:00, 39323.849222006094, 6.7985762600067439, 27608.302360069589, 13.72264890140718, 11715.546861936504, 3.1057172970763736
2100-Mar-11 08:00:00, 39319.962128826883, 6.7979042327273325, 27604.341934025222, 13.720680379931357, 11715.620194801662, 3.1057367371546261
2100-Mar-11 09:00:00, 39281.509061211254, 6.791256203152706, 27565.814946517901, 13.701530621431301, 11715.69411469335, 3.1057563328498947
2100-Mar-11 10:00:00, 39210.396893792662, 6.7789618448237379, 27494.628270061054, 13.666147432898555, 11715.768623731608, 3.1057760847241891
2100-Mar-11 11:00:00, 39122.242828096372, 6.7637211664536645, 27406.399104633754, 13.622293310894511, 11715.843723462618, 3.105795993187392
2100-Mar-11 12:00:00, 39032.290455837654, 6.7481695845340797, 27316.371040994953, 13.577545050299697, 11715.919414842701, 3.1058160584930183
2100-Mar-11 13:00:00, 38948.076029054442, 6.7336100179096094, 27232.080330807999, 13.535648529229327, 11715.995698246439, 3.105836280740367
2100-Mar-11 14:00:00, 38869.865528933427, 6.7200884512286851, 27153.792955465127, 13.496735953177685, 11716.0725734683, 3.1058566598749531
2100-Mar-11 15:00:00, 38797.996039583857, 6.7076631618997506, 27081.845999843514, 13.460974869477425, 11716.150039740345, 3.1058771956932012
2100-Mar-11 16:00:00, 38733.29878004342, 6.696477856760473, 27017.070684292299, 13.428778434463268, 11716.228095751119, 3.1058978878474521
2100-Mar-11 17:00:00, 38676.686755071023, 6.6866903823238948, 26960.380015408209, 13.400600456153112, 11716.306739662812, 3.1059187358505143
2100-Mar-11 18:00:00, 38629.988460108732, 6.6786168613997079, 26913.602490979763, 13.377349785545528, 11716.385969128967, 3.1059397390803571
2100-Mar-11 19:00:00, 38594.359251884904, 6.672457039968549, 26877.893470587525, 13.359600691701765, 11716.465781297382, 3.1059608967808798
2100-Mar-11 20:00:00, 38570.06594256658, 6.6682570463444222, 26853.519769754414, 13.347485794719018, 11716.546172812166, 3.1059822080624566
2100-Mar-11 21:00:00, 38556.925679855056, 6.6659852677701412, 26840.298540052867, 13.340914210169091, 11716.627139802189, 3.1060036718988759
2100-Mar-11 22:00:00, 38554.030344512743, 6.6654847023750321, 26837.321666657688, 13.339434561478882, 11716.708677855055, 3.1060252871204392
2100-Mar-11 23:00:00, 38559.991915533537, 6.6665153795853307, 26843.201133540402, 13.342356938186681, 11716.790781993133, 3.1060470524076083
2100-Mar-12 00:00:00, 38573.568539820939, 6.6688625993361299, 26856.695093187318, 13.349064082585105, 11716.873446633621, 3.1060689662804171
2100-Mar-12 01:00:00, 38594.457116341844, 6.672473959445834, 26877.500450785039, 13.359405342031565, 11716.956665556803, 3.1060910270900588
2100-Mar-12 02:00:00, 38622.268237199576, 6.6772821364114234, 26905.227805324419, 13.373187165569512, 11717.040431875161, 3.1061132330106958
2100-Mar-12 03:00:00, 38656.929148148192, 6.6832745519807926, 26939.804410136479, 13.390373394619395, 11717.124738011713, 3.1061355820337186
2100-Mar-12 04:00:00, 38698.826670248192, 6.6905180824270118, 26981.617094558147, 13.411156301893467, 11717.209575690047, 3.1061580719651021
2100-Mar-12 05:00:00, 38749.15120796227, 6.6992185330229646, 27031.856272015826, 13.436127579893681, 11717.294935946442, 3.106180700428621
2100-Mar-12 06:00:00, 38806.710898167737, 6.7091698463126423, 27089.330089016246, 13.464694820335859, 11717.380809151493, 3.1062034648715811
2100-Mar-12 07:00:00, 38868.886212737802, 6.7199191403405001, 27151.419027675838, 13.495555997338863, 11717.467185061962, 3.106226362578564
2100-Mar-12 08:00:00, 38929.130097486421, 6.7303345155584822, 27211.576044601596, 13.525456916687753, 11717.554052884823, 3.1062493906884083
2100-Mar-12 09:00:00, 38958.213105992269, 6.7353625851678727, 27240.571704627706, 13.539869148813201, 11717.641401364561, 3.1062725462173471
2100-Mar-12 10:00:00, 38954.443183445168, 6.7347108151494783, 27236.713964557232, 13.537951667185769, 11717.729218887938, 3.106295826086785
2100-Mar-12 11:00:00, 38930.683702132694, 6.7306031133655271, 27212.866208538631, 13.526098189972227, 11717.817493594066, 3.1063192271524751
2100-Mar-12 12:00:00, 38901.845359361636, 6.7256173432433197, 27183.939145856501, 13.511720054013024, 11717.906213505134, 3.1063427462391764
2100-Mar-12 13:00:00, 38875.218924872373, 6.721013982967337, 27157.22355821366, 13.498441127093283, 11717.995366658717, 3.1063663801757255
2100-Mar-12 14:00:00, 38854.676010657844, 6.7174623833235234, 27136.591069422982, 13.488185791725535, 11718.084941234865, 3.1063901258287285
2100-Mar-12 15:00:00, 38840.482996757593, 6.7150085979167224, 27122.308071065254, 13.481086457287429, 11718.174925692341, 3.1064139801386759
2100-Mar-12 16:00:00, 38831.268823000573, 6.713415588478445, 27113.00351411783, 13.476461646731989, 11718.265308882741, 3.1064379401501974
2100-Mar-12 17:00:00, 38825.80658459499, 6.7124712393090382, 27107.450504438148, 13.473701534893653, 11718.35608015684, 3.1064620030402499
2100-Mar-12 18:00:00, 38824.208284208202, 6.7121949141963908, 27105.761054761067, 13.47286179746783, 11718.447229447138, 3.1064861661400038
2100-Mar-12 19:00:00, 38826.293917234456, 6.7125554927119717, 27107.755169907374, 13.473852968227439, 11718.53874732708, 3.1065104269505386
2100-Mar-12 20:00:00, 38831.262223340491, 6.7134144474840296, 27112.631598297907, 13.476276786752148, 11718.630625042582, 3.106534783151202
2100-Mar-12 21:00:00, 38838.155372636378, 6.7146061823240029, 27119.432518124227, 13.479657169716884, 11718.722854512149, 3.1065592325996407
2100-Mar-12 22:00:00, 38846.194615520886, 6.7159960616695997, 27127.379187214865, 13.48360704495529, 11718.815428306019, 3.1065837733262724
2100-Mar-12 23:00:00, 38854.806886429084, 6.7174850100228154, 27135.89854683846, 13.48784157482441, 11718.90833959062, 3.10660840351956
2100-Mar-13 00:00:00, 38865.014291080355, 6.7192497360176349, 27146.012709020073, 13.492868797966928, 11719.001582060284, 3.1066331215079108
2100-Mar-13 01:00:00, 38878.035576336893, 6.7215009449549923, 27158.940426483219, 13.499294492873107, 11719.095149853674, 3.1066579257375215
2100-Mar-13 02:00:00, 38893.926405252663, 6.7242482602447202, 27174.737367800779, 13.507146329490578, 11719.189037451883, 3.1066828147453651
2100-Mar-13 03:00:00, 38911.985249075697, 6.7273703967935941, 27192.702009486249, 13.516075617038727, 11719.283239589446, 3.1067077871355999
2100-Mar-13 04:00:00, 38931.343932989817, 6.7307172585959698, 27211.966181836629, 13.525650833583834, 11719.377751153186, 3.1067328415527555
2100-Mar-13 05:00:00, 38951.20960762976, 6.7341517724258253, 27231.737040534637, 13.53547789751749, 11719.472567095127, 3.1067579766586446
2100-Mar-13 06:00:00, 38971.172741686889, 6.7376031357069204, 27251.605059330908, 13.545353254674621, 11719.567682355981, 3.1067831911120822
