Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 6253.316522287565, 1.3087205579404666, 2112.9482699330651, 2.1004730299580565, 4140.3682523545003, 1.0975854092975745
2100-Jan-02 04:00:00, 6267.2470602636131, 1.3116359999091318, 2126.5499169891455, 2.1139943703575592, 4140.6971432744676, 1.097672596198112
2100-Jan-02 05:00:00, 6282.5117018906176, 1.3148306487383816, 2141.4965379263713, 2.1288527436620055, 4141.0151639642463, 1.0977569014694504
2100-Jan-02 06:00:00, 6299.0422625232213, 1.318290234456946, 2157.7188887328757, 2.1449793146890661, 4141.3233737903456, 1.0978386059429441
2100-Jan-02 07:00:00, 6316.5394907133814, 1.3219521284547668, 2174.9164894502806, 2.1620753775699812, 4141.6230012631004, 1.0979180352889046
2100-Jan-02 08:00:00, 6333.8352916654403, 1.3255718669073673, 2191.9198960368362, 2.1789783928783506, 4141.9153956286036, 1.0979955471839287
2100-Jan-02 09:00:00, 6348.6671816127819, 1.3286759476328533, 2206.4651992943614, 2.1934378179573946, 4142.2019823184201, 1.098071519500899
2100-Jan-02 10:00:00, 6358.662485501065, 1.3307678071500928, 2216.1782666440781, 2.2030935375490968, 4142.4842188569864, 1.0981463386203154
2100-Jan-02 11:00:00, 6360.9084259141309, 1.3312378470689123, 2218.1448835721162, 2.2050485432046463, 4142.7635423420152, 1.0982203855076829
2100-Jan-02 12:00:00, 6355.087238879958, 1.330019564399854, 2212.045940802313, 2.1989856097284592, 4143.0412980776446, 1.0982940167946105
2100-Jan-02 13:00:00, 6342.3474737193992, 1.3273533324076732, 2199.0288296887857, 2.1860453540624758, 4143.3186440306135, 1.0983675394507495
2100-Jan-02 14:00:00, 6320.9567846082909, 1.3228765984236432, 2177.3603469201871, 2.1645048060503873, 4143.5964376881038, 1.0984411807905223
2100-Jan-02 15:00:00, 6292.8543323030044, 1.3169951982211445, 2148.9792066397845, 2.136291233306209, 4143.8751256632204, 1.0985150592082358
2100-Jan-02 16:00:00, 6263.6271152785139, 1.3108784024960265, 2119.4724606784757, 2.1069587006666306, 4144.1546546000382, 1.0985891605595717
2100-Jan-02 17:00:00, 6238.5002236289893, 1.305619740225906, 2094.0658078479883, 2.0817020534446722, 4144.434415781001, 1.09866332347736
2100-Jan-02 18:00:00, 6220.1966104202966, 1.3017890825572223, 2075.4833659354504, 2.0632293257288703, 4144.7132444848457, 1.0987372392013681
2100-Jan-02 19:00:00, 6209.286919140598, 1.2995058561752477, 2064.297420840664, 2.0521094245365261, 4144.989498299934, 1.0988104723386698
2100-Jan-02 20:00:00, 6204.980351706552, 1.2986045595089097, 2059.7191350079675, 2.0475581697557725, 4145.2612166985846, 1.0988825031657892
2100-Jan-02 21:00:00, 6205.9939977503891, 1.2988166996446788, 2060.4676632111432, 2.0483022785090754, 4145.5263345392459, 1.0989527842267768
2100-Jan-02 22:00:00, 6211.0061923956782, 1.2998656729613676, 2065.2232860366253, 2.0530298232519928, 4145.7829063590534, 1.0990207997917443
2100-Jan-02 23:00:00, 6219.1191454767632, 1.3015635861319197, 2073.0898443637502, 2.0608499359541561, 4146.0293011130125, 1.0990861174809907
2100-Jan-03 00:00:00, 6229.5203966085446, 1.3037404040070339, 2083.256055676964, 2.0709561240630285, 4146.2643409315806, 1.0991484250487578
2100-Jan-03 01:00:00, 6241.4463481590956, 1.3062363176412759, 2094.9589736345038, 2.0825899458140942, 4146.4873745245923, 1.0992075498421463
2100-Jan-03 02:00:00, 6254.3339895392819, 1.3089334977947995, 2107.6357001161887, 2.0951918265424747, 4146.6982894230932, 1.0992634620463486
2100-Jan-03 03:00:00, 6267.8748878526676, 1.3117673943251522, 2120.9774130220226, 2.1084547674913487, 4146.8974748306455, 1.0993162648367647
2100-Jan-03 04:00:00, 6281.9512694292389, 1.3147133590600277, 2134.8655192736292, 2.122260875777954, 4147.0857501556093, 1.0993661754333628
2100-Jan-03 05:00:00, 6296.527906832247, 1.3177640194523124, 2149.2636320145707, 2.136573979380628, 4147.2642748176768, 1.0994135011909625
2100-Jan-03 06:00:00, 6311.826081917261, 1.3209656863056329, 2164.3916288160153, 2.1516126576724224, 4147.4344531012457, 1.0994586143764669
2100-Jan-03 07:00:00, 6327.7095410400425, 1.324289843880434, 2180.1116964450939, 2.1672399110954519, 4147.5978445949486, 1.0995019284269476
2100-Jan-03 08:00:00, 6343.4532907040793, 1.3275847624681878, 2195.6972039048228, 2.1827333988174242, 4147.7560867992561, 1.0995438774334121
2100-Jan-03 09:00:00, 6357.482807845643, 1.3305209192156837, 2209.5719753721078, 2.1965262510507575, 4147.9108324735353, 1.099584899531904
2100-Jan-03 10:00:00, 6367.8095704579464, 1.3326821478180619, 2219.7458715913112, 2.2066400786925038, 4148.0636988666356, 1.0996254234448539
2100-Jan-03 11:00:00, 6372.7630933652636, 1.3337188420650157, 2224.5468725739652, 2.2114127336715041, 4148.2162207912988, 1.0996658560414021
2100-Jan-03 12:00:00, 6371.194397678004, 1.3333905387898253, 2222.8246005104543, 2.2097006302229096, 4148.3697971675492, 1.0997065681663898
2100-Jan-03 13:00:00, 6362.6411283883444, 1.3316004743788712, 2214.1155041314419, 2.2010429539703811, 4148.5256242569021, 1.0997478769411708
2100-Jan-03 14:00:00, 6347.5146213059234, 1.3284347349319647, 2198.8300044576622, 2.1858477027325338, 4148.6846168482607, 1.0997900248704915
2100-Jan-03 15:00:00, 6327.5406427262678, 1.3242544961262221, 2178.6933165764131, 2.1658299056055901, 4148.8473261498548, 1.0998331580761636
2100-Jan-03 16:00:00, 6305.5853996493188, 1.3196596098979345, 2156.5715315658044, 2.1438387317323246, 4149.0138680835144, 1.0998773072883301
2100-Jan-03 17:00:00, 6285.2111156970223, 1.3153955934889374, 2136.0272373338344, 2.1234157348384426, 4149.1838783631874, 1.0999223759370653
2100-Jan-03 18:00:00, 6269.0752645384491, 1.3120186142402734, 2119.7187529868365, 2.107203538819348, 4149.356511551613, 1.099968139902304
2100-Jan-03 19:00:00, 6258.3139944220366, 1.3097664500677573, 2108.7834968969551, 2.0963328465173503, 4149.530497525082, 1.1000142624822926
2100-Jan-03 20:00:00, 6252.8150130160875, 1.3086155999567726, 2103.1107551746036, 2.0906935977182801, 4149.7042578414839, 1.1000603252420218
2100-Jan-03 21:00:00, 6252.0869266966838, 1.3084632229691751, 2102.2108588270471, 2.0897990145263026, 4149.8760678696372, 1.1001058709926841
2100-Jan-03 22:00:00, 6255.4758144202624, 1.309172463740307, 2105.4315775803821, 2.0930007175564835, 4150.0442368398799, 1.1001504515219473
2100-Jan-03 23:00:00, 6262.1993056946085, 1.3105795844610493, 2111.9920305410351, 2.09952243638143, 4150.2072751535734, 1.1001936719466439
2100-Jan-04 00:00:00, 6271.354173589878, 1.3124955539753167, 2120.9901477261787, 2.1084674270074406, 4150.3640258636988, 1.1002352255674439
2100-Jan-04 01:00:00, 6282.4089363323501, 1.3148091415272443, 2131.8951876099081, 2.1193080815053928, 4150.513748722442, 1.1002749161493386
2100-Jan-04 02:00:00, 6294.9268575218066, 1.3174289450738794, 2144.2707020557809, 2.1316105286099001, 4150.6561554660257, 1.100312667275426
2100-Jan-04 03:00:00, 6308.3986905771135, 1.3202483873346034, 2157.6072886579232, 2.1448683735217338, 4150.7914019191903, 1.1003485202538583
2100-Jan-04 04:00:00, 6322.4024020428678, 1.3231791433610065, 2171.4823552140019, 2.1586615191016016, 4150.9200468288655, 1.1003826232049083
2100-Jan-04 05:00:00, 6336.7188332090936, 1.3261753466903599, 2185.6758450599973, 2.1727712079409982, 4151.0429881490963, 1.1004152141705088
2100-Jan-04 06:00:00, 6351.3632063434261, 1.3292401831032847, 2200.2018195347991, 2.1872114183580504, 4151.161386808627, 1.1004466009055189
2100-Jan-04 07:00:00, 6366.2657472039145, 1.3323590499510058, 2214.9891603130982, 2.2019114519232832, 4151.2765868908164, 1.1004771397179274
2100-Jan-04 08:00:00, 6381.2923042860693, 1.3355038714386742, 2229.9022640818471, 2.2167365059508555, 4151.3900402042218, 1.1005072154729909
2100-Jan-04 09:00:00, 6395.6061906657778, 1.3384995421843311, 2244.1029501082826, 2.230853348483103, 4151.5032405574957, 1.1005372241699252
2100-Jan-04 10:00:00, 6407.9590202950194, 1.3410847946702569, 2256.3413506865654, 2.2430194912658226, 4151.617669608454, 1.100567558586836
2100-Jan-04 11:00:00, 6416.2933305993047, 1.342829034417693, 2264.5585794705107, 2.2511882040011413, 4151.7347511287935, 1.1005985961565861
2100-Jan-04 12:00:00, 6419.6754897674264, 1.3435368670082506, 2267.8196832386584, 2.2544300536054886, 4151.855806528768, 1.1006306871766669
2100-Jan-04 13:00:00, 6418.4683406219083, 1.3432842297240817, 2266.4863373980252, 2.2531045800869411, 4151.9820032238831, 1.1006641411215379
2100-Jan-04 14:00:00, 6413.7264340018846, 1.3422918234297032, 2261.6121416065866, 2.2482591624549348, 4152.1142923952975, 1.1006992101433017
2100-Jan-04 15:00:00, 6406.7860113283086, 1.340839302387256, 2254.532667270345, 2.2412214866532327, 4152.2533440579637, 1.1007360718586805
2100-Jan-04 16:00:00, 6399.2190287900557, 1.3392556522435135, 2246.8195338241358, 2.2335538929829233, 4152.39949496592, 1.1007748155390371
2100-Jan-04 17:00:00, 6392.6853999288796, 1.3378882667324652, 2240.1326756784474, 2.2269065152926881, 4152.5527242504322, 1.1008154356522026
2100-Jan-04 18:00:00, 6388.1297845282352, 1.336934848253224, 2235.4171191768214, 2.2222188003145917, 4152.7126653514133, 1.1008578350254188
2100-Jan-04 19:00:00, 6385.8520534594627, 1.3364581550513785, 2232.9733974300784, 2.2197895067560141, 4152.8786560293847, 1.1009018381031928
2100-Jan-04 20:00:00, 6385.9982200159266, 1.3364887454071754, 2232.9483990801623, 2.21976465600101, 4153.0498209357638, 1.1009472128361573
2100-Jan-04 21:00:00, 6388.3833310022583, 1.3369879115328076, 2235.158157092676, 2.2219613671908047, 4153.2251739095818, 1.1009936977992836
2100-Jan-04 22:00:00, 6392.8329031986004, 1.3379191368412722, 2239.4291793556686, 2.2262071725431762, 4153.4037238429319, 1.1010410302561404
2100-Jan-04 23:00:00, 6398.8759371322176, 1.3391838485687322, 2245.2913670254925, 2.2320347487655736, 4153.5845701067256, 1.1010889714556589
2100-Jan-05 00:00:00, 6405.8397863169848, 1.3406412724106278, 2252.0728084665875, 2.23877615131383, 4153.7669778503978, 1.1011373265936066
2100-Jan-05 01:00:00, 6413.2326757526353, 1.3421884876127583, 2259.282247659748, 2.2459430246357384, 4153.9504280928868, 1.1011859580913903
2100-Jan-05 02:00:00, 6420.9557749795586, 1.3438048105180942, 2266.8211341335746, 2.2534374001202315, 4154.134640845984, 1.1012347917259084
2100-Jan-05 03:00:00, 6428.9228210748915, 1.3454721876569067, 2274.6032483165204, 2.2611735672521651, 4154.3195727583716, 1.1012838160050011
2100-Jan-05 04:00:00, 6437.1920332822274, 1.347202803398992, 2282.6866383182723, 2.2692092314143788, 4154.505394963955, 1.1013330762951834
2100-Jan-05 05:00:00, 6445.8802191728219, 1.3490211037274185, 2291.1877603102985, 2.2776601611994223, 4154.6924588625234, 1.1013826657503141
2100-Jan-05 06:00:00, 6455.1070928338049, 1.3509521429132023, 2300.2258355871213, 2.2866448739970995, 4154.8812572466832, 1.1014327150065935
2100-Jan-05 07:00:00, 6464.7875093257699, 1.3529781014629267, 2309.7151228259795, 2.2960781347173813, 4155.0723864997899, 1.1014833821614729
2100-Jan-05 08:00:00, 6474.518415046281, 1.3550146266121694, 2319.2519015932244, 2.305558606567224, 4155.2665134530571, 1.1015348439876851
2100-Jan-05 09:00:00, 6482.8637687009505, 1.3567611775587307, 2327.3994206052362, 2.3136580211100815, 4155.4643480957147, 1.1015872886988798
2100-Jan-05 10:00:00, 6487.2842964860192, 1.3576863243298316, 2331.6176763540961, 2.3178513714916442, 4155.6666201319231, 1.1016409097350099
2100-Jan-05 11:00:00, 6485.5767698743221, 1.3573289659309735, 2329.7027169678481, 2.31594771838214, 4155.8740529064735, 1.1016958988501997
2100-Jan-05 12:00:00, 6477.732391509011, 1.3556872612140674, 2321.6450684377701, 2.3079376437091588, 4156.0873230712405, 1.1017524354205768
2100-Jan-05 13:00:00, 6465.2145855885574, 1.3530674817914174, 2308.9075893472605, 2.2952753690666672, 4156.3069962412965, 1.1018106693871159
2100-Jan-05 14:00:00, 6448.9686170784062, 1.3496674567171851, 2292.4351735246296, 2.2789002094538926, 4156.533443553777, 1.1018706991359219
2100-Jan-05 15:00:00, 6430.3429362792376, 1.3457693953795524, 2273.57617613506, 2.2601525590960843, 4156.7667601441772, 1.1019325498868122
2100-Jan-05 16:00:00, 6411.1330379221381, 1.3417490665178549, 2254.1263294229566, 2.2408175479001473, 4157.0067084991815, 1.1019961586765106
2100-Jan-05 17:00:00, 6393.3921737168039, 1.3380361833432386, 2236.1394746169658, 2.2229368908337293, 4157.2526990998376, 1.1020613692272754
2100-Jan-05 18:00:00, 6378.6043895305193, 1.3349413332581677, 2221.1005772390031, 2.207986785905832, 4157.5038122915157, 1.1021279377444866
2100-Jan-05 19:00:00, 6367.4972406592005, 1.3326167821153954, 2209.7383796240151, 2.1966916728209802, 4157.758861035185, 1.1021955495516131
2100-Jan-05 20:00:00, 6360.1786564661461, 1.3310851178290393, 2202.1621675364895, 2.1891601921001609, 4158.0164889296566, 1.1022638450752877
2100-Jan-05 21:00:00, 6356.363959791649, 1.3302867619578103, 2198.0886689836188, 2.1851107442411513, 4158.2752908080301, 1.1023324518146618
2100-Jan-05 22:00:00, 6355.5992345645946, 1.330126717024493, 2197.0652960957013, 2.1840934135372962, 4158.5339384688932, 1.1024010176719501
2100-Jan-05 23:00:00, 6357.4521403282779, 1.3305145009878052, 2198.6608464592864, 2.1856795434744747, 4158.7912938689915, 1.1024692409590915
2100-Jan-06 00:00:00, 6361.5070016889113, 1.3313631195413913, 2202.4605052751294, 2.189456768397247, 4159.0464964137818, 1.1025368935379214
2100-Jan-06 01:00:00, 6367.4187629465723, 1.3326003579674268, 2208.1197454705148, 2.1950825953848798, 4159.2990174760571, 1.1026038352727143
2100-Jan-06 02:00:00, 6374.8992473861799, 1.3341659054228572, 2215.3505659922789, 2.2022707237960475, 4159.5486813939015, 1.1026700195966082
2100-Jan-06 03:00:00, 6383.6481979697937, 1.3359969228435127, 2223.8525408993519, 2.2107225014603689, 4159.7956570704418, 1.1027354912847529
2100-Jan-06 04:00:00, 6393.4700076261361, 1.3380524727533276, 2233.4295807779445, 2.2202429967124622, 4160.0404268481916, 1.1028003782030946
2100-Jan-06 05:00:00, 6404.2456336465657, 1.3403076413902186, 2243.9618935236372, 2.2307131247227954, 4160.2837401229281, 1.1028648790117093
2100-Jan-06 06:00:00, 6415.8404833185105, 1.342734260621441, 2255.3139246716141, 2.2419981313653499, 4160.5265586468968, 1.1029292486650277
2100-Jan-06 07:00:00, 6428.1037776754074, 1.3453007747864836, 2267.3337782440026, 2.2539470174843874, 4160.7699994314053, 1.1029937832756755
2100-Jan-06 08:00:00, 6440.8023196117483, 1.3479583794077636, 2279.7870396140152, 2.2663267524807194, 4161.0152799977332, 1.1030588056008355
2100-Jan-06 09:00:00, 6453.5392056377332, 1.3506240088424708, 2292.275536851846, 2.2787415153057462, 4161.2636687858876, 1.1031246518959219
2100-Jan-06 10:00:00, 6465.6299351153211, 1.3531544078989428, 2304.1134933712833, 2.2905095783258984, 4161.5164417440383, 1.1031916604067165
2100-Jan-06 11:00:00, 6475.3695026491205, 1.355192745829144, 2313.5946583204391, 2.2999347647119883, 4161.774844328681, 1.1032601612958506
2100-Jan-06 12:00:00, 6480.3416136266087, 1.3562333302661236, 2318.3015575573809, 2.3046138735395032, 4162.0400560692278, 1.1033304672491031
2100-Jan-06 13:00:00, 6479.4331765394463, 1.3560432087062557, 2317.1200251324008, 2.3034393171019385, 4162.3131514070456, 1.1034028630940778
2100-Jan-06 14:00:00, 6472.4105473899945, 1.3545734831444802, 2309.8154995066038, 2.296177918755395, 4162.5950478833911, 1.1034775920651527
2100-Jan-06 15:00:00, 6460.641434051553, 1.3521103932753118, 2297.7549961728973, 2.2841886228787986, 4162.8864378786557, 1.1035548377079856
2100-Jan-06 16:00:00, 6447.1543781041264, 1.349287765103272, 2283.966665885654, 2.2704817014606866, 4163.1877122184724, 1.1036347036279772
2100-Jan-06 17:00:00, 6435.2516243283726, 1.3467967063975577, 2271.7527299700869, 2.2583398788967592, 4163.4988943582857, 1.1037171960430174
2100-Jan-06 18:00:00, 6427.1126379147026, 1.3450933448609388, 2263.2930290040517, 2.2499301255802568, 4163.8196089106505, 1.1038022154402716
2100-Jan-06 19:00:00, 6423.3130792392794, 1.3442981571342492, 2259.1639742272137, 2.2458254495115701, 4164.1491050120658, 1.1038895627705791
2100-Jan-06 20:00:00, 6423.44764573469, 1.3443263197801549, 2258.9613058885698, 2.2456239777645304, 4164.4863398461202, 1.1039789615899125
2100-Jan-06 21:00:00, 6426.8073177220031, 1.3450294461583037, 2261.9772101425187, 2.248622075558262, 4164.8301075794843, 1.1040700922394902
2100-Jan-06 22:00:00, 6432.8363013792059, 1.3462912173844277, 2267.657116174832, 2.2542684463678739, 4165.1791852043734, 1.1041626305076919
2100-Jan-06 23:00:00, 6440.9891416234968, 1.3479974783093753, 2275.4566751009038, 2.2620219552459222, 4165.5324665225926, 1.10425628314838
2100-Jan-07 00:00:00, 6450.7384600721916, 1.3500378569523306, 2284.8493953668803, 2.2713592191427088, 4165.8890647053113, 1.1043508150688468
2100-Jan-07 01:00:00, 6461.6617247232389, 1.35232392402693, 2295.4133490152817, 2.2818608012419701, 4166.2483757079572, 1.1044460661407001
2100-Jan-07 02:00:00, 6473.5854558474857, 1.3548193729609539, 2306.9753522585443, 2.2933545402654674, 4166.6101035889415, 1.1045419579116986
2100-Jan-07 03:00:00, 6486.6604999289357, 1.357555773545249, 2319.6862458318947, 2.3059903863566427, 4166.974254097041, 1.1046384919058068
2100-Jan-07 04:00:00, 6500.9565142771526, 1.3605477039564862, 2333.6154084815307, 2.3198373086366599, 4167.3411057956218, 1.1047357419684092
2100-Jan-07 05:00:00, 6516.1430631484536, 1.3637260092031824, 2348.4318941037664, 2.3345663149692442, 4167.7111690446873, 1.1048338433927112
2100-Jan-07 06:00:00, 6531.9571611598512, 1.3670356505909225, 2363.8720194746306, 2.349915278965272, 4168.0851416852202, 1.1049329811719395
2100-Jan-07 07:00:00, 6547.8178371010326, 1.3703550400050157, 2379.3539711775943, 2.3653058223429468, 4168.4638659234379, 1.1050333785696296
2100-Jan-07 08:00:00, 6562.839491225749, 1.3734988353809927, 2393.9912045099445, 2.3798566347245385, 4168.8482867158045, 1.1051352860877572
2100-Jan-07 09:00:00, 6575.8895950162532, 1.3762300163556032, 2406.6501845868802, 2.3924408738262475, 4169.2394104293726, 1.1052389705078565
2100-Jan-07 10:00:00, 6585.5803999980526, 1.3782581490524644, 2415.9421385904398, 2.4016779664033914, 4169.6382614076128, 1.1053447033768957
2100-Jan-07 11:00:00, 6589.8603166957764, 1.379153868139867, 2419.8144831504974, 2.4055274479202122, 4170.0458335452795, 1.1054527481700818
2100-Jan-07 12:00:00, 6587.6726835571335, 1.3786960310143082, 2417.2096493064259, 2.4029379935001249, 4170.4630342507071, 1.1055633454356186
2100-Jan-07 13:00:00, 6579.9324856106368, 1.377076129616545, 2409.0418676659774, 2.3948184359631615, 4170.8906179446594, 1.1056766951656742
2100-Jan-07 14:00:00, 6568.9765459766113, 1.3747832241831641, 2397.6474359793501, 2.3834912791226306, 4171.3291099972612, 1.1057929366325425
2100-Jan-07 15:00:00, 6557.3181784177486, 1.3723433116596369, 2385.5394465695172, 2.3714547775365422, 4171.7787318482315, 1.105912128538491
2100-Jan-07 16:00:00, 6546.9803651152706, 1.3701797703220309, 2374.7410168376373, 2.3607201037442542, 4172.2393482776333, 1.1060342350375703
2100-Jan-07 17:00:00, 6539.0954306575768, 1.3685295778543989, 2366.3849735843091, 2.3524133961260243, 4172.7104570732672, 1.1061591229965062
2100-Jan-07 18:00:00, 6534.0470107670681, 1.3674730231650152, 2360.8557810202406, 2.3469168489442809, 4173.191229746827, 1.1062865727882942
2100-Jan-07 19:00:00, 6531.6836962016514, 1.3669784186866367, 2358.0030992773795, 2.3440810099655427, 4173.6805969242714, 1.1064163009286465
2100-Jan-07 20:00:00, 6531.5595561211521, 1.3669524381249885, 2357.3821950013016, 2.3434637716239108, 4174.1773611198505, 1.1065479899716728
2100-Jan-07 21:00:00, 6533.1704457499391, 1.3672895719269083, 2358.4901301048221, 2.3445651652723045, 4174.6803156451169, 1.1066813200319057
2100-Jan-07 22:00:00, 6536.4767953016035, 1.3679815387599603, 2361.2884443671787, 2.3473469577662653, 4175.1883509344252, 1.1068159969705176
2100-Jan-07 23:00:00, 6541.3972219284879, 1.3690113064772174, 2365.6966860026528, 2.3517291723223956, 4175.7005359258346, 1.106951773968883
2100-Jan-08 00:00:00, 6547.6214393868431, 1.3703139370598545, 2371.405269084642, 2.3574040508670433, 4176.2161703022011, 1.1070884653773612
2100-Jan-08 01:00:00, 6554.6697413338443, 1.3717890355333981, 2377.9349314298038, 2.3638951608700247, 4176.734809904041, 1.1072259534520847
2100-Jan-08 02:00:00, 6562.229636783919, 1.3733712024613205, 2384.9733667697701, 2.3708920399773259, 4177.2562700141489, 1.1073641892256925
2100-Jan-08 03:00:00, 6570.4777524570045, 1.3750974030313963, 2392.6971418323037, 2.3785702124338757, 4177.7806106247008, 1.1075031886017304
2100-Jan-08 04:00:00, 6579.4161642385689, 1.3769680716937258, 2401.1080565027505, 2.3869314674981617, 4178.3081077358183, 1.1076430247460829
2100-Jan-08 05:00:00, 6588.8275315543051, 1.3789377224927113, 2409.9883153597834, 2.3957592956535732, 4178.8392161945221, 1.1077838182358157
2100-Jan-08 06:00:00, 6598.4929463949393, 1.380960541433329, 2419.1184162981754, 2.40483549077618, 4179.3745300967639, 1.1079257265620039
2100-Jan-08 07:00:00, 6608.3166597379577, 1.3830164897547519, 2428.4019153874733, 2.4140641783584504, 4179.9147443504844, 1.1080689339403431
2100-Jan-08 08:00:00, 6617.9976225163991, 1.3850425626336229, 2437.5370037303942, 2.423145331439021, 4180.4606187860054, 1.1082136417970405
2100-Jan-08 09:00:00, 6626.553170656136, 1.3868331039719697, 2445.5402250822694, 2.431101300281993, 4181.0129455738661, 1.1083600601314907
2100-Jan-08 10:00:00, 6632.2619498723325, 1.3880278614569539, 2450.6894299633232, 2.4362201032987483, 4181.5725199090093, 1.1085083997448382
2100-Jan-08 11:00:00, 6633.7697582439559, 1.3883434219769348, 2451.6296475339059, 2.4371547696497444, 4182.1401107100501, 1.1086588644725397
2100-Jan-08 12:00:00, 6630.4226987896, 1.3876429352030841, 2447.7062745096778, 2.433254560950306, 4182.7164242799217, 1.1088116415510305
2100-Jan-08 13:00:00, 6622.0679198223697, 1.3858944116872038, 2438.7658651423867, 2.4243669374244474, 4183.3020546799835, 1.1089668884622161
2100-Jan-08 14:00:00, 6607.9649594364837, 1.3829428844265819, 2424.0675376127761, 2.4097553915571104, 4183.8974218237072, 1.1091247165224991
2100-Jan-08 15:00:00, 6588.9271203366025, 1.3789585648547233, 2404.4244147668674, 2.3902282453656465, 4184.5027055697346, 1.1092851734112668
2100-Jan-08 16:00:00, 6567.6796600296484, 1.3745118064012487, 2382.5618747684557, 2.3684947858737595, 4185.1177852611927, 1.1094482271431456
