Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 22:00:00, 1099.761714309222, 1.4726054002555675, 234.00524216415911, 2.1441052760112789, 865.75647214506284, 1.3576773000867877
2100-Jan-02 23:00:00, 1103.9533051968281, 1.4782180336982838, 238.36793188455061, 2.1840790217298878, 865.5853733122774, 1.3574089832923795
2100-Jan-03 00:00:00, 1108.2294114104693, 1.4839438350426502, 242.82250437729911, 2.2248946560111769, 865.40690703317023, 1.3571291128856651
2100-Jan-03 01:00:00, 1112.5191678409255, 1.4896879143309882, 247.30023932912655, 2.2659225195154407, 865.21892851179894, 1.3568343254026014
2100-Jan-03 02:00:00, 1116.9134240299475, 1.4955719211206997, 251.8930873320466, 2.3080051222123088, 865.02033669790092, 1.3565228941787097
2100-Jan-03 03:00:00, 1121.4306286365108, 1.5016205585765534, 256.61959716797901, 2.3513124198720452, 864.81103146853195, 1.3561946622014198
2100-Jan-03 04:00:00, 1125.9912805289168, 1.5077273729146585, 261.39947493461938, 2.395108708550711, 864.59180559429751, 1.3558508726917644
2100-Jan-03 05:00:00, 1130.5141196100917, 1.5137835550573591, 266.14991630635046, 2.4386352822048414, 864.36420330374119, 1.3554939473053789
2100-Jan-03 06:00:00, 1134.8326191020501, 1.5195661219444536, 270.70225199206857, 2.4803466852129641, 864.13036710998153, 1.3551272459263877
2100-Jan-03 07:00:00, 1139.0305179669001, 1.5251872019090236, 275.13763240797698, 2.520986469445639, 863.89288555892313, 1.3547548279064998
2100-Jan-03 08:00:00, 1142.8896340448096, 1.5303546441854736, 279.23498521082456, 2.5585290290952307, 863.65464883398511, 1.3543812256246779
2100-Jan-03 09:00:00, 1145.7642875838449, 1.5342038692224682, 282.34557008481414, 2.5870301916252703, 863.41871749903066, 1.354011238650104
2100-Jan-03 10:00:00, 1146.8632963082218, 1.5356754663524539, 283.67509146992774, 2.5992121145173743, 863.18820483829415, 1.3536497492279236
2100-Jan-03 11:00:00, 1145.6212039040779, 1.5340122769922862, 282.65504412350151, 2.5898657901486257, 862.96615978057639, 1.3533015386812408
2100-Jan-03 12:00:00, 1141.7727335553395, 1.5288590895840164, 279.01730347475325, 2.556534490193088, 862.75543008058617, 1.3529710728524125
2100-Jan-03 13:00:00, 1135.418015914948, 1.5203499812993932, 272.85952194183449, 2.5001129683880601, 862.55849397311351, 1.3526622381035129
2100-Jan-03 14:00:00, 1127.0404867291163, 1.5091322833568865, 264.66322119573329, 2.4250132333951044, 862.37726553338314, 1.3523780360828888
2100-Jan-03 15:00:00, 1117.5596976075228, 1.4964372958177792, 255.34680329206125, 2.339650270599698, 862.21289431546154, 1.3521202695185721
2100-Jan-03 16:00:00, 1108.2050122727587, 1.4839111640544835, 246.13942206830333, 2.2552863714086815, 862.06559020445548, 1.3518892675519025
2100-Jan-03 17:00:00, 1100.3754105548426, 1.4734271531804592, 238.44090055200564, 2.1847476072001402, 861.93451000283687, 1.3516837078824642
2100-Jan-03 18:00:00, 1095.0471037755483, 1.4662924318719113, 233.22936179708026, 2.1369961652357166, 861.81774197846812, 1.3515005925363337
2100-Jan-03 19:00:00, 1092.4244581844039, 1.462780651083196, 230.71204296780337, 2.1139308845892737, 861.71241521660056, 1.3513354193516334
2100-Jan-03 20:00:00, 1092.0971256170794, 1.4623423454938582, 230.48218833009045, 2.1118248097984784, 861.61493728698895, 1.3511825546875491
2100-Jan-03 21:00:00, 1093.3182259758469, 1.4639774260382872, 231.79689677037558, 2.123871007042446, 861.52132920547126, 1.3510357587103081
2100-Jan-03 22:00:00, 1095.7285247933144, 1.46720486977328, 234.30092587795744, 2.1468145187826049, 861.42759891535684, 1.3508887710858279
2100-Jan-03 23:00:00, 1099.1682868978735, 1.4718107877506574, 237.83819811411487, 2.1792252630637643, 861.33008878375858, 1.3507358559226628
2100-Jan-04 00:00:00, 1103.4283807226786, 1.477515148150168, 242.20262847196489, 2.2192149576129374, 861.22575225071375, 1.3505722356125152
2100-Jan-04 01:00:00, 1108.0181930967876, 1.4836610090219644, 246.905849154881, 2.26230886519904, 861.1123439419066, 1.3503943889645689
2100-Jan-04 02:00:00, 1112.7424500214668, 1.4899868941377661, 251.75392574606892, 2.3067300350050592, 860.98852427539782, 1.3502002152495209
2100-Jan-04 03:00:00, 1117.5600372650329, 1.496437750626741, 256.70615425053103, 2.3521055110680349, 860.85388301450178, 1.3499890711351481
2100-Jan-04 04:00:00, 1122.5728756531969, 1.5031500527418, 261.86398378216211, 2.3993648348731784, 860.70889187103478, 1.3497616963588313
2100-Jan-04 05:00:00, 1127.8281087243356, 1.5101869267295633, 267.27330210079191, 2.4489284593430196, 860.55480662354364, 1.3495200602295874
2100-Jan-04 06:00:00, 1133.2529875246889, 1.5174509601226063, 272.85944451377765, 2.5001122589428202, 860.39354301091123, 1.3492671670047081
2100-Jan-04 07:00:00, 1138.4600467241748, 1.5244233282245725, 278.23250050479095, 2.5493436248391186, 860.22754621938384, 1.3490068512196172
2100-Jan-04 08:00:00, 1143.2806487391417, 1.5308782215595182, 283.22098460946688, 2.5950512978348832, 860.05966412967473, 1.3487435789142719
2100-Jan-04 09:00:00, 1147.4404664135147, 1.5364483099629029, 287.54744249360243, 2.6346930643612416, 859.89302391991237, 1.3484822541221908
2100-Jan-04 10:00:00, 1150.5124538094078, 1.5405617694240288, 290.78154510201568, 2.664325975153027, 859.73090870739213, 1.3482280254203343
2100-Jan-04 11:00:00, 1151.730190709816, 1.5421923462228928, 292.15355805758628, 2.6768972329145564, 859.57663265222982, 1.3479860900669411
2100-Jan-04 12:00:00, 1150.8441330795642, 1.5410058953451533, 291.41072454749212, 2.6700909185197981, 859.43340853207212, 1.3477614863324969
2100-Jan-04 13:00:00, 1148.1508575982398, 1.5373995395622868, 288.84666112222067, 2.6465973340713975, 859.30419647601911, 1.3475588562846197
2100-Jan-04 14:00:00, 1144.2550909746169, 1.5321830213898153, 285.06355936621731, 2.6119341429406449, 859.19153160839949, 1.3473821754994268
2100-Jan-04 15:00:00, 1139.831817230142, 1.5262601594478409, 280.73446693535129, 2.5722682370168415, 859.09735029479066, 1.3472344805809444
2100-Jan-04 16:00:00, 1135.6190784451642, 1.5206192085000978, 276.59623048824301, 2.5343510753431615, 859.02284795692128, 1.3471176461867664
2100-Jan-04 17:00:00, 1132.1831530938082, 1.5160184280206099, 273.2147548538706, 2.5033678388938037, 858.96839823993753, 1.3470322582663483
2100-Jan-04 18:00:00, 1129.878348581256, 1.5129322435066768, 270.9447964655314, 2.4825690323724103, 858.93355211572452, 1.3469776126548374
2100-Jan-04 19:00:00, 1128.7911209713018, 1.5114764215509806, 269.87399965751655, 2.4727577090688491, 858.91712131378517, 1.3469518459091843
2100-Jan-04 20:00:00, 1128.7072182916984, 1.5113640739965311, 269.78988339450854, 2.471986982218263, 858.9173348971899, 1.3469521808501863
2100-Jan-04 21:00:00, 1129.5276311825755, 1.5124626251079449, 270.59558730611195, 2.479369355330058, 858.93204387646369, 1.3469752474375118
2100-Jan-04 22:00:00, 1131.0158187567911, 1.514455341375359, 272.05687805116821, 2.492758633139756, 858.95894070562292, 1.3470174269828792
2100-Jan-04 23:00:00, 1132.9857480864359, 1.5170931205698992, 273.9899839417958, 2.510470982234378, 858.99576414464013, 1.3470751734148994
2100-Jan-05 00:00:00, 1135.2625298832641, 1.5201417820440974, 276.22206047919065, 2.5309226910765754, 859.04046940407341, 1.3471452800994923
2100-Jan-05 01:00:00, 1137.7751887239101, 1.5235062881271806, 278.68383679520286, 2.5534790557917666, 859.09135192870735, 1.3472250739571063
2100-Jan-05 02:00:00, 1140.5477749226247, 1.5272188427249425, 281.40065324182666, 2.5783722608468644, 859.14712168079814, 1.3473125319535304
2100-Jan-05 03:00:00, 1143.504549290051, 1.5311780293779749, 284.29761694268069, 2.6049160899421842, 859.2069323473703, 1.3474063269027117
2100-Jan-05 04:00:00, 1146.6160610034244, 1.5353444127794467, 287.34568561269054, 2.6328444391388577, 859.27037539073399, 1.347505818136788
2100-Jan-05 05:00:00, 1149.8726142567637, 1.5397050100294605, 290.53516457917931, 2.6620684796626088, 859.33744967758435, 1.3476110038785134
2100-Jan-05 06:00:00, 1153.0868398975513, 1.5440089296646669, 293.67832444768095, 2.6908681150685263, 859.40851544987027, 1.3477224490584805
2100-Jan-05 07:00:00, 1156.2508127646297, 1.5482455597179765, 296.7665728102657, 2.7191646162349663, 859.48423995436394, 1.3478412000515358
2100-Jan-05 08:00:00, 1159.2673559771677, 1.552284778184204, 299.701817328902, 2.7460591985981098, 859.5655386482656, 1.3479686924755467
2100-Jan-05 09:00:00, 1161.4995401327128, 1.5552737224246256, 301.84602594706325, 2.7657058055225958, 859.65351418564956, 1.348106655510086
2100-Jan-05 10:00:00, 1161.9243664073097, 1.5558425742568014, 302.17497227218615, 2.7687198215535944, 859.74939413512357, 1.3482570142254091
2100-Jan-05 11:00:00, 1159.7366048724321, 1.5529131128936591, 299.88214794586111, 2.7477115027246009, 859.85445692657083, 1.3484217734523061
2100-Jan-05 12:00:00, 1155.0582923890183, 1.5466487484067708, 295.08837028999528, 2.7037878543955753, 859.96992209902294, 1.3486028456690697
2100-Jan-05 13:00:00, 1148.6037891809049, 1.5380060250271839, 288.50700133921487, 2.6434851545062892, 860.09678784169, 1.3488017962337142
2100-Jan-05 14:00:00, 1140.8875745492655, 1.5276738419840414, 280.65194412500404, 2.5715121103958292, 860.23563042426156, 1.3490195288510352
2100-Jan-05 15:00:00, 1132.6599542202021, 1.5166568753355509, 272.27354481898328, 2.4947438722553938, 860.38640940121866, 1.3492559800944637
2100-Jan-05 16:00:00, 1124.8437259841346, 1.5061907718512222, 264.29540368769563, 2.4216430547944059, 860.54832229643898, 1.3495098915227979
2100-Jan-05 17:00:00, 1118.420932564886, 1.4975905085843271, 257.70119645834444, 2.3612227224086682, 860.71973610654163, 1.3497787022639076
2100-Jan-05 18:00:00, 1114.0135255956402, 1.4916888926073495, 253.11531304616585, 2.3192039337341521, 860.89821254947435, 1.3500585886095096
2100-Jan-05 19:00:00, 1111.8091669561074, 1.4887372073518623, 250.72853272332608, 2.2973347301404541, 861.08063423278134, 1.3503446618719548
2100-Jan-05 20:00:00, 1111.6254221351244, 1.4884911689490627, 250.36199969858129, 2.2939763207949215, 861.26342243654312, 1.3506313099109306
2100-Jan-05 21:00:00, 1113.0825931391819, 1.4904423533390547, 251.63977549013666, 2.3056841175557796, 861.4428176490452, 1.3509126370688493
2100-Jan-05 22:00:00, 1115.7813621682733, 1.4940560651045882, 254.16618077144216, 2.3288326540709994, 861.61518139683119, 1.3511829375000399
2100-Jan-05 23:00:00, 1119.3036343927311, 1.4987724659679922, 257.5263574514064, 2.3596207359157098, 861.77727694132477, 1.3514371353585426
2100-Jan-06 00:00:00, 1123.3224368979884, 1.5041537319229721, 261.39594134631909, 2.3950763315609995, 861.92649555166929, 1.3516711396386532
2100-Jan-06 01:00:00, 1127.7077459106597, 1.5100257582445153, 265.6467372291678, 2.4340248345747448, 862.0610086814919, 1.3518820828181726
2100-Jan-06 02:00:00, 1132.3812844469032, 1.5162837303099437, 270.20144362814244, 2.4757579595697528, 862.17984081876079, 1.3520684351013856
2100-Jan-06 03:00:00, 1137.2481806724195, 1.5228006126226548, 274.96530914991587, 2.5194075338484225, 862.28287152250357, 1.3522300076130378
2100-Jan-06 04:00:00, 1142.2338197562931, 1.5294764942642056, 279.8630363727126, 2.5642836344081514, 862.37078338358037, 1.3523678707905391
2100-Jan-06 05:00:00, 1147.27935414494, 1.5362325770512517, 284.83438094994335, 2.6098342641219636, 862.44497319499669, 1.3524842150814551
2100-Jan-06 06:00:00, 1152.2891726340986, 1.542940835454363, 289.78173160845688, 2.6551650462492939, 862.5074410256417, 1.3525821769891984
2100-Jan-06 07:00:00, 1157.2255524658719, 1.5495507578615531, 294.66488327226682, 2.6999075962413719, 862.56066919360512, 1.3526656492792641
2100-Jan-06 08:00:00, 1162.0089706107012, 1.5559558611672091, 299.40147060748404, 2.743307230376931, 862.60750000321718, 1.3527390892467384
2100-Jan-06 09:00:00, 1166.4617506383656, 1.5619182326787573, 303.81073229482377, 2.7837076981600735, 862.65101834354186, 1.3528073346075267
2100-Jan-06 10:00:00, 1170.2358164827044, 1.5669717908004677, 307.54137376081161, 2.8178902146548088, 862.69444272189287, 1.3528754326173646
2100-Jan-06 11:00:00, 1172.460205111764, 1.5699502966575094, 309.71918135332754, 2.8378446768115806, 862.74102375843654, 1.3529484808912899
2100-Jan-06 12:00:00, 1172.2084506841074, 1.5696131918784635, 309.414508054728, 2.8350530657307962, 862.79394262937956, 1.3530314681424827
2100-Jan-06 13:00:00, 1169.2804561342575, 1.5656925420413883, 306.42426352489008, 2.8076545381863078, 862.85619260936744, 1.3531290884173286
2100-Jan-06 14:00:00, 1163.9429952573639, 1.5585455631925171, 301.01257034225836, 2.7580691536978055, 862.93042491510562, 1.3532454993477419
2100-Jan-06 15:00:00, 1157.1176519217349, 1.5494062766326475, 294.09889300974476, 2.694721632470555, 863.01875891199018, 1.3533840245176421
2100-Jan-06 16:00:00, 1150.3845046205024, 1.5403904426137853, 287.26192114960668, 2.6320769357035525, 863.12258347089562, 1.353546841951127
2100-Jan-06 17:00:00, 1145.1685454607295, 1.5334061572670104, 281.92615162366366, 2.583187212181338, 863.24239383706595, 1.353734728290644
2100-Jan-06 18:00:00, 1142.2469197409825, 1.5294940354351212, 278.8692031656696, 2.5551775007036714, 863.37771657531289, 1.3539469410962246
2100-Jan-06 19:00:00, 1141.5888850369217, 1.528612912328045, 278.06172186781345, 2.547778842045421, 863.52716316910823, 1.354181302899456
2100-Jan-06 20:00:00, 1142.7100205443453, 1.5301141377127523, 279.02140384669235, 2.5565720604159896, 863.68861669765283, 1.3544344939500303
2100-Jan-06 21:00:00, 1145.0998010570131, 1.5333141069811775, 281.24028600949913, 2.5769028739829087, 863.85951504751404, 1.3547024963475798
2100-Jan-06 22:00:00, 1148.1436448683405, 1.5373898815565006, 284.10647482269889, 2.6031647239294795, 864.03717004564157, 1.3549810945053355
2100-Jan-06 23:00:00, 1151.604018486616, 1.5420233988092584, 287.38495503022028, 2.6332042505880913, 864.21906345639582, 1.3552663393319835
2100-Jan-07 00:00:00, 1155.3754190483385, 1.5470733880582548, 290.97234107517755, 2.6660741695477967, 864.40307797316098, 1.3555549104721789
2100-Jan-07 01:00:00, 1159.4164203946837, 1.5524843787552767, 294.8287750495428, 2.7014092772340814, 864.58764534514091, 1.3558443485986453
2100-Jan-07 02:00:00, 1163.7230635502292, 1.5582510697441638, 298.95124709127475, 2.7391819953712493, 864.7718164589545, 1.3561331653139705
2100-Jan-07 03:00:00, 1168.4159359867663, 1.5645349303321783, 303.46066663874137, 2.7805001733490262, 864.9552693480249, 1.3564208557109121
2100-Jan-07 04:00:00, 1173.2409902459169, 1.5709957853211287, 308.10271618622158, 2.823033591977639, 865.13827405969528, 1.3567078432770903
2100-Jan-07 05:00:00, 1178.0630811235428, 1.5774526722762954, 312.74144833173875, 2.8655366144536449, 865.32163279180395, 1.3569953860173019
2100-Jan-07 06:00:00, 1182.6641331532251, 1.5836135832969365, 317.15752664187522, 2.905999540482457, 865.50660651134979, 1.3572854613770826
2100-Jan-07 07:00:00, 1187.0063469098043, 1.5894279041118951, 321.31151550212491, 2.944061035812144, 865.69483140767932, 1.3575806352247868
2100-Jan-07 08:00:00, 1190.8834573265272, 1.5946194412083099, 324.9952302243687, 2.9778135795510683, 865.88822710215834, 1.3578839179062066
2100-Jan-07 09:00:00, 1193.8926048640596, 1.5986487567011842, 327.8037052222723, 3.0035466187123303, 866.08889964178729, 1.3581986121193841
2100-Jan-07 10:00:00, 1195.5232406262523, 1.6008322142611369, 329.2241995118614, 3.0165620933772748, 866.299041114391, 1.3585281554913833
2100-Jan-07 11:00:00, 1195.0396154379478, 1.6001846293754924, 328.51879384171787, 3.0100987167234221, 866.52082159622989, 1.358875951130784
2100-Jan-07 12:00:00, 1192.2622933164973, 1.5964657332718342, 325.50602883877065, 2.982493842240868, 866.75626447772675, 1.3592451721137739
2100-Jan-07 13:00:00, 1187.8119010812479, 1.5905065590674474, 320.80480502596254, 2.9394182312522883, 867.0070960552855, 1.3596385256143868
2100-Jan-07 14:00:00, 1182.6574247976014, 1.5836046006595255, 315.3828525716616, 2.8897388447734431, 867.27457222593978, 1.36005798112745
2100-Jan-07 15:00:00, 1177.7266055805612, 1.5770021240391621, 310.16729552290599, 2.8419505846381004, 867.55931005765535, 1.3605045063375225
2100-Jan-07 16:00:00, 1173.7830902722653, 1.5717216693157181, 305.92192259867363, 2.8030517702299327, 867.86116767359158, 1.3609778787536704
2100-Jan-07 17:00:00, 1171.1976647347924, 1.5682597270068492, 303.01845570174834, 2.7764483547045042, 868.179209033044, 1.3614766304790227
2100-Jan-07 18:00:00, 1169.9870945510534, 1.5666387466010328, 301.47532575480477, 2.7623092139305054, 868.51176879624859, 1.3619981499316078
2100-Jan-07 19:00:00, 1169.954521525437, 1.5665951305951278, 301.09791431409531, 2.7588511295997087, 868.85660721134184, 1.3625389247377262
2100-Jan-07 20:00:00, 1170.8109252466018, 1.5677418742289324, 301.59980087992011, 2.7634497344163873, 869.21112436668159, 1.3630948777219454
2100-Jan-07 21:00:00, 1172.2843499635605, 1.5697148227020719, 302.71175537803811, 2.7736381707268301, 869.57259458552244, 1.3636617344842883
2100-Jan-07 22:00:00, 1174.110712755529, 1.5721603631089478, 304.17232774098721, 2.7870208662614822, 869.93838501454184, 1.3642353661902555
2100-Jan-07 23:00:00, 1176.2921981766433, 1.5750814206161456, 305.98606551038046, 2.8036394884969997, 870.30613266626278, 1.3648120672083428
2100-Jan-08 00:00:00, 1178.8669157015411, 1.5785290246579711, 308.19304867087055, 2.823861275815573, 870.67386703067041, 1.3653887473892961
2100-Jan-08 01:00:00, 1181.7240837772752, 1.5823548362706317, 310.68400409474691, 2.8466849981272957, 871.04007968252813, 1.365963041224143
2100-Jan-08 02:00:00, 1184.7069074210222, 1.5863489034841378, 313.30315535671588, 2.8706833324702492, 871.40375206430622, 1.3665333514133182
2100-Jan-08 03:00:00, 1187.6458897487407, 1.5902842662002081, 315.88153826744184, 2.8943081211772759, 871.76435148129895, 1.3670988425862141
2100-Jan-08 04:00:00, 1190.5310639374054, 1.5941475786210939, 318.40926331961811, 2.9174687502749563, 872.12180061778736, 1.3676593934964989
2100-Jan-08 05:00:00, 1193.4165070289951, 1.5980112511089783, 320.9400820515857, 2.9406577256400177, 872.47642497740947, 1.3682155145982262
2100-Jan-08 06:00:00, 1196.4396491420912, 1.6020593056498491, 323.61076336227109, 2.9651282111549029, 872.82888577982021, 1.3687682428145314
2100-Jan-08 07:00:00, 1199.6676646022886, 1.6063816901600074, 326.48755587543218, 2.9914872189635031, 873.18010872685636, 1.3693190298288971
2100-Jan-08 08:00:00, 1202.8687433969703, 1.6106680058758194, 329.33752495641613, 3.0176004533786531, 873.53121844055408, 1.369869639271003
2100-Jan-08 09:00:00, 1205.3951564791437, 1.614050929194278, 331.51167255806342, 3.0375213803647632, 873.88348392108026, 1.3704220611839799
2100-Jan-08 10:00:00, 1206.3974766938377, 1.6153930582589098, 332.15920594988785, 3.043454494294024, 874.23827074394978, 1.3709784370601965
2100-Jan-08 11:00:00, 1205.343328587963, 1.6139815304950476, 330.74634484113727, 3.0305089597003243, 874.59698374682569, 1.3715409699628311
2100-Jan-08 12:00:00, 1202.1034182203152, 1.6096432184392047, 327.14243948767927, 2.9974876803002077, 874.96097873263591, 1.3721117860589045
2100-Jan-08 13:00:00, 1196.8312946699259, 1.6025837277239869, 321.49986289334112, 2.945786794737435, 875.33143177658485, 1.3726927296668354
2100-Jan-08 14:00:00, 1189.6984107384781, 1.5930326374649084, 313.98923587894456, 2.8769696397934292, 875.7091748595335, 1.3732851054970887
2100-Jan-08 15:00:00, 1181.3630734296605, 1.5818714353843046, 305.26855213211394, 2.7970651732990919, 876.09452129754652, 1.3738894048911936
2100-Jan-08 16:00:00, 1173.0274533471627, 1.5707098546634526, 296.5403460201797, 2.7170917820979508, 876.48710732698294, 1.3745050573958482
2100-Jan-08 17:00:00, 1165.9867682669312, 1.5612822207171664, 289.10099131110695, 2.6489276694724202, 876.88577695582433, 1.375130250187039
2100-Jan-08 18:00:00, 1161.123397286854, 1.554770058786519, 283.83485379056577, 2.6006759587946213, 877.2885434962883, 1.3757618677455745
2100-Jan-08 19:00:00, 1158.5473037803006, 1.5513206122746475, 280.85464512538078, 2.5733693862429043, 877.6926586549198, 1.3763956002040054
2100-Jan-08 20:00:00, 1158.1639067894434, 1.5508072351750157, 280.06910966331554, 2.5661718093291084, 878.09479712612801, 1.3770262328257843
