Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-24 16:00:00, 21965.061589377176, 4.5969410881397028, 6945.2742790775392, 6.9042680866607098, 15019.787310299635, 3.981650519410453
2100-Apr-24 17:00:00, 21942.946184635563, 4.5923126826001202, 6924.2374094762226, 6.8833554226541702, 15018.708775159339, 3.981364606573417
2100-Apr-24 18:00:00, 21924.390017250018, 4.588429169324006, 6906.7590819334664, 6.8659802904113461, 15017.630935316551, 3.9810788780553485
2100-Apr-24 19:00:00, 21909.546003229909, 4.5853225512212381, 6892.9933917298204, 6.852295875405563, 15016.55261150009, 3.9807930212389233
2100-Apr-24 20:00:00, 21898.102980632648, 4.5829277070030328, 6882.6305428501764, 6.841994210715062, 15015.472437782473, 3.9805066740254142
2100-Apr-24 21:00:00, 21889.621129368479, 4.5811525892588323, 6875.2321445096632, 6.8346394938957875, 15014.388984858815, 3.9802194575151457
2100-Apr-24 22:00:00, 21883.600136465931, 4.5798924903716749, 6870.299257921085, 6.8297357319880341, 15013.300878544847, 3.9799310074205687
2100-Apr-24 23:00:00, 21879.518474599681, 4.5790382628948016, 6867.3115748738383, 6.8267656887777459, 15012.206899725845, 3.9796410005620881
2100-Apr-25 00:00:00, 21876.982460319727, 4.5785075150889654, 6865.8764025620403, 6.8253389899904784, 15011.106057757688, 3.9793491743262206
2100-Apr-25 01:00:00, 21875.767293258854, 4.578253199781523, 6865.7696586702004, 6.8252328763344492, 15009.997634588653, 3.9790553383619995
2100-Apr-25 02:00:00, 21875.667406914294, 4.5782322951444208, 6866.7862056938084, 6.8262434214751684, 15008.881201220485, 3.9787593789447042
2100-Apr-25 03:00:00, 21876.539558041812, 4.5784148226250219, 6868.7829468831878, 6.828228373532812, 15007.756611158622, 3.9784612572395539
2100-Apr-25 04:00:00, 21878.342652692274, 4.5787921819076622, 6871.7186757374639, 6.8311467692973578, 15006.62397695481, 3.9781610030833039
2100-Apr-25 05:00:00, 21881.19150181071, 4.5793884011130199, 6875.7078659508115, 6.8351124065889772, 15005.4836358599, 3.9778587058790196
2100-Apr-25 06:00:00, 21885.046561149204, 4.5801952042534628, 6880.7104512964715, 6.8400854557393735, 15004.336109852731, 3.9775545039999853
2100-Apr-25 07:00:00, 21889.710172622632, 4.5811712246080649, 6886.528107932173, 6.8458687638471654, 15003.182064690458, 3.9772485739342089
2100-Apr-25 08:00:00, 21894.54963465227, 4.5821840477116114, 6892.5273629979538, 6.8518325981940942, 15002.022271654318, 3.9769411201434628
2100-Apr-25 09:00:00, 21898.672227445819, 4.5830468413862491, 6897.8146537882067, 6.8570886718351325, 15000.857573657611, 3.9766323660787255
2100-Apr-25 10:00:00, 21901.289592253219, 4.5835946145749027, 6901.6007376389762, 6.860852401941953, 14999.688854614244, 3.9763225460599774
2100-Apr-25 11:00:00, 21901.827702460603, 4.5837072325574288, 6903.310693677663, 6.8625522620818273, 14998.517008782941, 3.9760118971495446
2100-Apr-25 12:00:00, 21900.56556096474, 4.5834430862413456, 6903.2226540910087, 6.8624647422972833, 14997.342906873731, 3.975700650167143
2100-Apr-25 13:00:00, 21897.867666602313, 4.5828784594864587, 6901.700308449007, 6.8609513848673833, 14996.167358153307, 3.9753890196442487
2100-Apr-25 14:00:00, 21893.992122332133, 4.5820673691727807, 6899.0010505969631, 6.8582680639362463, 14994.99107173517, 3.9750771935623614
2100-Apr-25 15:00:00, 21889.265339380756, 4.5810781280238091, 6895.4507160692374, 6.8547386912445747, 14993.814623311517, 3.9747653245338377
2100-Apr-25 16:00:00, 21884.469287142158, 4.5800743899051257, 6891.8308541330507, 6.8511402016472056, 14992.638433009106, 3.9744535239316208
2100-Apr-25 17:00:00, 21880.124920123708, 4.5791651823817228, 6888.6621631692014, 6.847990219224755, 14991.462756954506, 3.9741418596532427
2100-Apr-25 18:00:00, 21876.511146620807, 4.5784088765625421, 6886.2234538028397, 6.8455659084525315, 14990.287692817967, 3.9738303575904683
2100-Apr-25 19:00:00, 21873.713637222758, 4.5778234019512363, 6884.6004387823377, 6.8439524760148842, 14989.11319844042, 3.9735190065671953
2100-Apr-25 20:00:00, 21871.912952576116, 4.5774465470443992, 6883.9738320933266, 6.8433295689284268, 14987.939120482792, 3.9732077659342062
2100-Apr-25 21:00:00, 21871.222537925671, 4.577302054143181, 6884.4573096937283, 6.8438101919870622, 14986.765228231943, 3.9728965745309086
2100-Apr-25 22:00:00, 21871.686363353721, 4.5773991254925717, 6886.0951153273099, 6.845438327711256, 14985.591248026412, 3.9725853598113816
2100-Apr-25 23:00:00, 21873.199319801523, 4.5777157634237318, 6888.7824241678418, 6.8481097701800691, 14984.41689563368, 3.9722740464273842
2100-Apr-26 00:00:00, 21875.631076794118, 4.5782246918230509, 6892.3891714687434, 6.8516952225734009, 14983.241905325374, 3.9719625639360072
2100-Apr-26 01:00:00, 21878.754133159633, 4.5788782982820537, 6896.6880785737039, 6.8559687481304419, 14982.06605458593, 3.9716508533497827
2100-Apr-26 02:00:00, 21882.4969985477, 4.5796616209975296, 6901.6078153820617, 6.8608594378967256, 14980.889183165636, 3.9713388721875278
2100-Apr-26 03:00:00, 21886.86703027982, 4.5805761997408725, 6907.1558249328118, 6.8663746909661576, 14979.711205347006, 3.9710265977260786
2100-Apr-26 04:00:00, 21891.722295011554, 4.581592330100821, 6913.1901798221625, 6.8723734179007643, 14978.532115189391, 3.9707140283906073
2100-Apr-26 05:00:00, 21896.948777169062, 4.5826861504153467, 6919.5967913717586, 6.8787422036229868, 14977.351985797302, 3.9704011835606572
2100-Apr-26 06:00:00, 21902.311118712063, 4.5838084039572893, 6926.1401544158061, 6.8852469334333763, 14976.170964296256, 3.9700881022382704
2100-Apr-26 07:00:00, 21907.407590308092, 4.5848750151110522, 6932.4183265500515, 6.8914880380704693, 14974.989263758041, 3.9697748409074296
2100-Apr-26 08:00:00, 21911.757679726572, 4.5857854202425621, 6937.9505270507989, 6.896987575429474, 14973.807152675772, 3.9694614707439593
2100-Apr-26 09:00:00, 21914.784381195786, 4.5864188611409062, 6942.159439367666, 6.9011716375444054, 14972.62494182812, 3.9691480741333174
2100-Apr-26 10:00:00, 21915.509301992563, 4.5865705756345259, 6944.0663343767974, 6.9030672738903771, 14971.442967615765, 3.9688347402531949
2100-Apr-26 11:00:00, 21911.993394199737, 4.585834751565506, 6941.7318233073811, 6.9007465462089543, 14970.261570892355, 3.9685215594617351
2100-Apr-26 12:00:00, 21903.626902220523, 4.5840837767008864, 6934.5458322405002, 6.8936029825712222, 14969.081069980024, 3.9682086161441208
2100-Apr-26 13:00:00, 21891.084598315687, 4.5814588702363412, 6923.1828731199275, 6.8823071124768562, 14967.901725195759, 3.9678959793087367
2100-Apr-26 14:00:00, 21875.603619389909, 4.5782189454212459, 6908.8799256774264, 6.8680886122989824, 14966.723693712484, 3.9675836906211299
2100-Apr-26 15:00:00, 21858.367124200289, 4.5746116187297048, 6892.8201435411984, 6.8521236501065017, 14965.54698065909, 3.9672717514409377
2100-Apr-26 16:00:00, 21840.597067671377, 4.5708926260620117, 6876.2256693383897, 6.8356271527689501, 14964.371398332989, 3.9669601120093909
2100-Apr-26 17:00:00, 21823.33783798225, 4.5672805413981585, 6860.1412935365843, 6.8196377421164724, 14963.196544445665, 3.9666486656823525
2100-Apr-26 18:00:00, 21807.708170000195, 4.5640094983078248, 6845.686364946233, 6.8052681581157417, 14962.021805053961, 3.9663372497073777
2100-Apr-26 19:00:00, 21794.669875715463, 4.5612807888765827, 6833.8234931385368, 6.7934753269118309, 14960.846382576927, 3.9660256526508069
2100-Apr-26 20:00:00, 21784.818552123394, 4.5592190621653383, 6825.1492065259008, 6.7848522549023373, 14959.669345597493, 3.9657136275998717
2100-Apr-26 21:00:00, 21778.349773368405, 4.5578652487590849, 6819.8600782457279, 6.7795943546202615, 14958.489695122678, 3.9654009097278586
2100-Apr-26 22:00:00, 21775.511320331992, 4.5572712052897897, 6818.204879892246, 6.7779489288660244, 14957.306440439745, 3.9650872364030927
2100-Apr-26 23:00:00, 21776.822425182196, 4.5575455988639764, 6820.7037485405972, 6.7804330437286353, 14956.118676641598, 3.9647723677404327
2100-Apr-27 00:00:00, 21781.89974334004, 4.5586082015051019, 6826.9740868747094, 6.7866663608178097, 14954.925656465331, 3.9644561056452141
2100-Apr-27 01:00:00, 21790.307963836662, 4.5603679094905214, 6836.581112246341, 6.7962166645230084, 14953.726851590322, 3.9641383100629835
2100-Apr-27 02:00:00, 21801.536047928152, 4.5627177704682031, 6849.0140479790116, 6.8085761938883458, 14952.52199994914, 3.9638189115213254
2100-Apr-27 03:00:00, 21814.329543874795, 4.5653952474667889, 6863.018408622067, 6.8224978701788288, 14951.311135252727, 3.9634979189567967
2100-Apr-27 04:00:00, 21828.137001362295, 4.5682849306296953, 6878.0424052072694, 6.8374331622910196, 14950.094596155026, 3.9631754221444138
2100-Apr-27 05:00:00, 21842.895109339461, 4.5713735699520752, 6894.0220952991485, 6.8533185053174934, 14948.873014040313, 3.9628515884601501
2100-Apr-27 06:00:00, 21857.233535034014, 4.5743743763894411, 6909.5862542927762, 6.8687907706186833, 14947.647280741237, 3.9625266543231952
2100-Apr-27 07:00:00, 21867.430105186173, 4.576508357762533, 6921.0116037232083, 6.880148662658903, 14946.418501462966, 3.9622009127164404
2100-Apr-27 08:00:00, 21871.244024948312, 4.5773065510382542, 6926.0560868634575, 6.8851633622315092, 14945.187938084853, 3.9618746981561137
2100-Apr-27 09:00:00, 21867.533136222264, 4.5765299205339929, 6923.5761959102429, 6.8826981130161888, 14943.95694031202, 3.9615483684404968
2100-Apr-27 10:00:00, 21856.36220738335, 4.5741920212495621, 6913.6353489584399, 6.872815958675579, 14942.72685842491, 3.9612222815203864
2100-Apr-27 11:00:00, 21838.10394244147, 4.5703708542581589, 6896.6050039374204, 6.8558861639822783, 14941.498938504052, 3.9608967677238409
2100-Apr-27 12:00:00, 21814.131448696091, 4.565353789269067, 6873.8572384155805, 6.8332727055032647, 14940.27421028051, 3.9605721000260461
2100-Apr-27 13:00:00, 21786.422576708126, 4.559554759221772, 6847.3691948464775, 6.8069410522749454, 14939.053381861648, 3.9602484661417807
2100-Apr-27 14:00:00, 21757.37862428472, 4.5534763178883004, 6819.5418684756678, 6.7792780236199279, 14937.836755809054, 3.9599259462782062
2100-Apr-27 15:00:00, 21729.061543878637, 4.5475499994081447, 6792.4373641384036, 6.7523335493225956, 14936.624179740234, 3.959604500039688
2100-Apr-27 16:00:00, 21702.955722512768, 4.5420864625822599, 6767.54068120174, 6.727583861037262, 14935.415041311027, 3.9592839650976659
2100-Apr-27 17:00:00, 21680.084730200488, 4.537299924476776, 6745.8764193782017, 6.7060475090489877, 14934.208310822287, 3.9589640684854155
2100-Apr-27 18:00:00, 21660.868573400585, 4.5332782858216705, 6727.8659472066875, 6.6881433740583693, 14933.002626193897, 3.9586444491241224
2100-Apr-27 19:00:00, 21645.335673460628, 4.5300274947568973, 6713.539265705911, 6.6739012799525188, 14931.796407754717, 3.958324688252969
2100-Apr-27 20:00:00, 21633.261727137997, 4.5275006081501532, 6702.6737403957895, 6.6630999067267753, 14930.587986742206, 3.9580043434935708
2100-Apr-27 21:00:00, 21624.318799141787, 4.5256289943153014, 6694.9430677417831, 6.655414877403417, 14929.375731400005, 3.9576829822776487
2100-Apr-27 22:00:00, 21618.110149364529, 4.5243296218028775, 6689.9519918992928, 6.6504532698019405, 14928.158157465237, 3.9573602111365109
2100-Apr-27 23:00:00, 21614.482814361178, 4.5235704777754631, 6687.5487997685914, 6.6480642665650063, 14926.934014592585, 3.9570356986115311
2100-Apr-28 00:00:00, 21613.277594130566, 4.5233182441827733, 6687.5752489536717, 6.6480905595891731, 14925.702345176896, 3.9567091908476457
2100-Apr-28 01:00:00, 21614.225839398066, 4.5235166969671674, 6689.7633231406053, 6.6502657149787305, 14924.462516257459, 3.9563805200509781
2100-Apr-28 02:00:00, 21617.668171986152, 4.5242371229058254, 6694.4539437275489, 6.6549286412684276, 14923.214228258603, 3.9560496068059141
2100-Apr-28 03:00:00, 21623.843207809015, 4.5255294605475545, 6701.885702206594, 6.6623165212617659, 14921.957505602422, 3.9557164575865968
2100-Apr-28 04:00:00, 21632.591936933408, 4.5273604316202869, 6711.8992622077267, 6.6722709593403247, 14920.69267472568, 3.9553811589293453
2100-Apr-28 05:00:00, 21643.671679363746, 4.5296792470270537, 6724.2513441531119, 6.6845501122941897, 14919.420335210632, 3.9550438697796193
2100-Apr-28 06:00:00, 21656.549179185997, 4.532374304712393, 6738.4078511146026, 6.6986230366029176, 14918.141328071395, 3.9547048130849363
2100-Apr-28 07:00:00, 21669.586786255684, 4.5351028703203609, 6752.7300834211183, 6.7128607077833777, 14916.856702834566, 3.954364267068152
2100-Apr-28 08:00:00, 21680.259000559803, 4.5373363965154239, 6764.6913177822762, 6.7247513207899221, 14915.567682777528, 3.9540225560123559
2100-Apr-28 09:00:00, 21686.47820006336, 4.5386379769192349, 6772.2025754989381, 6.7322182306425766, 14914.275624564423, 3.9536800395606222
2100-Apr-28 10:00:00, 21686.194632860734, 4.5385786307744631, 6773.2126679035155, 6.7332223592735376, 14912.981964957218, 3.9533370985894516
2100-Apr-28 11:00:00, 21677.999954795421, 4.5368636138531935, 6766.3118067415462, 6.7263622420806728, 14911.688148053876, 3.9529941159200712
2100-Apr-28 12:00:00, 21662.612598251573, 4.5336432827265796, 6752.2170659548465, 6.7123507192677412, 14910.395532296727, 3.9526514516669415
2100-Apr-28 13:00:00, 21640.393979855482, 4.5289932761963865, 6731.288696587636, 6.6915459148897245, 14909.105283267845, 3.9523094148184907
2100-Apr-28 14:00:00, 21614.474388355829, 4.5235687143453891, 6706.6561232249442, 6.6670587768262655, 14907.818265130885, 3.9519682344590321
2100-Apr-28 15:00:00, 21588.526072596913, 4.5181381409597954, 6681.9911248427888, 6.6425394051866951, 14906.534947754124, 3.9516280351476714
2100-Apr-28 16:00:00, 21564.910596513077, 4.5131957941385021, 6659.6552495676324, 6.6203354050776628, 14905.255346945445, 3.9512888210749781
2100-Apr-28 17:00:00, 21544.397797308076, 4.5089027886709543, 6640.4187830489718, 6.601212514238779, 14903.979014259103, 3.9509504733608245
2100-Apr-28 18:00:00, 21527.000430583859, 4.5052617941035331, 6624.2953465811461, 6.5851842735417252, 14902.705084002711, 3.95061276251564
2100-Apr-28 19:00:00, 21512.623334717526, 4.5022528946088904, 6611.1909659089642, 6.5721572635728096, 14901.432368808562, 3.9502753737757628
2100-Apr-28 20:00:00, 21501.213748515976, 4.4998650481011468, 6601.0542656700118, 6.5620804122993217, 14900.159482845964, 3.9499379397662508
2100-Apr-28 21:00:00, 21492.62690218717, 4.4980679565452775, 6593.7419320184645, 6.5548112520270649, 14898.884970168705, 3.949600074524982
2100-Apr-28 22:00:00, 21486.645781115687, 4.4968162022037399, 6589.0383595527692, 6.55013545032892, 14897.60742156292, 3.9492614044782823
2100-Apr-28 23:00:00, 21483.006470687185, 4.4960545519086468, 6586.6808999209698, 6.5477919095776986, 14896.325570766217, 3.9489215939480093
2100-Apr-29 00:00:00, 21481.427958354976, 4.4957241941644384, 6586.3895920369123, 6.5475023216296249, 14895.038366318064, 3.9485803641986332
2100-Apr-29 01:00:00, 21481.649369010884, 4.495770531923946, 6587.9043503387038, 6.5490081365163846, 14893.745018672178, 3.9482375059264334
2100-Apr-29 02:00:00, 21483.493550752864, 4.4961564900870599, 6591.0485266806127, 6.5521337490557867, 14892.445024072251, 3.9478928855888018
2100-Apr-29 03:00:00, 21486.866162885239, 4.496862324633554, 6595.727994963393, 6.5567855888866013, 14891.138167921847, 3.947546446297582
2100-Apr-29 04:00:00, 21491.532731920794, 4.4978389639592802, 6601.7082206183313, 6.5627305061758729, 14889.824511302462, 3.9471982042450922
2100-Apr-29 05:00:00, 21497.181428427735, 4.4990211470804855, 6608.6770632992502, 6.5696582035121418, 14888.504365128485, 3.9468482418527677
2100-Apr-29 06:00:00, 21503.292579142704, 4.5003001145763495, 6616.114322833605, 6.5770515520815351, 14887.1782563091, 3.9464966988008978
2100-Apr-29 07:00:00, 21509.332647489446, 4.5015642056532315, 6623.4857582810282, 6.5843794652016605, 14885.846889208417, 3.9461437618119484
2100-Apr-29 08:00:00, 21513.777522146836, 4.5024944478408555, 6629.2664181182918, 6.5901259949469999, 14884.511104028545, 3.9457896536181782
2100-Apr-29 09:00:00, 21515.319858747775, 4.5028172345748576, 6632.1480264353031, 6.5929905897120094, 14883.171832312473, 3.9454346211657367
2100-Apr-29 10:00:00, 21513.460581368276, 4.5024281171328102, 6631.6305334915241, 6.5924761521429174, 14881.830047876752, 3.9450789226072254
2100-Apr-29 11:00:00, 21505.533731126474, 4.5007691523524116, 6625.0470204212143, 6.5859315093594946, 14880.486710705258, 3.9447228124282909
2100-Apr-29 12:00:00, 21490.946533917227, 4.4977162819591676, 6611.8038297757585, 6.5727665089772307, 14879.14270414147, 3.9443665247976978
2100-Apr-29 13:00:00, 21471.09769097935, 4.493562232070353, 6593.2989243994207, 6.5543708600074835, 14877.798766579928, 3.9440102554591636
2100-Apr-29 14:00:00, 21448.604014970686, 4.4888546603184247, 6572.1485961674198, 6.5333454072511383, 14876.455418803267, 3.9436541424688669
2100-Apr-29 15:00:00, 21426.682910090825, 4.4842669186765622, 6551.5700143521071, 6.51288832521419, 14875.112895738717, 3.9432982481045293
2100-Apr-29 16:00:00, 21407.835599621179, 4.4803224737431258, 6534.064499829391, 6.4954861665083978, 14873.771099791787, 3.9429425464944692
2100-Apr-29 17:00:00, 21393.052064639116, 4.4772285129495053, 6520.6224718004223, 6.4821235027155524, 14872.429592838695, 3.9425869214948452
2100-Apr-29 18:00:00, 21382.112234127908, 4.4749389789015526, 6511.0245983866298, 6.4725822969333295, 14871.087635741278, 3.9422311771648113
2100-Apr-29 19:00:00, 21374.528190138615, 4.4733517580650988, 6504.78391891515, 6.4663784635953414, 14869.744271223466, 3.9418750597365415
2100-Apr-29 20:00:00, 21369.88769726488, 4.4723805760689235, 6501.4892637392177, 6.4631032606769674, 14868.398433525663, 3.9415182866839147
2100-Apr-29 21:00:00, 21367.755011848152, 4.4719342386352521, 6500.7059491012787, 6.4623245708744887, 14867.049062746873, 3.9411605770338878
2100-Apr-29 22:00:00, 21367.807145845883, 4.4719451494590299, 6502.1119405109166, 6.4637222610490763, 14865.695205334967, 3.9408016780058284
2100-Apr-29 23:00:00, 21369.732075999997, 4.4723480069917176, 6505.3959857648706, 6.466986916688426, 14864.336090235125, 3.9404413851979858
2100-Apr-30 00:00:00, 21373.254297307358, 4.4730851523797899, 6510.2831197500464, 6.471845196124665, 14862.971177557311, 3.9400795554889299
2100-Apr-30 01:00:00, 21378.022748159998, 4.4740831139635571, 6516.4225666656621, 6.477948394602647, 14861.600181494336, 3.9397161131129841
2100-Apr-30 02:00:00, 21383.901663701938, 4.4753134782991397, 6523.6785920481307, 6.4851615790603292, 14860.223071653805, 3.9393510500133173
2100-Apr-30 03:00:00, 21390.791274942949, 4.4767553653098471, 6531.9512172607065, 6.4933853611534502, 14858.840057682242, 3.9389844217658956
2100-Apr-30 04:00:00, 21398.733303090026, 4.4784175065865242, 6541.2817410357584, 6.5026607957789748, 14857.451562054266, 3.9386163403660652
2100-Apr-30 05:00:00, 21407.641668548746, 4.4802818870271945, 6551.5834825153497, 6.5129017138588887, 14856.058186033397, 3.9382469652049785
2100-Apr-30 06:00:00, 21417.179747703409, 4.4822780566163205, 6562.5190743503472, 6.5237727399237011, 14854.660673353061, 3.9378764934416584
2100-Apr-30 07:00:00, 21426.709237407678, 4.484272428568902, 6573.4493624639908, 6.5346384935813173, 14853.259874943687, 3.9375051506523735
2100-Apr-30 08:00:00, 21435.118642932335, 4.4860323845620051, 6583.2619270517343, 6.5443931229608285, 14851.8567158806, 3.9371331820687354
2100-Apr-30 09:00:00, 21440.961496645989, 4.487255201725481, 6590.509333335247, 6.5515977392083196, 14850.452163310742, 3.936760844075275
2100-Apr-30 10:00:00, 21442.35621264586, 4.4875470937950759, 6593.309020450316, 6.5543808964494144, 14849.047192195545, 3.936388395128096
2100-Apr-30 11:00:00, 21438.330626583407, 4.4867046020998425, 6590.6878818213663, 6.5517752335109343, 14847.642744762041, 3.9360160850056176
2100-Apr-30 12:00:00, 21430.025814537457, 4.4849665358728048, 6583.7861345126066, 6.5449142354032555, 14846.23968002485, 3.9356441414271774
2100-Apr-30 13:00:00, 21418.898653863642, 4.4826377965752773, 6574.0599405653929, 6.5352454667159314, 14844.838713298248, 3.9352727540180608
2100-Apr-30 14:00:00, 21406.146738605057, 4.4799690217591381, 6562.7063848895014, 6.5239589445465587, 14843.440353715556, 3.9349020577462883
2100-Apr-30 15:00:00, 21392.121315370998, 4.4770337218019378, 6550.0764610691422, 6.5114035901478777, 14842.044854301854, 3.9345321196872058
2100-Apr-30 16:00:00, 21377.050555775393, 4.4738796494251041, 6536.3983690686355, 6.4978062561491328, 14840.652186706757, 3.934162932325306
2100-Apr-30 17:00:00, 21361.333414664827, 4.4705902995880802, 6522.0713709823513, 6.4835638473269546, 14839.262043682476, 3.9337944142111456
2100-Apr-30 18:00:00, 21345.863784697933, 4.4673527499311501, 6507.989920248061, 6.4695655360994886, 14837.873864449874, 3.9334264166857253
2100-Apr-30 19:00:00, 21332.022616126251, 4.4644560115698146, 6495.5357405403165, 6.4571848881874612, 14836.486875585935, 3.9330587347195016
2100-Apr-30 20:00:00, 21320.866417142828, 4.4621211950119068, 6485.7662748596149, 6.4474731032510206, 14835.100142283212, 3.9326911205009378
2100-Apr-30 21:00:00, 21312.846878453158, 4.4604428320007008, 6479.1342500951487, 6.4408802351955154, 14833.712628358007, 3.9323232993442963
2100-Apr-30 22:00:00, 21307.896424519306, 4.4594067800415074, 6475.5731600233939, 6.4373401704625497, 14832.323264495912, 3.931954987781098
2100-Apr-30 23:00:00, 21305.669613763723, 4.4589407436583999, 6474.7385921961304, 6.4365105300791186, 14830.931021567592, 3.9315859129956721
2100-May-01 00:00:00, 21305.766837952688, 4.458961091148308, 6476.2318558950028, 6.4379949772710958, 14829.534982057683, 3.9312158317605048
2100-May-01 01:00:00, 21307.838367007436, 4.4593946295196112, 6479.7039656747993, 6.441446587068314, 14828.134401332638, 3.9308445466779571
2100-May-01 02:00:00, 21311.629048363262, 4.4601879593632701, 6484.9002960766175, 6.4466122373679857, 14826.728752286646, 3.9304719180156162
2100-May-01 03:00:00, 21316.95420490023, 4.4613024306697104, 6491.6364544207927, 6.4533086241791571, 14825.317750479437, 3.930097870370167
2100-May-01 04:00:00, 21323.693892277537, 4.4627129409794533, 6499.7925318623847, 6.4614165466210336, 14823.901360415153, 3.9297223943318831
2100-May-01 05:00:00, 21331.632679094058, 4.4643744038967483, 6509.1528929823007, 6.4707216424261826, 14822.479786111759, 3.9293455439846339
2100-May-01 06:00:00, 21340.129940881103, 4.4661527468204225, 6519.0764907411358, 6.4805866494162707, 14821.053450139967, 3.9289674313492413
2100-May-01 07:00:00, 21348.296276678146, 4.4678618321517893, 6528.6733116165333, 6.4901268088744812, 14819.622965061613, 3.9285882188119685
2100-May-01 08:00:00, 21355.02384218893, 4.4692698055459834, 6536.8347427886874, 6.498240053437498, 14818.189099400244, 3.928208110103542
2100-May-01 09:00:00, 21359.476121717686, 4.4702015974564384, 6542.7233838555512, 6.5040939268711533, 14816.752737862134, 3.9278273397539945
2100-May-01 10:00:00, 21359.592487043054, 4.4702259508844149, 6544.2776527456426, 6.5056390190683437, 14815.314834297411, 3.9274461606229547
2100-May-01 11:00:00, 21349.105594929279, 4.4680312097019907, 6535.229238352219, 6.4966440281981352, 14813.876356577059, 3.9270648292868926
2100-May-01 12:00:00, 21326.404000326245, 4.4632801238663173, 6513.9657788054892, 6.4755061120754061, 14812.438221520757, 3.9266835887889013
2100-May-01 13:00:00, 21295.51553488832, 4.4568156550396125, 6484.514323960796, 6.4462285441033966, 14811.001210927525, 3.9263026463789497
2100-May-01 14:00:00, 21261.65585039556, 4.4497293569091534, 6452.0899879951439, 6.4139956474540583, 14809.565862400417, 3.9259221445722048
2100-May-01 15:00:00, 21228.311322501337, 4.4427508729327778, 6420.1789687925975, 6.3822730368500862, 14808.132353708741, 3.925542130494184
2100-May-01 16:00:00, 21197.255634911831, 4.436251407146182, 6390.5552151109669, 6.3528241873255507, 14806.700419800864, 3.9251625338813776
2100-May-01 17:00:00, 21169.520986957381, 4.4304469825954875, 6364.2516540488714, 6.3266759273851703, 14805.26933290851, 3.9247831618070244
2100-May-01 18:00:00, 21145.685903256199, 4.4254586753622309, 6341.8479527948029, 6.3044045017544335, 14803.837950461395, 3.9244037113829742
2100-May-01 19:00:00, 21126.026889503959, 4.4213443537291113, 6323.6220742166897, 6.286286232156745, 14802.404815287269, 3.924023796322091
2100-May-01 20:00:00, 21110.481419458512, 4.4180909319394397, 6309.5131339377494, 6.272260593688018, 14800.968285520763, 3.9236429813762608
2100-May-01 21:00:00, 21098.824716070354, 4.4156513677006037, 6299.2980429087456, 6.2621058144582982, 14799.52667316161, 3.9232608190672997
2100-May-01 22:00:00, 21090.759366852901, 4.4139634172681843, 6292.6809921340446, 6.2555278319833354, 14798.078374718854, 3.9228768843199076
2100-May-01 23:00:00, 21085.808789374023, 4.4129273394529651, 6289.1868071477356, 6.2520542773157333, 14796.621982226288, 3.9224908038911579
2100-May-02 00:00:00, 21083.408294920209, 4.4124249538101257, 6288.2519272291838, 6.2511249171022767, 14795.156367691025, 3.9221022787572775
2100-May-02 01:00:00, 21083.092498700957, 4.412358862640299, 6289.4117605031206, 6.252277902504626, 14793.680738197834, 3.9217110987214596
2100-May-02 02:00:00, 21084.646630161256, 4.4126841178524074, 6292.4519682705786, 6.2553001603193987, 14792.194661890679, 3.921317149301403
2100-May-02 03:00:00, 21087.769761093958, 4.4133377399171465, 6297.0716936877789, 6.2598926100176335, 14790.698067406178, 3.920920411579127
2100-May-02 04:00:00, 21092.260988186314, 4.4142776829386126, 6303.0697667333116, 6.2658552693231826, 14789.191221453002, 3.9205209562574113
2100-May-02 05:00:00, 21097.822711985067, 4.415441664043211, 6310.1480213774021, 6.2728917326340232, 14787.674690607664, 3.9201189335321027
2100-May-02 06:00:00, 21103.923705873276, 4.4167185058753669, 6317.7744125608142, 6.2804730961840045, 14786.149293312463, 3.9197145603670727
2100-May-02 07:00:00, 21109.501210476083, 4.4178857896534529, 6324.8851634902267, 6.2875418639160481, 14784.616046985857, 3.9193081064735127
2100-May-02 08:00:00, 21113.371690807366, 4.4186958201645581, 6330.2955775483761, 6.2929203338822859, 14783.076113258989, 3.9188998797924839
2100-May-02 09:00:00, 21114.419916469797, 4.4189151972693148, 6332.8891749110462, 6.2954986181632506, 14781.53074155875, 3.9184902115391447
2100-May-02 10:00:00, 21111.835782548314, 4.4183743787811638, 6331.8545736259675, 6.2944701253567814, 14779.981208922347, 3.9180794402479728
2100-May-02 11:00:00, 21104.646342395285, 4.4168697423062913, 6326.2175881743215, 6.2888664217167367, 14778.428754220964, 3.9176678943358754
2100-May-02 12:00:00, 21093.108009257423, 4.4144549510946094, 6316.2335015147237, 6.2789412829636175, 14776.874507742699, 3.9172558734350713
2100-May-02 13:00:00, 21078.27853006962, 4.411351374903087, 6302.9591100944463, 6.2657452660217157, 14775.319419975172, 3.9168436295138105
2100-May-02 14:00:00, 21061.348329896926, 4.4078081509295233, 6287.5841338427945, 6.2504610664923712, 14773.764196054131, 3.9164313494991152
2100-May-02 15:00:00, 21043.317276237081, 4.4040345356772228, 6271.1080307571901, 6.2340822413869095, 14772.209245479889, 3.9160191419469257
