Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 11:00:00, 10526.356081783457, 0.75064328144790959, null, null, 10526.356081783457, 0.75064328144790959
2100-Jan-03 12:00:00, 10509.376911119931, 0.74943248254617101, null, null, 10509.376911119931, 0.74943248254617101
2100-Jan-03 13:00:00, 10474.264064689649, 0.74692855601541108, null, null, 10474.264064689649, 0.74692855601541108
2100-Jan-03 14:00:00, 10423.591423908059, 0.74331504749827582, null, null, 10423.591423908059, 0.74331504749827582
2100-Jan-03 15:00:00, 10363.883147083821, 0.73905720019606369, null, null, 10363.883147083821, 0.73905720019606369
2100-Jan-03 16:00:00, 10304.175715829446, 0.73479941319214759, null, null, 10304.175715829446, 0.73479941319214759
2100-Jan-03 17:00:00, 10254.385707694872, 0.7312488459494022, null, null, 10254.385707694872, 0.7312488459494022
2100-Jan-03 18:00:00, 10219.74143194371, 0.72877833358679622, null, null, 10219.74143194371, 0.72877833358679622
2100-Jan-03 19:00:00, 10200.736910587155, 0.72742310522832188, null, null, 10200.736910587155, 0.72742310522832188
2100-Jan-03 20:00:00, 10195.341333466306, 0.72703834209815299, null, null, 10195.341333466306, 0.72703834209815299
2100-Jan-03 21:00:00, 10201.259417979199, 0.7274603656687153, null, null, 10201.259417979199, 0.7274603656687153
2100-Jan-03 22:00:00, 10217.043938720199, 0.72858597308243478, null, null, 10217.043938720199, 0.72858597308243478
2100-Jan-03 23:00:00, 10240.883742937091, 0.73028600951739941, null, null, 10240.883742937091, 0.73028600951739941
2100-Jan-04 00:00:00, 10270.202920620633, 0.73237678467023848, null, null, 10270.202920620633, 0.73237678467023848
2100-Jan-04 01:00:00, 10303.08925201274, 0.73472193654607842, null, null, 10303.08925201274, 0.73472193654607842
2100-Jan-04 02:00:00, 10338.76826266086, 0.73726623672209746, null, null, 10338.76826266086, 0.73726623672209746
2100-Jan-04 03:00:00, 10376.203153861603, 0.73993575021311453, null, null, 10376.203153861603, 0.73993575021311453
2100-Jan-04 04:00:00, 10414.624299258245, 0.74267559431808761, null, null, 10414.624299258245, 0.74267559431808761
2100-Jan-04 05:00:00, 10453.677529940644, 0.74546051295496618, null, null, 10453.677529940644, 0.74546051295496618
2100-Jan-04 06:00:00, 10493.449960678388, 0.74829671835103917, null, null, 10493.449960678388, 0.74829671835103917
2100-Jan-04 07:00:00, 10532.64050350811, 0.75109142883231739, null, null, 10532.64050350811, 0.75109142883231739
2100-Jan-04 08:00:00, 10570.940721249692, 0.75382264948477695, null, null, 10570.940721249692, 0.75382264948477695
2100-Jan-04 09:00:00, 10605.651885476371, 0.7562979317206765, null, null, 10605.651885476371, 0.7562979317206765
2100-Jan-04 10:00:00, 10633.180276227313, 0.75826100435528254, null, null, 10633.180276227313, 0.75826100435528254
2100-Jan-04 11:00:00, 10646.816388302801, 0.7592334069450305, null, null, 10646.816388302801, 0.7592334069450305
2100-Jan-04 12:00:00, 10646.425350494166, 0.75920552171090361, null, null, 10646.425350494166, 0.75920552171090361
2100-Jan-04 13:00:00, 10635.30941941974, 0.75841283534220894, null, null, 10635.30941941974, 0.75841283534220894
2100-Jan-04 14:00:00, 10617.117520038097, 0.75711555573837352, null, null, 10617.117520038097, 0.75711555573837352
2100-Jan-04 15:00:00, 10595.698090827491, 0.75558811827525985, null, null, 10595.698090827491, 0.75558811827525985
2100-Jan-04 16:00:00, 10575.456908376678, 0.75414470257687227, null, null, 10575.456908376678, 0.75414470257687227
2100-Jan-04 17:00:00, 10560.597631872015, 0.75308507510571865, null, null, 10560.597631872015, 0.75308507510571865
2100-Jan-04 18:00:00, 10552.400327027257, 0.75250051842153554, null, null, 10552.400327027257, 0.75250051842153554
2100-Jan-04 19:00:00, 10550.714926398199, 0.75238033108900371, null, null, 10550.714926398199, 0.75238033108900371
2100-Jan-04 20:00:00, 10555.376126211186, 0.75271272515737075, null, null, 10555.376126211186, 0.75271272515737075
2100-Jan-04 21:00:00, 10565.670646205228, 0.75344683601294327, null, null, 10565.670646205228, 0.75344683601294327
2100-Jan-04 22:00:00, 10580.783093650503, 0.75452451731622561, null, null, 10580.783093650503, 0.75452451731622561
2100-Jan-04 23:00:00, 10599.302034276836, 0.75584511850553426, null, null, 10599.302034276836, 0.75584511850553426
2100-Jan-05 00:00:00, 10619.505327497793, 0.7572858322911602, null, null, 10619.505327497793, 0.7572858322911602
2100-Jan-05 01:00:00, 10640.599910836945, 0.75879010472270758, null, null, 10640.599910836945, 0.75879010472270758
2100-Jan-05 02:00:00, 10662.864087157897, 0.76037778181081372, null, null, 10662.864087157897, 0.76037778181081372
2100-Jan-05 03:00:00, 10685.786571791168, 0.76201240341684462, null, null, 10685.786571791168, 0.76201240341684462
2100-Jan-05 04:00:00, 10709.544866038419, 0.76370662730750549, null, null, 10709.544866038419, 0.76370662730750549
2100-Jan-05 05:00:00, 10734.470578691007, 0.76548410078385376, null, null, 10734.470578691007, 0.76548410078385376
2100-Jan-05 06:00:00, 10760.151349171738, 0.76731541806725123, null, null, 10760.151349171738, 0.76731541806725123
2100-Jan-05 07:00:00, 10786.321621533276, 0.76918164214035156, null, null, 10786.321621533276, 0.76918164214035156
2100-Jan-05 08:00:00, 10811.741472437418, 0.77099435302988939, null, null, 10811.741472437418, 0.77099435302988939
2100-Jan-05 09:00:00, 10831.047399119016, 0.77237107485490408, null, null, 10831.047399119016, 0.77237107485490408
2100-Jan-05 10:00:00, 10836.003999628621, 0.77272453419472209, null, null, 10836.003999628621, 0.77272453419472209
2100-Jan-05 11:00:00, 10822.08408096761, 0.77173189311931023, null, null, 10822.08408096761, 0.77173189311931023
2100-Jan-05 12:00:00, 10793.171931804083, 0.76967014351163932, null, null, 10793.171931804083, 0.76967014351163932
2100-Jan-05 13:00:00, 10755.077010367717, 0.76695356271090231, null, null, 10755.077010367717, 0.76695356271090231
2100-Jan-05 14:00:00, 10708.82533264612, 0.76365531677777332, null, null, 10708.82533264612, 0.76365531677777332
2100-Jan-05 15:00:00, 10658.818253392068, 0.76008927001142379, null, null, 10658.818253392068, 0.76008927001142379
2100-Jan-05 16:00:00, 10610.683656032283, 0.75665675149954748, null, null, 10610.683656032283, 0.75665675149954748
2100-Jan-05 17:00:00, 10569.972271515315, 0.7537535885219061, null, null, 10569.972271515315, 0.7537535885219061
2100-Jan-05 18:00:00, 10539.526790892845, 0.75158249576177616, null, null, 10539.526790892845, 0.75158249576177616
2100-Jan-05 19:00:00, 10519.980724777721, 0.75018864939233354, null, null, 10519.980724777721, 0.75018864939233354
2100-Jan-05 20:00:00, 10510.640706383427, 0.74952260484645217, null, null, 10510.640706383427, 0.74952260484645217
2100-Jan-05 21:00:00, 10510.09640139664, 0.74948379000129439, null, null, 10510.09640139664, 0.74948379000129439
2100-Jan-05 22:00:00, 10516.83651235967, 0.74996443296751214, null, null, 10516.83651235967, 0.74996443296751214
2100-Jan-05 23:00:00, 10529.620468584368, 0.75087606760877224, null, null, 10529.620468584368, 0.75087606760877224
2100-Jan-06 00:00:00, 10547.29768434477, 0.75213664469187269, null, null, 10547.29768434477, 0.75213664469187269
2100-Jan-06 01:00:00, 10569.040959467358, 0.75368717587860401, null, null, 10569.040959467358, 0.75368717587860401
2100-Jan-06 02:00:00, 10594.120362587502, 0.75547560915110545, null, null, 10594.120362587502, 0.75547560915110545
2100-Jan-06 03:00:00, 10621.657980126467, 0.75743933975570454, null, null, 10621.657980126467, 0.75743933975570454
2100-Jan-06 04:00:00, 10651.249845161235, 0.75954956047228317, null, null, 10651.249845161235, 0.75954956047228317
2100-Jan-06 05:00:00, 10682.649312735599, 0.76178868284213408, null, null, 10682.649312735599, 0.76178868284213408
2100-Jan-06 06:00:00, 10715.402253711994, 0.76412432253554496, null, null, 10715.402253711994, 0.76412432253554496
2100-Jan-06 07:00:00, 10749.118990562947, 0.76652869132117962, null, null, 10749.118990562947, 0.76652869132117962
2100-Jan-06 08:00:00, 10783.049930124067, 0.76894833508174432, null, null, 10783.049930124067, 0.76894833508174432
2100-Jan-06 09:00:00, 10815.932428660322, 0.77129321363341863, null, null, 10815.932428660322, 0.77129321363341863
2100-Jan-06 10:00:00, 10845.449014019054, 0.7733980660931562, null, null, 10845.449014019054, 0.7733980660931562
2100-Jan-06 11:00:00, 10865.048537753015, 0.77479572457023715, null, null, 10865.048537753015, 0.77479572457023715
2100-Jan-06 12:00:00, 10867.805939536205, 0.77499235720423909, null, null, 10867.805939536205, 0.77499235720423909
2100-Jan-06 13:00:00, 10853.887593211961, 0.77399982825348101, null, null, 10853.887593211961, 0.77399982825348101
2100-Jan-06 14:00:00, 10824.305519747521, 0.77189030578199547, null, null, 10824.305519747521, 0.77189030578199547
2100-Jan-06 15:00:00, 10785.180219118642, 0.76910024777678287, null, null, 10785.180219118642, 0.76910024777678287
2100-Jan-06 16:00:00, 10746.944966055018, 0.76637365980999939, null, null, 10746.944966055018, 0.76637365980999939
2100-Jan-06 17:00:00, 10718.04506172834, 0.76431278339191489, null, null, 10718.04506172834, 0.76431278339191489
2100-Jan-06 18:00:00, 10702.127141665183, 0.76317766316064017, null, null, 10702.127141665183, 0.76317766316064017
2100-Jan-06 19:00:00, 10698.22776214531, 0.76289959513637162, null, null, 10698.22776214531, 0.76289959513637162
2100-Jan-06 20:00:00, 10703.992737591436, 0.76331070037095849, null, null, 10703.992737591436, 0.76331070037095849
2100-Jan-06 21:00:00, 10717.342776256834, 0.76426270282588138, null, null, 10717.342776256834, 0.76426270282588138
2100-Jan-06 22:00:00, 10736.327907016168, 0.76561654842460358, null, null, 10736.327907016168, 0.76561654842460358
2100-Jan-06 23:00:00, 10759.878130962612, 0.76729593464758949, null, null, 10759.878130962612, 0.76729593464758949
2100-Jan-07 00:00:00, 10787.045077695948, 0.7692332324061294, null, null, 10787.045077695948, 0.7692332324061294
2100-Jan-07 01:00:00, 10817.006428825125, 0.77136980148601642, null, null, 10817.006428825125, 0.77136980148601642
2100-Jan-07 02:00:00, 10849.554705423572, 0.7736908463909683, null, null, 10849.554705423572, 0.7736908463909683
2100-Jan-07 03:00:00, 10885.369705006546, 0.7762448440519959, null, null, 10885.369705006546, 0.7762448440519959
2100-Jan-07 04:00:00, 10923.344442017735, 0.77895285440056572, null, null, 10923.344442017735, 0.77895285440056572
2100-Jan-07 05:00:00, 10962.325914950728, 0.78173265593214536, null, null, 10962.325914950728, 0.78173265593214536
2100-Jan-07 06:00:00, 11001.396182194067, 0.78451878946047438, null, null, 11001.396182194067, 0.78451878946047438
2100-Jan-07 07:00:00, 11039.393300838288, 0.78722839586206883, null, null, 11039.393300838288, 0.78722839586206883
2100-Jan-07 08:00:00, 11074.316671019331, 0.78971881068256733, null, null, 11074.316671019331, 0.78971881068256733
2100-Jan-07 09:00:00, 11102.778430034632, 0.79174844259099175, null, null, 11102.778430034632, 0.79174844259099175
2100-Jan-07 10:00:00, 11120.523549188349, 0.79301386192202517, null, null, 11120.523549188349, 0.79301386192202517
2100-Jan-07 11:00:00, 11121.030618143666, 0.79305002143454628, null, null, 11121.030618143666, 0.79305002143454628
2100-Jan-07 12:00:00, 11103.561754510072, 0.79180430211636932, null, null, 11103.561754510072, 0.79180430211636932
2100-Jan-07 13:00:00, 11073.859299007816, 0.78968619510079352, null, null, 11073.859299007816, 0.78968619510079352
2100-Jan-07 14:00:00, 11039.884696154362, 0.78726343767422879, null, null, 11039.884696154362, 0.78726343767422879
2100-Jan-07 15:00:00, 11008.025964678332, 0.7849915648103305, null, null, 11008.025964678332, 0.7849915648103305
2100-Jan-07 16:00:00, 10982.672196574067, 0.78318356634068054, null, null, 10982.672196574067, 0.78318356634068054
2100-Jan-07 17:00:00, 10965.454901866211, 0.78195578661360787, null, null, 10965.454901866211, 0.78195578661360787
2100-Jan-07 18:00:00, 10956.338330396266, 0.78130567625532377, null, null, 10956.338330396266, 0.78130567625532377
2100-Jan-07 19:00:00, 10954.313280702785, 0.78116126826311838, null, null, 10954.313280702785, 0.78116126826311838
2100-Jan-07 20:00:00, 10957.837919632724, 0.78141261322159528, null, null, 10957.837919632724, 0.78141261322159528
2100-Jan-07 21:00:00, 10965.559911242141, 0.78196327492028483, null, null, 10965.559911242141, 0.78196327492028483
2100-Jan-07 22:00:00, 10977.438664559286, 0.7828103587829448, null, null, 10977.438664559286, 0.7828103587829448
2100-Jan-07 23:00:00, 10993.344363571567, 0.78394460752083084, null, null, 10993.344363571567, 0.78394460752083084
2100-Jan-08 00:00:00, 11012.381345441565, 0.78530215066574582, null, null, 11012.381345441565, 0.78530215066574582
2100-Jan-08 01:00:00, 11033.105583477403, 0.78678001346307713, null, null, 11033.105583477403, 0.78678001346307713
2100-Jan-08 02:00:00, 11054.856568728654, 0.78833109446555039, null, null, 11054.856568728654, 0.78833109446555039
2100-Jan-08 03:00:00, 11078.017344472901, 0.78998270881057786, null, null, 11078.017344472901, 0.78998270881057786
2100-Jan-08 04:00:00, 11102.447712971885, 0.79172485887984978, null, null, 11102.447712971885, 0.79172485887984978
2100-Jan-08 05:00:00, 11127.694518093398, 0.7935252297294817, null, null, 11127.694518093398, 0.7935252297294817
2100-Jan-08 06:00:00, 11153.560584545186, 0.79536976062399711, null, null, 11153.560584545186, 0.79536976062399711
2100-Jan-08 07:00:00, 11179.987543468209, 0.79725428923109942, null, null, 11179.987543468209, 0.79725428923109942
2100-Jan-08 08:00:00, 11205.488449171253, 0.79907278020633377, null, null, 11205.488449171253, 0.79907278020633377
2100-Jan-08 09:00:00, 11225.877265411, 0.80052672379404199, null, null, 11225.877265411, 0.80052672379404199
2100-Jan-08 10:00:00, 11235.542108798973, 0.80121593188267803, null, null, 11235.542108798973, 0.80121593188267803
2100-Jan-08 11:00:00, 11232.167325651599, 0.80097527326575135, null, null, 11232.167325651599, 0.80097527326575135
2100-Jan-08 12:00:00, 11215.530132852482, 0.79978886109236658, null, null, 11215.530132852482, 0.79978886109236658
2100-Jan-08 13:00:00, 11186.073188012682, 0.79768826164805906, null, null, 11186.073188012682, 0.79768826164805906
2100-Jan-08 14:00:00, 11141.100964677811, 0.79448125468042319, null, null, 11141.100964677811, 0.79448125468042319
2100-Jan-08 15:00:00, 11085.400641020533, 0.79050921788032225, null, null, 11085.400641020533, 0.79050921788032225
2100-Jan-08 16:00:00, 11029.000603460672, 0.78648728389492484, null, null, 11029.000603460672, 0.78648728389492484
2100-Jan-08 17:00:00, 10980.870104084815, 0.78305505761371985, null, null, 10980.870104084815, 0.78305505761371985
2100-Jan-08 18:00:00, 10945.66501413446, 0.78054455312017179, null, null, 10945.66501413446, 0.78054455312017179
2100-Jan-08 19:00:00, 10923.290198457817, 0.77894898624680975, null, null, 10923.290198457817, 0.77894898624680975
2100-Jan-08 20:00:00, 10913.631773738856, 0.77826023587884485, null, null, 10913.631773738856, 0.77826023587884485
2100-Jan-08 21:00:00, 10915.155779557192, 0.77836891401204999, null, null, 10915.155779557192, 0.77836891401204999
2100-Jan-08 22:00:00, 10924.732279231746, 0.77905182223638147, null, null, 10924.732279231746, 0.77905182223638147
2100-Jan-08 23:00:00, 10940.222906135661, 0.78015647183406733, null, null, 10940.222906135661, 0.78015647183406733
2100-Jan-09 00:00:00, 10961.163107622708, 0.78164973516624925, null, null, 10961.163107622708, 0.78164973516624925
2100-Jan-09 01:00:00, 10987.081682463991, 0.78349801047806233, null, null, 10987.081682463991, 0.78349801047806233
2100-Jan-09 02:00:00, 11016.81910051486, 0.78561861070230543, null, null, 11016.81910051486, 0.78561861070230543
2100-Jan-09 03:00:00, 11048.756373711803, 0.78789608444220105, null, null, 11048.756373711803, 0.78789608444220105
2100-Jan-09 04:00:00, 11082.095035262972, 0.79027349236108746, null, null, 11082.095035262972, 0.79027349236108746
2100-Jan-09 05:00:00, 11116.790637570193, 0.79274766486345749, null, null, 11116.790637570193, 0.79274766486345749
2100-Jan-09 06:00:00, 11152.216435041537, 0.79527390819545141, null, null, 11152.216435041537, 0.79527390819545141
2100-Jan-09 07:00:00, 11187.488161966923, 0.79778916462758231, null, null, 11187.488161966923, 0.79778916462758231
2100-Jan-09 08:00:00, 11219.955362150684, 0.80010442790539793, null, null, 11219.955362150684, 0.80010442790539793
2100-Jan-09 09:00:00, 11243.560475009597, 0.80178772830277156, null, null, 11243.560475009597, 0.80178772830277156
2100-Jan-09 10:00:00, 11254.264232289752, 0.80255102221247521, null, null, 11254.264232289752, 0.80255102221247521
2100-Jan-09 11:00:00, 11251.327356316871, 0.8023415911234677, null, null, 11251.327356316871, 0.8023415911234677
2100-Jan-09 12:00:00, 11236.085405914731, 0.80125467485570745, null, null, 11236.085405914731, 0.80125467485570745
2100-Jan-09 13:00:00, 11210.679462107082, 0.79944295569288537, null, null, 11210.679462107082, 0.79944295569288537
2100-Jan-09 14:00:00, 11176.346904546292, 0.79699467221589659, null, null, 11176.346904546292, 0.79699467221589659
2100-Jan-09 15:00:00, 11132.930638298019, 0.7938986218532057, null, null, 11132.930638298019, 0.7938986218532057
2100-Jan-09 16:00:00, 11084.570022773782, 0.79044998579644365, null, null, 11084.570022773782, 0.79044998579644365
2100-Jan-09 17:00:00, 11040.281351583035, 0.78729172350555254, null, null, 11040.281351583035, 0.78729172350555254
2100-Jan-09 18:00:00, 11006.119957731464, 0.78485564585623613, null, null, 11006.119957731464, 0.78485564585623613
2100-Jan-09 19:00:00, 10983.986666215416, 0.7832773022733508, null, null, 10983.986666215416, 0.7832773022733508
2100-Jan-09 20:00:00, 10972.1563307297, 0.78243367112686169, null, null, 10972.1563307297, 0.78243367112686169
2100-Jan-09 21:00:00, 10967.610724013301, 0.78210952009916901, null, null, 10967.610724013301, 0.78210952009916901
2100-Jan-09 22:00:00, 10968.240099415527, 0.78215440138700676, null, null, 10968.240099415527, 0.78215440138700676
2100-Jan-09 23:00:00, 10972.800882095004, 0.78247963462535575, null, null, 10972.800882095004, 0.78247963462535575
2100-Jan-10 00:00:00, 10980.940411068104, 0.78306007126366994, null, null, 10980.940411068104, 0.78306007126366994
2100-Jan-10 01:00:00, 10992.364573748246, 0.78387473788670547, null, null, 10992.364573748246, 0.78387473788670547
2100-Jan-10 02:00:00, 11007.528182646818, 0.78495606755613545, null, null, 11007.528182646818, 0.78495606755613545
2100-Jan-10 03:00:00, 11026.971719283163, 0.78634260246244714, null, null, 11026.971719283163, 0.78634260246244714
2100-Jan-10 04:00:00, 11050.742961237142, 0.78803774966493501, null, null, 11050.742961237142, 0.78803774966493501
2100-Jan-10 05:00:00, 11078.130163879307, 0.78999075405707897, null, null, 11078.130163879307, 0.78999075405707897
2100-Jan-10 06:00:00, 11108.518143279831, 0.79215774635684122, null, null, 11108.518143279831, 0.79215774635684122
2100-Jan-10 07:00:00, 11141.10773614091, 0.79448173755913643, null, null, 11141.10773614091, 0.79448173755913643
2100-Jan-10 08:00:00, 11174.143012323493, 0.79683751081291665, null, null, 11174.143012323493, 0.79683751081291665
2100-Jan-10 09:00:00, 11203.255529772619, 0.79891354885109778, null, null, 11203.255529772619, 0.79891354885109778
2100-Jan-10 10:00:00, 11222.898008868731, 0.80031427051108361, null, null, 11222.898008868731, 0.80031427051108361
2100-Jan-10 11:00:00, 11231.852729484521, 0.80095283914920123, null, null, 11231.852729484521, 0.80095283914920123
2100-Jan-10 12:00:00, 11231.738902121995, 0.80094472202450384, null, null, 11231.738902121995, 0.80094472202450384
2100-Jan-10 13:00:00, 11220.576847313952, 0.80014874653367751, null, null, 11220.576847313952, 0.80014874653367751
2100-Jan-10 14:00:00, 11194.549910078327, 0.79829274380863213, null, null, 11194.549910078327, 0.79829274380863213
2100-Jan-10 15:00:00, 11156.701099624506, 0.79559371338849239, null, null, 11156.701099624506, 0.79559371338849239
2100-Jan-10 16:00:00, 11115.757660224732, 0.79267400238251595, null, null, 11115.757660224732, 0.79267400238251595
2100-Jan-10 17:00:00, 11080.847145385342, 0.79018450428721343, null, null, 11080.847145385342, 0.79018450428721343
2100-Jan-10 18:00:00, 11056.943055312808, 0.78847988357396148, null, null, 11056.943055312808, 0.78847988357396148
2100-Jan-10 19:00:00, 11045.7390858816, 0.78768091911620031, null, null, 11045.7390858816, 0.78768091911620031
2100-Jan-10 20:00:00, 11045.18414992557, 0.78764134616770876, null, null, 11045.18414992557, 0.78764134616770876
2100-Jan-10 21:00:00, 11053.146663965294, 0.78820915972264793, null, null, 11053.146663965294, 0.78820915972264793
2100-Jan-10 22:00:00, 11067.966619153956, 0.78926598315777574, null, null, 11067.966619153956, 0.78926598315777574
2100-Jan-10 23:00:00, 11088.374074636818, 0.79072125592554465, null, null, 11088.374074636818, 0.79072125592554465
2100-Jan-11 00:00:00, 11111.125649400312, 0.79234368980540659, null, null, 11111.125649400312, 0.79234368980540659
