Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 846.77805733607852, 2.0345185607145164, 188.81420527105359, 2.1170616572290295, 657.96385206502498, 2.0120068071196497
2100-Jan-02 05:00:00, 850.54114833955782, 2.0435599835831275, 192.85555115385904, 2.1623748708180468, 657.68559718569884, 2.01115592342815
2100-Jan-02 06:00:00, 854.35087932388819, 2.0527134664016757, 196.94805925849982, 2.2082617360451429, 657.40282006538837, 2.0102912110443665
2100-Jan-02 07:00:00, 858.14533336299473, 2.0618302439367797, 201.02758977193452, 2.2540030912418563, 657.11774359106016, 2.0094194673990313
2100-Jan-02 08:00:00, 861.50497682521791, 2.0699023201107649, 204.67209812678055, 2.2948668010798907, 656.83287869843741, 2.0085483707555492
2100-Jan-02 09:00:00, 863.76971461872483, 2.0753437117908198, 207.21877876961389, 2.3234212201417939, 656.55093584911094, 2.0076862095132815
2100-Jan-02 10:00:00, 864.35705175017688, 2.0767548823862119, 208.08231957928393, 2.3331035908881077, 656.27473217089289, 2.0068415982493315
2100-Jan-02 11:00:00, 862.70617743835874, 2.0727883950644133, 206.69909989545826, 2.3175943692596399, 656.00707754290045, 2.0060231293748063
2100-Jan-02 12:00:00, 858.92606356050374, 2.0637060720407097, 203.17543894945399, 2.2780856497162558, 655.75062461104972, 2.0052389144928338
2100-Jan-02 13:00:00, 853.42054277756085, 2.0504781853208591, 197.91286331470636, 2.2190795114937734, 655.50767946285453, 2.0044960054555192
2100-Jan-02 14:00:00, 846.27599506960917, 2.0333122765047205, 190.99600590358378, 2.141524893224525, 655.27998916602542, 2.0037997446720466
2100-Jan-02 15:00:00, 838.14039564312486, 2.013765208778624, 183.07185554004184, 2.0526760967227506, 655.06854010308302, 2.0031531484302261
2100-Jan-02 16:00:00, 830.42040941286552, 1.9952167176623865, 175.54701255374985, 1.968304496926653, 654.8733968591157, 2.0025564142266776
2100-Jan-02 17:00:00, 824.39766875890746, 1.9807461281841989, 169.70406326437043, 1.9027909732597175, 654.693605494537, 2.0020066249817847
2100-Jan-02 18:00:00, 820.63823894962843, 1.9717135019152285, 166.11104236772482, 1.8625045617421554, 654.52719658190358, 2.0014977583260665
2100-Jan-02 19:00:00, 819.15450174807643, 1.9681485880046381, 164.78318223114496, 1.8476160538712538, 654.37131951693141, 2.0010210973137426
2100-Jan-02 20:00:00, 819.56645333024403, 1.9691383670060831, 165.34394951510541, 1.8539036047141411, 654.22250381513857, 2.0005660294493395
2100-Jan-02 21:00:00, 821.36290214456801, 1.9734546201546519, 167.28589808324068, 1.8756775218196264, 654.07700406132733, 2.0001211015187494
2100-Jan-02 22:00:00, 824.04100520830048, 1.9798891874458866, 170.10983867336634, 1.9073406921677756, 653.93116653493416, 1.9996751407035533
2100-Jan-02 23:00:00, 827.06007734719753, 1.9871429870094295, 173.27831911331688, 1.9428669834310306, 653.78175823388062, 1.999218260712629
2100-Jan-03 00:00:00, 830.13916801421749, 1.9945409906042353, 176.51295213852669, 1.9791350043834151, 653.62621587569083, 1.9987426232099135
2100-Jan-03 01:00:00, 833.22659852759648, 2.0019590320024112, 179.76380507775161, 2.0155848896081179, 653.46279344984487, 1.9982428890190365
2100-Jan-03 02:00:00, 836.38788133344622, 2.0095545152443868, 183.09727287506826, 2.0529610862198919, 653.29060845837796, 1.9977163595237946
2100-Jan-03 03:00:00, 839.63632904687836, 2.0173594259990182, 186.52672307731265, 2.0914134765902315, 653.10960596956568, 1.9971628667468693
2100-Jan-03 04:00:00, 842.91457470381863, 2.0252359310381416, 189.99410609013862, 2.1302911850594812, 652.92046861367999, 1.996584498123231
2100-Jan-03 05:00:00, 846.16412074889979, 2.0330434807087281, 193.43962224332768, 2.1689237134055785, 652.72449850557211, 1.995985235427769
2100-Jan-03 06:00:00, 849.26484273753761, 2.0404934569839108, 196.74135342499451, 2.2059440661759111, 652.52348931254312, 1.9953705635679113
2100-Jan-03 07:00:00, 852.2775383465497, 2.0477319359232462, 199.95793882551843, 2.2420097298206358, 652.31959952103125, 1.9947470830421399
2100-Jan-03 08:00:00, 855.04384898002911, 2.0543784358883275, 202.92861582471969, 2.2753181684627011, 652.1152331553094, 1.9941221451862254
2100-Jan-03 09:00:00, 857.09544930644643, 2.0593077310053918, 205.1825171643188, 2.3005898269080625, 651.9129321421276, 1.9935035230319362
2100-Jan-03 10:00:00, 857.85872581750823, 2.0611416238599114, 206.14344605084145, 2.3113641523782276, 651.71527976666675, 1.9928991160821889
2100-Jan-03 11:00:00, 856.9239905182925, 2.0588957740777474, 205.39918667911945, 2.3030192136240482, 651.52480383917305, 1.9923166542014838
2100-Jan-03 12:00:00, 854.09947202546209, 2.0521094205002548, 202.75560931247111, 2.273378349088377, 651.34386271299104, 1.9917633490671309
2100-Jan-03 13:00:00, 849.45856095525119, 2.0409588957208649, 198.28405616782558, 2.2232414767211672, 651.17450478742558, 1.9912454645389643
2100-Jan-03 14:00:00, 843.35269103181281, 2.026288574990514, 192.33438463793715, 2.1565313398914094, 651.0183063938756, 1.9907678209266331
2100-Jan-03 15:00:00, 836.44959668152535, 2.0097027961546683, 185.57339115576019, 2.080724331380877, 650.87620552576516, 1.9903332865475203
2100-Jan-03 16:00:00, 829.64157003111006, 1.9933454325431408, 178.89321272728344, 2.0058234541186262, 650.74835730382665, 1.9899423357498265
2100-Jan-03 17:00:00, 823.94365169387538, 1.9796552801896314, 173.30961014363427, 1.9432178311885127, 650.63404155024114, 1.9895927662808455
2100-Jan-03 18:00:00, 820.0636148910271, 1.9703328764933377, 169.5319624171, 1.9008613085694479, 650.53165247392712, 1.9892796677453075
2100-Jan-03 19:00:00, 818.1488339286534, 1.9657323115945404, 167.71004159666501, 1.8804331913845513, 650.43879233198845, 1.9889957080154466
2100-Jan-03 20:00:00, 817.9006177748247, 1.9651359329240512, 167.54814658781896, 1.8786179587052481, 650.35247118700579, 1.9887317440746337
2100-Jan-03 21:00:00, 818.77635480151878, 1.9672400300008215, 168.50696859591406, 1.8893686609976494, 650.26938620560475, 1.9884776760925955
2100-Jan-03 22:00:00, 820.51471201352945, 1.9714167088629473, 170.32848045624044, 1.9097921927554906, 650.18623155728903, 1.9882233950740718
2100-Jan-03 23:00:00, 822.99909498972431, 1.9773858329246794, 172.89910893625674, 1.9386151247070929, 650.09998605346755, 1.9879596624385665
2100-Jan-04 00:00:00, 826.07706122866864, 1.9847811349027271, 176.06891933921744, 1.9741563280564927, 650.00814188945117, 1.9876788094971547
2100-Jan-04 01:00:00, 829.3926012635427, 1.9927472455987985, 179.4837400159339, 2.0124446862370178, 649.9088612476088, 1.9873752163338294
2100-Jan-04 02:00:00, 832.80400448817954, 2.0009436828097953, 183.00294333085731, 2.0519034250078758, 649.80106115732224, 1.9870455713012278
2100-Jan-04 03:00:00, 836.28132953069314, 2.0092985076418035, 186.59689888148839, 2.0922003162460316, 649.68443064920473, 1.986688923477014
2100-Jan-04 04:00:00, 839.89811292016361, 2.0179884032670055, 190.33872359331124, 2.1341551766555025, 649.5593893268524, 1.9863065559792334
2100-Jan-04 05:00:00, 843.68842386052529, 2.0270952263503821, 194.26141956814573, 2.1781380392233216, 649.42700429237959, 1.9859017319304897
2100-Jan-04 06:00:00, 847.59995681003033, 2.0364933045335252, 198.3110717372752, 2.2235443862726383, 649.28888507275519, 1.985479373150131
2100-Jan-04 07:00:00, 851.35278702311814, 2.0455100742261143, 202.20571420698244, 2.2672127015320571, 649.14707281613573, 1.9850457213244936
2100-Jan-04 08:00:00, 854.82526385307108, 2.0538532504586393, 205.82133102009357, 2.3077524676544297, 649.00393283297751, 1.9846080094052423
2100-Jan-04 09:00:00, 857.81870888729941, 2.0610454768393938, 208.95665755248808, 2.3429070238230003, 648.86205133481133, 1.9841741458438646
2100-Jan-04 10:00:00, 860.02339556147285, 2.0663425861826337, 211.29926144653746, 2.3691732513827741, 648.7241341149354, 1.9837524047644142
2100-Jan-04 11:00:00, 860.88357070054781, 2.0684092933566705, 212.29066575882246, 2.3802892797204569, 648.59290494172535, 1.9833511152574561
2100-Jan-04 12:00:00, 860.21855105752138, 2.0668114782087041, 211.74755364527587, 2.3741996858283265, 648.47099741224554, 1.9829783306760804
2100-Jan-04 13:00:00, 858.24390366893942, 2.0620670747276137, 209.88307319419343, 2.3532943727562867, 648.36083047474597, 1.982641447992521
2100-Jan-04 14:00:00, 855.3988643550249, 2.0552314166233741, 207.13439821364122, 2.3224751110319999, 648.26446614138365, 1.9823467726937489
2100-Jan-04 15:00:00, 852.17362323621023, 2.0474822633923004, 203.99015687060765, 2.2872205983810328, 648.18346636560261, 1.9820990811226464
2100-Jan-04 16:00:00, 849.10404888916685, 2.0401071242652904, 200.98527222070422, 2.2535286096475882, 648.1187766684626, 1.9819012646155729
2100-Jan-04 17:00:00, 846.60133003416536, 2.0340939453471103, 198.53066893578966, 2.2260065993690654, 648.07066109837569, 1.98175413061385
2100-Jan-04 18:00:00, 844.92230512334947, 2.0300598217472339, 196.88360142371516, 2.2075390085875624, 648.03870369963431, 1.9816564071544172
2100-Jan-04 19:00:00, 844.12917243848744, 2.0281541947007118, 196.10729246766027, 2.1988347168597873, 648.02187997082717, 1.9816049613846005
2100-Jan-04 20:00:00, 844.06611156030056, 2.028002680940979, 196.04742285665873, 2.1981634344332206, 648.01868870364183, 1.9815952027158223
2100-Jan-04 21:00:00, 844.66068400673987, 2.0294312355279693, 196.63336104328513, 2.2047332116734037, 648.02732296345471, 1.9816216056701237
2100-Jan-04 22:00:00, 845.740942356799, 2.0320267275161252, 197.69508961179707, 2.216637744171658, 648.04585274500187, 1.9816782684282528
2100-Jan-04 23:00:00, 847.17146939238205, 2.0354637955651649, 199.09907442741593, 2.2323797929026394, 648.07239496496607, 1.9817594326549446
2100-Jan-05 00:00:00, 848.82489906320563, 2.0394364225421908, 200.71964481906681, 2.2505502871939962, 648.10525424413879, 1.9818599140007893
2100-Jan-05 01:00:00, 850.64921193893417, 2.0438196235168316, 202.50618710281697, 2.2705817258376948, 648.14302483611721, 1.9819754137929602
2100-Jan-05 02:00:00, 852.66158344678331, 2.0486546651765698, 204.47693257937203, 2.2926785255916267, 648.18465086741128, 1.982102703245191
2100-Jan-05 03:00:00, 854.80701402082263, 2.0538094023426927, 206.57756559054036, 2.3162316772068343, 648.22944843028222, 1.9822396910161086
2100-Jan-05 04:00:00, 857.06425201301067, 2.0592327745607966, 208.78715398191076, 2.3410064808552851, 648.27709803109997, 1.9823854001168455
2100-Jan-05 05:00:00, 859.42648616186989, 2.0649084166950851, 211.09886936376213, 2.3669263738544291, 648.32761679810778, 1.9825398829243555
2100-Jan-05 06:00:00, 861.75838289592195, 2.0705111683795394, 213.3770647665223, 2.3924704272159607, 648.38131812939969, 1.9827040977877883
2100-Jan-05 07:00:00, 864.05417485621956, 2.0760271726197281, 215.61540961174802, 2.417567659919829, 648.4387652444716, 1.9828797669924283
2100-Jan-05 08:00:00, 866.24317110288916, 2.0812865832227785, 217.74244902700588, 2.4414168908767522, 648.50072207588335, 1.9830692265898771
2100-Jan-05 09:00:00, 867.86246034007775, 2.0851771823941712, 219.29435710642827, 2.4588175153995344, 648.56810323364948, 1.983275273392709
2100-Jan-05 10:00:00, 868.17002291602012, 2.0859161502546568, 219.52809966615416, 2.4614383320385573, 648.64192324986595, 1.9835010097681391
2100-Jan-05 11:00:00, 866.58250859561679, 2.0821018953595534, 217.85927286971835, 2.4427267673116408, 648.72323572589846, 1.9837496575544389
2100-Jan-05 12:00:00, 863.18947896395707, 2.0739496036192793, 214.37643685681513, 2.4036757935210358, 648.813042107142, 1.9840242791006191
2100-Jan-05 13:00:00, 858.5099720508299, 2.0627063462069413, 209.59781566374267, 2.3500959493151785, 648.91215638708729, 1.9843273635410588
2100-Jan-05 14:00:00, 852.91753253458239, 2.0492696234471746, 203.89649360789079, 2.2861704077880942, 649.02103892669163, 1.9846603186269238
2100-Jan-05 15:00:00, 846.95668978298409, 2.0349477534948757, 197.81705325576689, 2.218005250148519, 649.13963652721725, 1.985022981680246
2100-Jan-05 16:00:00, 841.29691427871444, 2.0213492453460709, 192.02964967622862, 2.153114527569878, 649.26726460248585, 1.9854132592850326
2100-Jan-05 17:00:00, 836.65037363204431, 2.0101851946165268, 187.24782031434748, 2.099498712070627, 649.40255331769686, 1.9858269625835903
2100-Jan-05 18:00:00, 833.467612859376, 2.0025381071533972, 183.92414176619673, 2.0622322765016325, 649.54347109317928, 1.986257879149333
2100-Jan-05 19:00:00, 831.88383411386121, 1.9987328275693326, 182.19640313195879, 2.0428601682907725, 649.68743098190237, 1.9866980982816669
2100-Jan-05 20:00:00, 831.76574045038683, 1.9984490888161139, 181.93426866808088, 2.039921010075862, 649.83147178230593, 1.9871385648361826
2100-Jan-05 21:00:00, 832.83704437227925, 2.0010230663706494, 182.86455462880073, 2.0503517545999363, 649.97248974347849, 1.9875697877626621
2100-Jan-05 22:00:00, 834.80738084774782, 2.0057571121993814, 184.69989417949765, 2.0709303280457134, 650.1074866682502, 1.9879825987867457
2100-Jan-05 23:00:00, 837.37316833762077, 2.0119218235139589, 187.13936856133412, 2.0982827069102408, 650.23379977628667, 1.9883688553149732
2100-Jan-06 00:00:00, 840.29708108522482, 2.018946987550005, 189.94779472767914, 2.1297719232294923, 650.34928635754568, 1.988722005091963
2100-Jan-06 01:00:00, 843.48455195167787, 2.0266053917603561, 193.03210439141958, 2.1643544575189653, 650.45244756025829, 1.9890374647352806
2100-Jan-06 02:00:00, 846.87861048840273, 2.0347601556082076, 196.3361230799143, 2.2014004587461447, 650.54248740848846, 1.9893128002069522
2100-Jan-06 03:00:00, 850.41032118939552, 2.0432456506089265, 199.79100714841962, 2.2401380239685498, 650.61931404097584, 1.9895477306017566
2100-Jan-06 04:00:00, 854.02568919851751, 2.0519321455583972, 203.34219255030195, 2.2799553589049966, 650.68349664821562, 1.9897439964638703
2100-Jan-06 05:00:00, 857.68233613947598, 2.0607178196874179, 206.9461440234904, 2.3203643284920483, 650.73619211598555, 1.9899051354679731
2100-Jan-06 06:00:00, 861.31134281398636, 2.069437083693237, 210.53228937751305, 2.3605736486295479, 650.7790534364733, 1.9900362023469709
2100-Jan-06 07:00:00, 864.88562451654366, 2.0780248622759183, 214.07149461325287, 2.4002566570710622, 650.81412990329079, 1.9901434636954249
2100-Jan-06 08:00:00, 868.34769657745267, 2.0863430394008775, 217.50393009443209, 2.4387425196028842, 650.84376648302054, 1.9902340902548763
2100-Jan-06 09:00:00, 871.56891716566508, 2.0940825326696233, 220.69840978868817, 2.4745603250788952, 650.87050737697689, 1.9903158620125492
2100-Jan-06 10:00:00, 874.2971903605212, 2.1006376416566188, 223.40018383444806, 2.5048537144484277, 650.89700652607314, 1.9903968945315809
2100-Jan-06 11:00:00, 875.90116793985351, 2.1044914521419638, 224.97522378093336, 2.522513702872081, 650.92594415892017, 1.9904853837610232
2100-Jan-06 12:00:00, 875.70919798241403, 2.1040302138775488, 224.74925478608873, 2.5199800466038917, 650.9599431963253, 1.9905893504067285
2100-Jan-06 13:00:00, 873.57671403519112, 2.0989065830353661, 222.57524235744003, 2.4956041351176541, 651.00147167775106, 1.9907163415583788
2100-Jan-06 14:00:00, 869.69785679925224, 2.0895870134356223, 218.64514119856241, 2.4515382426147729, 651.05271560068979, 1.9908730418413088
2100-Jan-06 15:00:00, 864.74189564986045, 2.0776795308818841, 213.62647336687422, 2.3952668978736118, 651.11542228298617, 1.9910647944295949
2100-Jan-06 16:00:00, 859.8557546694102, 2.0659398023557722, 208.66501808086733, 2.3396370434620604, 651.1907365885429, 1.9912951002358759
2100-Jan-06 17:00:00, 856.07343130843026, 2.0568521706984919, 204.7943644098973, 2.2962377003699457, 651.27906689853296, 1.9915652080608228
2100-Jan-06 18:00:00, 853.95838126352032, 2.0517704275711997, 202.57835690387253, 2.2713909229974383, 651.38002435964779, 1.9918739288185896
2100-Jan-06 19:00:00, 853.48755630250207, 2.0506391959412107, 201.99508752917629, 2.2648510695619795, 651.49246877332575, 1.9922177758628195
2100-Jan-06 20:00:00, 854.30874608808881, 2.0526122346213831, 202.69408186142371, 2.2726884782849992, 651.61466422666513, 1.9925914408949428
2100-Jan-06 21:00:00, 856.05091081946784, 2.0567980616525694, 204.30639723530928, 2.2907664139599868, 651.74451358415854, 1.9929885110232741
2100-Jan-06 22:00:00, 858.26799625112608, 2.062124960976802, 206.38817477522659, 2.3141081503633081, 651.87982147589946, 1.9934022729623004
2100-Jan-06 23:00:00, 860.78734570811264, 2.0681780975534516, 208.76880839771562, 2.3408007827044321, 652.01853731039705, 1.993826456148639
2100-Jan-07 00:00:00, 863.53212755185746, 2.0747728711872639, 211.37318306197875, 2.3700020905978456, 652.15894448987876, 1.9942558113480151
2100-Jan-07 01:00:00, 866.47197720540555, 2.0818363261670378, 214.17219562087499, 2.401385757722017, 652.29978158453059, 1.9946864811974987
2100-Jan-07 02:00:00, 869.60388796714722, 2.0893612384153677, 217.16358867362752, 2.4349264731813882, 652.44029929351973, 1.9951161743882715
2100-Jan-07 03:00:00, 873.01529722367331, 2.0975576901189346, 220.43503114161788, 2.4716072165760425, 652.58026608205546, 1.9955441829033604
2100-Jan-07 04:00:00, 876.52233862639036, 2.1059839132186084, 223.80240056586496, 2.5093635320162124, 652.71993806052535, 1.9959712899101714
2100-Jan-07 05:00:00, 880.02702167654934, 2.1144044700022855, 227.16701312273864, 2.5470889363382176, 652.86000855381064, 1.9963996155470314
2100-Jan-07 06:00:00, 883.37152780915631, 2.1224401763414633, 230.36998080087932, 2.5830019125414707, 653.00154700827693, 1.9968324301050979
2100-Jan-07 07:00:00, 886.52820672021915, 2.1300245979961501, 233.38227666413914, 2.6167769988130898, 653.14593005608003, 1.9972739432278945
2100-Jan-07 08:00:00, 889.347204506004, 2.1367976871995187, 236.0524384524067, 2.6467159386954164, 653.2947660535973, 1.9977290731551838
2100-Jan-07 09:00:00, 891.53642691536777, 2.1420576411943055, 238.08661178787474, 2.6695239173985805, 653.44981512749303, 1.998203202229504
2100-Jan-07 10:00:00, 892.7260345224405, 2.1449158621125126, 239.11312889233218, 2.6810336446419143, 653.61290563010834, 1.9987019214226764
2100-Jan-07 11:00:00, 892.38280017477155, 2.1440911871637969, 238.59695676175878, 2.675246112794941, 653.7858434130128, 1.9992307529007582
2100-Jan-07 12:00:00, 890.37718966151533, 2.139272389865694, 236.40688265157965, 2.6506901112033541, 653.97030700993571, 1.9997948295008783
2100-Jan-07 13:00:00, 887.16022592031175, 2.1315431243469174, 232.99250421480352, 2.6124067115968916, 654.16772170550826, 2.0003985096423795
2100-Jan-07 14:00:00, 883.43536476908741, 2.122593554760654, 229.05624946584086, 2.5682718225394101, 654.37911530324652, 2.0010449362755391
2100-Jan-07 15:00:00, 879.8758674684899, 2.1140412980481198, 225.2708883693052, 2.5258288144789849, 654.60497909918467, 2.0017356117487934
2100-Jan-07 16:00:00, 877.03557946004412, 2.1072170557087082, 222.19040925434254, 2.4912892298602314, 654.84517020570161, 2.0024700991219295
2100-Jan-07 17:00:00, 875.18310935060356, 2.1027662025150362, 220.08422425632361, 2.4676738271105503, 655.09888509427992, 2.0032459412617145
2100-Jan-07 18:00:00, 874.33016450841728, 2.1007168672758203, 218.96544836960311, 2.455129656880306, 655.36471613881417, 2.0040588337473242
2100-Jan-07 19:00:00, 874.33344411549933, 2.100724747051899, 218.6926620433741, 2.4520710656527722, 655.64078207212526, 2.0049030237971159
2100-Jan-07 20:00:00, 874.98273962125279, 2.1022847824666093, 219.05783296834144, 2.4561655105727049, 655.92490665291132, 2.0057718566194924
2100-Jan-07 21:00:00, 876.08026946390783, 2.1049217719545568, 219.86545631408802, 2.465220911972767, 656.21481314981975, 2.0066583701314085
2100-Jan-07 22:00:00, 877.43441442305402, 2.1081753199526569, 220.92610934065533, 2.4771133850573324, 656.50830508239869, 2.007555847651382
2100-Jan-07 23:00:00, 879.04647000933005, 2.1120485391306549, 222.24305779794398, 2.4918795467424149, 656.8034122113861, 2.0084582643274485
2100-Jan-08 00:00:00, 880.94355347230953, 2.1166065829807739, 223.84506173694959, 2.509841866416032, 657.09849173535997, 2.0093605965893402
2100-Jan-08 01:00:00, 883.04482560651627, 2.1216552224927669, 225.65253945655098, 2.5301080416806032, 657.39228614996534, 2.0102589990779034
2100-Jan-08 02:00:00, 885.23648688124888, 2.1269210362483459, 227.55254040770538, 2.5514116250450711, 657.68394647354353, 2.0111508756674215
2100-Jan-08 03:00:00, 887.39600698245204, 2.132109625737729, 229.42297840950741, 2.5723837365986197, 657.9730285729446, 2.0120348682302134
2100-Jan-08 04:00:00, 889.51629460089475, 2.1372039529659825, 231.25682751565344, 2.592945598573952, 658.25946708524134, 2.0129107768910823
2100-Jan-08 05:00:00, 891.63645680845502, 2.1422979788747041, 233.09292545570199, 2.6135326753895645, 658.54353135275301, 2.0137794252797425
2100-Jan-08 06:00:00, 893.8556954527221, 2.147630051633675, 235.02992543897795, 2.6352511069490965, 658.8257700137442, 2.0146424910931064
2100-Jan-08 07:00:00, 896.22249572874478, 2.1533166646125483, 237.11554338771441, 2.658635903577931, 659.10695234103036, 2.0155023267128991
2100-Jan-08 08:00:00, 898.5687192898647, 2.1589538387709117, 239.18070556509662, 2.6817913417793053, 659.38801372476814, 2.0163617924958963
2100-Jan-08 09:00:00, 900.42479508287147, 2.1634133551911234, 240.75478563357646, 2.6994405676603943, 659.67000944929498, 2.0172241154267776
2100-Jan-08 10:00:00, 901.1748928063455, 2.1652155839186351, 241.22081923414493, 2.7046659259184107, 659.95407357220051, 2.0180927633732422
2100-Jan-08 11:00:00, 900.43321835200231, 2.1634335934309314, 240.19184830806913, 2.6931286854291621, 660.24137004393322, 2.0189712956132331
2100-Jan-08 12:00:00, 898.10644553932707, 2.1578431527801119, 237.57342690183992, 2.6637698797522389, 660.5330186374872, 2.0198631363331692
2100-Jan-08 13:00:00, 894.30647282213545, 2.1487131157457835, 233.47648642015199, 2.617833316911113, 660.82998640198343, 2.0207712427006941
2100-Jan-08 14:00:00, 889.15804008332259, 2.1363431896772482, 228.0250881101872, 2.5567100220629215, 661.13295197313539, 2.0216976899357015
2100-Jan-08 15:00:00, 883.13916571640425, 2.121881889566771, 221.69700361919186, 2.4857569652187088, 661.44216209721242, 2.0226432325707884
2100-Jan-08 16:00:00, 877.12240598833284, 2.1074256702114522, 215.36510424568564, 2.4147611343603321, 661.7573017426472, 2.0236069072617582
2100-Jan-08 17:00:00, 872.04744547575979, 2.095232272817328, 209.97004539261638, 2.354269540415213, 662.0774000831434, 2.0245857452906328
2100-Jan-08 18:00:00, 868.55395478876414, 2.0868386074609822, 206.15315450033847, 2.31147300746226, 662.40080028842567, 2.0255746801879067
2100-Jan-08 19:00:00, 866.7208506877098, 2.0824342841734258, 203.99563197560425, 2.2872819874848926, 662.72521871210552, 2.0265667287248439
2100-Jan-08 20:00:00, 866.47859038479351, 2.0818522153792034, 203.43069089562968, 2.2809476383436786, 663.0478994891638, 2.0275534636616195
2100-Jan-08 21:00:00, 867.41029614602814, 2.0840907862159583, 204.04445359023975, 2.287829395283159, 663.36584255578839, 2.028525711015813
2100-Jan-08 22:00:00, 868.98999560979746, 2.0878862646787568, 205.31393049521833, 2.3020632866178166, 663.67606511457916, 2.029474349604468
2100-Jan-08 23:00:00, 870.84202961962774, 2.0923360700739608, 206.86617654920855, 2.319467700648902, 663.97585307041913, 2.0303910799171585
