Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 05:00:00, 3396.6079033150809, 23.194510709774843, 2637.719348820814, 40.527827416822518, 758.88855449426671, 9.3279964368184434
2100-Mar-12 06:00:00, 3406.9682055644398, 23.265258393440281, 2648.1231587336597, 40.687679075344768, 758.84504683077989, 9.327461655620894
2100-Mar-12 07:00:00, 3421.9481510094838, 23.367552362878968, 2663.1474668656406, 40.918523409599771, 758.80068414384323, 9.3269163647699216
2100-Mar-12 08:00:00, 3438.1632934925547, 23.478281156631414, 2679.4070863221664, 41.16834796030183, 758.75620717038817, 9.3263696691484732
2100-Mar-12 09:00:00, 3438.952095005453, 23.483667667426772, 2680.2398210117149, 41.181142698224612, 758.71227399373799, 9.3258296576898427
2100-Mar-12 10:00:00, 3422.5913947371268, 23.371944899184157, 2663.9219200935504, 40.930422669002468, 758.66947464357656, 9.3253035828354527
2100-Mar-12 11:00:00, 3397.3210050651874, 23.199380287497917, 2638.6926830718562, 40.542782428075988, 758.62832199333116, 9.324797748648626
2100-Mar-12 12:00:00, 3375.7252391929273, 23.051908681393179, 2617.1360371664032, 40.211570532719378, 758.58920202652428, 9.3243168995057282
2100-Mar-12 13:00:00, 3360.6993042114955, 22.949300661930277, 2602.1469921470079, 39.981268006424983, 758.55231206448752, 9.3238634608125306
2100-Mar-12 14:00:00, 3353.7824098895617, 22.902067073598843, 2595.2647767558465, 39.875524672607803, 758.51763313371498, 9.3234371993532381
2100-Mar-12 15:00:00, 3353.2186338645147, 22.89821720060111, 2594.7336776517195, 39.867364481932889, 758.48495621279528, 9.323035545908736
2100-Mar-12 16:00:00, 3356.292132488908, 22.919205286005489, 2597.8381846296929, 39.91506437201933, 758.45394785921519, 9.3226544019186299
2100-Mar-12 17:00:00, 3361.9771544864816, 22.958026753587699, 2603.5529261627435, 40.002869793277192, 758.42422832373836, 9.3222890996362455
2100-Mar-12 18:00:00, 3370.7811651042475, 23.018146945371814, 2612.3857262646538, 40.138583321063059, 758.39543883959357, 9.32193522922414
2100-Mar-12 19:00:00, 3382.2407998504559, 23.096401671385852, 2623.8735131090457, 40.315089984988049, 758.36728674141045, 9.3215891933404968
2100-Mar-12 20:00:00, 3393.5975166483431, 23.173953598748259, 2635.2579469354569, 40.490008658409955, 758.33956971288603, 9.3212485051830818
2100-Mar-12 21:00:00, 3403.3074392199637, 23.240260016647934, 2644.9952545103615, 40.639619693062549, 758.31218470960209, 9.3209118981654342
2100-Mar-12 22:00:00, 3412.2414784015928, 23.301268138096862, 2653.9563549478653, 40.77730451997877, 758.28512345372769, 9.3205792705393122
2100-Mar-12 23:00:00, 3420.4769157662704, 23.357505697918903, 2662.2184602412226, 40.904249480055171, 758.25845552504768, 9.3202514775554395
2100-Mar-13 00:00:00, 3430.5345254623467, 23.426186376540269, 2672.302220513372, 41.05918366446906, 758.2323049489745, 9.3199300436914196
2100-Mar-13 01:00:00, 3443.6476174796485, 23.515732112136281, 2685.4407896836715, 41.261054141734171, 758.20682779597712, 9.3196168873116427
2100-Mar-13 02:00:00, 3457.5717720306129, 23.610816372978306, 2699.3895749696626, 41.475373365270094, 758.18219706095033, 9.3193141348097033
2100-Mar-13 03:00:00, 3471.5457675577413, 23.706240984278299, 2713.3871694514546, 41.690442528584356, 758.1585981062866, 9.3190240645962152
2100-Mar-13 04:00:00, 3484.2138409259578, 23.792747808667578, 2726.0776107922893, 41.885427645835207, 758.13623013366851, 9.3187491251895729
2100-Mar-13 05:00:00, 3492.4687802479416, 23.849118542047023, 2734.3534741318417, 42.012583994481822, 758.11530611609976, 9.3184919343805017
2100-Mar-13 06:00:00, 3499.0704000252699, 23.894199206340851, 2740.9743532752582, 42.114311969215748, 758.09604675001196, 9.3182552048934397
2100-Mar-13 07:00:00, 3506.0021768042425, 23.941534422919933, 2747.9235107273494, 42.221083849263024, 758.07866607689334, 9.318041567652557
2100-Mar-13 08:00:00, 3514.6476094698482, 24.000571729038583, 2756.5842559479524, 42.354153801439168, 758.06335352189558, 9.3178533510064998
2100-Mar-13 09:00:00, 3519.9128226347925, 24.036526436387746, 2761.8625599397187, 42.435253480723645, 758.0502626950738, 9.3176924430771013
2100-Mar-13 10:00:00, 3519.2502000506797, 24.032001567147248, 2761.2106893381306, 42.42523766943156, 758.03951071254926, 9.3175602834153377
2100-Mar-13 11:00:00, 3511.9257045390168, 23.981984581252831, 2753.8945254728019, 42.312826837468037, 758.03117906621515, 9.3174578736914633
2100-Mar-13 12:00:00, 3492.9632978858435, 23.852495468373224, 2734.9379935881866, 42.021564974076604, 758.02530429765682, 9.3173856630620442
2100-Mar-13 13:00:00, 3464.6034987301373, 23.658834120355372, 2706.5816423412134, 41.585877488968727, 758.02185638892388, 9.3173432825567843
2100-Mar-13 14:00:00, 3435.9185009859857, 23.462952079706163, 2677.8977947040603, 41.145158112508661, 758.02070628192519, 9.3173291458381282
2100-Mar-13 15:00:00, 3406.156601879351, 23.259716172818489, 2648.1350123665607, 40.687861203132051, 758.02158951279011, 9.31734000220737
2100-Mar-13 16:00:00, 3378.7680826974101, 23.072687431328962, 2620.7439961674954, 40.267005823736447, 758.02408652991471, 9.3173706946808608
2100-Mar-13 17:00:00, 3358.5231412227272, 22.934440237299004, 2600.4955088938968, 39.955893423532466, 758.02763232883035, 9.317414278418493
2100-Mar-13 18:00:00, 3346.9775365815094, 22.855598446275614, 2588.9459858841524, 39.778438200521421, 758.03155069735703, 9.3174624416533156
2100-Mar-13 19:00:00, 3342.627759959928, 22.825895005870873, 2584.592651372589, 39.711550421178551, 758.03510858733898, 9.3175061740101661
2100-Mar-13 20:00:00, 3345.0034161443355, 22.842117715226934, 2586.9658312834626, 39.748013673381614, 758.03758486087304, 9.3175366115105938
2100-Mar-13 21:00:00, 3347.4253215998938, 22.858656248265198, 2589.3869819287534, 39.785213982636023, 758.03833967114053, 9.3175458893781329
2100-Mar-13 22:00:00, 3352.2244896669135, 22.891428460512557, 2594.1876197023125, 39.858974452742316, 758.03686996460124, 9.3175278242521262
2100-Mar-13 23:00:00, 3359.4006820870727, 22.940432724967792, 2601.367842245385, 39.969296583931182, 758.03283984168752, 9.3174782873709123
2100-Mar-14 00:00:00, 3370.4288883138288, 23.015741343070708, 2612.4028029829724, 40.138845700111524, 758.02608533085663, 9.3173952632528252
2100-Mar-14 01:00:00, 3384.9643784786772, 23.115000248395443, 2626.9477741609767, 40.362325154795869, 758.0166043177004, 9.3172787259082899
2100-Mar-14 02:00:00, 3401.9031336281641, 23.230670396057047, 2643.8985925824913, 40.622769786203733, 758.00454104567291, 9.3171304483281077
2100-Mar-14 03:00:00, 3413.2021963285015, 23.307828619282521, 2655.212026781689, 40.79659757001312, 757.99016954681258, 9.3169537988196041
2100-Mar-14 04:00:00, 3422.9401419302758, 23.374326398826376, 2664.9662680880592, 40.946468786760782, 757.97387384221656, 9.3167534976376878
2100-Mar-14 05:00:00, 3433.353511250481, 23.44543646307212, 2675.3973943626265, 41.106740153617054, 757.95611688785436, 9.3165352352775059
2100-Mar-14 06:00:00, 3444.701932339286, 23.522931741295555, 2686.7645317468423, 41.281393071993968, 757.93740059244385, 9.3163051810279516
2100-Mar-14 07:00:00, 3450.0601626289344, 23.559521637267178, 2692.1419304305095, 41.364015313780435, 757.91823219842513, 9.316069569738195
2100-Mar-14 08:00:00, 3448.1482476246201, 23.546465690185247, 2690.2491447899974, 41.334933186521518, 757.89910283462257, 9.3158344381943969
2100-Mar-14 09:00:00, 3430.9177391415938, 23.428803238433204, 2673.037271642027, 41.070477521527046, 757.88046749956675, 9.3156053790816049
2100-Mar-14 10:00:00, 3406.4661934284759, 23.261830289227046, 2648.6034790628969, 40.69505906420401, 757.86271436557877, 9.3153871636801462
2100-Mar-14 11:00:00, 3381.8038940502634, 23.093418160615638, 2623.9577754043898, 40.316384651823995, 757.84611864587339, 9.3151831748159548
2100-Mar-14 12:00:00, 3353.058245731896, 22.897121953706076, 2595.2274526996875, 39.874951198819858, 757.83079303220859, 9.3149947976572669
2100-Mar-14 13:00:00, 3325.9432138737357, 22.71196078269892, 2568.1265531615641, 39.458553381587059, 757.81666071217148, 9.3148210880523852
2100-Mar-14 14:00:00, 3298.9114851199752, 22.527368465914019, 2541.1080273292237, 39.043421213534543, 757.80345779075151, 9.3146588022948364
2100-Mar-14 15:00:00, 3271.896653617111, 22.342891535855539, 2514.1058965021525, 38.628540950198257, 757.79075711495864, 9.3145026899673553
2100-Mar-14 16:00:00, 3253.3187991202203, 22.216028424964168, 2495.5407927174251, 38.343293271176151, 757.77800640279543, 9.3143459626100622
2100-Mar-14 17:00:00, 3246.4090514333584, 22.168843639058103, 2488.6444790299761, 38.237333320940294, 757.76457240338209, 9.3141808365214978
2100-Mar-14 18:00:00, 3247.7208604849029, 22.177801625956015, 2489.9710669942497, 38.257715977682508, 757.74979349065313, 9.3139991792222023
2100-Mar-14 19:00:00, 3248.4395020020115, 22.182709033239849, 2490.7064554745152, 38.269015018054581, 757.73304652749619, 9.3137933313256571
2100-Mar-14 20:00:00, 3251.8342781597426, 22.205891035457689, 2494.1204631552869, 38.321470300739556, 757.71381500445568, 9.3135569440757315
2100-Mar-14 21:00:00, 3258.3516412682848, 22.250396333897651, 2500.6599080008036, 38.421947060035201, 757.69173326748103, 9.3132855229789211
2100-Mar-14 22:00:00, 3261.8706539440918, 22.274426713476402, 2504.2040538500733, 38.476401879644214, 757.66660009401869, 9.3129765946769787
2100-Mar-14 23:00:00, 3260.1230249641853, 22.262492630931401, 2502.484651910328, 38.449983744938073, 757.63837305385744, 9.3126296376323818
2100-Mar-15 00:00:00, 3259.9847786294131, 22.26154858434618, 2502.3776326498328, 38.448339423633925, 757.60714597958008, 9.3122458052028811
2100-Mar-15 01:00:00, 3267.5284114085175, 22.313061998983994, 2509.9553020172666, 38.564768215227083, 757.5731093912508, 9.3118274391954134
2100-Mar-15 02:00:00, 3280.1896715415246, 22.399522297644801, 2522.6531602176083, 38.759867290470552, 757.53651132391644, 9.3113775883712471
2100-Mar-15 03:00:00, 3293.5177543529612, 22.4905361468468, 2536.02011430742, 38.965246838784765, 757.49764004554117, 9.3108997960208004
2100-Mar-15 04:00:00, 3307.9927597773285, 22.589382018344612, 2550.5359326445882, 39.188278368142008, 757.45682713274005, 9.3103981377694929
2100-Mar-15 05:00:00, 3322.8928866857868, 22.691130928726036, 2565.4784349319284, 39.41786577824594, 757.41445175385866, 9.3098772742238864
2100-Mar-15 06:00:00, 3336.1484631506851, 22.781649651825997, 2578.7775273304478, 39.622202650464175, 757.37093582023715, 9.3093423913726916
2100-Mar-15 07:00:00, 3346.6624377894132, 22.853446722404048, 2589.335706132953, 39.784426144231688, 757.32673165645997, 9.3087990490337358
2100-Mar-15 08:00:00, 3352.539817435988, 22.893581748005573, 2595.2575138817806, 39.875413080558857, 757.28230355420737, 9.3082529541202561
2100-Mar-15 09:00:00, 3353.4928006111604, 22.900089410677264, 2596.2546969586965, 39.8907345224182, 757.23810365246391, 9.3077096641687493
2100-Mar-15 10:00:00, 3350.3017034080913, 22.878298276593085, 2593.1071595176404, 39.842373481181518, 757.19454389045086, 9.3071742425940798
2100-Mar-15 11:00:00, 3345.7437442429346, 22.847173214272008, 2588.5917770440105, 39.772995879772168, 757.15196719892413, 9.3066509045828507
2100-Mar-15 12:00:00, 3341.8835635435707, 22.820813091136902, 2584.7729400253529, 39.7143205064068, 757.11062351821795, 9.3061427223154709
2100-Mar-15 13:00:00, 3335.3562291112999, 22.7762397012417, 2578.2855714726952, 39.614643884931141, 757.07065763860476, 9.3056514755040407
2100-Mar-15 14:00:00, 3321.888076085389, 22.684269350676512, 2564.8559638636775, 39.408301682642929, 757.03211222171126, 9.3051776885305664
2100-Mar-15 15:00:00, 3306.1285806735068, 22.576652046731954, 2549.1336424928004, 39.166732568250382, 756.99493818070664, 9.3047207580366482
2100-Mar-15 16:00:00, 3290.602171591393, 22.470626425880059, 2533.6431724657782, 38.928725785557113, 756.9589991256147, 9.3042790075637303
2100-Mar-15 17:00:00, 3274.9037665208743, 22.363426291245986, 2517.9796960578678, 38.688060807726529, 756.9240704630065, 9.3038496764868253
2100-Mar-15 18:00:00, 3257.6492616095784, 22.245599974417861, 2500.7594167447901, 38.423475984332832, 756.88984486478853, 9.3034289872349785
2100-Mar-15 19:00:00, 3241.3239549850123, 22.134118899733238, 2484.4680083131179, 38.173163004829938, 756.85594667189412, 9.3030123223364747
2100-Mar-15 20:00:00, 3227.7484233996684, 22.041415290217454, 2470.9264754113474, 37.965101101410411, 756.82194798832097, 9.3025944222411994
2100-Mar-15 21:00:00, 3218.3487237556728, 21.977227300238237, 2461.5613396510444, 37.821208383635735, 756.7873841046287, 9.3021695749009474
2100-Mar-15 22:00:00, 3212.1867443747874, 21.935148820527974, 2455.4349709547205, 37.727078424992698, 756.75177342006691, 9.3017318606453596
2100-Mar-15 23:00:00, 3207.7834998687331, 21.90508026249578, 2451.0688550823756, 37.65999426358055, 756.71464478635767, 9.3012754882822595
2100-Mar-16 00:00:00, 3203.082070369619, 21.87297548032118, 2446.4065024142128, 37.588358505827877, 756.67556795540622, 9.3007951693504243
2100-Mar-16 01:00:00, 3197.4030597304595, 21.834195062669103, 2440.7688812415986, 37.501738017553691, 756.63417848886093, 9.300286424299296
2100-Mar-16 02:00:00, 3191.1421314948911, 21.791440888167156, 2434.5519413506781, 37.406216457584613, 756.59019014421324, 9.2997457347346622
2100-Mar-16 03:00:00, 3184.8879963463478, 21.748733101807215, 2428.3446029835422, 37.310842422369845, 756.54339336280566, 9.2991705248337624
2100-Mar-16 04:00:00, 3179.4532159263995, 21.711620465835093, 2422.9595714619459, 37.228102904142112, 756.49364446445372, 9.2985590285293132
2100-Mar-16 05:00:00, 3175.1983784063009, 21.682565338709011, 2418.7575261860297, 37.163539642013355, 756.44085222027127, 9.2979101244673004
2100-Mar-16 06:00:00, 3172.6336852791583, 21.665051747532726, 2416.2487181612269, 37.12499250139485, 756.38496711793118, 9.297223204059275
2100-Mar-16 07:00:00, 3171.0541283583325, 21.654265383324766, 2414.7281527910286, 37.101629435522455, 756.325975567304, 9.2964981002600489
2100-Mar-16 08:00:00, 3168.9149009579573, 21.639657181771618, 2412.651002696507, 37.069714599477734, 756.26389826145044, 9.2957350674215906
2100-Mar-16 09:00:00, 3165.2317576768569, 21.61450599897076, 2409.0329681525709, 37.014124500534763, 756.1987895242861, 9.294934773274738
2100-Mar-16 10:00:00, 3155.0646790455935, 21.545077786791836, 2398.9339457622868, 36.858955817901773, 756.13073328330654, 9.2940982494273285
2100-Mar-16 11:00:00, 3139.621433780083, 21.439620069003755, 2383.5616014296052, 36.62276400379335, 756.05983235047756, 9.2932267596085953
2100-Mar-16 12:00:00, 3118.7326757446463, 21.296976426947236, 2362.7464882776944, 36.302945553866365, 755.98618746695172, 9.2923215420940455
2100-Mar-16 13:00:00, 3094.1978314695766, 21.12943465453796, 2338.2879639990019, 35.927147100827703, 755.9098674705748, 9.2913834430147464
2100-Mar-16 14:00:00, 3065.1317776871015, 20.930950485938304, 2309.3008987781309, 35.481768870153992, 755.83087890897048, 9.2904125428518292
2100-Mar-16 15:00:00, 3035.4836456913131, 20.728491463679667, 2279.7345029940493, 35.027489385791711, 755.74914269726389, 9.2894078695212823
2100-Mar-16 16:00:00, 3009.8281513617508, 20.553297077123943, 2254.1636705717065, 34.63460062612117, 755.66448079004419, 9.2883672345503072
2100-Mar-16 17:00:00, 2991.0097474735244, 20.424791319924143, 2235.4331314288079, 34.346811078629393, 755.5766160447165, 9.2872872313976895
2100-Mar-16 18:00:00, 2980.3282937178074, 20.351850580049181, 2224.8431017649136, 34.184098205196065, 755.48519195289396, 9.2861634779852693
2100-Mar-16 19:00:00, 2976.8844874495294, 20.328333764553932, 2221.4946736468892, 34.132650534333884, 755.38981380264022, 9.284991122650025
2100-Mar-16 20:00:00, 2979.4726186564199, 20.346007407996243, 2224.1825148476346, 34.173948470126916, 755.29010380878515, 9.2837655217869113
2100-Mar-16 21:00:00, 2987.6124276224027, 20.401591947516611, 2232.4266695785768, 34.300617624782269, 755.18575804382601, 9.2824829396238631
2100-Mar-16 22:00:00, 2999.8886478145282, 20.485422913240946, 2244.8120538403182, 34.490915624482383, 755.07659397421014, 9.2811411325213893
2100-Mar-16 23:00:00, 3013.9002957290268, 20.581104642444142, 2258.9377133555918, 34.707952471575204, 754.96258237343511, 9.2797397412374032
2100-Mar-17 00:00:00, 3028.8459991244031, 20.683164782247395, 2274.0021379442896, 34.93941318407952, 754.84386118011355, 9.2782804612657657
2100-Mar-17 01:00:00, 3044.2845482365192, 20.788590431282383, 2289.5638178805416, 35.178514087310262, 754.72073035597782, 9.2767669796326615
2100-Mar-17 02:00:00, 3059.2116605699766, 20.890523617784858, 2304.6180302148123, 35.40981789135305, 754.59363035516435, 9.2752047102484596
2100-Mar-17 03:00:00, 3073.2253113504189, 20.986219024014343, 2318.7622007335221, 35.62713915488802, 754.46311061689676, 9.2736004066306421
2100-Mar-17 04:00:00, 3085.975801981373, 21.07328865345432, 2331.6460082091326, 35.825095289257106, 754.32979377224046, 9.2719617219455763
2100-Mar-17 05:00:00, 3097.6148662877717, 21.152768655088611, 2343.4205269485128, 36.006007509353253, 754.19433933925893, 9.2702967627618857
2100-Mar-17 06:00:00, 3108.894301864922, 21.22979285003295, 2354.8368915459478, 36.181416790230394, 754.05741031897423, 9.2686136784595217
2100-Mar-17 07:00:00, 3118.8674682740671, 21.297896888435943, 2364.9478225604871, 36.33676844557759, 753.91964571357994, 9.2669203234331121
2100-Mar-17 08:00:00, 3123.6473376835715, 21.330537315404825, 2369.8656965398091, 36.412330217523021, 753.78164114376239, 9.2652240188467552
2100-Mar-17 09:00:00, 3118.6831754839986, 21.296638403142776, 2365.0392396727671, 36.338173044194605, 753.64393581123181, 9.2635313923819478
2100-Mar-17 10:00:00, 3099.3948554265435, 21.164923716349062, 2345.8878577157489, 36.043917363394193, 753.50699771079439, 9.2618481964694777
2100-Mar-17 11:00:00, 3053.5521941547695, 20.851876662317604, 2300.1809969077617, 35.341644103193502, 753.37119724700801, 9.2601789839944502
2100-Mar-17 12:00:00, 2993.762606229463, 20.443589842954957, 2240.525844575684, 34.42505920597177, 753.23676165377913, 9.2585265480376897
2100-Mar-17 13:00:00, 2938.4041717135765, 20.065562163927918, 2185.3004677992658, 33.576536583569109, 753.1037039143107, 9.256891048184249
2100-Mar-17 14:00:00, 2892.2638256083492, 19.75048230120785, 2139.2920791215665, 32.869630431142596, 752.97174648678254, 9.2552690729857776
2100-Mar-17 15:00:00, 2858.2913348864386, 19.51849341043302, 2105.4510407442544, 32.349672246973043, 752.84029414218423, 9.2536533060925183
2100-Mar-17 16:00:00, 2838.2509951927045, 19.381643386266212, 2085.5425095987375, 32.043783178544047, 752.70848559396711, 9.2520331608672013
2100-Mar-17 17:00:00, 2833.5485543828686, 19.349531698126004, 2080.9732495881321, 31.97357776369762, 752.57530479473633, 9.2503961484055957
2100-Mar-17 18:00:00, 2841.630075298418, 19.404718204417776, 2089.1903571995595, 32.099831346850905, 752.43971809885863, 9.2487295634919917
2100-Mar-17 19:00:00, 2859.345252406426, 19.525690326267995, 2107.0444423629715, 32.374154421635758, 752.30081004345436, 9.2470221535723365
2100-Mar-17 20:00:00, 2877.2157556411498, 19.647723127952972, 2125.0578594179633, 32.650925586816129, 752.15789622318664, 9.2452655061722204
2100-Mar-17 21:00:00, 2890.7163247544763, 19.739914839154455, 2138.7057288105798, 32.860621320973202, 752.01059594389653, 9.2434549419303131
2100-Mar-17 22:00:00, 2906.9253132367503, 19.850601608910772, 2155.0664618530636, 33.111999453925414, 751.85885138368644, 9.2415897501197843
2100-Mar-17 23:00:00, 2923.5712188399366, 19.964271966743414, 2171.8683250663566, 33.370155429804278, 751.70289377357983, 9.2396727729526447
2100-Mar-18 00:00:00, 2938.4443357020145, 20.06583643287108, 2186.9011531305282, 33.60113067045824, 751.54318257148623, 9.2377096579270912
2100-Mar-18 01:00:00, 2950.4489253079514, 20.147812507268597, 2199.068581562678, 33.7880798391881, 751.38034374527331, 9.2357080992243077
2100-Mar-18 02:00:00, 2960.7833765596883, 20.218383661508717, 2209.5682646908522, 33.949404563116822, 751.21511186883606, 9.2336771259733244
2100-Mar-18 03:00:00, 2970.6428881300731, 20.285711581958186, 2219.5946133026805, 34.103456633267015, 751.04827482739245, 9.2316264225875653
2100-Mar-18 04:00:00, 2980.5019855760002, 20.353036674464473, 2229.6213603625815, 34.25751482546152, 750.88062521341874, 9.2295657313404522
2100-Mar-18 05:00:00, 2991.1868330052798, 20.426000588812329, 2240.4739088692868, 34.424261228223841, 750.71292413599303, 9.227504407522332
2100-Mar-18 06:00:00, 3012.8316908186375, 20.573807430418476, 2262.2858114259807, 34.759395071346852, 750.54587939265673, 9.2254511511365269
2100-Mar-18 07:00:00, 3036.4232364910381, 20.734907673465248, 2286.0430977710598, 35.124419197706558, 750.38013871997839, 9.2234139239375867
2100-Mar-18 08:00:00, 3059.9639315012728, 20.895660671183212, 2309.7476272626172, 35.488632729620136, 750.21630423865565, 9.221400126985511
2100-Mar-18 09:00:00, 3077.0054057521875, 21.012032259625141, 2326.9504452628516, 35.752949264776987, 750.05496048933594, 9.2194169452523766
2100-Mar-18 10:00:00, 3084.5538948003132, 21.063578836402076, 2334.6572028859337, 35.87136146167397, 749.89669191437974, 9.2174715625021584
2100-Mar-18 11:00:00, 3086.0739500009477, 21.073958879561062, 2336.3318758341775, 35.897092347811039, 749.74207416676995, 9.215571054462826
2100-Mar-18 12:00:00, 3082.7316052341398, 21.051134917038386, 2333.1399674811382, 35.848049559797929, 749.59163775300169, 9.213721941937294
2100-Mar-18 13:00:00, 3075.3904552768918, 21.001004202468931, 2325.9446362555504, 35.737495287885771, 749.44581902134109, 9.2119295883679904
2100-Mar-18 14:00:00, 3064.6092745410806, 20.92738245419568, 2315.3043561656445, 35.574010330570985, 749.30491837543582, 9.21019768621297
2100-Mar-18 15:00:00, 3051.0344901319077, 20.834683946942565, 2301.8654152641398, 35.367524724828073, 749.16907486776813, 9.2085279446573942
2100-Mar-18 16:00:00, 3037.7775753313913, 20.744156084713001, 2288.7393179486608, 35.165845874158855, 749.03825738273054, 9.2069199812389488
2100-Mar-18 17:00:00, 3028.7729737632681, 20.682666111935973, 2279.8607037410493, 35.029428425324696, 748.91227002221899, 9.205371388045684
2100-Mar-18 18:00:00, 3027.7397945232869, 20.675610812169559, 2278.9490231153063, 35.015420704952213, 748.79077140798086, 9.203877968973833
2100-Mar-18 19:00:00, 3034.0057021803464, 20.718398989785314, 2285.332391375237, 35.11349939072754, 748.67331080510928, 9.2024341837453374
2100-Mar-18 20:00:00, 3046.4922905969029, 20.803666502845534, 2297.9329084295359, 35.307102846215571, 748.55938216736706, 9.2010338122143445
2100-Mar-18 21:00:00, 3063.6696264668271, 20.92096585329794, 2315.2211378771362, 35.572731704610987, 748.44848858969078, 9.1996707465951513
2100-Mar-18 22:00:00, 3081.5897800842317, 21.043337703929868, 2333.2495767164028, 35.849733675347252, 748.34020336782896, 9.1983397419862332
2100-Mar-18 23:00:00, 3093.0627969206262, 21.121683812594767, 2344.8285812226954, 36.027641873389406, 748.23421569793095, 9.197036978093827
2100-Mar-19 00:00:00, 3102.1921802536631, 21.184025886074927, 2354.0618289682561, 36.169508168337025, 748.13035128540685, 9.1957603125489324
2100-Mar-19 01:00:00, 3110.8021986418385, 21.242821357733867, 2362.7736376954635, 36.303362697152785, 748.02856094637491, 9.1945091408002355
2100-Mar-19 02:00:00, 3121.7288809155921, 21.317436696399696, 2373.799994298467, 36.472779613187711, 747.92888661712504, 9.1932839783141524
2100-Mar-19 03:00:00, 3134.5038525765822, 21.404673500129295, 2386.6724266365286, 36.670560971718103, 747.83142594005358, 9.192086025277348
2100-Mar-19 04:00:00, 3149.8984573619464, 21.509799065319903, 2402.1621487990838, 36.908556263680914, 747.73630856286275, 9.1909168752746737
2100-Mar-19 05:00:00, 3168.5621043239462, 21.637248029600133, 2420.9184186228304, 37.196741155959153, 747.64368570111594, 9.1897783869956964
2100-Mar-19 06:00:00, 3190.2525216879767, 21.785365984975105, 2442.6987927167356, 37.531390572981564, 747.55372897124118, 9.1886726698903711
2100-Mar-19 07:00:00, 3216.291324503195, 21.963177880830919, 2468.824689364903, 37.932807740786025, 747.4666351382923, 9.1876021425268934
2100-Mar-19 08:00:00, 3243.4201500620638, 22.148433245265142, 2496.0375159370938, 38.350925285904957, 747.38263412497008, 9.1865696310358214
2100-Mar-19 09:00:00, 3266.056892815855, 22.30301339910768, 2518.7548946816241, 38.69997151993001, 747.30199813423098, 9.185578481242036
2100-Mar-19 10:00:00, 3282.2427638817753, 22.413542306320995, 2535.0177178756653, 38.949845295171883, 747.22504600611001, 9.184632612217305
2100-Mar-19 11:00:00, 3289.4878773146393, 22.463017213609554, 2542.3357455695773, 39.062284764345506, 747.15213174506221, 9.1837363752623276
2100-Mar-19 12:00:00, 3284.5957156235745, 22.429609973219335, 2537.5121032885372, 38.988170836351657, 747.0836123350374, 9.1828941583007211
2100-Mar-19 13:00:00, 3269.3528258237752, 22.325520428363632, 2522.3330266738931, 38.754948527215532, 747.01979914988215, 9.1821097886324416
2100-Mar-19 14:00:00, 3249.383287298343, 22.189153886100883, 2502.4223879243627, 38.449027076034461, 746.96089937398051, 9.1813858128964974
2100-Mar-19 15:00:00, 3227.7885933625489, 22.041689599958456, 2480.8816345610248, 38.118059365186838, 746.90695880152396, 9.1807227939792995
2100-Mar-19 16:00:00, 3207.2331867503617, 21.901322324022711, 2460.3753627787773, 37.802986177387346, 746.85782397158437, 9.1801188455920339
2100-Mar-19 17:00:00, 3190.1434391806888, 21.784621090228477, 2443.3303033741877, 37.541093559369614, 746.8131358065009, 9.1795695540759112
2100-Mar-19 18:00:00, 3178.6007116479782, 21.705798946195845, 2431.8283574820516, 37.364369345596643, 746.77235416592646, 9.1790682802120305
2100-Mar-19 19:00:00, 3171.8452003833622, 21.659667398829367, 2425.1103941646688, 37.261149699412087, 746.73480621869339, 9.1786067537916818
2100-Mar-19 20:00:00, 3169.6347981201707, 21.64457316351405, 2422.9350484512925, 37.227726114873782, 746.69974966887844, 9.1781758507693283
2100-Mar-19 21:00:00, 3170.1491152272529, 21.648085295025254, 2423.4826759018624, 37.236140259015137, 746.66643932539068, 9.1777664115130335
2100-Mar-19 22:00:00, 3172.5111491690304, 21.664214981794792, 2425.8769636061602, 37.272927826619465, 746.63418556287047, 9.1773699593856684
2100-Mar-19 23:00:00, 3177.7806321786729, 21.700198846751015, 2431.1782352754622, 37.354380397909587, 746.60239690321066, 9.1769792241422881
2100-Mar-20 00:00:00, 3185.2464646985241, 21.75118098459803, 2438.6758606503386, 37.469579335721079, 746.5706040481856, 9.1765884373309259
2100-Mar-20 01:00:00, 3194.2837724513411, 21.812894299006697, 2447.7453032699959, 37.60892881026642, 746.53846918134514, 9.1761934466282593
2100-Mar-20 02:00:00, 3205.8355965085857, 21.891778560729012, 2459.3298109201874, 37.78692156259077, 746.50578558839857, 9.1757917111735043
2100-Mar-20 03:00:00, 3219.1290602507243, 21.982556005731158, 2472.6565900727301, 37.991683834118184, 746.47247017799418, 9.1753822096364175
2100-Mar-20 04:00:00, 3233.9494143397997, 22.08376016924565, 2487.5108621742324, 38.219915611847433, 746.43855216556744, 9.1749653011230574
2100-Mar-20 05:00:00, 3249.8948780037267, 22.192647399757099, 2503.4907175691551, 38.465441665208921, 746.40416043457162, 9.1745425698243892
