Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 04:00:00, 148.88501446523216, 1.9596935951824894, null, null, 148.88501446523216, 1.9596935951824894
2100-Jan-03 05:00:00, 149.52663255689595, 1.9681388700095295, null, null, 149.52663255689595, 1.9681388700095295
2100-Jan-03 06:00:00, 150.22055880477353, 1.977272649042827, null, null, 150.22055880477353, 1.977272649042827
2100-Jan-03 07:00:00, 150.95656801265707, 1.9869603435086896, null, null, 150.95656801265707, 1.9869603435086896
2100-Jan-03 08:00:00, 151.712578152991, 1.9969112995214682, null, null, 151.712578152991, 1.9969112995214682
2100-Jan-03 09:00:00, 152.43704323113906, 2.0064470447989868, null, null, 152.43704323113906, 2.0064470447989868
2100-Jan-03 10:00:00, 153.05666608388168, 2.0146028080926257, null, null, 153.05666608388168, 2.0146028080926257
2100-Jan-03 11:00:00, 153.49558616244988, 2.0203800776845759, null, null, 153.49558616244988, 2.0203800776845759
2100-Jan-03 12:00:00, 153.68741384872433, 2.0229050026377084, null, null, 153.68741384872433, 2.0229050026377084
2100-Jan-03 13:00:00, 153.58740176664838, 2.021588597239965, null, null, 153.58740176664838, 2.021588597239965
2100-Jan-03 14:00:00, 153.18309950120593, 2.0162669833559139, null, null, 153.18309950120593, 2.0162669833559139
2100-Jan-03 15:00:00, 152.50504014195141, 2.0073420516678095, null, null, 152.50504014195141, 2.0073420516678095
2100-Jan-03 16:00:00, 151.62725427444644, 1.9957882270692104, null, null, 151.62725427444644, 1.9957882270692104
2100-Jan-03 17:00:00, 150.66206475293242, 1.9830839550493424, null, null, 150.66206475293242, 1.9830839550493424
2100-Jan-03 18:00:00, 149.72693129684194, 1.9707752948989328, null, null, 149.72693129684194, 1.9707752948989328
2100-Jan-03 19:00:00, 148.90970458556919, 1.9600185779946451, null, null, 148.90970458556919, 1.9600185779946451
2100-Jan-03 20:00:00, 148.25803269972982, 1.9514409704669371, null, null, 148.25803269972982, 1.9514409704669371
2100-Jan-03 21:00:00, 147.78131274704955, 1.9451661614049318, null, null, 147.78131274704955, 1.9451661614049318
2100-Jan-03 22:00:00, 147.48407716206589, 1.9412538088136049, null, null, 147.48407716206589, 1.9412538088136049
2100-Jan-03 23:00:00, 147.37048812754875, 1.9397586972724887, null, null, 147.37048812754875, 1.9397586972724887
2100-Jan-04 00:00:00, 147.43534637234208, 1.9406123915638371, null, null, 147.43534637234208, 1.9406123915638371
2100-Jan-04 01:00:00, 147.65316459684553, 1.9434794160323949, null, null, 147.65316459684553, 1.9434794160323949
2100-Jan-04 02:00:00, 148.00135340757086, 1.9480624386068528, null, null, 148.00135340757086, 1.9480624386068528
2100-Jan-04 03:00:00, 148.46381562556195, 1.9541495807538731, null, null, 148.46381562556195, 1.9541495807538731
2100-Jan-04 04:00:00, 149.03230525145398, 1.9616323048063227, null, null, 149.03230525145398, 1.9616323048063227
2100-Jan-04 05:00:00, 149.70101226318269, 1.970434136559809, null, null, 149.70101226318269, 1.970434136559809
2100-Jan-04 06:00:00, 150.46004525788607, 1.980424880783431, null, null, 150.46004525788607, 1.980424880783431
2100-Jan-04 07:00:00, 151.28176641111219, 1.9912407556166853, null, null, 151.28176641111219, 1.9912407556166853
2100-Jan-04 08:00:00, 152.14000458096632, 2.0025372843549558, null, null, 152.14000458096632, 2.0025372843549558
2100-Jan-04 09:00:00, 153.00140180285098, 2.0138753940008365, null, null, 153.00140180285098, 2.0138753940008365
2100-Jan-04 10:00:00, 153.81905987523757, 2.0246377886801175, null, null, 153.81905987523757, 2.0246377886801175
2100-Jan-04 11:00:00, 154.52057673415678, 2.0338714788555481, null, null, 154.52057673415678, 2.0338714788555481
2100-Jan-04 12:00:00, 155.04673737511229, 2.04079704918122, null, null, 155.04673737511229, 2.04079704918122
2100-Jan-04 13:00:00, 155.37092556703556, 2.0450641644824326, null, null, 155.37092556703556, 2.0450641644824326
2100-Jan-04 14:00:00, 155.49673252889801, 2.0467200940484584, null, null, 155.49673252889801, 2.0467200940484584
2100-Jan-04 15:00:00, 155.45142230065929, 2.0461236998149985, null, null, 155.45142230065929, 2.0461236998149985
2100-Jan-04 16:00:00, 155.28399292210912, 2.043919916701106, null, null, 155.28399292210912, 2.043919916701106
2100-Jan-04 17:00:00, 155.05138250603056, 2.0408581905482142, null, null, 155.05138250603056, 2.0408581905482142
2100-Jan-04 18:00:00, 154.80780986756415, 2.0376521745413054, null, null, 154.80780986756415, 2.0376521745413054
2100-Jan-04 19:00:00, 154.59632631686551, 2.0348685299866189, null, null, 154.59632631686551, 2.0348685299866189
2100-Jan-04 20:00:00, 154.44025193304114, 2.032814206578375, null, null, 154.44025193304114, 2.032814206578375
2100-Jan-04 21:00:00, 154.35757705464488, 2.0317260014943539, null, null, 154.35757705464488, 2.0317260014943539
2100-Jan-04 22:00:00, 154.35398991412032, 2.0316787858874892, null, null, 154.35398991412032, 2.0316787858874892
2100-Jan-04 23:00:00, 154.42812585424625, 2.0326545975066739, null, null, 154.42812585424625, 2.0326545975066739
2100-Jan-05 00:00:00, 154.57411114003912, 2.0345761235285287, null, null, 154.57411114003912, 2.0345761235285287
2100-Jan-05 01:00:00, 154.78674238466184, 2.0373748745628051, null, null, 154.78674238466184, 2.0373748745628051
2100-Jan-05 02:00:00, 155.06514834006364, 2.0410393828386799, null, null, 155.06514834006364, 2.0410393828386799
2100-Jan-05 03:00:00, 155.40377780826603, 2.0454965809143881, null, null, 155.40377780826603, 2.0454965809143881
2100-Jan-05 04:00:00, 155.79778026980296, 2.0506826240036364, null, null, 155.79778026980296, 2.0506826240036364
2100-Jan-05 05:00:00, 156.24384229601142, 2.0565538992219965, null, null, 156.24384229601142, 2.0565538992219965
2100-Jan-05 06:00:00, 156.72916308348258, 2.0629419164595419, null, null, 156.72916308348258, 2.0629419164595419
2100-Jan-05 07:00:00, 157.2451268453656, 2.0697332707347873, null, null, 157.2451268453656, 2.0697332707347873
2100-Jan-05 08:00:00, 157.78014011657166, 2.0767753634845918, null, null, 157.78014011657166, 2.0767753634845918
2100-Jan-05 09:00:00, 158.29040930112862, 2.083491763092618, null, null, 158.29040930112862, 2.083491763092618
2100-Jan-05 10:00:00, 158.69696829710941, 2.0888430811104124, null, null, 158.69696829710941, 2.0888430811104124
2100-Jan-05 11:00:00, 158.91065522873612, 2.0916557275865348, null, null, 158.91065522873612, 2.0916557275865348
2100-Jan-05 12:00:00, 158.87920366711032, 2.0912417475490011, null, null, 158.87920366711032, 2.0912417475490011
2100-Jan-05 13:00:00, 158.59488436975471, 2.08749940512444, null, null, 158.59488436975471, 2.08749940512444
2100-Jan-05 14:00:00, 158.06315330336056, 2.0805005142762583, null, null, 158.06315330336056, 2.0805005142762583
2100-Jan-05 15:00:00, 157.32011927925436, 2.070720355922016, null, null, 157.32011927925436, 2.070720355922016
2100-Jan-05 16:00:00, 156.43272510626778, 2.0590400623515026, null, null, 156.43272510626778, 2.0590400623515026
2100-Jan-05 17:00:00, 155.49133067890443, 2.0466489923941209, null, null, 155.49133067890443, 2.0466489923941209
2100-Jan-05 18:00:00, 154.58537237259307, 2.034724349092996, null, null, 154.58537237259307, 2.034724349092996
2100-Jan-05 19:00:00, 153.78637834785383, 2.0242076192629685, null, null, 153.78637834785383, 2.0242076192629685
2100-Jan-05 20:00:00, 153.14097406997689, 2.0157125088974173, null, null, 153.14097406997689, 2.0157125088974173
2100-Jan-05 21:00:00, 152.67192297926258, 2.0095386409524951, null, null, 152.67192297926258, 2.0095386409524951
2100-Jan-05 22:00:00, 152.38524265562413, 2.0057652216052424, null, null, 152.38524265562413, 2.0057652216052424
2100-Jan-05 23:00:00, 152.27239223527241, 2.0042798320462509, null, null, 152.27239223527241, 2.0042798320462509
2100-Jan-06 00:00:00, 152.31700858090738, 2.0048670930751422, null, null, 152.31700858090738, 2.0048670930751422
2100-Jan-06 01:00:00, 152.50530425098503, 2.0073455279933716, null, null, 152.50530425098503, 2.0073455279933716
2100-Jan-06 02:00:00, 152.82458348863142, 2.0115480293622148, null, null, 152.82458348863142, 2.0115480293622148
2100-Jan-06 03:00:00, 153.26036961616347, 2.0172840484374817, null, null, 153.26036961616347, 2.0172840484374817
2100-Jan-06 04:00:00, 153.7986368237901, 2.0243689710072346, null, null, 153.7986368237901, 2.0243689710072346
2100-Jan-06 05:00:00, 154.42584869989355, 2.0326246245452158, null, null, 154.42584869989355, 2.0326246245452158
2100-Jan-06 06:00:00, 155.12628196541419, 2.0418440519618959, null, null, 155.12628196541419, 2.0418440519618959
2100-Jan-06 07:00:00, 155.88618877981705, 2.0518462978055738, null, null, 155.88618877981705, 2.0518462978055738
2100-Jan-06 08:00:00, 156.69044796043116, 2.0624323300585661, null, null, 156.69044796043116, 2.0624323300585661
2100-Jan-06 09:00:00, 157.51755302009704, 2.0733190703647826, null, null, 157.51755302009704, 2.0733190703647826
2100-Jan-06 10:00:00, 158.33348945706459, 2.0840588040803927, null, null, 158.33348945706459, 2.0840588040803927
2100-Jan-06 11:00:00, 159.0672839804574, 2.0937173478420865, null, null, 159.0672839804574, 2.0937173478420865
2100-Jan-06 12:00:00, 159.62505800664195, 2.1010590282025925, null, null, 159.62505800664195, 2.1010590282025925
2100-Jan-06 13:00:00, 159.93832686793445, 2.1051824182109828, null, null, 159.93832686793445, 2.1051824182109828
2100-Jan-06 14:00:00, 159.96930472737961, 2.1055901631607696, null, null, 159.96930472737961, 2.1055901631607696
2100-Jan-06 15:00:00, 159.73130952381152, 2.1024575599381299, null, null, 159.73130952381152, 2.1024575599381299
2100-Jan-06 16:00:00, 159.30483650008244, 2.0968441242534048, null, null, 159.30483650008244, 2.0968441242534048
2100-Jan-06 17:00:00, 158.80162504144496, 2.0902206217064472, null, null, 158.80162504144496, 2.0902206217064472
2100-Jan-06 18:00:00, 158.32685288278876, 2.0839714504125366, null, null, 158.32685288278876, 2.0839714504125366
2100-Jan-06 19:00:00, 157.95020863737099, 2.0790138842124817, null, null, 157.95020863737099, 2.0790138842124817
2100-Jan-06 20:00:00, 157.70453667683836, 2.075780235955127, null, null, 157.70453667683836, 2.075780235955127
2100-Jan-06 21:00:00, 157.60073469009271, 2.0744139460748237, null, null, 157.60073469009271, 2.0744139460748237
2100-Jan-06 22:00:00, 157.62595228077572, 2.0747458716962499, null, null, 157.62595228077572, 2.0747458716962499
2100-Jan-06 23:00:00, 157.76839223498459, 2.0766207324199017, null, null, 157.76839223498459, 2.0766207324199017
2100-Jan-07 00:00:00, 158.01890891784427, 2.0799181491589191, null, null, 158.01890891784427, 2.0799181491589191
2100-Jan-07 01:00:00, 158.3689556229082, 2.0845256262001275, null, null, 158.3689556229082, 2.0845256262001275
2100-Jan-07 02:00:00, 158.81260294161643, 2.0903651179187208, null, null, 158.81260294161643, 2.0903651179187208
2100-Jan-07 03:00:00, 159.3516590880449, 2.0974604248667972, null, null, 159.3516590880449, 2.0974604248667972
2100-Jan-07 04:00:00, 159.97161774246851, 2.1056206081378654, null, null, 159.97161774246851, 2.1056206081378654
2100-Jan-07 05:00:00, 160.6561550733181, 2.1146308058918009, null, null, 160.6561550733181, 2.1146308058918009
2100-Jan-07 06:00:00, 161.38461354117587, 2.1242191140163276, null, null, 161.38461354117587, 2.1242191140163276
2100-Jan-07 07:00:00, 162.1399663653483, 2.1341614181290054, null, null, 162.1399663653483, 2.1341614181290054
2100-Jan-07 08:00:00, 162.8980638002443, 2.1441398480806435, null, null, 162.8980638002443, 2.1441398480806435
2100-Jan-07 09:00:00, 163.61927048124136, 2.1536327048240116, null, null, 163.61927048124136, 2.1536327048240116
2100-Jan-07 10:00:00, 164.25038201368082, 2.1619396874468748, null, null, 164.25038201368082, 2.1619396874468748
2100-Jan-07 11:00:00, 164.71634066071428, 2.1680728512141698, null, null, 164.71634066071428, 2.1680728512141698
2100-Jan-07 12:00:00, 164.95973775007585, 2.1712765565623622, null, null, 164.95973775007585, 2.1712765565623622
2100-Jan-07 13:00:00, 164.9731832770162, 2.1714535328223539, null, null, 164.9731832770162, 2.1714535328223539
2100-Jan-07 14:00:00, 164.79108877142679, 2.1690567205064655, null, null, 164.79108877142679, 2.1690567205064655
2100-Jan-07 15:00:00, 164.47135808213943, 2.1648482769217954, null, null, 164.47135808213943, 2.1648482769217954
2100-Jan-07 16:00:00, 164.08488363274469, 2.1597613210189404, null, null, 164.08488363274469, 2.1597613210189404
2100-Jan-07 17:00:00, 163.69547740530777, 2.1546357756940915, null, null, 163.69547740530777, 2.1546357756940915
2100-Jan-07 18:00:00, 163.34949256120942, 2.1500817627503102, null, null, 163.34949256120942, 2.1500817627503102
2100-Jan-07 19:00:00, 163.07488008372673, 2.1464671859897613, null, null, 163.07488008372673, 2.1464671859897613
2100-Jan-07 20:00:00, 162.88355557464601, 2.1439488840881653, null, null, 162.88355557464601, 2.1439488840881653
2100-Jan-07 21:00:00, 162.77706866861902, 2.1425472540553416, null, null, 162.77706866861902, 2.1425472540553416
2100-Jan-07 22:00:00, 162.7485716473021, 2.1421721630473098, null, null, 162.7485716473021, 2.1421721630473098
2100-Jan-07 23:00:00, 162.79745311885171, 2.142815563641137, null, null, 162.79745311885171, 2.142815563641137
2100-Jan-08 00:00:00, 162.9259576532491, 2.1445069999076747, null, null, 162.9259576532491, 2.1445069999076747
2100-Jan-08 01:00:00, 163.12891802372766, 2.1471784584122884, null, null, 163.12891802372766, 2.1471784584122884
2100-Jan-08 02:00:00, 163.39600227213387, 2.1506939451310543, null, null, 163.39600227213387, 2.1506939451310543
2100-Jan-08 03:00:00, 163.71289039783051, 2.1548649735757075, null, null, 163.71289039783051, 2.1548649735757075
2100-Jan-08 04:00:00, 164.06969318876966, 2.1595613773518578, null, null, 164.06969318876966, 2.1595613773518578
2100-Jan-08 05:00:00, 164.46175248365628, 2.1647218435806499, null, null, 164.46175248365628, 2.1647218435806499
2100-Jan-08 06:00:00, 164.89138870414956, 2.1703769147278922, null, null, 164.89138870414956, 2.1703769147278922
2100-Jan-08 07:00:00, 165.36190406086544, 2.1765700560208758, null, null, 165.36190406086544, 2.1765700560208758
2100-Jan-08 08:00:00, 165.86101221021173, 2.1831395489083265, null, null, 165.86101221021173, 2.1831395489083265
2100-Jan-08 09:00:00, 166.34594734577234, 2.189522490016607, null, null, 166.34594734577234, 2.189522490016607
2100-Jan-08 10:00:00, 166.74668328677976, 2.1947971622848161, null, null, 166.74668328677976, 2.1947971622848161
2100-Jan-08 11:00:00, 166.99369507418692, 2.1980484459647425, null, null, 166.99369507418692, 2.1980484459647425
2100-Jan-08 12:00:00, 167.03363636254639, 2.1985741717220493, null, null, 167.03363636254639, 2.1985741717220493
2100-Jan-08 13:00:00, 166.83273221551494, 2.1959297781838729, null, null, 166.83273221551494, 2.1959297781838729
2100-Jan-08 14:00:00, 166.36824958720587, 2.1898160424594266, null, null, 166.36824958720587, 2.1898160424594266
2100-Jan-08 15:00:00, 165.65532963534309, 2.1804322594873025, null, null, 165.65532963534309, 2.1804322594873025
2100-Jan-08 16:00:00, 164.76123379342886, 2.1686637554429429, null, null, 164.76123379342886, 2.1686637554429429
2100-Jan-08 17:00:00, 163.78706316087951, 2.1558412698752796, null, null, 163.78706316087951, 2.1558412698752796
2100-Jan-08 18:00:00, 162.83798967107981, 2.1433491245374938, null, null, 162.83798967107981, 2.1433491245374938
2100-Jan-08 19:00:00, 161.98868802046198, 2.1321702224090844, null, null, 161.98868802046198, 2.1321702224090844
2100-Jan-08 20:00:00, 161.29453355308848, 2.1230334394449613, null, null, 161.29453355308848, 2.1230334394449613
2100-Jan-08 21:00:00, 160.77409392546662, 2.1161831717494981, null, null, 160.77409392546662, 2.1161831717494981
2100-Jan-08 22:00:00, 160.41376312766963, 2.1114403307112237, null, null, 160.41376312766963, 2.1114403307112237
2100-Jan-08 23:00:00, 160.19039157549071, 2.1085002107688422, null, null, 160.19039157549071, 2.1085002107688422
2100-Jan-09 00:00:00, 160.09857829299884, 2.1072917217728326, null, null, 160.09857829299884, 2.1072917217728326
2100-Jan-09 01:00:00, 160.14578356071715, 2.1079130593946123, null, null, 160.14578356071715, 2.1079130593946123
2100-Jan-09 02:00:00, 160.32299336445968, 2.1102455769998603, null, null, 160.32299336445968, 2.1102455769998603
2100-Jan-09 03:00:00, 160.61574376066076, 2.1140988934567448, null, null, 160.61574376066076, 2.1140988934567448
2100-Jan-09 04:00:00, 161.01083125957263, 2.1192992183110309, null, null, 161.01083125957263, 2.1192992183110309
2100-Jan-09 05:00:00, 161.50198941539588, 2.1257640696974893, null, null, 161.50198941539588, 2.1257640696974893
2100-Jan-09 06:00:00, 162.08311139600281, 2.1334130666600486, null, null, 162.08311139600281, 2.1334130666600486
2100-Jan-09 07:00:00, 162.74156228625745, 2.1420799025871498, null, null, 162.74156228625745, 2.1420799025871498
2100-Jan-09 08:00:00, 163.44082621939444, 2.1512839387088016, null, null, 163.44082621939444, 2.1512839387088016
2100-Jan-09 09:00:00, 164.11191391102992, 2.1601171060750914, null, null, 164.11191391102992, 2.1601171060750914
2100-Jan-09 10:00:00, 164.67587095511152, 2.1675401701840911, null, null, 164.67587095511152, 2.1675401701840911
2100-Jan-09 11:00:00, 165.06576864056404, 2.1726721843072196, null, null, 165.06576864056404, 2.1726721843072196
2100-Jan-09 12:00:00, 165.23719778214453, 2.1749286141567219, null, null, 165.23719778214453, 2.1749286141567219
2100-Jan-09 13:00:00, 165.17085925096197, 2.1740554356495414, null, null, 165.17085925096197, 2.1740554356495414
2100-Jan-09 14:00:00, 164.86423809849825, 2.1700195458671554, null, null, 164.86423809849825, 2.1700195458671554
2100-Jan-09 15:00:00, 164.32481981301186, 2.1629194722768825, null, null, 164.32481981301186, 2.1629194722768825
2100-Jan-09 16:00:00, 163.59018089529044, 2.1532498142055081, null, null, 163.59018089529044, 2.1532498142055081
2100-Jan-09 17:00:00, 162.74536578164822, 2.1421299659570825, null, null, 162.74536578164822, 2.1421299659570825
2100-Jan-09 18:00:00, 161.89026460442645, 2.1308747277703954, null, null, 161.89026460442645, 2.1308747277703954
2100-Jan-09 19:00:00, 161.10892465854684, 2.1205903691121368, null, null, 161.10892465854684, 2.1205903691121368
2100-Jan-09 20:00:00, 160.45379907593991, 2.1119673024261689, null, null, 160.45379907593991, 2.1119673024261689
2100-Jan-09 21:00:00, 159.94312495552651, 2.1052455728646402, null, null, 159.94312495552651, 2.1052455728646402
2100-Jan-09 22:00:00, 159.5760483669861, 2.1004139406007223, null, null, 159.5760483669861, 2.1004139406007223
2100-Jan-09 23:00:00, 159.34379931544549, 2.097356970895436, null, null, 159.34379931544549, 2.097356970895436
2100-Jan-10 00:00:00, 159.23904358518163, 2.0959781274007154, null, null, 159.23904358518163, 2.0959781274007154
2100-Jan-10 01:00:00, 159.2531962133271, 2.0961644108546365, null, null, 159.2531962133271, 2.0961644108546365
2100-Jan-10 02:00:00, 159.38138435781727, 2.097851682650512, null, null, 159.38138435781727, 2.097851682650512
2100-Jan-10 03:00:00, 159.62265092582021, 2.1010273450887049, null, null, 159.62265092582021, 2.1010273450887049
2100-Jan-10 04:00:00, 159.97738347364165, 2.1056964993650125, null, null, 159.97738347364165, 2.1056964993650125
2100-Jan-10 05:00:00, 160.44098631780599, 2.1117986549626089, null, null, 160.44098631780599, 2.1117986549626089
2100-Jan-10 06:00:00, 161.0070776547031, 2.1192498116232721, null, null, 161.0070776547031, 2.1192498116232721
2100-Jan-10 07:00:00, 161.66312371873252, 2.1278849941125304, null, null, 161.66312371873252, 2.1278849941125304
2100-Jan-10 08:00:00, 162.38485313215324, 2.1373847313024386, null, null, 162.38485313215324, 2.1373847313024386
2100-Jan-10 09:00:00, 163.12196054251578, 2.1470868808185428, null, null, 163.12196054251578, 2.1470868808185428
2100-Jan-10 10:00:00, 163.80806297823506, 2.1561176792084784, null, null, 163.80806297823506, 2.1561176792084784
2100-Jan-10 11:00:00, 164.3900008964132, 2.1637774159196828, null, null, 164.3900008964132, 2.1637774159196828
2100-Jan-10 12:00:00, 164.83877308834664, 2.1696843635959606, null, null, 164.83877308834664, 2.1696843635959606
2100-Jan-10 13:00:00, 165.12133871842181, 2.173403623438638, null, null, 165.12133871842181, 2.173403623438638
2100-Jan-10 14:00:00, 165.1954003901015, 2.1743784575020966, null, null, 165.1954003901015, 2.1743784575020966
2100-Jan-10 15:00:00, 165.04478973908036, 2.1723960502784245, null, null, 165.04478973908036, 2.1723960502784245
2100-Jan-10 16:00:00, 164.70520796577921, 2.1679263175214425, null, null, 164.70520796577921, 2.1679263175214425
2100-Jan-10 17:00:00, 164.25791702306623, 2.1620388667342278, null, null, 164.25791702306623, 2.1620388667342278
2100-Jan-10 18:00:00, 163.79458415539219, 2.1559402646923793, null, null, 163.79458415539219, 2.1559402646923793
2100-Jan-10 19:00:00, 163.39389900313748, 2.1506662609292828, null, null, 163.39389900313748, 2.1506662609292828
2100-Jan-10 20:00:00, 163.09918356766985, 2.1467870797144255, null, null, 163.09918356766985, 2.1467870797144255
2100-Jan-10 21:00:00, 162.91886938911733, 2.1444137008884963, null, null, 162.91886938911733, 2.1444137008884963
2100-Jan-10 22:00:00, 162.85415043283857, 2.1435618399771617, null, null, 162.85415043283857, 2.1435618399771617
2100-Jan-10 23:00:00, 162.89736194037113, 2.1441306098755555, null, null, 162.89736194037113, 2.1441306098755555
2100-Jan-11 00:00:00, 163.03279285084747, 2.1459132143156565, null, null, 163.03279285084747, 2.1459132143156565
2100-Jan-11 01:00:00, 163.23705527645089, 2.1486018110735587, null, null, 163.23705527645089, 2.1486018110735587
