Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 20:00:00, 6446.0799249087095, 5.3221630233062553, null, null, 6446.0799249087095, 5.3221630233062553
2100-Jan-03 21:00:00, 6446.5688417640495, 5.3225666942565493, null, null, 6446.5688417640495, 5.3225666942565493
2100-Jan-03 22:00:00, 6455.0130581033682, 5.3295386053227247, null, null, 6455.0130581033682, 5.3295386053227247
2100-Jan-03 23:00:00, 6470.0988704039546, 5.3419941059274363, null, null, 6470.0988704039546, 5.3419941059274363
2100-Jan-04 00:00:00, 6489.8723477838257, 5.3583199460316955, null, null, 6489.8723477838257, 5.3583199460316955
2100-Jan-04 01:00:00, 6513.1012293336535, 5.3774987176103002, null, null, 6513.1012293336535, 5.3774987176103002
2100-Jan-04 02:00:00, 6539.1815464782831, 5.3990317580255898, null, null, 6539.1815464782831, 5.3990317580255898
2100-Jan-04 03:00:00, 6567.1522615759695, 5.4221255929395973, null, null, 6567.1522615759695, 5.4221255929395973
2100-Jan-04 04:00:00, 6596.3008724753163, 5.4461919496891911, null, null, 6596.3008724753163, 5.4461919496891911
2100-Jan-04 05:00:00, 6626.3353956693281, 5.4709897540335213, null, null, 6626.3353956693281, 5.4709897540335213
2100-Jan-04 06:00:00, 6657.396629814456, 5.4966352554469715, null, null, 6657.396629814456, 5.4966352554469715
2100-Jan-04 07:00:00, 6688.9246060871774, 5.5226661193942146, null, null, 6688.9246060871774, 5.5226661193942146
2100-Jan-04 08:00:00, 6720.6019784441642, 5.5488203312249418, null, null, 6720.6019784441642, 5.5488203312249418
2100-Jan-04 09:00:00, 6749.8799712930777, 5.5729935113207993, null, null, 6749.8799712930777, 5.5729935113207993
2100-Jan-04 10:00:00, 6773.8564001662999, 5.5927894903757451, null, null, 6773.8564001662999, 5.5927894903757451
2100-Jan-04 11:00:00, 6787.7256160101988, 5.6042405162064082, null, null, 6787.7256160101988, 5.6042405162064082
2100-Jan-04 12:00:00, 6790.8589611775451, 5.6068275418069549, null, null, 6790.8589611775451, 5.6068275418069549
2100-Jan-04 13:00:00, 6785.1529653161306, 5.6021164242690835, null, null, 6785.1529653161306, 5.6021164242690835
2100-Jan-04 14:00:00, 6773.0417169656266, 5.5921168526087852, null, null, 6773.0417169656266, 5.5921168526087852
2100-Jan-04 15:00:00, 6757.3215143323432, 5.5791375718446039, null, null, 6757.3215143323432, 5.5791375718446039
2100-Jan-04 16:00:00, 6741.4298656016008, 5.5660167377501795, null, null, 6741.4298656016008, 5.5660167377501795
2100-Jan-04 17:00:00, 6728.5759160963853, 5.5554039598204872, null, null, 6728.5759160963853, 5.5554039598204872
2100-Jan-04 18:00:00, 6720.0557912245768, 5.5483693753792567, null, null, 6720.0557912245768, 5.5483693753792567
2100-Jan-04 19:00:00, 6716.2167375514409, 5.5451996862438957, null, null, 6716.2167375514409, 5.5451996862438957
2100-Jan-04 20:00:00, 6717.1539632168633, 5.5459735003819626, null, null, 6717.1539632168633, 5.5459735003819626
2100-Jan-04 21:00:00, 6722.5438321534721, 5.5504236098266251, null, null, 6722.5438321534721, 5.5504236098266251
2100-Jan-04 22:00:00, 6731.9604086141344, 5.5581983435607532, null, null, 6731.9604086141344, 5.5581983435607532
2100-Jan-04 23:00:00, 6744.3866580879603, 5.5684579938037517, null, null, 6744.3866580879603, 5.5684579938037517
2100-Jan-05 00:00:00, 6758.4569040610222, 5.5800749988236999, null, null, 6758.4569040610222, 5.5800749988236999
2100-Jan-05 01:00:00, 6773.5262461636494, 5.5925169009189943, null, null, 6773.5262461636494, 5.5925169009189943
2100-Jan-05 02:00:00, 6789.8266088927248, 5.6059751870081778, null, null, 6789.8266088927248, 5.6059751870081778
2100-Jan-05 03:00:00, 6806.9435107825566, 5.6201076432254213, null, null, 6806.9435107825566, 5.6201076432254213
2100-Jan-05 04:00:00, 6825.045136346911, 5.6350531299960815, null, null, 6825.045136346911, 5.6350531299960815
2100-Jan-05 05:00:00, 6844.3822922799945, 5.6510187241993552, null, null, 6844.3822922799945, 5.6510187241993552
2100-Jan-05 06:00:00, 6864.6427144774962, 5.6677466070540881, null, null, 6864.6427144774962, 5.6677466070540881
2100-Jan-05 07:00:00, 6885.5923836477541, 5.6850435620883566, null, null, 6885.5923836477541, 5.6850435620883566
2100-Jan-05 08:00:00, 6906.3824251845317, 5.7022087216285717, null, null, 6906.3824251845317, 5.7022087216285717
2100-Jan-05 09:00:00, 6922.8857008373006, 5.7158345414238241, null, null, 6922.8857008373006, 5.7158345414238241
2100-Jan-05 10:00:00, 6929.0185670711562, 5.7208981016459957, null, null, 6929.0185670711562, 5.7208981016459957
2100-Jan-05 11:00:00, 6921.0472068246609, 5.7143166010683482, null, null, 6921.0472068246609, 5.7143166010683482
2100-Jan-05 12:00:00, 6901.1388588643986, 5.6978794059662841, null, null, 6901.1388588643986, 5.6978794059662841
2100-Jan-05 13:00:00, 6873.1206728021807, 5.6747463769660946, null, null, 6873.1206728021807, 5.6747463769660946
2100-Jan-05 14:00:00, 6837.8203602351214, 5.6456009086436216, null, null, 6837.8203602351214, 5.6456009086436216
2100-Jan-05 15:00:00, 6798.4822693119449, 5.6131216754728115, null, null, 6798.4822693119449, 5.6131216754728115
2100-Jan-05 16:00:00, 6759.3300676621648, 5.5807959205444098, null, null, 6759.3300676621648, 5.5807959205444098
2100-Jan-05 17:00:00, 6724.8081563026944, 5.552293134002583, null, null, 6724.8081563026944, 5.552293134002583
2100-Jan-05 18:00:00, 6697.3956532751108, 5.5296601831721226, null, null, 6697.3956532751108, 5.5296601831721226
2100-Jan-05 19:00:00, 6677.9478474462267, 5.5136032316182071, null, null, 6677.9478474462267, 5.5136032316182071
2100-Jan-05 20:00:00, 6666.2993260695521, 5.5039857074066978, null, null, 6666.2993260695521, 5.5039857074066978
2100-Jan-05 21:00:00, 6661.6669904031132, 5.5001610502689244, null, null, 6661.6669904031132, 5.5001610502689244
2100-Jan-05 22:00:00, 6663.1054480611692, 5.501348703268496, null, null, 6663.1054480611692, 5.501348703268496
2100-Jan-05 23:00:00, 6669.8274699287049, 5.5068986959217066, null, null, 6669.8274699287049, 5.5068986959217066
2100-Jan-06 00:00:00, 6681.0079865159596, 5.516129815091082, null, null, 6681.0079865159596, 5.516129815091082
2100-Jan-06 01:00:00, 6696.001861003082, 5.5285094078514971, null, null, 6696.001861003082, 5.5285094078514971
2100-Jan-06 02:00:00, 6714.2158679565591, 5.5435476815687457, null, null, 6714.2158679565591, 5.5435476815687457
2100-Jan-06 03:00:00, 6734.9324552913149, 5.5606521941355354, null, null, 6734.9324552913149, 5.5606521941355354
2100-Jan-06 04:00:00, 6757.832802741269, 5.5795597137193447, null, null, 6757.832802741269, 5.5795597137193447
2100-Jan-06 05:00:00, 6782.6997569774458, 5.6000909491181838, null, null, 6782.6997569774458, 5.6000909491181838
2100-Jan-06 06:00:00, 6809.1463688867607, 5.6219264183700606, null, null, 6809.1463688867607, 5.6219264183700606
2100-Jan-06 07:00:00, 6836.8162499088176, 5.6447718716300841, null, null, 6836.8162499088176, 5.6447718716300841
2100-Jan-06 08:00:00, 6865.0809034484419, 5.6681083948639746, null, null, 6865.0809034484419, 5.6681083948639746
2100-Jan-06 09:00:00, 6892.9070500432454, 5.6910828677549636, null, null, 6892.9070500432454, 5.6910828677549636
2100-Jan-06 10:00:00, 6918.5774880583031, 5.7122774941926355, null, null, 6918.5774880583031, 5.7122774941926355
2100-Jan-06 11:00:00, 6937.4781480906158, 5.7278826984581537, null, null, 6937.4781480906158, 5.7278826984581537
2100-Jan-06 12:00:00, 6944.213679550784, 5.7334438452166827, null, null, 6944.213679550784, 5.7334438452166827
2100-Jan-06 13:00:00, 6938.1330824904899, 5.7284234406900696, null, null, 6938.1330824904899, 5.7284234406900696
2100-Jan-06 14:00:00, 6919.6343261786651, 5.713150065558696, null, null, 6919.6343261786651, 5.713150065558696
2100-Jan-06 15:00:00, 6892.9446107097556, 5.691113879469488, null, null, 6892.9446107097556, 5.691113879469488
2100-Jan-06 16:00:00, 6865.6117394657276, 5.6685466760915659, null, null, 6865.6117394657276, 5.6685466760915659
2100-Jan-06 17:00:00, 6844.1103129182547, 5.6507941662480086, null, null, 6844.1103129182547, 5.6507941662480086
2100-Jan-06 18:00:00, 6831.5609169896034, 5.6404328409535127, null, null, 6831.5609169896034, 5.6404328409535127
2100-Jan-06 19:00:00, 6827.601410086515, 5.6371637004098609, null, null, 6827.601410086515, 5.6371637004098609
2100-Jan-06 20:00:00, 6830.8282867193066, 5.6398279496428634, null, null, 6830.8282867193066, 5.6398279496428634
2100-Jan-06 21:00:00, 6839.95793021394, 5.6473657790817056, null, null, 6839.95793021394, 5.6473657790817056
2100-Jan-06 22:00:00, 6853.7847664210003, 5.6587818144470399, null, null, 6853.7847664210003, 5.6587818144470399
2100-Jan-06 23:00:00, 6871.5485025785492, 5.6734483250759498, null, null, 6871.5485025785492, 5.6734483250759498
2100-Jan-07 00:00:00, 6892.4648257613562, 5.6907177482174314, null, null, 6892.4648257613562, 5.6907177482174314
2100-Jan-07 01:00:00, 6915.8529577788404, 5.7100280038856344, null, null, 6915.8529577788404, 5.7100280038856344
2100-Jan-07 02:00:00, 6941.6010674186527, 5.7312867593837655, null, null, 6941.6010674186527, 5.7312867593837655
2100-Jan-07 03:00:00, 6970.3221019229886, 5.7550000905262184, null, null, 6970.3221019229886, 5.7550000905262184
2100-Jan-07 04:00:00, 7001.3755460108878, 5.7806391601307219, null, null, 7001.3755460108878, 5.7806391601307219
2100-Jan-07 05:00:00, 7033.7282205467245, 5.8073509307146294, null, null, 7033.7282205467245, 5.8073509307146294
2100-Jan-07 06:00:00, 7066.700176942335, 5.8345740072478094, null, null, 7066.700176942335, 5.8345740072478094
2100-Jan-07 07:00:00, 7099.0875644779107, 5.8613144383891083, null, null, 7099.0875644779107, 5.8613144383891083
2100-Jan-07 08:00:00, 7129.124740322427, 5.8861144328766875, null, null, 7129.124740322427, 5.8861144328766875
2100-Jan-07 09:00:00, 7154.3420917188578, 5.9069349713607346, null, null, 7154.3420917188578, 5.9069349713607346
2100-Jan-07 10:00:00, 7171.7536783282931, 5.9213107320570533, null, null, 7171.7536783282931, 5.9213107320570533
2100-Jan-07 11:00:00, 7176.6487833683659, 5.9253523429807409, null, null, 7176.6487833683659, 5.9253523429807409
2100-Jan-07 12:00:00, 7168.2382428497003, 5.9184082361319428, null, null, 7168.2382428497003, 5.9184082361319428
2100-Jan-07 13:00:00, 7150.3571942707495, 5.9036448672824342, null, null, 7150.3571942707495, 5.9036448672824342
2100-Jan-07 14:00:00, 7128.2204558575486, 5.8853678164217893, null, null, 7128.2204558575486, 5.8853678164217893
2100-Jan-07 15:00:00, 7106.2224586919729, 5.8672053163496107, null, null, 7106.2224586919729, 5.8672053163496107
2100-Jan-07 16:00:00, 7087.6983151363038, 5.8519109804091833, null, null, 7087.6983151363038, 5.8519109804091833
2100-Jan-07 17:00:00, 7074.1680655469509, 5.8407398198124465, null, null, 7074.1680655469509, 5.8407398198124465
2100-Jan-07 18:00:00, 7066.0293977920946, 5.8340201829031217, null, null, 7066.0293977920946, 5.8340201829031217
2100-Jan-07 19:00:00, 7062.8483115678837, 5.8313937402164555, null, null, 7062.8483115678837, 5.8313937402164555
2100-Jan-07 20:00:00, 7063.6996300733499, 5.8320966256791911, null, null, 7063.6996300733499, 5.8320966256791911
2100-Jan-07 21:00:00, 7067.7259143154315, 5.8354209004887112, null, null, 7067.7259143154315, 5.8354209004887112
2100-Jan-07 22:00:00, 7075.1457020485786, 5.8415469988886928, null, null, 7075.1457020485786, 5.8415469988886928
2100-Jan-07 23:00:00, 7085.9224251090573, 5.8504447286179282, null, null, 7085.9224251090573, 5.8504447286179282
2100-Jan-08 00:00:00, 7099.3137114865494, 5.8615011551629035, null, null, 7099.3137114865494, 5.8615011551629035
2100-Jan-08 01:00:00, 7114.1915390978165, 5.8737849345919857, null, null, 7114.1915390978165, 5.8737849345919857
2100-Jan-08 02:00:00, 7130.1171380384685, 5.8869337994514517, null, null, 7130.1171380384685, 5.8869337994514517
2100-Jan-08 03:00:00, 7147.591247839523, 5.9013611820051493, null, null, 7147.591247839523, 5.9013611820051493
2100-Jan-08 04:00:00, 7166.4339092152268, 5.916918500065532, null, null, 7166.4339092152268, 5.916918500065532
2100-Jan-08 05:00:00, 7186.123347672411, 5.9331749539921361, null, null, 7186.123347672411, 5.9331749539921361
2100-Jan-08 06:00:00, 7206.3840178234486, 5.9499030415680574, null, null, 7206.3840178234486, 5.9499030415680574
2100-Jan-08 07:00:00, 7227.1665163132211, 5.9670619732416741, null, null, 7227.1665163132211, 5.9670619732416741
2100-Jan-08 08:00:00, 7247.4964261959576, 5.9838472281416255, null, null, 7247.4964261959576, 5.9838472281416255
2100-Jan-08 09:00:00, 7264.4857988608846, 5.9978743907024006, null, null, 7264.4857988608846, 5.9978743907024006
2100-Jan-08 10:00:00, 7273.8648448498707, 6.005618137652168, null, null, 7273.8648448498707, 6.005618137652168
2100-Jan-08 11:00:00, 7273.3667095233959, 6.0052068555324842, null, null, 7273.3667095233959, 6.0052068555324842
2100-Jan-08 12:00:00, 7262.3587945959534, 5.996118243775725, null, null, 7262.3587945959534, 5.996118243775725
2100-Jan-08 13:00:00, 7240.910534918683, 5.9784096308049897, null, null, 7240.910534918683, 5.9784096308049897
2100-Jan-08 14:00:00, 7207.3435125091692, 5.9506952419746435, null, null, 7207.3435125091692, 5.9506952419746435
2100-Jan-08 15:00:00, 7165.1259725057134, 5.9158386108191543, null, null, 7165.1259725057134, 5.9158386108191543
2100-Jan-08 16:00:00, 7121.3110047416912, 5.879663074056114, null, null, 7121.3110047416912, 5.879663074056114
2100-Jan-08 17:00:00, 7082.4662137892392, 5.8475911307256672, null, null, 7082.4662137892392, 5.8475911307256672
2100-Jan-08 18:00:00, 7052.3382026787376, 5.8227161387047852, null, null, 7052.3382026787376, 5.8227161387047852
2100-Jan-08 19:00:00, 7031.2165742498482, 5.8052772066521641, null, null, 7031.2165742498482, 5.8052772066521641
2100-Jan-08 20:00:00, 7019.5725928456459, 5.7956634308387356, null, null, 7019.5725928456459, 5.7956634308387356
2100-Jan-08 21:00:00, 7016.6868990246321, 5.7932808769253974, null, null, 7016.6868990246321, 5.7932808769253974
2100-Jan-08 22:00:00, 7020.3438164991594, 5.7963001865195904, null, null, 7020.3438164991594, 5.7963001865195904
2100-Jan-08 23:00:00, 7029.0625713817735, 5.8034987685083452, null, null, 7029.0625713817735, 5.8034987685083452
2100-Jan-09 00:00:00, 7042.5081648672303, 5.8146000333558669, null, null, 7042.5081648672303, 5.8146000333558669
2100-Jan-09 01:00:00, 7060.2100173146855, 5.8292154501110671, null, null, 7060.2100173146855, 5.8292154501110671
2100-Jan-09 02:00:00, 7081.4855714000714, 5.8467814698583629, null, null, 7081.4855714000714, 5.8467814698583629
2100-Jan-09 03:00:00, 7105.0225472473985, 5.8662146174448582, null, null, 7105.0225472473985, 5.8662146174448582
2100-Jan-09 04:00:00, 7130.0804266252017, 5.8869034889172207, null, null, 7130.0804266252017, 5.8869034889172207
2100-Jan-09 05:00:00, 7156.5492525989775, 5.9087572990636952, null, null, 7156.5492525989775, 5.9087572990636952
2100-Jan-09 06:00:00, 7183.8882516858912, 5.931329561854346, null, null, 7183.8882516858912, 5.931329561854346
2100-Jan-09 07:00:00, 7211.4119361920048, 5.954054308933193, null, null, 7211.4119361920048, 5.954054308933193
2100-Jan-09 08:00:00, 7237.325797896774, 5.975449916521498, null, null, 7237.325797896774, 5.975449916521498
2100-Jan-09 09:00:00, 7257.3739134490825, 5.9920025098064746, null, null, 7257.3739134490825, 5.9920025098064746
2100-Jan-09 10:00:00, 7268.1496995190619, 6.0008994659157358, null, null, 7268.1496995190619, 6.0008994659157358
2100-Jan-09 11:00:00, 7268.4577761905475, 6.0011538273708256, null, null, 7268.4577761905475, 6.0011538273708256
2100-Jan-09 12:00:00, 7258.744246649806, 5.9931339163008799, null, null, 7258.744246649806, 5.9931339163008799
2100-Jan-09 13:00:00, 7240.2842074924247, 5.9778925077306022, null, null, 7240.2842074924247, 5.9778925077306022
2100-Jan-09 14:00:00, 7213.9436061406013, 5.9561445653905434, null, null, 7213.9436061406013, 5.9561445653905434
2100-Jan-09 15:00:00, 7179.8114330070612, 5.9279635636231802, null, null, 7179.8114330070612, 5.9279635636231802
2100-Jan-09 16:00:00, 7141.0436916240005, 5.8959552357573193, null, null, 7141.0436916240005, 5.8959552357573193
2100-Jan-09 17:00:00, 7104.4679800888716, 5.8657567427583146, null, null, 7104.4679800888716, 5.8657567427583146
2100-Jan-09 18:00:00, 7074.767021823709, 5.8412343440792682, null, null, 7074.767021823709, 5.8412343440792682
2100-Jan-09 19:00:00, 7053.6521348538299, 5.8238009780674478, null, null, 7053.6521348538299, 5.8238009780674478
2100-Jan-09 20:00:00, 7040.0650766666704, 5.8125829138297105, null, null, 7040.0650766666704, 5.8125829138297105
2100-Jan-09 21:00:00, 7031.9522690950189, 5.8058846282086778, null, null, 7031.9522690950189, 5.8058846282086778
2100-Jan-09 22:00:00, 7027.9452982598386, 5.8025762993851311, null, null, 7027.9452982598386, 5.8025762993851311
2100-Jan-09 23:00:00, 7027.2487124375675, 5.8020011679332972, null, null, 7027.2487124375675, 5.8020011679332972
2100-Jan-10 00:00:00, 7029.7049999441169, 5.8040291853786679, null, null, 7029.7049999441169, 5.8040291853786679
2100-Jan-10 01:00:00, 7035.1538021187052, 5.8085279526593592, null, null, 7035.1538021187052, 5.8085279526593592
2100-Jan-10 02:00:00, 7044.0483595900605, 5.8158716848864138, null, null, 7044.0483595900605, 5.8158716848864138
2100-Jan-10 03:00:00, 7056.8698673443396, 5.8264576775001844, null, null, 7056.8698673443396, 5.8264576775001844
2100-Jan-10 04:00:00, 7073.6688639977456, 5.8403276573730558, null, null, 7073.6688639977456, 5.8403276573730558
2100-Jan-10 05:00:00, 7093.8829174353441, 5.8570172561695282, null, null, 7093.8829174353441, 5.8570172561695282
2100-Jan-10 06:00:00, 7117.0353463779857, 5.8761329051614224, null, null, 7117.0353463779857, 5.8761329051614224
2100-Jan-10 07:00:00, 7142.5190573043556, 5.8971733616200623, null, null, 7142.5190573043556, 5.8971733616200623
2100-Jan-10 08:00:00, 7169.0437070297085, 5.9190732622757967, null, null, 7169.0437070297085, 5.9190732622757967
2100-Jan-10 09:00:00, 7193.5889482068715, 5.9393388774268656, null, null, 7193.5889482068715, 5.9393388774268656
2100-Jan-10 10:00:00, 7211.9430029731266, 5.9544927806894101, null, null, 7211.9430029731266, 5.9544927806894101
2100-Jan-10 11:00:00, 7222.7418541657353, 5.9634087803637863, null, null, 7222.7418541657353, 5.9634087803637863
2100-Jan-10 12:00:00, 7226.7406767341499, 5.9667103816250648, null, null, 7226.7406767341499, 5.9667103816250648
2100-Jan-10 13:00:00, 7222.2952126276232, 5.9630400137480288, null, null, 7222.2952126276232, 5.9630400137480288
2100-Jan-10 14:00:00, 7206.5546802264034, 5.9500439478461447, null, null, 7206.5546802264034, 5.9500439478461447
2100-Jan-10 15:00:00, 7181.3647005904368, 5.9292460086741015, null, null, 7181.3647005904368, 5.9292460086741015
2100-Jan-10 16:00:00, 7152.7192814336286, 5.9055951088404894, null, null, 7152.7192814336286, 5.9055951088404894
2100-Jan-10 17:00:00, 7127.2099346609648, 5.8845334863158367, null, null, 7127.2099346609648, 5.8845334863158367
