Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 20:00:00, 9612.6102483122213, 2.4095588150971086, 7459.8229456667386, 3.0386380523459131, 2152.7873026454831, 1.4030373939999818
2100-Jan-03 21:00:00, 9625.7177969717013, 2.4128444376908584, 7472.3883134299285, 3.0437563513866603, 2153.3294835417737, 1.4033907498892857
2100-Jan-03 22:00:00, 9654.5809053515695, 2.4200794503909755, 7500.7103493090199, 3.055292873978273, 2153.8705560425506, 1.4037433834032988
2100-Jan-03 23:00:00, 9696.0496355581308, 2.4304742694712194, 7541.6391154522689, 3.0719645439554655, 2154.4105201058619, 1.4040952945146803
2100-Jan-04 00:00:00, 9745.8342021996377, 2.4429535896878996, 7590.8848259241959, 3.0920239864978289, 2154.9493762754414, 1.4044464835777981
2100-Jan-04 01:00:00, 9800.7664104774522, 2.4567232509213612, 7645.2792849635462, 3.114180688376357, 2155.4871255139051, 1.4047969512200182
2100-Jan-04 02:00:00, 9859.846746405261, 2.4715327085563197, 7703.8229773755484, 3.1380275132653148, 2156.0237690297126, 1.4051466982289309
2100-Jan-04 03:00:00, 9921.4297115516711, 2.4869694913546661, 7764.870403466367, 3.1628941935160961, 2156.5593080853041, 1.4054957254273071
2100-Jan-04 04:00:00, 9984.5394474673813, 2.5027889843504263, 7827.4457036312442, 3.1883832285244154, 2157.0937438361379, 1.4058440335681945
2100-Jan-04 05:00:00, 10048.866728743513, 2.5189136751103942, 7891.2396515651981, 3.2143686599633865, 2157.6270771783143, 1.4061916232356089
2100-Jan-04 06:00:00, 10114.841475865849, 2.5354513302733444, 7956.6821672263059, 3.2410256087646441, 2158.1593086395433, 1.4065384947734751
2100-Jan-04 07:00:00, 10179.578885499945, 2.5516788264498147, 8020.8884471810188, 3.2671789969738501, 2158.6904383189258, 1.4068846482463802
2100-Jan-04 08:00:00, 10242.803303706687, 2.5675270664474983, 8083.5828378593887, 3.2927165415739665, 2159.2204658472988, 1.4072300834137295
2100-Jan-04 09:00:00, 10299.507718280502, 2.5817409603287409, 8139.758327861302, 3.3155987175682569, 2159.7493904191997, 1.4075747997505783
2100-Jan-04 10:00:00, 10343.226225206608, 2.5926997229359299, 8182.9490143583698, 3.3331917441659145, 2160.2772108482386, 1.4079187964837199
2100-Jan-04 11:00:00, 10361.731037111187, 2.5973382583071336, 8200.9271114418298, 3.3405148308268791, 2160.8039256693573, 1.408262072658331
2100-Jan-04 12:00:00, 10355.476668318574, 2.5957704979311464, 8194.1471350537759, 3.3377531172585009, 2161.3295332647967, 1.4086046272200685
2100-Jan-04 13:00:00, 10330.602823300398, 2.589535459686521, 8168.7487912900742, 3.3274075132959062, 2161.8540320103239, 1.4089464591103702
2100-Jan-04 14:00:00, 10293.939224717033, 2.5803451258565149, 8131.5618042889446, 3.3122599964477533, 2162.377420428088, 1.4092875673660752
2100-Jan-04 15:00:00, 10252.445744978657, 2.569944102899175, 8089.5460476235057, 3.2951455584870142, 2162.8996973551507, 1.4096279512292613
2100-Jan-04 16:00:00, 10213.976559726258, 2.5603011690820261, 8050.5556976358475, 3.2792634709348421, 2163.4208620904096, 1.4099676102429983
2100-Jan-04 17:00:00, 10185.445612983684, 2.5531494181578993, 8021.5046984565779, 3.2674300169497075, 2163.9409145271056, 1.4103065443377085
2100-Jan-04 18:00:00, 10168.748377692493, 2.5489639815861103, 8004.2885224185002, 3.2604172864859668, 2164.4598552739926, 1.4106447539101348
2100-Jan-04 19:00:00, 10163.591212896408, 2.5476712534327457, 7998.6135271547782, 3.2581056690815289, 2164.9776857416296, 1.4109822398795822
2100-Jan-04 20:00:00, 10169.108722977982, 2.5490543080569337, 8003.6143147949369, 3.2601426589304521, 2165.4944081830458, 1.4113190037144185
2100-Jan-04 21:00:00, 10183.96234216712, 2.552777611938891, 8017.9523164484972, 3.2659830116756088, 2166.0100257186241, 1.411655047448293
2100-Jan-04 22:00:00, 10206.634459646604, 2.558460750973806, 8040.1099173340363, 3.2750085515161489, 2166.5245423125671, 1.4119903736647976
2100-Jan-04 23:00:00, 10234.63165999691, 2.5654787095885294, 8067.5936972846075, 3.286203624132265, 2167.0379627123029, 1.4123249854579769
2100-Jan-05 00:00:00, 10264.974254059865, 2.5730845797017117, 8097.4239616887598, 3.2983544991852245, 2167.5502923711051, 1.4126588863818961
2100-Jan-05 01:00:00, 10296.584383555029, 2.5810081784125618, 8128.5228462290925, 3.3110221261031878, 2168.0615373259375, 1.4129920803710292
2100-Jan-05 02:00:00, 10330.2344064155, 2.589443109936588, 8161.6627023272276, 3.3245211097282019, 2168.5717040882719, 1.4133245716691019
2100-Jan-05 03:00:00, 10365.010707735712, 2.5981603616755007, 8195.929908235581, 3.3384793010390532, 2169.080799500131, 1.4136563647352698
2100-Jan-05 04:00:00, 10401.483899858955, 2.607302966995499, 8231.895069244023, 3.3531291268586432, 2169.5888306149322, 1.4139874641664611
2100-Jan-05 05:00:00, 10440.25244604036, 2.617020940551777, 8270.1566414584577, 3.3687143585886936, 2170.095804581902, 1.4143178746220455
2100-Jan-05 06:00:00, 10480.211645932224, 2.6270373710380306, 8309.6099173985203, 3.3847850115297016, 2170.601728533703, 1.4146476007505973
2100-Jan-05 07:00:00, 10521.006549611138, 2.6372632844196562, 8349.8999400853227, 3.4011964997054513, 2171.1066095258157, 1.4149766471503895
2100-Jan-05 08:00:00, 10560.496049943944, 2.6471619769883472, 8388.8855954625506, 3.4170766749841026, 2171.6104544813943, 1.4153050183334537
2100-Jan-05 09:00:00, 10589.165003188078, 2.6543483215112764, 8417.0517330314597, 3.4285496949241012, 2172.1132701566194, 1.4156327187029993
2100-Jan-05 10:00:00, 10591.691096205446, 2.6549815282616303, 8419.0760330585854, 3.4293742607531552, 2172.6150631468608, 1.415959752557431
2100-Jan-05 11:00:00, 10559.832671322367, 2.646995690229176, 8386.7168314090504, 3.4161932640737462, 2173.115839913316, 1.4162861241077089
2100-Jan-05 12:00:00, 10501.602876334327, 2.6323994346658792, 8327.9872695174527, 3.3922707282627487, 2173.6156068168743, 1.4166118374994194
2100-Jan-05 13:00:00, 10428.184894081487, 2.6139960102312898, 8254.070523913635, 3.3621619391489532, 2174.1143701678525, 1.416936896845189
2100-Jan-05 14:00:00, 10341.534701015406, 2.59227571458434, 8166.9225647056373, 3.3266636294755938, 2174.6121363097686, 1.4172613062792827
2100-Jan-05 15:00:00, 10249.789434375025, 2.5692782549697073, 8074.6805227035557, 3.289090327683434, 2175.1089116714697, 1.4175850699915771
2100-Jan-05 16:00:00, 10162.597034203976, 2.5474220461966, 7986.9923313552335, 3.2533719631976954, 2175.6047028487437, 1.4179081922807488
2100-Jan-05 17:00:00, 10089.83505478846, 2.5291830596595815, 7913.7355381383677, 3.2235319949996688, 2176.0995166500929, 1.4182306775841074
2100-Jan-05 18:00:00, 10035.937070590742, 2.5156726436971346, 7859.3437104390368, 3.2013763649548785, 2176.5933601517054, 1.4185525305134212
2100-Jan-05 19:00:00, 10001.548295796265, 2.507052531853843, 7824.4620550711561, 3.187167887608747, 2177.0862407251093, 1.418873755872941
2100-Jan-05 20:00:00, 9985.0559740954359, 2.5029184602427916, 7807.4778080687229, 3.1802496296811893, 2177.5781660267135, 1.4191943586525826
2100-Jan-05 21:00:00, 9983.755794848872, 2.5025925489363061, 7805.6866508583817, 3.1795200308024065, 2178.0691439904895, 1.4195143440231583
2100-Jan-05 22:00:00, 9994.910920881568, 2.5053887646957373, 7816.351738123325, 3.1838642813604805, 2178.5591827582434, 1.4198337172909326
2100-Jan-05 23:00:00, 10016.359808331064, 2.5107652810105474, 7837.3115177270511, 3.1924019081026356, 2179.0482906040133, 1.4201524838483488
2100-Jan-06 00:00:00, 10046.072256744355, 2.5182131947554049, 7866.5357809010129, 3.2043059383697017, 2179.5364758433425, 1.4204706491149017
2100-Jan-06 01:00:00, 10082.669047334093, 2.5273867820633109, 7902.6453006323054, 3.219014566376909, 2180.0237467017882, 1.4207882184514384
2100-Jan-06 02:00:00, 10124.962192037292, 2.5379882541926593, 7944.4520808223961, 3.2360438811551457, 2180.5101112148955, 1.4211051970949697
2100-Jan-06 03:00:00, 10171.475337915615, 2.5496475390043671, 7990.4797608222198, 3.2547925111061966, 2180.9955770933952, 1.4214215900708151
2100-Jan-06 04:00:00, 10221.626907511525, 2.5622188545460536, 8040.146755875794, 3.275023557099471, 2181.4801516357306, 1.4217374021355935
2100-Jan-06 05:00:00, 10275.046524595622, 2.5756093599258691, 8093.0826829504176, 3.2965861496055835, 2181.9638416452035, 1.4220526377232248
2100-Jan-06 06:00:00, 10330.943009806138, 2.5896207330277377, 8148.4963564338577, 3.3191580119799933, 2182.4466533722807, 1.4223673009073297
2100-Jan-06 07:00:00, 10388.609043322274, 2.6040756725083938, 8205.6804508190326, 3.3424510266337344, 2182.9285925032409, 1.42268139539383
2100-Jan-06 08:00:00, 10446.662585326341, 2.6186277473631994, 8263.2529211546607, 3.3659022399404814, 2183.409664171681, 1.4229949245284481
2100-Jan-06 09:00:00, 10502.835917197699, 2.6327085166326878, 8318.9460441832689, 3.3885879315609526, 2183.8898730144301, 1.4233078913331476
2100-Jan-06 10:00:00, 10552.906978429281, 2.6452596514290883, 8368.5377551819747, 3.4087883118138307, 2184.3692232473054, 1.4236202985555055
2100-Jan-06 11:00:00, 10585.255177607258, 2.6533682594417241, 8400.4074588331077, 3.4217699194118465, 2184.8477187741491, 1.4239321487397751
2100-Jan-06 12:00:00, 10587.06553982197, 2.6538220564979134, 8401.7401765027753, 3.422312780368947, 2185.3253633191939, 1.4242434443131531
2100-Jan-06 13:00:00, 10559.026838321208, 2.6467936949374411, 8373.2246777499022, 3.4106974538091608, 2185.8021605713056, 1.4245541876797863
2100-Jan-06 14:00:00, 10503.204337848141, 2.6328008673265169, 8316.9262235291699, 3.3877651903319501, 2186.2781143189713, 1.4248643813087476
2100-Jan-06 15:00:00, 10431.643591151143, 2.6148629895217907, 8244.8903625321054, 3.3584225490985773, 2186.7532286190381, 1.4251740278440084
2100-Jan-06 16:00:00, 10363.66686930725, 2.5978235064772015, 8176.4393613802822, 3.330540142460237, 2187.2275079269675, 1.4254831301893296
2100-Jan-06 17:00:00, 10314.278639457334, 2.5854435345941429, 8126.5776822290272, 3.3102297950530137, 2187.7009572283064, 1.4257916915939446
2100-Jan-06 18:00:00, 10289.091305719197, 2.5791299152472882, 8100.9177235707048, 3.2997776265003949, 2188.1735821484922, 1.4260997157241233
2100-Jan-06 19:00:00, 10285.264585272029, 2.5781706848459507, 8096.6191962375315, 3.2980266910132174, 2188.6453890344974, 1.4264072067163818
2100-Jan-06 20:00:00, 10297.906383044603, 2.5813395593217394, 8108.7899980410548, 3.3029842700009637, 2189.1163850035487, 1.4267141692092347
2100-Jan-06 21:00:00, 10322.923933856166, 2.5876106197863749, 8133.3373558942985, 3.3129832386361038, 2189.5865779618675, 1.4270206083554087
2100-Jan-06 22:00:00, 10356.508749942428, 2.5960292061602765, 8166.4527733608275, 3.3264722675803586, 2190.0559765816001, 1.427326529806807
2100-Jan-06 23:00:00, 10396.95587774126, 2.606167943799218, 8206.4312874955885, 3.3427568677928474, 2190.5245902456709, 1.4276319396785684
2100-Jan-07 00:00:00, 10442.769404616567, 2.61765185760426, 8251.7769756584967, 3.3612276994151538, 2190.9924289580704, 1.4279368444906
2100-Jan-07 01:00:00, 10492.763864161694, 2.6301837909284194, 8301.3043609355427, 3.3814018776271775, 2191.4595032261518, 1.4282412510908657
2100-Jan-07 02:00:00, 10546.846129557236, 2.6437404000031637, 8354.9203056221304, 3.403241464293477, 2191.9258239351057, 1.4285451665735771
2100-Jan-07 03:00:00, 10606.559746787272, 2.6587086000093203, 8414.1683445891249, 3.4273751933435159, 2192.3914021981473, 1.4288485981815573
2100-Jan-07 04:00:00, 10669.63614745489, 2.6745197369770279, 8476.7798982198383, 3.4528789956139567, 2192.8562492350529, 1.4291515532270778
2100-Jan-07 05:00:00, 10734.152749132452, 2.690691884008535, 8540.8323728899268, 3.4789697337316108, 2193.3203762425251, 1.4294540390073722
2100-Jan-07 06:00:00, 10798.190283514599, 2.7067439449453321, 8604.4064892243205, 3.5048656203290491, 2193.7837942902797, 1.4297560627369135
2100-Jan-07 07:00:00, 10859.805505424312, 2.7221888134317851, 8665.5589911741699, 3.5297751015291237, 2194.2465142501433, 1.4300576315012039
2100-Jan-07 08:00:00, 10915.728409085772, 2.7362068087527707, 8721.0198623267388, 3.5523661891096054, 2194.7085467590327, 1.4303587522326477
2100-Jan-07 09:00:00, 10959.934735649533, 2.7472878513731631, 8764.7648334542773, 3.5701849945738995, 2195.169902195255, 1.4306594316951053
2100-Jan-07 10:00:00, 10984.63818360577, 2.7534801767924422, 8789.0075929012855, 3.5800598899817513, 2195.6305907044839, 1.430959676500823
2100-Jan-07 11:00:00, 10977.999680883935, 2.7518161269309331, 8781.9090586443326, 3.5771684170250655, 2196.090622239602, 1.4312594931363991
2100-Jan-07 12:00:00, 10939.618220748378, 2.7421951828567503, 8743.0682141112011, 3.5613472280982981, 2196.5500066371769, 1.4315588880126255
2100-Jan-07 13:00:00, 10880.762072464868, 2.7274419215410637, 8683.7533187767858, 3.5371862661898441, 2197.0087536880819, 1.4318578675105147
2100-Jan-07 14:00:00, 10816.310300986001, 2.7112860252648368, 8618.8434277422239, 3.5107462734034445, 2197.4668732437763, 1.4321564380505638
2100-Jan-07 15:00:00, 10757.631943302809, 2.6965773300864613, 8559.7075680018843, 3.4866582387444494, 2197.9243753009255, 1.432454606147906
2100-Jan-07 16:00:00, 10712.12587027502, 2.6851704846436415, 8513.7446001733442, 3.4679359682482467, 2198.381270101675, 1.432752378477661
2100-Jan-07 17:00:00, 10681.877971466605, 2.6775883514530463, 8483.0404032505357, 3.4554291109386415, 2198.837568216069, 1.4330497619286502
2100-Jan-07 18:00:00, 10666.118072323812, 2.6736378735991018, 8466.8247917246281, 3.4488239442230824, 2199.2932805991841, 1.4333467636406325
2100-Jan-07 19:00:00, 10662.416775817552, 2.6727100827708496, 8462.6683571931244, 3.4471308879372295, 2199.7484186244274, 1.4336433910260054
2100-Jan-07 20:00:00, 10667.642038855567, 2.6740198808682667, 8467.439044746141, 3.4490741502425197, 2200.2029941094256, 1.433939651786678
2100-Jan-07 21:00:00, 10679.291303224436, 2.6769399605265813, 8478.6342839490171, 3.4536343496057942, 2200.6570192754198, 1.4342355538876075
2100-Jan-07 22:00:00, 10697.21769746791, 2.6814335060003356, 8496.1071907546757, 3.4607516551895157, 2201.1105067132348, 1.4345311055346195
2100-Jan-07 23:00:00, 10721.319271925791, 2.6874749619308833, 8519.7558026377465, 3.470384534210432, 2201.5634692880449, 1.4348263151123424
2100-Jan-08 00:00:00, 10750.208627084234, 2.6947165538176154, 8548.1927070353358, 3.4819678466325628, 2202.0159200488984, 1.4351211911252402
2100-Jan-08 01:00:00, 10781.454155107576, 2.7025487591745554, 8578.9862829924259, 3.4945111110441358, 2202.4678721151504, 1.4354157421235985
2100-Jan-08 02:00:00, 10814.147020346027, 2.7107437634024572, 8611.2276817976908, 3.5076441226429491, 2202.9193385483363, 1.4357099766200196
2100-Jan-08 03:00:00, 10848.97953121174, 2.7194751049881813, 8645.6091989695069, 3.5216488767955059, 2203.3703322422339, 1.4360039030177731
2100-Jan-08 04:00:00, 10885.72357114479, 2.7286856027651516, 8681.9027053345453, 3.5364324487779917, 2203.8208658102444, 1.4362975295373994
2100-Jan-08 05:00:00, 10923.688688242077, 2.7382021836110275, 8719.4177367308621, 3.5517135891972855, 2204.2709515112151, 1.4365908641683638
2100-Jan-08 06:00:00, 10962.692603301701, 2.7479791562467089, 8757.9720021247467, 3.5674180447533184, 2204.7206011769549, 1.4368839146218189
2100-Jan-08 07:00:00, 11002.76841100083, 2.7580248163971897, 8797.5985848208547, 3.583559291394403, 2205.1698261799747, 1.437176688309578
2100-Jan-08 08:00:00, 11041.360374561074, 2.767698526615995, 8835.7417371413994, 3.5990962866986891, 2205.6186374196745, 1.4374691923351139
2100-Jan-08 09:00:00, 11071.108968295312, 2.7751555007798712, 8865.0419229372292, 3.6110312428160767, 2206.0670453580819, 1.4377614335168503
2100-Jan-08 10:00:00, 11081.686775442331, 2.777807002067981, 8875.1717154010057, 3.6151574497069094, 2206.5150600413249, 1.4380534184021561
2100-Jan-08 11:00:00, 11068.913327379745, 2.7746051272823271, 8861.9506362050288, 3.609772057234383, 2206.9626911747164, 1.4383451533162812
2100-Jan-08 12:00:00, 11032.534799158693, 2.7654862510259339, 8825.1248509575707, 3.5947716700703087, 2207.4099482011225, 1.4386366444134304
2100-Jan-08 13:00:00, 10973.650541831708, 2.750725943716315, 8765.7937014420713, 3.5706040872844533, 2207.8568403896365, 1.4389278977345556
2100-Jan-08 14:00:00, 10887.12367881825, 2.7290365627749225, 8678.8203018895238, 3.5351768816594498, 2208.3033769287272, 1.4392189192680631
2100-Jan-08 15:00:00, 10782.935760287828, 2.7029201478744351, 8574.186193267984, 3.4925558722405343, 2208.7495670198441, 1.4395097150108196
2100-Jan-08 16:00:00, 10679.638457278968, 2.677026980398467, 8470.443037307301, 3.4502977779575188, 2209.1954199716679, 1.4398002910295769
2100-Jan-08 17:00:00, 10593.3886139282, 2.6554070389904529, 8383.7476686560221, 3.4149838237169612, 2209.6409452721787, 1.4400906535079423
