Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 3476.8246151675303, 3.2066039422918111, null, null, 3476.8246151675303, 3.2066039422918111
2100-Jan-02 07:00:00, 3490.1539317051183, 3.2188972972027909, null, null, 3490.1539317051183, 3.2188972972027909
2100-Jan-02 08:00:00, 3503.8371497725484, 3.2315170482270008, null, null, 3503.8371497725484, 3.2315170482270008
2100-Jan-02 09:00:00, 3516.741721175918, 3.2434186694232823, null, null, 3516.741721175918, 3.2434186694232823
2100-Jan-02 10:00:00, 3527.5448995503216, 3.2533822189832811, null, null, 3527.5448995503216, 3.2533822189832811
2100-Jan-02 11:00:00, 3534.7422356359903, 3.2600201742501711, null, null, 3534.7422356359903, 3.2600201742501711
2100-Jan-02 12:00:00, 3537.4510815339122, 3.2625184871928039, null, null, 3537.4510815339122, 3.2625184871928039
2100-Jan-02 13:00:00, 3535.3667230363471, 3.2605961261550096, null, null, 3535.3667230363471, 3.2605961261550096
2100-Jan-02 14:00:00, 3528.0931011753419, 3.2538878140841359, null, null, 3528.0931011753419, 3.2538878140841359
2100-Jan-02 15:00:00, 3516.0353068193376, 3.2427671579691757, null, null, 3516.0353068193376, 3.2427671579691757
2100-Jan-02 16:00:00, 3500.9206851871222, 3.2288272528325526, null, null, 3500.9206851871222, 3.2288272528325526
2100-Jan-02 17:00:00, 3484.9790702879923, 3.2141246287890373, null, null, 3484.9790702879923, 3.2141246287890373
2100-Jan-02 18:00:00, 3470.107395517105, 3.200408788553446, null, null, 3470.107395517105, 3.200408788553446
2100-Jan-02 19:00:00, 3457.6595021086423, 3.1889283520935008, null, null, 3457.6595021086423, 3.1889283520935008
2100-Jan-02 20:00:00, 3448.3548904998279, 3.1803468998867492, null, null, 3448.3548904998279, 3.1803468998867492
2100-Jan-02 21:00:00, 3442.4059078597497, 3.1748602753664663, null, null, 3442.4059078597497, 3.1748602753664663
2100-Jan-02 22:00:00, 3439.6721526830129, 3.1723389891075211, null, null, 3439.6721526830129, 3.1723389891075211
2100-Jan-02 23:00:00, 3439.6634280901462, 3.1723309425946891, null, null, 3439.6634280901462, 3.1723309425946891
2100-Jan-03 00:00:00, 3441.8799064662044, 3.1743751550831956, null, null, 3441.8799064662044, 3.1743751550831956
2100-Jan-03 01:00:00, 3445.9820307801169, 3.1781584600964479, null, null, 3445.9820307801169, 3.1781584600964479
2100-Jan-03 02:00:00, 3451.7771272483706, 3.1835031585606726, null, null, 3451.7771272483706, 3.1835031585606726
2100-Jan-03 03:00:00, 3459.0932688867133, 3.1902506857489961, null, null, 3459.0932688867133, 3.1902506857489961
2100-Jan-03 04:00:00, 3467.7106543614391, 3.1981983234051947, null, null, 3467.7106543614391, 3.1981983234051947
2100-Jan-03 05:00:00, 3477.4003542234236, 3.20713493459965, null, null, 3477.4003542234236, 3.20713493459965
2100-Jan-03 06:00:00, 3487.8614758098752, 3.2167830122086185, null, null, 3487.8614758098752, 3.2167830122086185
2100-Jan-03 07:00:00, 3498.9430056529736, 3.2270032796119521, null, null, 3498.9430056529736, 3.2270032796119521
2100-Jan-03 08:00:00, 3510.3154831802817, 3.2374918820895129, null, null, 3510.3154831802817, 3.2374918820895129
2100-Jan-03 09:00:00, 3521.2054356326389, 3.2475354615996106, null, null, 3521.2054356326389, 3.2475354615996106
2100-Jan-03 10:00:00, 3530.5130474656412, 3.2561196808515178, null, null, 3530.5130474656412, 3.2561196808515178
2100-Jan-03 11:00:00, 3537.1023914551979, 3.2621968974939257, null, null, 3537.1023914551979, 3.2621968974939257
2100-Jan-03 12:00:00, 3539.9817893746426, 3.2648525070635426, null, null, 3539.9817893746426, 3.2648525070635426
2100-Jan-03 13:00:00, 3538.4862156607037, 3.2634731701403674, null, null, 3538.4862156607037, 3.2634731701403674
2100-Jan-03 14:00:00, 3532.4364780869309, 3.2578936214138476, null, null, 3532.4364780869309, 3.2578936214138476
2100-Jan-03 15:00:00, 3522.2990532748404, 3.2485440826924159, null, null, 3522.2990532748404, 3.2485440826924159
2100-Jan-03 16:00:00, 3509.1916130250825, 3.236455359725237, null, null, 3509.1916130250825, 3.236455359725237
2100-Jan-03 17:00:00, 3494.8030319451323, 3.2231850668799562, null, null, 3494.8030319451323, 3.2231850668799562
2100-Jan-03 18:00:00, 3480.8927227328709, 3.2103558743564253, null, null, 3480.8927227328709, 3.2103558743564253
2100-Jan-03 19:00:00, 3468.7684468053067, 3.1991739036532851, null, null, 3468.7684468053067, 3.1991739036532851
2100-Jan-03 20:00:00, 3459.1311828660268, 3.1902856530335129, null, null, 3459.1311828660268, 3.1902856530335129
2100-Jan-03 21:00:00, 3452.1074410439805, 3.1838078001910199, null, null, 3452.1074410439805, 3.1838078001910199
2100-Jan-03 22:00:00, 3447.7579648327596, 3.1797963676025129, null, null, 3447.7579648327596, 3.1797963676025129
2100-Jan-03 23:00:00, 3446.1432059855915, 3.1783071086785535, null, null, 3446.1432059855915, 3.1783071086785535
2100-Jan-04 00:00:00, 3447.1852906874674, 3.1792682019987804, null, null, 3447.1852906874674, 3.1792682019987804
2100-Jan-04 01:00:00, 3450.4996350484848, 3.1823249537393736, null, null, 3450.4996350484848, 3.1823249537393736
2100-Jan-04 02:00:00, 3455.7482124966996, 3.1871656089347633, null, null, 3455.7482124966996, 3.1871656089347633
2100-Jan-04 03:00:00, 3462.6929958613473, 3.1935706400134936, null, null, 3462.6929958613473, 3.1935706400134936
2100-Jan-04 04:00:00, 3471.2160721165801, 3.2014312982132935, null, null, 3471.2160721165801, 3.2014312982132935
2100-Jan-04 05:00:00, 3481.2354617545761, 3.2106719755176352, null, null, 3481.2354617545761, 3.2106719755176352
2100-Jan-04 06:00:00, 3492.6052046864588, 3.2211580559339934, null, null, 3492.6052046864588, 3.2211580559339934
2100-Jan-04 07:00:00, 3504.9076332634595, 3.2325043331671557, null, null, 3504.9076332634595, 3.2325043331671557
2100-Jan-04 08:00:00, 3517.748664996263, 3.2443473530301286, null, null, 3517.748664996263, 3.2443473530301286
2100-Jan-04 09:00:00, 3530.6273084379072, 3.256225061399769, null, null, 3530.6273084379072, 3.256225061399769
2100-Jan-04 10:00:00, 3542.8403766146139, 3.2674889233708506, null, null, 3542.8403766146139, 3.2674889233708506
2100-Jan-04 11:00:00, 3553.2997613700722, 3.2771353991362622, null, null, 3553.2997613700722, 3.2771353991362622
2100-Jan-04 12:00:00, 3561.1213238645896, 3.2843490656008827, null, null, 3561.1213238645896, 3.2843490656008827
2100-Jan-04 13:00:00, 3565.9144441616409, 3.2887696620190492, null, null, 3565.9144441616409, 3.2887696620190492
2100-Jan-04 14:00:00, 3567.741625649433, 3.2904548339821322, null, null, 3567.741625649433, 3.2904548339821322
2100-Jan-04 15:00:00, 3567.0185140779158, 3.2897879230295839, null, null, 3567.0185140779158, 3.2897879230295839
2100-Jan-04 16:00:00, 3564.4835562181693, 3.2874499834535853, null, null, 3564.4835562181693, 3.2874499834535853
2100-Jan-04 17:00:00, 3560.9878023003535, 3.2842259214041944, null, null, 3560.9878023003535, 3.2842259214041944
2100-Jan-04 18:00:00, 3557.3398845218803, 3.2808615217509649, null, null, 3557.3398845218803, 3.2808615217509649
2100-Jan-04 19:00:00, 3554.1803607594693, 3.2779475578690613, null, null, 3554.1803607594693, 3.2779475578690613
2100-Jan-04 20:00:00, 3551.8509254039768, 3.2757991674781137, null, null, 3551.8509254039768, 3.2757991674781137
2100-Jan-04 21:00:00, 3550.6169042980277, 3.2746610551540276, null, null, 3550.6169042980277, 3.2746610551540276
2100-Jan-04 22:00:00, 3550.5590180668137, 3.274607667871734, null, null, 3550.5590180668137, 3.274607667871734
2100-Jan-04 23:00:00, 3551.6544269733372, 3.2756179410108381, null, null, 3551.6544269733372, 3.2756179410108381
2100-Jan-05 00:00:00, 3553.8152070695842, 3.2776107841196982, null, null, 3553.8152070695842, 3.2776107841196982
2100-Jan-05 01:00:00, 3556.9659923863064, 3.2805166887125963, null, null, 3556.9659923863064, 3.2805166887125963
2100-Jan-05 02:00:00, 3561.0971114720928, 3.2843267350085097, null, null, 3561.0971114720928, 3.2843267350085097
2100-Jan-05 03:00:00, 3566.1270417677783, 3.2889657364252729, null, null, 3566.1270417677783, 3.2889657364252729
2100-Jan-05 04:00:00, 3571.9843978475651, 3.294367855650647, null, null, 3571.9843978475651, 3.294367855650647
2100-Jan-05 05:00:00, 3578.6200268320349, 3.3004877599933518, null, null, 3578.6200268320349, 3.3004877599933518
2100-Jan-05 06:00:00, 3585.8387945046002, 3.3071454811727161, null, null, 3585.8387945046002, 3.3071454811727161
2100-Jan-05 07:00:00, 3593.511181059891, 3.3142215657320739, null, null, 3593.511181059891, 3.3142215657320739
2100-Jan-05 08:00:00, 3601.4642954642113, 3.321556559821548, null, null, 3601.4642954642113, 3.321556559821548
2100-Jan-05 09:00:00, 3609.0421506408038, 3.3285454600316342, null, null, 3609.0421506408038, 3.3285454600316342
2100-Jan-05 10:00:00, 3615.0589377896717, 3.3340946192579364, null, null, 3615.0589377896717, 3.3340946192579364
2100-Jan-05 11:00:00, 3618.1774942749362, 3.336970799861434, null, null, 3618.1774942749362, 3.336970799861434
2100-Jan-05 12:00:00, 3617.6218541327248, 3.3364583443689315, null, null, 3617.6218541327248, 3.3364583443689315
2100-Jan-05 13:00:00, 3613.2859186336382, 3.3324594001011536, null, null, 3613.2859186336382, 3.3324594001011536
2100-Jan-05 14:00:00, 3605.2557590982838, 3.3250533488695302, null, null, 3605.2557590982838, 3.3250533488695302
2100-Jan-05 15:00:00, 3594.077868004385, 3.314744209463464, null, null, 3594.077868004385, 3.314744209463464
2100-Jan-05 16:00:00, 3580.7601328667438, 3.3024615358398188, null, null, 3580.7601328667438, 3.3024615358398188
2100-Jan-05 17:00:00, 3566.6589555030409, 3.2894563095398932, null, null, 3566.6589555030409, 3.2894563095398932
2100-Jan-05 18:00:00, 3553.1125143930776, 3.2769627050946948, null, null, 3553.1125143930776, 3.2769627050946948
2100-Jan-05 19:00:00, 3541.1866577212577, 3.2659637323963775, null, null, 3541.1866577212577, 3.2659637323963775
2100-Jan-05 20:00:00, 3531.5714737167568, 3.2570958456470174, null, null, 3531.5714737167568, 3.2570958456470174
2100-Jan-05 21:00:00, 3524.5993865792448, 3.2506656328592864, null, null, 3524.5993865792448, 3.2506656328592864
2100-Jan-05 22:00:00, 3520.353948581951, 3.2467501525789499, null, null, 3520.353948581951, 3.2467501525789499
2100-Jan-05 23:00:00, 3518.701742263303, 3.245226356621068, null, null, 3518.701742263303, 3.245226356621068
2100-Jan-06 00:00:00, 3519.3941564530141, 3.2458649560087798, null, null, 3519.3941564530141, 3.2458649560087798
2100-Jan-06 01:00:00, 3522.2245249562693, 3.2484753467547156, null, null, 3522.2245249562693, 3.2484753467547156
2100-Jan-06 02:00:00, 3527.0040089799882, 3.2528833667180233, null, null, 3527.0040089799882, 3.2528833667180233
2100-Jan-06 03:00:00, 3533.5174510827956, 3.258890580609008, null, null, 3533.5174510827956, 3.258890580609008
2100-Jan-06 04:00:00, 3541.5565336920681, 3.2663048614084613, null, null, 3541.5565336920681, 3.2663048614084613
2100-Jan-06 05:00:00, 3550.9198864082828, 3.2749404893322573, null, null, 3550.9198864082828, 3.2749404893322573
2100-Jan-06 06:00:00, 3561.3725267910936, 3.2845807449012789, null, null, 3561.3725267910936, 3.2845807449012789
2100-Jan-06 07:00:00, 3572.7095479109844, 3.2950366466624139, null, null, 3572.7095479109844, 3.2950366466624139
2100-Jan-06 08:00:00, 3584.705401435685, 3.3061001760206832, null, null, 3584.705401435685, 3.3061001760206832
2100-Jan-06 09:00:00, 3597.0383691026009, 3.3174746188293218, null, null, 3597.0383691026009, 3.3174746188293218
2100-Jan-06 10:00:00, 3609.1981942049529, 3.328689375806329, null, null, 3609.1981942049529, 3.328689375806329
2100-Jan-06 11:00:00, 3620.1174932900171, 3.3387600211131083, null, null, 3620.1174932900171, 3.3387600211131083
2100-Jan-06 12:00:00, 3628.3862117250528, 3.3463860903188478, null, null, 3628.3862117250528, 3.3463860903188478
2100-Jan-06 13:00:00, 3632.9821384834163, 3.3506248191858607, null, null, 3632.9821384834163, 3.3506248191858607
2100-Jan-06 14:00:00, 3633.3460864365547, 3.3509604809089835, null, null, 3633.3460864365547, 3.3509604809089835
2100-Jan-06 15:00:00, 3629.6888151601074, 3.3475874547166571, null, null, 3629.6888151601074, 3.3475874547166571
2100-Jan-06 16:00:00, 3623.2309430321475, 3.3416314918722856, null, null, 3623.2309430321475, 3.3416314918722856
2100-Jan-06 17:00:00, 3615.6537070488362, 3.3346431627314468, null, null, 3615.6537070488362, 3.3346431627314468
2100-Jan-06 18:00:00, 3608.5305525151575, 3.3280736235865604, null, null, 3608.5305525151575, 3.3280736235865604
2100-Jan-06 19:00:00, 3602.8960230223338, 3.3228770127463618, null, null, 3602.8960230223338, 3.3228770127463618
2100-Jan-06 20:00:00, 3599.2306529518169, 3.3194965172025821, null, null, 3599.2306529518169, 3.3194965172025821
2100-Jan-06 21:00:00, 3597.6886936473866, 3.318074399801874, null, null, 3597.6886936473866, 3.318074399801874
2100-Jan-06 22:00:00, 3598.0686381997516, 3.3184248148599567, null, null, 3598.0686381997516, 3.3184248148599567
2100-Jan-06 23:00:00, 3600.1905725340616, 3.3203818313203208, null, null, 3600.1905725340616, 3.3203818313203208
2100-Jan-07 00:00:00, 3603.9177288920191, 3.3238193110881604, null, null, 3603.9177288920191, 3.3238193110881604
2100-Jan-07 01:00:00, 3609.1239947082317, 3.3286209431342684, null, null, 3609.1239947082317, 3.3286209431342684
2100-Jan-07 02:00:00, 3615.7231719120268, 3.3347072287482331, null, null, 3615.7231719120268, 3.3347072287482331
2100-Jan-07 03:00:00, 3623.7457434428561, 3.3421062817191105, null, null, 3623.7457434428561, 3.3421062817191105
2100-Jan-07 04:00:00, 3632.9726437011554, 3.3506160623431671, null, null, 3632.9726437011554, 3.3506160623431671
2100-Jan-07 05:00:00, 3643.1592042235798, 3.3600109179211861, null, null, 3643.1592042235798, 3.3600109179211861
2100-Jan-07 06:00:00, 3653.9951666410907, 3.3700047035308871, null, null, 3653.9951666410907, 3.3700047035308871
2100-Jan-07 07:00:00, 3665.227877002585, 3.3803644016216849, null, null, 3665.227877002585, 3.3803644016216849
2100-Jan-07 08:00:00, 3676.4986527812939, 3.390759206665066, null, null, 3676.4986527812939, 3.390759206665066
2100-Jan-07 09:00:00, 3687.2151563081025, 3.4006428177930874, null, null, 3687.2151563081025, 3.4006428177930874
2100-Jan-07 10:00:00, 3696.5797876317588, 3.4092796249502695, null, null, 3696.5797876317588, 3.4092796249502695
2100-Jan-07 11:00:00, 3703.465253724316, 3.4156299489270938, null, null, 3703.465253724316, 3.4156299489270938
2100-Jan-07 12:00:00, 3707.0138426586836, 3.4189027396272276, null, null, 3707.0138426586836, 3.4189027396272276
2100-Jan-07 13:00:00, 3707.1231832586877, 3.419003582217186, null, null, 3707.1231832586877, 3.419003582217186
2100-Jan-07 14:00:00, 3704.3195065469658, 3.4164178087624366, null, null, 3704.3195065469658, 3.4164178087624366
2100-Jan-07 15:00:00, 3699.4777287574207, 3.4119523365381763, null, null, 3699.4777287574207, 3.4119523365381763
2100-Jan-07 16:00:00, 3693.6638424758753, 3.4065903086150215, null, null, 3693.6638424758753, 3.4065903086150215
2100-Jan-07 17:00:00, 3687.8320917426086, 3.4012118046749098, null, null, 3687.8320917426086, 3.4012118046749098
2100-Jan-07 18:00:00, 3682.670461143975, 3.396451338773343, null, null, 3682.670461143975, 3.396451338773343
2100-Jan-07 19:00:00, 3678.5896887155541, 3.3926877261655961, null, null, 3678.5896887155541, 3.3926877261655961
2100-Jan-07 20:00:00, 3675.7612069607731, 3.3900790755290311, null, null, 3675.7612069607731, 3.3900790755290311
2100-Jan-07 21:00:00, 3674.2032400298103, 3.3886421946231056, null, null, 3674.2032400298103, 3.3886421946231056
2100-Jan-07 22:00:00, 3673.8077587016487, 3.3882774503157704, null, null, 3673.8077587016487, 3.3882774503157704
2100-Jan-07 23:00:00, 3674.5641825092653, 3.3889750844595707, null, null, 3674.5641825092653, 3.3889750844595707
2100-Jan-08 00:00:00, 3676.5075537272041, 3.3907674158246888, null, null, 3676.5075537272041, 3.3907674158246888
2100-Jan-08 01:00:00, 3679.5617613506934, 3.3935842487944434, null, null, 3679.5617613506934, 3.3935842487944434
2100-Jan-08 02:00:00, 3683.5724601546676, 3.3972832339373995, null, null, 3683.5724601546676, 3.3972832339373995
2100-Jan-08 03:00:00, 3688.3232293264505, 3.4016647707824563, null, null, 3688.3232293264505, 3.4016647707824563
2100-Jan-08 04:00:00, 3693.665601375732, 3.4065919308122385, null, null, 3693.665601375732, 3.4065919308122385
2100-Jan-08 05:00:00, 3699.5315361041853, 3.4120019619491062, null, null, 3699.5315361041853, 3.4120019619491062
2100-Jan-08 06:00:00, 3705.9601319524631, 3.4179309238819462, null, null, 3705.9601319524631, 3.4179309238819462
2100-Jan-08 07:00:00, 3713.0046988962094, 3.4244279833065172, null, null, 3713.0046988962094, 3.4244279833065172
2100-Jan-08 08:00:00, 3720.4817403935444, 3.4313239051305402, null, null, 3720.4817403935444, 3.4313239051305402
2100-Jan-08 09:00:00, 3727.7474923722516, 3.4380249589705869, null, null, 3727.7474923722516, 3.4380249589705869
2100-Jan-08 10:00:00, 3733.74852332209, 3.4435595865780941, null, null, 3733.74852332209, 3.4435595865780941
2100-Jan-08 11:00:00, 3737.4427806869776, 3.4469667242802409, null, null, 3737.4427806869776, 3.4469667242802409
2100-Jan-08 12:00:00, 3738.0344220165985, 3.4475123829285685, null, null, 3738.0344220165985, 3.4475123829285685
2100-Jan-08 13:00:00, 3735.0224497510553, 3.4447345027620999, null, null, 3735.0224497510553, 3.4447345027620999
2100-Jan-08 14:00:00, 3728.0690856912561, 3.438321557884445, null, null, 3728.0690856912561, 3.438321557884445
2100-Jan-08 15:00:00, 3717.4075434948786, 3.4284886364627911, null, null, 3717.4075434948786, 3.4284886364627911
2100-Jan-08 16:00:00, 3704.0553485247119, 3.4161741812432771, null, null, 3704.0553485247119, 3.4161741812432771
2100-Jan-08 17:00:00, 3689.5337613283968, 3.4027812195882943, null, null, 3689.5337613283968, 3.4027812195882943
2100-Jan-08 18:00:00, 3675.4187337059075, 3.3897632194791196, null, null, 3675.4187337059075, 3.3897632194791196
2100-Jan-08 19:00:00, 3662.8212395133251, 3.3781448092881914, null, null, 3662.8212395133251, 3.3781448092881914
2100-Jan-08 20:00:00, 3652.5623004556714, 3.3686832004735003, null, null, 3652.5623004556714, 3.3686832004735003
2100-Jan-08 21:00:00, 3644.9072006556562, 3.3616230591335312, null, null, 3644.9072006556562, 3.3616230591335312
2100-Jan-08 22:00:00, 3639.6394067560354, 3.3567646809996403, null, null, 3639.6394067560354, 3.3567646809996403
2100-Jan-08 23:00:00, 3636.4047283894683, 3.3537814035697027, null, null, 3636.4047283894683, 3.3537814035697027
2100-Jan-09 00:00:00, 3635.1242025931829, 3.3526004009247425, null, null, 3635.1242025931829, 3.3526004009247425
2100-Jan-09 01:00:00, 3635.9157101168557, 3.3533303920593807, null, null, 3635.9157101168557, 3.3533303920593807
2100-Jan-09 02:00:00, 3638.6452596889808, 3.3558477995755589, null, null, 3638.6452596889808, 3.3558477995755589
2100-Jan-09 03:00:00, 3643.0977781270517, 3.359954265893808, null, null, 3643.0977781270517, 3.359954265893808
2100-Jan-09 04:00:00, 3649.0780999502908, 3.3654697938991367, null, null, 3649.0780999502908, 3.3654697938991367
2100-Jan-09 05:00:00, 3656.4964965428776, 3.3723116287318455, null, null, 3656.4964965428776, 3.3723116287318455
2100-Jan-09 06:00:00, 3665.2651746448564, 3.3803988004712053, null, null, 3665.2651746448564, 3.3803988004712053
2100-Jan-09 07:00:00, 3675.1969251528972, 3.389558650005752, null, null, 3675.1969251528972, 3.389558650005752
2100-Jan-09 08:00:00, 3685.7428548430148, 3.3992849443871078, null, null, 3685.7428548430148, 3.3992849443871078
2100-Jan-09 09:00:00, 3695.864489464177, 3.4086199201397145, null, null, 3695.864489464177, 3.4086199201397145
2100-Jan-09 10:00:00, 3704.376526393251, 3.4164703969957024, null, null, 3704.376526393251, 3.4164703969957024
2100-Jan-09 11:00:00, 3710.2787349870518, 3.4219138827736582, null, null, 3710.2787349870518, 3.4219138827736582
2100-Jan-09 12:00:00, 3712.9121229620978, 3.4243426024236308, null, null, 3712.9121229620978, 3.4243426024236308
2100-Jan-09 13:00:00, 3711.9950607302985, 3.423496814760087, null, null, 3711.9950607302985, 3.423496814760087
2100-Jan-09 14:00:00, 3707.4949322512484, 3.4193464386787653, null, null, 3707.4949322512484, 3.4193464386787653
2100-Jan-09 15:00:00, 3699.5251566994475, 3.4119960783551244, null, null, 3699.5251566994475, 3.4119960783551244
2100-Jan-09 16:00:00, 3688.651329542532, 3.4019673708738627, null, null, 3688.651329542532, 3.4019673708738627
2100-Jan-09 17:00:00, 3676.1527323929563, 3.3904401713947441, null, null, 3676.1527323929563, 3.3904401713947441
2100-Jan-09 18:00:00, 3663.5266931095916, 3.3787954346527909, null, null, 3663.5266931095916, 3.3787954346527909
2100-Jan-09 19:00:00, 3652.0275165216949, 3.3681899802335487, null, null, 3652.0275165216949, 3.3681899802335487
2100-Jan-09 20:00:00, 3642.433986961405, 3.3593420649333869, null, null, 3642.433986961405, 3.3593420649333869
2100-Jan-09 21:00:00, 3635.0121048663173, 3.3524970154933, null, null, 3635.0121048663173, 3.3524970154933
2100-Jan-09 22:00:00, 3629.7435947667113, 3.3476379768228703, null, null, 3629.7435947667113, 3.3476379768228703
2100-Jan-09 23:00:00, 3626.4934176824609, 3.3446404052438963, null, null, 3626.4934176824609, 3.3446404052438963
2100-Jan-10 00:00:00, 3625.1500505262925, 3.3434014453032299, null, null, 3625.1500505262925, 3.3434014453032299
2100-Jan-10 01:00:00, 3625.5833189273299, 3.3438010398518809, null, null, 3625.5833189273299, 3.3438010398518809
2100-Jan-10 02:00:00, 3627.7193237955717, 3.3457710332767374, null, null, 3627.7193237955717, 3.3457710332767374
2100-Jan-10 03:00:00, 3631.5431930356485, 3.3492977093496541, null, null, 3631.5431930356485, 3.3492977093496541
2100-Jan-10 04:00:00, 3637.0606366154097, 3.3543863342567182, null, null, 3637.0606366154097, 3.3543863342567182
2100-Jan-10 05:00:00, 3644.2024161868981, 3.3609730508914915, null, null, 3644.2024161868981, 3.3609730508914915
2100-Jan-10 06:00:00, 3652.8732887171946, 3.3689700185606295, null, null, 3652.8732887171946, 3.3689700185606295
2100-Jan-10 07:00:00, 3662.8852843643972, 3.3782038765391063, null, null, 3662.8852843643972, 3.3782038765391063
2100-Jan-10 08:00:00, 3673.8739461464011, 3.3883384936368359, null, null, 3673.8739461464011, 3.3883384936368359
2100-Jan-10 09:00:00, 3685.0830937287974, 3.3986764602603583, null, null, 3685.0830937287974, 3.3986764602603583
2100-Jan-10 10:00:00, 3695.5158580524653, 3.4082983845482082, null, null, 3695.5158580524653, 3.4082983845482082
2100-Jan-10 11:00:00, 3704.3774372142625, 3.416471237027217, null, null, 3704.3774372142625, 3.416471237027217
2100-Jan-10 12:00:00, 3711.2384105969063, 3.4227989718806717, null, null, 3711.2384105969063, 3.4227989718806717
2100-Jan-10 13:00:00, 3715.6063251500286, 3.4268274097732632, null, null, 3715.6063251500286, 3.4268274097732632
2100-Jan-10 14:00:00, 3716.8483811555293, 3.4279729325202002, null, null, 3716.8483811555293, 3.4279729325202002
2100-Jan-10 15:00:00, 3714.727928193176, 3.42601728229877, null, null, 3714.727928193176, 3.42601728229877
2100-Jan-10 16:00:00, 3709.7897572437978, 3.4214629086427313, null, null, 3709.7897572437978, 3.4214629086427313
2100-Jan-10 17:00:00, 3703.2613463371717, 3.4154418893313849, null, null, 3703.2613463371717, 3.4154418893313849
2100-Jan-10 18:00:00, 3696.5196236571092, 3.4092241369519813, null, null, 3696.5196236571092, 3.4092241369519813
