Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 1902.3487189273392, 2.6188003942954468, 1231.038195904873, 8.0142772437101542, 671.31052302246633, 1.1719514896811181
2100-Jan-02 11:00:00, 1881.1606610741187, 2.5896326114865955, 1209.8927379330985, 7.876616557636595, 671.26792314102033, 1.1718771202309028
2100-Jan-02 12:00:00, 1847.0924915840774, 2.542733883190476, 1175.8632179678486, 7.6550783402367539, 671.22927361622874, 1.171809647181395
2100-Jan-02 13:00:00, 1803.9732835869759, 2.4833753661210145, 1132.7777272962312, 7.3745841455218466, 671.19555629074478, 1.1717507846007058
2100-Jan-02 14:00:00, 1750.3074585825816, 2.4094982255718604, 1079.1399021766265, 7.025392379833229, 671.16755640595511, 1.1717019033370211
2100-Jan-02 15:00:00, 1693.8785606958656, 2.3318173994619587, 1022.7327796445148, 6.6581719962609833, 671.14578105135081, 1.1716638886502382
2100-Jan-02 16:00:00, 1647.6549373618614, 2.2681852999375822, 976.52454512425777, 6.357348184603774, 671.1303922376037, 1.1716370233731765
2100-Jan-02 17:00:00, 1618.6211872820227, 2.2282170252461633, 947.50002444008601, 6.1683934012326764, 671.12116284193678, 1.171620911002478
2100-Jan-02 18:00:00, 1606.7041007266482, 2.2118117938290416, 935.5866312190094, 6.0908350959707791, 671.11746950763882, 1.171614463302816
2100-Jan-02 19:00:00, 1609.5063908093471, 2.2156694663474852, 938.38805549114704, 6.1090728654151842, 671.11833531820014, 1.1716159748059765
2100-Jan-02 20:00:00, 1622.7324194953628, 2.2338766061811488, 951.60989912045034, 6.1951494151686477, 671.12252037491248, 1.1716232809382061
2100-Jan-02 21:00:00, 1642.5488477134713, 2.2611561840602095, 971.42020381629118, 6.3241180163403943, 671.12864389718004, 1.1716339711788586
2100-Jan-02 22:00:00, 1665.7358292342033, 2.2930757137157673, 994.60051344640237, 6.4750259480266266, 671.13531578780089, 1.1716456187426669
2100-Jan-02 23:00:00, 1688.3060215582309, 2.3241461625611377, 1017.1647642729266, 6.6219232275114912, 671.14125728530439, 1.1716559912105655
2100-Jan-03 00:00:00, 1709.9055314712, 2.3538803561471418, 1038.760135312001, 6.7625129275416471, 671.14539615919887, 1.1716632167183745
2100-Jan-03 01:00:00, 1731.3631506774127, 2.383419220961347, 1060.216222160848, 6.9021958627615314, 671.14692851656457, 1.1716658918566836
2100-Jan-03 02:00:00, 1753.670277329325, 2.414127529848356, 1082.5249308664211, 7.0474295176638595, 671.14534646290383, 1.1716631299602425
2100-Jan-03 03:00:00, 1776.5561319230851, 2.4456325238789569, 1105.4156939633717, 7.1964524500061051, 671.14043795971327, 1.1716545608593136
2100-Jan-03 04:00:00, 1799.223151472497, 2.476836266464582, 1128.0908833549965, 7.3440719592484971, 671.13226811750042, 1.1716402982216467
2100-Jan-03 05:00:00, 1821.3004507018027, 2.5072281916418357, 1150.1793009493335, 7.4878714799008526, 671.12114975246925, 1.1716208881513228
2100-Jan-03 06:00:00, 1841.5340071542528, 2.535081994200997, 1170.4263991558473, 7.6196836843859908, 671.10760799840557, 1.1715972474093659
2100-Jan-03 07:00:00, 1861.5581389086517, 2.5626474997321873, 1190.4657971449019, 7.7501437235753361, 671.0923417637498, 1.1715705961267877
2100-Jan-03 08:00:00, 1879.0405801142729, 2.5867140777822635, 1207.9643962253269, 7.8640627107144603, 671.07618388894593, 1.1715423882486196
2100-Jan-03 09:00:00, 1889.3550812962571, 2.6009131673043844, 1218.2950191859284, 7.9313169005372561, 671.06006211032866, 1.1715142433859682
2100-Jan-03 10:00:00, 1888.4571670484945, 2.5996770857370626, 1217.4122054449708, 7.9255696263274658, 671.04496160352369, 1.1714878814255369
2100-Jan-03 11:00:00, 1874.6330760517558, 2.5806466447916985, 1203.6011908780899, 7.835657469154679, 671.03188517366573, 1.1714650530310367
2100-Jan-03 12:00:00, 1847.6941182252756, 2.543562091010374, 1176.6723132023321, 7.660345693879627, 671.02180502294345, 1.1714474554405774
2100-Jan-03 13:00:00, 1809.4267835902062, 2.4908827320506441, 1138.4111802875518, 7.4112589247951783, 671.01560330265443, 1.1714366286844309
2100-Jan-03 14:00:00, 1763.4912181966415, 2.4276471771978612, 1092.4772141271658, 7.1122206488609834, 671.01400406947585, 1.1714338367965613
2100-Jan-03 15:00:00, 1715.8188880528628, 2.3620207672051099, 1044.8013845222533, 6.8018425326102525, 671.01750353060947, 1.1714399460389282
2100-Jan-03 16:00:00, 1673.2667533834087, 2.303442891371013, 1002.2404451522467, 6.5247632600103884, 671.02630823116215, 1.1714553169910809
2100-Jan-03 17:00:00, 1642.9713279869109, 2.2617377764337094, 971.93103548082786, 6.3274436211819678, 671.04029250608301, 1.1714797302711704
2100-Jan-03 18:00:00, 1627.8144617440071, 2.2408726180648584, 956.75547519840347, 6.228648029106461, 671.0589865456036, 1.1715123657009945
2100-Jan-03 19:00:00, 1625.8764852038357, 2.2382047719034048, 954.79488162931966, 6.215884216840406, 671.08160357451618, 1.1715518497546735
2100-Jan-03 20:00:00, 1633.1394743053997, 2.2482031063484507, 962.03236706222776, 6.2630015321272836, 671.10710724317209, 1.1715963732076042
2100-Jan-03 21:00:00, 1644.8854160231581, 2.2643727373397553, 973.7511065682811, 6.3392926071408393, 671.13430945487687, 1.1716438619202592
2100-Jan-03 22:00:00, 1661.188590556289, 2.2868159200595382, 990.02660987612546, 6.4452490236223836, 671.16198068016354, 1.1716921694211604
2100-Jan-03 23:00:00, 1681.9016173406553, 2.3153297683199856, 1010.7126634594819, 6.5799189055535479, 671.18895388117335, 1.1717392583345929
2100-Jan-04 00:00:00, 1705.7445121334522, 2.3481522375462003, 1034.5303022361895, 6.7349759631509922, 671.21420989726278, 1.1717833494439445
2100-Jan-04 01:00:00, 1729.1688095245054, 2.3803984596155026, 1057.9318687379216, 6.8873243163587867, 671.23694078658366, 1.1718230322713212
2100-Jan-04 02:00:00, 1752.6257426546754, 2.4126896085090075, 1081.3691515069731, 7.0399051888087625, 671.25659114770212, 1.1718573372154504
2100-Jan-04 03:00:00, 1776.4257616042546, 2.4454530542375807, 1105.1528845613416, 7.1947415141333355, 671.27287704291291, 1.1718857685873691
2100-Jan-04 04:00:00, 1801.6468276608889, 2.4801727336930428, 1130.3610437231996, 7.3588511063448134, 671.28578393768919, 1.1719083010131863
2100-Jan-04 05:00:00, 1828.2662524012485, 2.5168174136680572, 1156.9707034054932, 7.5320847158007105, 671.29554899575521, 1.1719253485254102
2100-Jan-04 06:00:00, 1855.3410194818084, 2.5540889244066394, 1184.0383850814255, 7.7083001297635265, 671.30263440038289, 1.1719377179881605
2100-Jan-04 07:00:00, 1879.5767701545935, 2.5874522046435682, 1208.2690732404021, 7.8660462121823445, 671.30769691419141, 1.1719465559556823
2100-Jan-04 08:00:00, 1901.2845694396319, 2.6173354709245262, 1229.9730135890231, 8.0073427176956766, 671.31155585060878, 1.1719532927579932
2100-Jan-04 09:00:00, 1918.6829772325896, 2.6412863673795157, 1247.3678186594891, 8.1205859873998634, 671.31515857310035, 1.1719595822705899
2100-Jan-04 10:00:00, 1929.2338433040675, 2.6558108401816023, 1257.9143007340103, 8.1892454583831373, 671.31954257005714, 1.171967235706054
2100-Jan-04 11:00:00, 1928.0308158972239, 2.6541547354853159, 1256.7050214400761, 8.1813728354548587, 671.32579445714782, 1.1719781500417272
2100-Jan-04 12:00:00, 1916.2530908275048, 2.6379413510781315, 1244.9180861725074, 8.1046377939247094, 671.33500465499742, 1.1719942288975174
2100-Jan-04 13:00:00, 1897.288198510902, 2.6118340096730845, 1225.9399840742515, 7.9810869794326678, 671.34821443665066, 1.1720172900931281
2100-Jan-04 14:00:00, 1874.886119644822, 2.580994988213019, 1203.5197643766755, 7.8351273681720359, 671.36635526814632, 1.1720489597508592
2100-Jan-04 15:00:00, 1852.4369145377577, 2.550091092097091, 1181.0467267886204, 7.6888239030658152, 671.39018774913745, 1.1720905657001814
2100-Jan-04 16:00:00, 1833.5783199886805, 2.5241300817157617, 1162.158069030389, 7.5658553871094503, 671.4202509582916, 1.1721430490466276
2100-Jan-04 17:00:00, 1820.092777699057, 2.5055656917519347, 1148.6359466021938, 7.4778239690564217, 671.4568310968632, 1.172206909430789
2100-Jan-04 18:00:00, 1813.0236016114577, 2.4958341630677574, 1141.5236469206418, 7.4315216352393856, 671.4999546908158, 1.1722821931608065
2100-Jan-04 19:00:00, 1811.9084150024214, 2.4942989812672809, 1140.3590075617708, 7.4239396262148256, 671.54940744065061, 1.1723685261197727
2100-Jan-04 20:00:00, 1814.5479828863292, 2.4979326480847113, 1142.9432074131316, 7.4407632261086833, 671.60477547319761, 1.1724651857817308
2100-Jan-04 21:00:00, 1821.2135438421265, 2.5071085544185849, 1149.5480419553546, 7.4837618717610228, 671.66550188677195, 1.1725711999263191
2100-Jan-04 22:00:00, 1830.0398373862151, 2.519258956068636, 1158.3088882374432, 7.5407965366704861, 671.73094914877197, 1.1726854555704154
2100-Jan-04 23:00:00, 1840.4664776745128, 2.5336124178848096, 1168.6660185316375, 7.6082232939417258, 671.8004591428753, 1.1728068037965242
2100-Jan-05 00:00:00, 1851.7638852204263, 2.549164590334263, 1179.8904798582048, 7.6812965302406946, 671.87340536222143, 1.1729341508698943
2100-Jan-05 01:00:00, 1864.0689734877174, 2.5661039504450591, 1192.1197398265078, 7.7609111841136764, 671.9492336612094, 1.1730665293816429
2100-Jan-05 02:00:00, 1877.8338682560627, 2.585052901017646, 1205.8063779680904, 7.8500136286729649, 672.02749028797234, 1.1732031471869162
2100-Jan-05 03:00:00, 1892.1685201924511, 2.6047861874385863, 1220.060682184617, 7.9428116801773383, 672.10783800783418, 1.1733434155526803
2100-Jan-05 04:00:00, 1907.1447356180067, 2.6254026593142648, 1234.954672980296, 8.0397742048974585, 672.19006263771075, 1.1734869605652603
2100-Jan-05 05:00:00, 1922.7185142069688, 2.6468417451683246, 1250.444441924423, 8.1406153511528743, 672.27407228254594, 1.1736336217973364
2100-Jan-05 06:00:00, 1937.0403398622177, 2.6665573747476086, 1264.6804488740436, 8.2332942842007473, 672.35989098817413, 1.1737834412273234
2100-Jan-05 07:00:00, 1951.1014940811583, 2.6859141603077101, 1278.6538456591477, 8.3242635784474448, 672.44764842201073, 1.1739366452242641
2100-Jan-05 08:00:00, 1964.0530285953528, 2.7037434275472245, 1291.5154622908317, 8.4079949864829704, 672.53756630452108, 1.1740936208603416
2100-Jan-05 09:00:00, 1971.1086070325973, 2.7134562375118758, 1298.4786647803969, 8.4533266711058417, 672.62994225220029, 1.1742548877044929
2100-Jan-05 10:00:00, 1966.013621259609, 2.7064424073878408, 1293.2884895242096, 8.4195377085985044, 672.72513173539949, 1.1744210663249843
2100-Jan-05 11:00:00, 1945.7949031235903, 2.678609031466832, 1272.9713781217768, 8.2872697057760938, 672.82352500181355, 1.1745928380032076
2100-Jan-05 12:00:00, 1914.5750045905038, 2.635631273616835, 1241.6494934244649, 8.0833586747497446, 672.92551116603886, 1.174770882042429
2100-Jan-05 13:00:00, 1877.6780161199777, 2.5848383527429948, 1204.6465918724173, 7.8424632152535896, 673.03142424756049, 1.1749557815627094
2100-Jan-05 14:00:00, 1836.4420284270118, 2.5280723036190507, 1163.3005516004614, 7.5732931515046777, 673.14147682655027, 1.1751479076794125
2100-Jan-05 15:00:00, 1795.641726397678, 2.4719060255971956, 1122.3860303797494, 7.3069323534017192, 673.25569601792859, 1.175347307728861
2100-Jan-05 16:00:00, 1760.2218313429271, 2.4231464925986468, 1086.8479565103082, 7.0755731822203547, 673.37387483261898, 1.1755536203564385
2100-Jan-05 17:00:00, 1734.9330657667761, 2.3883336170184997, 1061.4375193836602, 6.91014672454076, 673.49554638311588, 1.1757660304855315
2100-Jan-05 18:00:00, 1721.3283277181581, 2.3696051404718359, 1047.7083415674931, 6.8207673391464008, 673.61998615066489, 1.1759832732754969
2100-Jan-05 19:00:00, 1718.7643029854055, 2.3660754674343383, 1045.0180578139828, 6.8032531142128407, 673.74624517142274, 1.1762036920569525
2100-Jan-05 20:00:00, 1725.1045815108218, 2.3748035853325464, 1051.2313696735732, 6.8437028776808129, 673.8732118372485, 1.1764253462215326
2100-Jan-05 21:00:00, 1737.8843347279303, 2.3923963759870555, 1063.8846408560953, 6.9260779198475921, 673.99969387183489, 1.1766461543330813
2100-Jan-05 22:00:00, 1755.1937186122486, 2.4162247208589798, 1081.0692103170084, 7.0379525184032605, 674.12450829524016, 1.1768640511847275
2100-Jan-05 23:00:00, 1774.8416732288763, 2.4432723755740082, 1100.5951061586647, 7.1650695674334219, 674.24656707021154, 1.1770771373173747
2100-Jan-06 00:00:00, 1795.6035884088919, 2.4718535242975777, 1121.2386395915926, 7.2994626356352379, 674.36494881729948, 1.177283804217554
2100-Jan-06 01:00:00, 1817.6671174164544, 2.5022264931910692, 1143.1881667292221, 7.442357954752449, 674.47895068723244, 1.1774828248744817
2100-Jan-06 02:00:00, 1840.7748483684061, 2.5340369253826842, 1166.1867299913811, 7.5920826853116559, 674.58811837702501, 1.1776734061811793
2100-Jan-06 03:00:00, 1864.4157075910834, 2.5665812695598862, 1189.7234513470926, 7.7453109206175252, 674.69225624399076, 1.1778552065911791
2100-Jan-06 04:00:00, 1888.312727695019, 2.5994782484618195, 1213.5213059483497, 7.9002391797198248, 674.79142174666947, 1.178028326413681
2100-Jan-06 05:00:00, 1912.1975021886119, 2.6323583698818021, 1237.3115938628355, 8.0551181783476711, 674.88590832577631, 1.1781932779276847
2100-Jan-06 06:00:00, 1935.4099924977022, 2.6643130152994421, 1260.4337723420729, 8.2056476659197006, 674.97622015562945, 1.1783509413038755
2100-Jan-06 07:00:00, 1958.0708932377879, 2.6955083346448294, 1283.0078514910319, 8.352608929528774, 675.06304174675597, 1.1785025115378698
2100-Jan-06 08:00:00, 1979.6291984311933, 2.7251858052258622, 1304.4819936893439, 8.4924094082796593, 675.14720474184946, 1.1786494404837049
2100-Jan-06 09:00:00, 1998.8716451046794, 2.7516752319194855, 1323.6419913112018, 8.6171443949284914, 675.22965379347772, 1.1787933772842836
2100-Jan-06 10:00:00, 2013.4900224123489, 2.771799098735487, 1338.1786095377495, 8.7117803607669764, 675.31141287459945, 1.1789361095573963
2100-Jan-06 11:00:00, 2017.2782371170756, 2.7770140091584339, 1341.8846851397191, 8.7359075710023202, 675.39355197735642, 1.1790795052595875
2100-Jan-06 12:00:00, 2005.9438806980206, 2.7614109723629285, 1330.466728737011, 8.6615746473998669, 675.47715196100978, 1.1792254513188549
2100-Jan-06 13:00:00, 1981.6027444726192, 2.7279026168703435, 1306.0394822586156, 8.5025489354199024, 675.56326221400366, 1.1793757797224953
2100-Jan-06 14:00:00, 1946.9655939016397, 2.6802206210984547, 1271.312748404486, 8.2764717318031948, 675.65284549715386, 1.1795321712261853
2100-Jan-06 15:00:00, 1908.8376633108264, 2.627733167735439, 1233.0909521413109, 8.0276410513054799, 675.74671116951561, 1.1796960387819313
2100-Jan-06 16:00:00, 1877.1326315441306, 2.5840875685528717, 1201.287185176144, 7.8205928811503327, 675.84544636798671, 1.1798684073937196
2100-Jan-06 17:00:00, 1857.5083289608144, 2.5570724735644306, 1181.5589696167629, 7.6921586948330338, 675.94935934405157, 1.1800498151966958
2100-Jan-06 18:00:00, 1851.1879246892674, 2.5483717148477183, 1175.1294734478913, 7.650301533125039, 676.05845124137613, 1.1802402641874341
2100-Jan-06 19:00:00, 1855.1573598923865, 2.5538360959948929, 1178.9849315810866, 7.6754012501636577, 676.17242831129977, 1.1804392415493339
2100-Jan-06 20:00:00, 1865.7054668691389, 2.5683567705878065, 1189.4147121195747, 7.7433009734253355, 676.29075474956437, 1.1806458118932166
2100-Jan-06 21:00:00, 1880.5233273629854, 2.5887552488046608, 1204.1105931340828, 7.8389737682928198, 676.41273422890254, 1.180858759594196
2100-Jan-06 22:00:00, 1896.0403110743869, 2.6101161500197687, 1219.5027089874543, 7.9391791755877188, 676.53760208693268, 1.1810767497302255
2100-Jan-06 23:00:00, 1912.7896319022925, 2.6331735040957516, 1236.1250201909941, 8.0473933730509231, 676.66461171129845, 1.18129847889039
2100-Jan-07 00:00:00, 1930.6206301445161, 2.6577199107365628, 1253.8275262819509, 8.1626398310352037, 676.7931038625652, 1.1815227961965025
2100-Jan-07 01:00:00, 1949.5370346040945, 2.6837605030656753, 1272.6144802633446, 8.2849462373454017, 676.92255434074991, 1.1817487865177407
2100-Jan-07 02:00:00, 1969.6925973396135, 2.7115069383610853, 1292.6399957598164, 8.4153158990429997, 677.05260157979706, 1.1819758186441611
2100-Jan-07 03:00:00, 1992.1347473174951, 2.7424011222854991, 1314.9516891978981, 8.5605689850839397, 677.18305811959704, 1.1822035653141656
2100-Jan-07 04:00:00, 2013.8868881524677, 2.7723454297768808, 1336.5729779135336, 8.7013274137905618, 677.31391023893423, 1.1824320025737138
2100-Jan-07 05:00:00, 2035.1203317772761, 2.8015756912865855, 1357.6750217758806, 8.8387054663029545, 677.44531000139534, 1.1826613958903367
2100-Jan-07 06:00:00, 2054.3097923033847, 2.8279921764935807, 1376.732230539526, 8.9627712792331966, 677.57756176385874, 1.1828922766001075
2100-Jan-07 07:00:00, 2072.2070539539682, 2.8526298022879644, 1394.4959507385561, 9.0784162519304719, 677.71110321541209, 1.1831254088060164
2100-Jan-07 08:00:00, 2087.1973418648363, 2.8732656465477482, 1409.3508603732062, 9.1751243513528777, 677.84648149163024, 1.1833617476790763
2100-Jan-07 09:00:00, 2096.574724066636, 2.8861746847084166, 1418.5903983877104, 9.2352753844389035, 677.98432567892576, 1.1836023914573348
2100-Jan-07 10:00:00, 2097.5246944962801, 2.8874824275585937, 1419.3993777827341, 9.2405419839463239, 678.12531671354623, 1.1838485288965503
2100-Jan-07 11:00:00, 2085.6415349713379, 2.8711239005757276, 1407.3713816522977, 9.1622375933951155, 678.27015331904011, 1.1841013798049564
2100-Jan-07 12:00:00, 2062.4509738629467, 2.8391994432087144, 1384.0314628704818, 9.010290577790407, 678.41951099246467, 1.1843621234427548
2100-Jan-07 13:00:00, 2033.8051434508877, 2.7997651842678404, 1355.2311522784528, 8.8227954419308539, 678.57399117243494, 1.1846318097813919
2100-Jan-07 14:00:00, 2005.3970515755339, 2.7606581995892867, 1326.6629895216909, 8.6368116297000466, 678.73406205384299, 1.1849112561798725
2100-Jan-07 15:00:00, 1981.369793695025, 2.7275819335055402, 1302.4697928342512, 8.4793096234180787, 678.90000086077384, 1.185200946606745
2100-Jan-07 16:00:00, 1964.8480920832105, 2.7048379232907105, 1285.7762402937381, 8.3706316322012633, 679.07185178947248, 1.1855009582183382
2100-Jan-07 17:00:00, 1956.060290589563, 2.6927405103466051, 1276.8108799432264, 8.3122655443919786, 679.24941064633651, 1.185810934540281
2100-Jan-07 18:00:00, 1953.7747569856588, 2.6895942121713392, 1274.3425167388812, 8.2961960616386392, 679.43224024677761, 1.1861301123503203
2100-Jan-07 19:00:00, 1956.3209826049442, 2.6930993826952325, 1276.701269520983, 8.3115519610802817, 679.61971308396119, 1.1864573961679832
2100-Jan-07 20:00:00, 1962.0299116851852, 2.7009583759374229, 1282.2188397198204, 8.3474723227979073, 679.81107196536493, 1.1867914641118538
2100-Jan-07 21:00:00, 1969.7107932217887, 2.7115319870721555, 1289.7052959319544, 8.3962104820658539, 680.00549728983424, 1.1871308853496108
2100-Jan-07 22:00:00, 1977.9094245981473, 2.7228183400249395, 1297.7072536191308, 8.4483046474709589, 680.2021709790165, 1.1874742317073894
2100-Jan-07 23:00:00, 1987.8231393637875, 2.7364657012468245, 1307.422809341743, 8.5115546403604938, 680.40033002204461, 1.1878201711463021
2100-Jan-08 00:00:00, 1999.7629028228744, 2.7529021500132114, 1319.1635968920361, 8.5879892520569943, 680.59930593083823, 1.1881675366421853
2100-Jan-08 01:00:00, 2012.6126257909214, 2.7705912620253788, 1331.8140753751636, 8.6703461132548316, 680.79855041575786, 1.188515371009299
2100-Jan-08 02:00:00, 2025.4627735389813, 2.7882809587957738, 1344.4651231947516, 8.7527066809341196, 680.99765034422956, 1.1888629530145942
2100-Jan-08 03:00:00, 2037.2655940635611, 2.8045288899642489, 1356.069259965951, 8.8282516717944279, 681.19633409761013, 1.1892098084753151
2100-Jan-08 04:00:00, 2048.6879587509743, 2.8202530801979147, 1367.2934890503484, 8.9013233961556324, 681.39446970062579, 1.189555706993437
2100-Jan-08 05:00:00, 2060.2722196394425, 2.8362001390523224, 1378.6801644699929, 8.9754526750039574, 681.59205516944985, 1.1899006451056613
2100-Jan-08 06:00:00, 2073.1844456565186, 2.8539752936537446, 1391.3952425970019, 9.0582300913540497, 681.78920305951669, 1.1902448193075061
2100-Jan-08 07:00:00, 2087.444502393224, 2.8736058912582765, 1405.458379824767, 9.1497836118171634, 681.98612256845695, 1.1905885948092081
2100-Jan-08 08:00:00, 2100.722729033027, 2.8918848875400243, 1418.5396265727416, 9.2349448509081977, 682.18310246028534, 1.1909324757253392
2100-Jan-08 09:00:00, 2108.3281202596827, 2.9023545776367841, 1425.9476237422123, 9.2831722278768858, 682.38049651747019, 1.1912770796775169
2100-Jan-08 10:00:00, 2105.5951750089557, 2.8985923662036317, 1423.0164651838836, 9.2640898651932062, 682.578709825072, 1.19162311384971
2100-Jan-08 11:00:00, 2091.4427405453653, 2.879109922956113, 1408.6645602193171, 9.1706564154886898, 682.7781803260483, 1.1919713427881067
2100-Jan-08 12:00:00, 2066.7162829352019, 2.8450711285464649, 1383.736934110676, 9.0083731432662937, 682.97934882452569, 1.1923225360338285
2100-Jan-08 13:00:00, 2033.0540387023821, 2.7987312027522679, 1349.8714241040125, 8.7879026598191547, 683.18261459836947, 1.1926773906328372
2100-Jan-08 14:00:00, 1991.1292614286833, 2.7410169560619879, 1307.7409810628735, 8.5136259947609751, 683.38828036580981, 1.193036435060508
2100-Jan-08 15:00:00, 1946.0711669797333, 2.6789893402336733, 1262.4746727189915, 8.2189342897643787, 683.59649426074191, 1.1933999279240481
2100-Jan-08 16:00:00, 1905.6004507094081, 2.6232767746710839, 1221.7932542021601, 7.9540910316543885, 683.8071965072478, 1.193767764868656
2100-Jan-08 17:00:00, 1875.8952016012495, 2.5823841048345284, 1191.8751227767905, 7.759318683684775, 684.02007882445912, 1.1941394077078884
2100-Jan-08 18:00:00, 1859.5501331389073, 2.5598832503339382, 1175.3155657377811, 7.6515130269755582, 684.23456740112613, 1.1945138547012302
