Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 21:00:00, 63.107017447513073, 2.6820073674221789, null, null, 63.107017447513073, 2.6820073674221789
2100-Jan-03 22:00:00, 63.127278938943903, 2.6828684676847234, null, null, 63.127278938943903, 2.6828684676847234
2100-Jan-03 23:00:00, 63.175172718058342, 2.6849039222765279, null, null, 63.175172718058342, 2.6849039222765279
2100-Jan-04 00:00:00, 63.24442122072012, 2.6878469387877471, null, null, 63.24442122072012, 2.6878469387877471
2100-Jan-04 01:00:00, 63.331035394235542, 2.6915279850625891, null, null, 63.331035394235542, 2.6915279850625891
2100-Jan-04 02:00:00, 63.431815468153921, 2.6958110729293741, null, null, 63.431815468153921, 2.6958110729293741
2100-Jan-04 03:00:00, 63.542698554586096, 2.7005235322843255, null, null, 63.542698554586096, 2.7005235322843255
2100-Jan-04 04:00:00, 63.660064779613428, 2.7055115208304747, null, null, 63.660064779613428, 2.7055115208304747
2100-Jan-04 05:00:00, 63.781746758491231, 2.710682926119977, null, null, 63.781746758491231, 2.710682926119977
2100-Jan-04 06:00:00, 63.907265532071037, 2.7160173926992415, null, null, 63.907265532071037, 2.7160173926992415
2100-Jan-04 07:00:00, 64.035807134886639, 2.7214803275631563, null, null, 64.035807134886639, 2.7214803275631563
2100-Jan-04 08:00:00, 64.166222312288525, 2.7270228881334835, null, null, 64.166222312288525, 2.7270228881334835
2100-Jan-04 09:00:00, 64.292661654988919, 2.7323964783041252, null, null, 64.292661654988919, 2.7323964783041252
2100-Jan-04 10:00:00, 64.406305861782386, 2.7372262834860677, null, null, 64.406305861782386, 2.7372262834860677
2100-Jan-04 11:00:00, 64.492743305129679, 2.7408998188432312, null, null, 64.492743305129679, 2.7408998188432312
2100-Jan-04 12:00:00, 64.544215611686795, 2.7430873585335549, null, null, 64.544215611686795, 2.7430873585335549
2100-Jan-04 13:00:00, 64.562065266610048, 2.7438459573066618, null, null, 64.562065266610048, 2.7438459573066618
2100-Jan-04 14:00:00, 64.552362067173576, 2.7434335776153249, null, null, 64.552362067173576, 2.7434335776153249
2100-Jan-04 15:00:00, 64.523668788875327, 2.7422141318721414, null, null, 64.523668788875327, 2.7422141318721414
2100-Jan-04 16:00:00, 64.4868405667346, 2.7406489562846144, null, null, 64.4868405667346, 2.7406489562846144
2100-Jan-04 17:00:00, 64.453897036054528, 2.7392488775680701, null, null, 64.453897036054528, 2.7392488775680701
2100-Jan-04 18:00:00, 64.432396078506954, 2.7383351007983601, null, null, 64.432396078506954, 2.7383351007983601
2100-Jan-04 19:00:00, 64.425488597618397, 2.7380415373345368, null, null, 64.425488597618397, 2.7380415373345368
2100-Jan-04 20:00:00, 64.435333814159335, 2.7384599526608295, null, null, 64.435333814159335, 2.7384599526608295
2100-Jan-04 21:00:00, 64.461731464059866, 2.7395818356839774, null, null, 64.461731464059866, 2.7395818356839774
2100-Jan-04 22:00:00, 64.504047242906751, 2.7413802288772531, null, null, 64.504047242906751, 2.7413802288772531
2100-Jan-04 23:00:00, 64.559540230399449, 2.7437386449031647, null, null, 64.559540230399449, 2.7437386449031647
2100-Jan-05 00:00:00, 64.623632010331633, 2.7464625040383597, null, null, 64.623632010331633, 2.7464625040383597
2100-Jan-05 01:00:00, 64.692709417700783, 2.74939824911046, null, null, 64.692709417700783, 2.74939824911046
2100-Jan-05 02:00:00, 64.765750408770401, 2.7525024439226371, null, null, 64.765750408770401, 2.7525024439226371
2100-Jan-05 03:00:00, 64.841823975167856, 2.7557355212220633, null, null, 64.841823975167856, 2.7557355212220633
2100-Jan-05 04:00:00, 64.920948066378799, 2.7590982438502532, null, null, 64.920948066378799, 2.7590982438502532
2100-Jan-05 05:00:00, 65.003762539719105, 2.7626178053286994, null, null, 65.003762539719105, 2.7626178053286994
2100-Jan-05 06:00:00, 65.090992075092061, 2.7663250040839196, null, null, 65.090992075092061, 2.7663250040839196
2100-Jan-05 07:00:00, 65.182113002491519, 2.7701975844798312, null, null, 65.182113002491519, 2.7701975844798312
2100-Jan-05 08:00:00, 65.274354612968679, 2.7741177931806842, null, null, 65.274354612968679, 2.7741177931806842
2100-Jan-05 09:00:00, 65.357800849901935, 2.7776642042026403, null, null, 65.357800849901935, 2.7776642042026403
2100-Jan-05 10:00:00, 65.414889234910831, 2.7800904235896593, null, null, 65.414889234910831, 2.7800904235896593
2100-Jan-05 11:00:00, 65.429591903980523, 2.7807152775022765, null, null, 65.429591903980523, 2.7807152775022765
2100-Jan-05 12:00:00, 65.400017724299303, 2.7794583940208719, null, null, 65.400017724299303, 2.7794583940208719
2100-Jan-05 13:00:00, 65.334471391258518, 2.7766727173206678, null, null, 65.334471391258518, 2.7766727173206678
2100-Jan-05 14:00:00, 65.238266641336679, 2.7725840777603215, null, null, 65.238266641336679, 2.7725840777603215
2100-Jan-05 15:00:00, 65.120096902006964, 2.7675619403767531, null, null, 65.120096902006964, 2.7675619403767531
2100-Jan-05 16:00:00, 64.992833936630831, 2.7621533467758486, null, null, 64.992833936630831, 2.7621533467758486
2100-Jan-05 17:00:00, 64.87143826827122, 2.7569941094979278, null, null, 64.87143826827122, 2.7569941094979278
2100-Jan-05 18:00:00, 64.767510961898793, 2.7525772662902921, null, null, 64.767510961898793, 2.7525772662902921
2100-Jan-05 19:00:00, 64.687531550058509, 2.749178193089342, null, null, 64.687531550058509, 2.749178193089342
2100-Jan-05 20:00:00, 64.633739816226125, 2.7468920792421008, null, null, 64.633739816226125, 2.7468920792421008
2100-Jan-05 21:00:00, 64.605419668206792, 2.745688491294096, null, null, 64.605419668206792, 2.745688491294096
2100-Jan-05 22:00:00, 64.600334063276989, 2.7454723563785, null, null, 64.600334063276989, 2.7454723563785
2100-Jan-05 23:00:00, 64.61601869909839, 2.74613894324205, null, null, 64.61601869909839, 2.74613894324205
2100-Jan-06 00:00:00, 64.649841653102229, 2.7475763968802562, null, null, 64.649841653102229, 2.7475763968802562
2100-Jan-06 01:00:00, 64.699393262837887, 2.7496823081996942, null, null, 64.699393262837887, 2.7496823081996942
2100-Jan-06 02:00:00, 64.762495210986827, 2.7523641001252104, null, null, 64.762495210986827, 2.7523641001252104
2100-Jan-06 03:00:00, 64.836811809793218, 2.7555225074399954, null, null, 64.836811809793218, 2.7555225074399954
2100-Jan-06 04:00:00, 64.920708541493241, 2.7590880641977562, null, null, 64.920708541493241, 2.7590880641977562
2100-Jan-06 05:00:00, 65.013098229665374, 2.7630145661047365, null, null, 65.013098229665374, 2.7630145661047365
2100-Jan-06 06:00:00, 65.112781873593278, 2.7672510564070785, null, null, 65.112781873593278, 2.7672510564070785
2100-Jan-06 07:00:00, 65.218507348575869, 2.7717443206159813, null, null, 65.218507348575869, 2.7717443206159813
2100-Jan-06 08:00:00, 65.328490898956545, 2.776418550271369, null, null, 65.328490898956545, 2.776418550271369
2100-Jan-06 09:00:00, 65.439830823608304, 2.7811504249547605, null, null, 65.439830823608304, 2.7811504249547605
2100-Jan-06 10:00:00, 65.547685089167757, 2.7857341613843731, null, null, 65.547685089167757, 2.7857341613843731
2100-Jan-06 11:00:00, 65.6401557452715, 2.7896641043760044, null, null, 65.6401557452715, 2.7896641043760044
2100-Jan-06 12:00:00, 65.699970277831028, 2.7922061832682132, null, null, 65.699970277831028, 2.7922061832682132
2100-Jan-06 13:00:00, 65.718083422954479, 2.7929759802041669, null, null, 65.718083422954479, 2.7929759802041669
2100-Jan-06 14:00:00, 65.691435429564052, 2.7918434577448448, null, null, 65.691435429564052, 2.7918434577448448
2100-Jan-06 15:00:00, 65.62759392957075, 2.7891302353449472, null, null, 65.62759392957075, 2.7891302353449472
2100-Jan-06 16:00:00, 65.546530818592842, 2.7856851056325547, null, null, 65.546530818592842, 2.7856851056325547
2100-Jan-06 17:00:00, 65.471124697465385, 2.7824803943248022, null, null, 65.471124697465385, 2.7824803943248022
2100-Jan-06 18:00:00, 65.417652632114994, 2.7802078661809979, null, null, 65.417652632114994, 2.7802078661809979
2100-Jan-06 19:00:00, 65.392025229319259, 2.7791187181609187, null, null, 65.392025229319259, 2.7791187181609187
2100-Jan-06 20:00:00, 65.393495429095395, 2.7791812006991634, null, null, 65.393495429095395, 2.7791812006991634
2100-Jan-06 21:00:00, 65.418901269012068, 2.7802609324403877, null, null, 65.418901269012068, 2.7802609324403877
2100-Jan-06 22:00:00, 65.46545290141583, 2.7822393466662896, null, null, 65.46545290141583, 2.7822393466662896
2100-Jan-06 23:00:00, 65.529994220706214, 2.784982310933044, null, null, 65.529994220706214, 2.784982310933044
2100-Jan-07 00:00:00, 65.608892686512064, 2.7883354446276538, null, null, 65.608892686512064, 2.7883354446276538
2100-Jan-07 01:00:00, 65.698926661744892, 2.7921618302604969, null, null, 65.698926661744892, 2.7921618302604969
2100-Jan-07 02:00:00, 65.79849525202674, 2.7963934308574014, null, null, 65.79849525202674, 2.7963934308574014
2100-Jan-07 03:00:00, 65.908228682383992, 2.8010570305737952, null, null, 65.908228682383992, 2.8010570305737952
2100-Jan-07 04:00:00, 66.028333075516457, 2.8061613894909145, null, null, 66.028333075516457, 2.8061613894909145
2100-Jan-07 05:00:00, 66.156465070121826, 2.8116069162711956, null, null, 66.156465070121826, 2.8116069162711956
2100-Jan-07 06:00:00, 66.290741421673388, 2.817313574242021, null, null, 66.290741421673388, 2.817313574242021
2100-Jan-07 07:00:00, 66.427196080242979, 2.823112808850234, null, null, 66.427196080242979, 2.823112808850234
2100-Jan-07 08:00:00, 66.559405412020411, 2.828731619819457, null, null, 66.559405412020411, 2.828731619819457
2100-Jan-07 09:00:00, 66.679143682638355, 2.8338204187668454, null, null, 66.679143682638355, 2.8338204187668454
2100-Jan-07 10:00:00, 66.776181673933792, 2.8379444705458834, null, null, 66.776181673933792, 2.8379444705458834
2100-Jan-07 11:00:00, 66.835430409858375, 2.8404625034475708, null, null, 66.835430409858375, 2.8404625034475708
2100-Jan-07 12:00:00, 66.84795454243347, 2.8409947709701946, null, null, 66.84795454243347, 2.8409947709701946
2100-Jan-07 13:00:00, 66.818488981202094, 2.8397425037025568, null, null, 66.818488981202094, 2.8397425037025568
2100-Jan-07 14:00:00, 66.761848461986688, 2.837335318321681, null, null, 66.761848461986688, 2.837335318321681
2100-Jan-07 15:00:00, 66.694919266809023, 2.8344908708763326, null, null, 66.694919266809023, 2.8344908708763326
2100-Jan-07 16:00:00, 66.63229221713209, 2.831829261828287, null, null, 66.63229221713209, 2.831829261828287
2100-Jan-07 17:00:00, 66.583257822669154, 2.8297453318229424, null, null, 66.583257822669154, 2.8297453318229424
2100-Jan-07 18:00:00, 66.552165411888325, 2.8284239245031553, null, null, 66.552165411888325, 2.8284239245031553
2100-Jan-07 19:00:00, 66.539545526241568, 2.8278875875370044, null, null, 66.539545526241568, 2.8278875875370044
2100-Jan-07 20:00:00, 66.543470097136165, 2.8280543792580999, null, null, 66.543470097136165, 2.8280543792580999
2100-Jan-07 21:00:00, 66.561166495924752, 2.8288064647447464, null, null, 66.561166495924752, 2.8288064647447464
2100-Jan-07 22:00:00, 66.592654345429338, 2.8301446779541699, null, null, 66.592654345429338, 2.8301446779541699
2100-Jan-07 23:00:00, 66.637654545397751, 2.8320571573064246, null, null, 66.637654545397751, 2.8320571573064246
2100-Jan-08 00:00:00, 66.693904826170751, 2.8344477578062541, null, null, 66.693904826170751, 2.8344477578062541
2100-Jan-08 01:00:00, 66.757911058321611, 2.8371679812161514, null, null, 66.757911058321611, 2.8371679812161514
2100-Jan-08 02:00:00, 66.827255829040766, 2.8401150890574574, null, null, 66.827255829040766, 2.8401150890574574
2100-Jan-08 03:00:00, 66.902904268021729, 2.8433300987170353, null, null, 66.902904268021729, 2.8433300987170353
2100-Jan-08 04:00:00, 66.984829073566715, 2.8468118498904138, null, null, 66.984829073566715, 2.8468118498904138
2100-Jan-08 05:00:00, 67.071284258423802, 2.8504861392502523, null, null, 67.071284258423802, 2.8504861392502523
2100-Jan-08 06:00:00, 67.160533030526381, 2.8542791542586321, null, null, 67.160533030526381, 2.8542791542586321
2100-Jan-08 07:00:00, 67.251681668068017, 2.8581529123176384, null, null, 67.251681668068017, 2.8581529123176384
2100-Jan-08 08:00:00, 67.342475930581742, 2.8620116096674857, null, null, 67.342475930581742, 2.8620116096674857
2100-Jan-08 09:00:00, 67.425994362375462, 2.8655610889242515, null, null, 67.425994362375462, 2.8655610889242515
2100-Jan-08 10:00:00, 67.490144993252386, 2.8682874491864805, null, null, 67.490144993252386, 2.8682874491864805
2100-Jan-08 11:00:00, 67.524872396761808, 2.8697633413428667, null, null, 67.524872396761808, 2.8697633413428667
2100-Jan-08 12:00:00, 67.524683363223389, 2.8697553075399198, null, null, 67.524683363223389, 2.8697553075399198
2100-Jan-08 13:00:00, 67.487262108912063, 2.8681649284692465, null, null, 67.487262108912063, 2.8681649284692465
2100-Jan-08 14:00:00, 67.406409431764573, 2.8647287420583494, null, null, 67.406409431764573, 2.8647287420583494
2100-Jan-08 15:00:00, 67.286217309366847, 2.859620654704278, null, null, 67.286217309366847, 2.859620654704278
2100-Jan-08 16:00:00, 67.144971293994445, 2.8536177905352833, null, null, 67.144971293994445, 2.8536177905352833
2100-Jan-08 17:00:00, 67.005862554204313, 2.8477057591942323, null, null, 67.005862554204313, 2.8477057591942323
2100-Jan-08 18:00:00, 66.886969420491297, 2.8426528780179123, null, null, 66.886969420491297, 2.8426528780179123
2100-Jan-08 19:00:00, 66.796339925079536, 2.8388011831631799, null, null, 66.796339925079536, 2.8388011831631799
2100-Jan-08 20:00:00, 66.737693117695599, 2.8363087318346043, null, null, 66.737693117695599, 2.8363087318346043
2100-Jan-08 21:00:00, 66.711992919129059, 2.8352164900414154, null, null, 66.711992919129059, 2.8352164900414154
2100-Jan-08 22:00:00, 66.715587559607442, 2.8353692599335161, null, null, 66.715587559607442, 2.8353692599335161
2100-Jan-08 23:00:00, 66.743750478062793, 2.8365661657268881, null, null, 66.743750478062793, 2.8365661657268881
2100-Jan-09 00:00:00, 66.792431840691449, 2.8386350921079329, null, null, 66.792431840691449, 2.8386350921079329
2100-Jan-09 01:00:00, 66.85802873070709, 2.8414229174468226, null, null, 66.85802873070709, 2.8414229174468226
2100-Jan-09 02:00:00, 66.938697811163934, 2.8448513011172816, null, null, 66.938697811163934, 2.8448513011172816
2100-Jan-09 03:00:00, 67.030851953845243, 2.8487677924934633, null, null, 67.030851953845243, 2.8487677924934633
2100-Jan-09 04:00:00, 67.130775390892666, 2.8530144738480723, null, null, 67.130775390892666, 2.8530144738480723
2100-Jan-09 05:00:00, 67.23641770808581, 2.8575042039047847, null, null, 67.23641770808581, 2.8575042039047847
2100-Jan-09 06:00:00, 67.3459552143553, 2.8621594769743472, null, null, 67.3459552143553, 2.8621594769743472
2100-Jan-09 07:00:00, 67.45732691909771, 2.866892702291008, null, null, 67.45732691909771, 2.866892702291008
2100-Jan-09 08:00:00, 67.565908705687292, 2.8715073578931891, null, null, 67.565908705687292, 2.8715073578931891
2100-Jan-09 09:00:00, 67.660769800074092, 2.8755388929635757, null, null, 67.660769800074092, 2.8755388929635757
2100-Jan-09 10:00:00, 67.729969022322592, 2.8784798150891495, null, null, 67.729969022322592, 2.8784798150891495
2100-Jan-09 11:00:00, 67.766169269701834, 2.8800183021560493, null, null, 67.766169269701834, 2.8800183021560493
2100-Jan-09 12:00:00, 67.767570215027163, 2.8800778414249906, null, null, 67.767570215027163, 2.8800778414249906
2100-Jan-09 13:00:00, 67.736215203176016, 2.8787452737298, null, null, 67.736215203176016, 2.8787452737298
2100-Jan-09 14:00:00, 67.674552367653149, 2.8761246431587861, null, null, 67.674552367653149, 2.8761246431587861
2100-Jan-09 15:00:00, 67.58291068297703, 2.8722299309159083, null, null, 67.58291068297703, 2.8722299309159083
2100-Jan-09 16:00:00, 67.467491434504936, 2.8673246876123097, null, null, 67.467491434504936, 2.8673246876123097
2100-Jan-09 17:00:00, 67.345856587226521, 2.8621552853852545, null, null, 67.345856587226521, 2.8621552853852545
2100-Jan-09 18:00:00, 67.236154194378585, 2.8574930047429041, null, null, 67.236154194378585, 2.8574930047429041
2100-Jan-09 19:00:00, 67.149705009022185, 2.8538189703579588, null, null, 67.149705009022185, 2.8538189703579588
2100-Jan-09 20:00:00, 67.088961230376569, 2.8512373991089595, null, null, 67.088961230376569, 2.8512373991089595
2100-Jan-09 21:00:00, 67.050509744469494, 2.8496032358627423, null, null, 67.050509744469494, 2.8496032358627423
2100-Jan-09 22:00:00, 67.0299323223973, 2.8487287087525668, null, null, 67.0299323223973, 2.8487287087525668
2100-Jan-09 23:00:00, 67.023726069619599, 2.8484649470292731, null, null, 67.023726069619599, 2.8484649470292731
2100-Jan-10 00:00:00, 67.030088624668807, 2.8487353514978695, null, null, 67.030088624668807, 2.8487353514978695
2100-Jan-10 01:00:00, 67.048018512723559, 2.8494973601270983, null, null, 67.048018512723559, 2.8494973601270983
2100-Jan-10 02:00:00, 67.078025186172994, 2.8507726243135281, null, null, 67.078025186172994, 2.8507726243135281
2100-Jan-10 03:00:00, 67.121391880380173, 2.852615680728944, null, null, 67.121391880380173, 2.852615680728944
2100-Jan-10 04:00:00, 67.17882209088269, 2.855056427478043, null, null, 67.17882209088269, 2.855056427478043
2100-Jan-10 05:00:00, 67.249520368241448, 2.8580610584748722, null, null, 67.249520368241448, 2.8580610584748722
2100-Jan-10 06:00:00, 67.332169626676958, 2.8615735984268733, null, null, 67.332169626676958, 2.8615735984268733
2100-Jan-10 07:00:00, 67.425041561206001, 2.8655205954916738, null, null, 67.425041561206001, 2.8655205954916738
2100-Jan-10 08:00:00, 67.524818247212878, 2.8697610400221096, null, null, 67.524818247212878, 2.8697610400221096
2100-Jan-10 09:00:00, 67.623756723722792, 2.8739658611918282, null, null, 67.623756723722792, 2.8739658611918282
2100-Jan-10 10:00:00, 67.709026703735447, 2.8775897801134298, null, null, 67.709026703735447, 2.8775897801134298
2100-Jan-10 11:00:00, 67.771721171544115, 2.8802542543884075, null, null, 67.771721171544115, 2.8802542543884075
2100-Jan-10 12:00:00, 67.809842948881609, 2.881874405233968, null, null, 67.809842948881609, 2.881874405233968
2100-Jan-10 13:00:00, 67.819248145729475, 2.8822741200083035, null, null, 67.819248145729475, 2.8822741200083035
2100-Jan-10 14:00:00, 67.791120281304373, 2.8810787039885128, null, null, 67.791120281304373, 2.8810787039885128
2100-Jan-10 15:00:00, 67.725670155759673, 2.8782971160445796, null, null, 67.725670155759673, 2.8782971160445796
2100-Jan-10 16:00:00, 67.637079877504405, 2.8745320865982071, null, null, 67.637079877504405, 2.8745320865982071
2100-Jan-10 17:00:00, 67.54662914863529, 2.8706879892057513, null, null, 67.54662914863529, 2.8706879892057513
2100-Jan-10 18:00:00, 67.471894186369951, 2.8675118017149326, null, null, 67.471894186369951, 2.8675118017149326
2100-Jan-10 19:00:00, 67.423470557821972, 2.8654538288653835, null, null, 67.423470557821972, 2.8654538288653835
2100-Jan-10 20:00:00, 67.403206944224337, 2.8645926384121245, null, null, 67.403206944224337, 2.8645926384121245
2100-Jan-10 21:00:00, 67.409958548342587, 2.8648795772141704, null, null, 67.409958548342587, 2.8648795772141704
2100-Jan-10 22:00:00, 67.440466107419027, 2.8661761287153267, null, null, 67.440466107419027, 2.8661761287153267
2100-Jan-10 23:00:00, 67.491980063942435, 2.8683654385022415, null, null, 67.491980063942435, 2.8683654385022415
2100-Jan-11 00:00:00, 67.557344730779832, 2.8711433945064657, null, null, 67.557344730779832, 2.8711433945064657
2100-Jan-11 01:00:00, 67.627222942150468, 2.8741131732299525, null, null, 67.627222942150468, 2.8741131732299525
