Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 3657.1182428826896, 1.0315747680740075, 2836.5527017949116, 5.3007637455549004, 820.56554108777789, 0.27260783874406747
2100-Jan-01 17:00:00, 3632.4713477353766, 1.0246225413597594, 2811.7579008046851, 5.2544288468293887, 820.71344693069148, 0.27265697594293259
2100-Jan-01 18:00:00, 3618.41088705014, 1.0206564632876012, 2797.5497932761964, 5.2278776668593148, 820.86109377394371, 0.27270602709707076
2100-Jan-01 19:00:00, 3613.8865606169197, 1.0193802723960095, 2792.8780817380957, 5.2191474785800045, 821.00847887882412, 0.27275499129662911
2100-Jan-01 20:00:00, 3616.3886793724741, 1.0200860528503271, 2795.2330795306757, 5.2235483440784209, 821.15559984179868, 0.27280386774310683
2100-Jan-01 21:00:00, 3623.6271699505833, 1.0221278365016626, 2802.3247153700358, 5.2368007282594631, 821.30245458054742, 0.27285265574471673
2100-Jan-01 22:00:00, 3633.88886035218, 1.0250223835720713, 2812.4398190239008, 5.2557031708959103, 821.44904132827912, 0.27290135471449639
2100-Jan-01 23:00:00, 3646.6393861636398, 1.0286189642219796, 2825.0440275789606, 5.2792570896042763, 821.59535858467927, 0.27294996415401213
2100-Jan-02 00:00:00, 3662.228338113187, 1.0330161886002636, 2840.4869330411743, 5.308115779008614, 821.74140507201253, 0.27299848363877538
2100-Jan-02 01:00:00, 3680.8368269741559, 1.038265143188571, 2858.9496473161398, 5.3426176891657384, 821.88717965801618, 0.27304691279262649
2100-Jan-02 02:00:00, 3702.1547246045848, 1.0442783491730188, 2880.122043313218, 5.3821832748983169, 822.03268129136654, 0.2730952512662953
2100-Jan-02 03:00:00, 3725.9656779598745, 1.0509947791744021, 2903.7877690249597, 5.4264082317572768, 822.17790893491451, 0.27314349871522059
2100-Jan-02 04:00:00, 3751.9323603315588, 1.0583192823942125, 2929.609498844537, 5.4746621877611679, 822.32286148702167, 0.27319165477341673
2100-Jan-02 05:00:00, 3779.6145924467587, 1.0661276960897728, 2957.1470547003091, 5.5261225669845482, 822.46753774644958, 0.27323971904180894
2100-Jan-02 06:00:00, 3809.0436450369571, 1.0744288408940059, 2986.4317086819888, 5.5808478086587039, 822.61193635496807, 0.27328769106916667
2100-Jan-02 07:00:00, 3839.3730945654379, 1.0829839634755751, 3016.6170387851403, 5.6372561748269563, 822.7560557802974, 0.2733355703464368
2100-Jan-02 08:00:00, 3867.8754120433105, 1.0910237012114359, 3044.9755177385123, 5.6902506413214429, 822.89989430479807, 0.2733833563029861
2100-Jan-02 09:00:00, 3888.9349434539417, 1.0969640290290961, 3065.8914934262225, 5.7293370455889061, 823.04345002771936, 0.27343104830734816
2100-Jan-02 10:00:00, 3898.2598911546661, 1.099594346159366, 3075.0731702513744, 5.746495161356461, 823.18672090329153, 0.27347864567987845
2100-Jan-02 11:00:00, 3890.2245695816118, 1.0973277978998845, 3066.8948648218957, 5.7312120802794819, 823.32970475971604, 0.2735261476990633
2100-Jan-02 12:00:00, 3868.2720847873939, 1.0911355919316157, 3044.799685427759, 5.6899220574253819, 823.47239935963478, 0.27357355362160879
2100-Jan-02 13:00:00, 3836.1870867802195, 1.0820852763061037, 3012.5722843456888, 5.6296976028748995, 823.61480243453059, 0.27362086269386937
2100-Jan-02 14:00:00, 3787.4365701619004, 1.0683340657807394, 2963.6796583977894, 5.5383302685448852, 823.7569117641109, 0.27366807417822064
2100-Jan-02 15:00:00, 3731.059888989389, 1.0524317191944628, 2907.1611637600522, 5.4327122107032375, 823.89872522933695, 0.27371518737067668
2100-Jan-02 16:00:00, 3680.708491730531, 1.0382289432654661, 2856.6682508724039, 5.3383543650432772, 824.04024085812694, 0.27376220161607362
2100-Jan-02 17:00:00, 3643.8444450291568, 1.0278305864444233, 2819.6629881385988, 5.2692013558395479, 824.18145689055802, 0.27380911632973076
2100-Jan-02 18:00:00, 3621.7804804084985, 1.0216069350132331, 2797.4581086030312, 5.2277063325522768, 824.32237180546747, 0.27385593100628824
2100-Jan-02 19:00:00, 3613.0044354604793, 1.0191314485972609, 2788.5414511028016, 5.2110434675264168, 824.46298435767767, 0.27390264523207392
2100-Jan-02 20:00:00, 3614.6066081634226, 1.0195833784569721, 2790.0033145720213, 5.2137753021486635, 824.60329359140121, 0.27394925868955655
2100-Jan-02 21:00:00, 3623.8402857870797, 1.0221879507514642, 2799.0969869662354, 5.230768961004606, 824.74329882084407, 0.27399577115090207
2100-Jan-02 22:00:00, 3638.3416399869116, 1.0262783930346919, 2813.4586403628582, 5.2576070774277106, 824.88299962405335, 0.27404218247592943
2100-Jan-02 23:00:00, 3656.402051609427, 1.0313727497640854, 2831.3796558280983, 5.2910966963590145, 825.02239578132867, 0.27408849259164997
2100-Jan-03 00:00:00, 3676.8613267695505, 1.037143761425888, 2851.6998395414334, 5.3290697236405116, 825.16148722811693, 0.27413470147661784
2100-Jan-03 01:00:00, 3698.8339979567518, 1.0433416614330906, 2873.5337239666419, 5.3698714555852574, 825.3002739901101, 0.27418080913936843
2100-Jan-03 02:00:00, 3721.8417141977607, 1.0498315198322337, 2896.4029581032682, 5.4126079812007788, 825.43875609449242, 0.27422681558893292
2100-Jan-03 03:00:00, 3745.6556564396556, 1.0565487929181996, 2920.0787229218536, 5.4568516984845186, 825.57693351780188, 0.27427272081751669
2100-Jan-03 04:00:00, 3770.1726924225286, 1.0634643898522376, 2944.4578863235138, 5.5024098809306636, 825.71480609901505, 0.27431852477162472
2100-Jan-03 05:00:00, 3795.3285104680244, 1.0705601700383163, 2969.4761369797043, 5.5491623477442094, 825.85237348831993, 0.27436422733504257
2100-Jan-03 06:00:00, 3821.0835243419401, 1.0778249672636817, 2995.0938892293671, 5.5970351238367151, 825.98963511257296, 0.27440982831736083
2100-Jan-03 07:00:00, 3847.1349417509623, 1.0851733719601973, 3021.0083516052946, 5.6454623723630482, 826.12659014566771, 0.27445532744413087
2100-Jan-03 08:00:00, 3871.7885765644342, 1.0921274997531345, 3045.5253390539447, 5.6912781113534763, 826.2632375104896, 0.27450072435751427
2100-Jan-03 09:00:00, 3891.284782031049, 1.0976268553377364, 3064.8852061435828, 5.7274565618799116, 826.39957588746643, 0.27454601861912348
2100-Jan-03 10:00:00, 3901.8093472523888, 1.1005955523298045, 3075.2737434924911, 5.7468699794813514, 826.53560375989775, 0.27459120972508105
2100-Jan-03 11:00:00, 3901.0970206748639, 1.1003946241466829, 3074.4257012310209, 5.7452852136945376, 826.67131944384312, 0.27463629711594928
2100-Jan-03 12:00:00, 3887.9570303368846, 1.0966881860210425, 3061.1503091615709, 5.7204770312323401, 826.80672117531378, 0.27468128020569677
2100-Jan-03 13:00:00, 3862.6218525840713, 1.0895418132819781, 3035.6800454455392, 5.672879872043219, 826.94180713853211, 0.27472615839108677
2100-Jan-03 14:00:00, 3827.0846760806394, 1.0795177308829806, 3000.0081005000097, 5.6062184797196988, 827.07657558062965, 0.2747709310897824
2100-Jan-03 15:00:00, 3786.1035348454193, 1.0679580523444472, 2958.8925100013198, 5.5293843594318481, 827.21102484409937, 0.27481559775112746
2100-Jan-03 16:00:00, 3745.9603582823333, 1.056634741118891, 2918.6152048345552, 5.4541167718204715, 827.34515344777822, 0.27486015788305085
2100-Jan-03 17:00:00, 3713.4484579514019, 1.0474640078212196, 2885.9694978031616, 5.3931106145329588, 827.47896014824028, 0.27490461107246222
2100-Jan-03 18:00:00, 3691.6891422113808, 1.0413262896515527, 2864.0766982358755, 5.3521987858327424, 827.61244397550524, 0.2749489569971153
2100-Jan-03 19:00:00, 3680.6077006456098, 1.0382005128092582, 2852.8620963750991, 5.3312416730222454, 827.74560427051085, 0.27499319543805678
2100-Jan-03 20:00:00, 3678.4638801720057, 1.0375957986706998, 2850.5854394693738, 5.3269872058377299, 827.87844070263179, 0.27503732628544642
2100-Jan-03 21:00:00, 3683.4100697465774, 1.0389909858165267, 2855.3991164749496, 5.3359826898764435, 828.01095327162784, 0.27508134953920449
2100-Jan-03 22:00:00, 3694.3964335632572, 1.0420899437811002, 2866.2532912841907, 5.3562662602399813, 828.14314227906675, 0.27512526529951764
2100-Jan-03 23:00:00, 3710.2156129975619, 1.0465521091452699, 2881.9406046883569, 5.3855816831846504, 828.27500830920485, 0.27516907376048722
2100-Jan-04 00:00:00, 3729.2234328200561, 1.0519137042654556, 2900.8168806584636, 5.4208564303275875, 828.40655216159269, 0.2752127751877394
2100-Jan-04 01:00:00, 3750.2063995268059, 1.0578324352378941, 2921.6686247306202, 5.4598228027624573, 828.53777479618554, 0.27525636990019009
2100-Jan-04 02:00:00, 3772.7812885211124, 1.0642002047033523, 2944.1126112430293, 5.5017646534939528, 828.66867727808301, 0.27529985825168607
2100-Jan-04 03:00:00, 3796.3170920669932, 1.0708390223383926, 2967.5178313841848, 5.5455027946194333, 828.79926068280849, 0.27534324059953713
2100-Jan-04 04:00:00, 3820.4395202865289, 1.0776433110278212, 2991.5099942334259, 5.5903377758021309, 828.92952605310302, 0.27538651729016211
2100-Jan-04 05:00:00, 3845.0299673016775, 1.0845796152410787, 3015.9704929669506, 5.6360479523847182, 829.05947433472681, 0.27542968863776102
2100-Jan-04 06:00:00, 3870.2532998438251, 1.0916944394521519, 3041.0641935263084, 5.6829414150313609, 829.18910631751669, 0.27547275490473294
2100-Jan-04 07:00:00, 3895.0045680767403, 1.0986761070087308, 3065.6861454531004, 5.7289533047578409, 829.31842262363978, 0.27551571629777394
2100-Jan-04 08:00:00, 3919.1779190296875, 1.1054947596326619, 3089.7304953442417, 5.7738858096634429, 829.44742368544587, 0.27555857296051905
2100-Jan-04 09:00:00, 3940.8534914903585, 1.1116088560738977, 3111.2773817455959, 5.8141512185146924, 829.57610974476233, 0.27560132497330797
2100-Jan-04 10:00:00, 3957.5524264100231, 1.1163191768162912, 3127.8479455245815, 5.8451172018604174, 829.70448088544163, 0.27564397236399818
2100-Jan-04 11:00:00, 3964.5873960813265, 1.1183035526896188, 3134.7548590300125, 5.8580243890528516, 829.83253705131403, 0.275686515113929
2100-Jan-04 12:00:00, 3962.1319644810637, 1.117610941427051, 3132.1716863753318, 5.8531971253296087, 829.96027810573196, 0.27572895317770341
2100-Jan-04 13:00:00, 3952.5388583935296, 1.1149049840228527, 3122.451154516481, 5.8350320325984555, 830.08770387704874, 0.27577128649829702
2100-Jan-04 14:00:00, 3938.4254155160206, 1.1109239610981971, 3108.2106012958525, 5.8084202202458108, 830.21481422016825, 0.27581351502750617
2100-Jan-04 15:00:00, 3922.4591136062209, 1.1064202964377352, 3092.1175045305904, 5.7783464959561028, 830.34160907563034, 0.27585563874557695
2100-Jan-04 16:00:00, 3907.6505296855362, 1.1022431929073218, 3077.1824411517264, 5.7504368285467322, 830.46808853380981, 0.27589765768253366
2100-Jan-04 17:00:00, 3896.6505017929917, 1.0991403806741809, 3066.0562489098065, 5.7296449298364687, 830.59425288318505, 0.27593957193421448
2100-Jan-04 18:00:00, 3890.1855159588636, 1.0973167819225076, 3059.4654133083927, 5.7173284083113165, 830.72010265047095, 0.27598138167560426
2100-Jan-04 19:00:00, 3888.1431868986465, 1.0967406957839956, 3057.2975482513525, 5.713277244202029, 830.84563864729387, 0.27602308717634111
2100-Jan-04 20:00:00, 3890.1928402403041, 1.0973188479054554, 3059.2219782552183, 5.7168734928417582, 830.97086198508578, 0.27606468880566437
2100-Jan-04 21:00:00, 3895.8213325316565, 1.0989064943102054, 3064.7255584478039, 5.7271582227313704, 831.09577408385235, 0.27610618703532752
2100-Jan-04 22:00:00, 3904.44753123904, 1.1013397131289426, 3073.2271545604249, 5.7430454482444437, 831.22037667861503, 0.27614758244173848
2100-Jan-04 23:00:00, 3915.1154688021666, 1.1043488516053721, 3083.7707970301062, 5.7627487161280309, 831.34467177206045, 0.27618887569022871
2100-Jan-05 00:00:00, 3926.6827940398898, 1.1076116831729768, 3095.2141323946885, 5.7841332711163522, 831.46866164520122, 0.27623006753859497
2100-Jan-05 01:00:00, 3938.7362604980108, 1.1110116421133864, 3107.1439117147456, 5.8064268606809719, 831.59234878326492, 0.27627115881247821
2100-Jan-05 02:00:00, 3951.5719628366305, 1.114632248772413, 3119.8562269896929, 5.830182802140782, 831.71573584693738, 0.27631215039581003
2100-Jan-05 03:00:00, 3964.8398196524863, 1.1183747545949394, 3133.0009940313162, 5.8547468811137939, 831.83882562117014, 0.27635304321380555
2100-Jan-05 04:00:00, 3978.7586878540565, 1.1223008932328766, 3146.7970668929875, 5.8805280777084867, 831.96162096106889, 0.27639383821498636
2100-Jan-05 05:00:00, 3993.5580537680312, 1.1264753966113392, 3161.4739290233028, 5.9079552355503466, 832.08412474472834, 0.27643453635551163
2100-Jan-05 06:00:00, 4008.8152288718948, 1.1307790356582481, 3176.6088890239253, 5.9362384566627044, 832.20633984796928, 0.27647513859078493
2100-Jan-05 07:00:00, 4024.3938702662435, 1.1351733517060159, 3192.0656011709948, 5.9651229470946365, 832.32826909524863, 0.27651564585914579
2100-Jan-05 08:00:00, 4039.4728613294201, 1.1394267298238985, 3207.02294608378, 5.9930742527739849, 832.44991524564034, 0.27655605907721226
2100-Jan-05 09:00:00, 4050.4043915513521, 1.1425102207050941, 3217.8331105712082, 6.0132755795331123, 832.5712809801438, 0.27659637913566454
2100-Jan-05 10:00:00, 4051.3150590374471, 1.1427670955279385, 3218.6226901445229, 6.0147510940806859, 832.69236889292392, 0.27663660689633462
2100-Jan-05 11:00:00, 4039.0452487708631, 1.1393061118135901, 3206.2320672509682, 5.9915963102554333, 832.81318151989501, 0.27667674320170266
2100-Jan-05 12:00:00, 4016.6656756970783, 1.1329934357200253, 3183.7319543824242, 5.9495495742688247, 832.93372131465401, 0.27671678886690126
2100-Jan-05 13:00:00, 3988.4622547762183, 1.1250380086697922, 3155.4082640742381, 5.8966201185139733, 833.05399070198007, 0.27675674469748923
2100-Jan-05 14:00:00, 3955.184257787052, 1.1156511800943489, 3122.0102657038328, 5.8342081284868108, 833.17399208321922, 0.27679661149124046
2100-Jan-05 15:00:00, 3919.9505032705674, 1.1057126848831387, 3086.6567754076877, 5.7681418433365117, 833.2937278628799, 0.27683639004697941
2100-Jan-05 16:00:00, 3886.459224935671, 1.096265695372187, 3053.046024446614, 5.7053322752144044, 833.41320048905698, 0.27687608117801088
2100-Jan-05 17:00:00, 3858.496916166685, 1.0883782795798982, 3024.9645037034475, 5.6528553700678046, 833.53241246323751, 0.2769156857153775
2100-Jan-05 18:00:00, 3837.7634994320069, 1.0825299399477077, 3004.1121330760884, 5.6138878267676446, 833.65136635591864, 0.27695520451304845
2100-Jan-05 19:00:00, 3824.5068250465301, 1.0787905883882538, 2990.7367602169929, 5.5888928067597634, 833.7700648295372, 0.27699463845553701
2100-Jan-05 20:00:00, 3818.1092741402058, 1.0769860112173415, 2984.22076350202, 5.5767161392397036, 833.88851063818583, 0.27703398845780641
2100-Jan-05 21:00:00, 3817.5347831813783, 1.0768239627578018, 2983.5280765615225, 5.5754216912927701, 834.00670661985578, 0.27707325546269257
2100-Jan-05 22:00:00, 3821.734748495614, 1.0780086600952159, 2987.6100928258779, 5.5830498957005954, 834.12465566973606, 0.27711244043203354
2100-Jan-05 23:00:00, 3829.8810735682991, 1.0803065194586274, 2995.6387128336396, 5.5980532544737462, 834.24236073465931, 0.27715154434482447
2100-Jan-06 00:00:00, 3841.1959053443011, 1.0834981294066626, 3006.836080594665, 5.6189781613283696, 834.35982474963612, 0.27719056817613302
2100-Jan-06 01:00:00, 3855.1507952556831, 1.0874344288008231, 3020.6737446449638, 5.6448370808099568, 834.47705061071929, 0.27722951288808428
2100-Jan-06 02:00:00, 3871.2905240217569, 1.0919870125164417, 3036.6964828843475, 5.6747793236986919, 834.59404113740925, 0.27726837941737115
2100-Jan-06 03:00:00, 3889.0492781132848, 1.096996279763653, 3054.3384791028943, 5.7077475297522282, 834.71079901039047, 0.27730716865456917
2100-Jan-06 04:00:00, 3908.2042347547304, 1.1023993782260346, 3073.3769080080879, 5.7433252976707001, 834.8273267466426, 0.27734588143586791
2100-Jan-06 05:00:00, 3928.6135104917635, 1.1081562863943615, 3093.6698838319708, 5.7812474806319383, 834.94362665979281, 0.27738451852989943
2100-Jan-06 06:00:00, 3949.9738968296047, 1.1141814773012491, 3114.9141959888211, 5.8209474585696039, 835.05970084078342, 0.27742308063131532
2100-Jan-06 07:00:00, 3972.0142976773245, 1.1203984820253903, 3136.8387465326609, 5.8619186214134427, 835.17555114466347, 0.27746156835639907
2100-Jan-06 08:00:00, 3994.2049651915959, 1.126657872937618, 3158.9137859962634, 5.9031710080855868, 835.29117919533235, 0.27749998224464162
2100-Jan-06 09:00:00, 4015.6766513205785, 1.1327144585243076, 3180.2700649100934, 5.9430802221589776, 835.40658641048481, 0.27753832276702878
2100-Jan-06 10:00:00, 4034.810888412946, 1.1381117125587503, 3199.2891143963911, 5.9786217750897901, 835.52177401655479, 0.27757659033100568
2100-Jan-06 11:00:00, 4047.1531596528807, 1.141593135566229, 3211.5164165546994, 6.0014713558311215, 835.63674309818123, 0.27761478529691058
2100-Jan-06 12:00:00, 4047.7907403646864, 1.1417729799494916, 3212.0392457239814, 6.0024483847098358, 835.751494640705, 0.27765290799209286
2100-Jan-06 13:00:00, 4036.9867290900143, 1.1387254587361348, 3201.120699503188, 5.9820445212721056, 835.86602958682636, 0.27769095872973582
2100-Jan-06 14:00:00, 4015.5318665564691, 1.1326736186335693, 3179.5515176676213, 5.9417374481749246, 835.98034888884763, 0.27772893782621294
2100-Jan-06 15:00:00, 3988.0425938187691, 1.1249196335924503, 3151.9481402469273, 5.8901540659257972, 836.094453571842, 0.27776684562207338
2100-Jan-06 16:00:00, 3961.9250391158807, 1.1175525733428326, 3125.7166943292568, 5.8411344593357679, 836.20834478662391, 0.27780468249964013
2100-Jan-06 17:00:00, 3942.9308006020055, 1.1121948091447988, 3106.6087767516769, 5.8054268355415068, 836.32202385032838, 0.27784244889649107
2100-Jan-06 18:00:00, 3933.2116940217502, 1.1094533103879769, 3096.776201706472, 5.7870523638484235, 836.43549231527845, 0.2778801453283381
2100-Jan-06 19:00:00, 3931.679617144539, 1.1090211526768183, 3095.1308651606109, 5.7839776667676963, 836.54875198392801, 0.27791777239399151
2100-Jan-06 20:00:00, 3936.459975311695, 1.110369563239477, 3099.7981703842611, 5.7926996208154069, 836.66180492743399, 0.2779553307815299
2100-Jan-06 21:00:00, 3945.9844618384532, 1.113056164909791, 3109.2098083222149, 5.8102874728360039, 836.77465351623823, 0.27799282127846014
2100-Jan-06 22:00:00, 3958.794362997, 1.1166694937493482, 3121.9070626066541, 5.8340152693040404, 836.8873003903459, 0.2780302447618434
2100-Jan-06 23:00:00, 3974.2360691822728, 1.1210251840548888, 3137.2363207132007, 5.8626615819799932, 836.99974846907196, 0.27806760220153287
2100-Jan-07 00:00:00, 3991.7359279373554, 1.125961423885727, 3154.6239270392844, 5.8951544008784262, 837.11200089807107, 0.27810489464257621
2100-Jan-07 01:00:00, 4010.8394769870629, 1.1313500216481029, 3173.6154159729881, 5.930644450455218, 837.22406101407489, 0.27814212319350062
2100-Jan-07 02:00:00, 4031.5111487927261, 1.1371809446952672, 3194.1752164849704, 5.9690652579025096, 837.33593230775557, 0.27817928901397532
2100-Jan-07 03:00:00, 4054.3427302963287, 1.1436211202187625, 3216.8951119395037, 6.0115227091784833, 837.44761835682482, 0.27821639329258574
2100-Jan-07 04:00:00, 4078.4655647890386, 1.1504255235069345, 3240.9064420003306, 6.0563935087897312, 837.5591227887079, 0.27825343723443313
2100-Jan-07 05:00:00, 4103.1423819512947, 1.1573861904174181, 3265.471932739963, 6.102299887550827, 837.6704492113314, 0.27829042203814092
2100-Jan-07 06:00:00, 4127.6379721115918, 1.1642957380612826, 3289.8563709123559, 6.1478679271427428, 837.78160119923541, 0.27832734889124089
2100-Jan-07 07:00:00, 4151.2065511270075, 1.1709438007754096, 3313.313968879233, 6.1917039485154266, 837.89258224777438, 0.27836421895495772
2100-Jan-07 08:00:00, 4172.5943116929984, 1.176976713216352, 3334.5909159349094, 6.2314649124127133, 838.00339575808891, 0.27840103335921657
2100-Jan-07 09:00:00, 4189.4916896046398, 1.1817430093934536, 3351.3776445810067, 6.2628348504919158, 838.11404502363348, 0.27843779319816708
2100-Jan-07 10:00:00, 4198.9137512091984, 1.1844007197459743, 3360.689217963517, 6.2802357084307978, 838.2245332456813, 0.27847449953533449
2100-Jan-07 11:00:00, 4196.3219351396046, 1.1836696380900598, 3357.9870715988995, 6.2751861144374681, 838.3348635407051, 0.27851115340607169
2100-Jan-07 12:00:00, 4181.5617702839463, 1.1795061922765855, 3343.116731322646, 6.2473973973194852, 838.44503896130038, 0.2785477558245103
2100-Jan-07 13:00:00, 4158.9518592690501, 1.1731285440403665, 3320.3967967310309, 6.2049398729066985, 838.55506253801934, 0.27858430779745874
2100-Jan-07 14:00:00, 4134.1949934985514, 1.166145297568874, 3295.5300561953304, 6.1584705382744342, 838.66493730322088, 0.27862081033232561
2100-Jan-07 15:00:00, 4111.6489014567715, 1.1597856509497804, 3272.874235125108, 6.1161328250076155, 838.77466633166341, 0.27865726445060546
2100-Jan-07 16:00:00, 4094.1497634166544, 1.1548496144132643, 3255.2655106415837, 6.0832267949914387, 838.88425277507076, 0.27869367119936234
2100-Jan-07 17:00:00, 4082.4974640834653, 1.1515628139370815, 3243.50376419037, 6.0612472142371123, 838.99369989309503, 0.27873003166151605
2100-Jan-07 18:00:00, 4076.3972775000466, 1.1498421152497351, 3237.2942664150769, 6.0496433118437078, 839.10301108496969, 0.2787663469663581
2100-Jan-07 19:00:00, 4074.9184747660211, 1.1494249847425801, 3235.7062848720748, 6.0466757960325506, 839.21218989394629, 0.27880261829102559
2100-Jan-07 20:00:00, 4076.8609285830189, 1.1499728987592144, 3237.5396885487321, 6.05010194063901, 839.32124003428657, 0.27883884686946858
2100-Jan-07 21:00:00, 4081.2656670965953, 1.151215357112704, 3241.8355017382951, 6.0581296747257074, 839.43016535830043, 0.27887503398149932
2100-Jan-07 22:00:00, 4088.0773622656861, 1.1531367532496544, 3248.5383924029738, 6.0706555974075824, 839.53896986271207, 0.27891118095490741
2100-Jan-07 23:00:00, 4097.2568668200674, 1.1557260447772524, 3257.6092091692917, 6.0876065451643591, 839.64765765077561, 0.27894728915287365
2100-Jan-08 00:00:00, 4108.2721477973391, 1.1588331594956549, 3268.5159149110627, 6.1079882818910667, 839.75623288627673, 0.27898335995868867
2100-Jan-08 01:00:00, 4120.1910908712243, 1.162195173004805, 3280.3263910907003, 6.130058925567508, 839.86469978052389, 0.27901939477143112
2100-Jan-08 02:00:00, 4132.6654971260468, 1.1657138677487398, 3292.6924346110359, 6.1531677770713324, 839.97306251501107, 0.27905539498027465
2100-Jan-08 03:00:00, 4145.9615783335448, 1.1694643349135931, 3305.8802531206229, 6.1778123078055369, 840.08132521292202, 0.2790913619550211
2100-Jan-08 04:00:00, 4159.9916003267444, 1.1734218270487942, 3319.8021084310094, 6.2038285583950152, 840.18949189573459, 0.27912729703168365
2100-Jan-08 05:00:00, 4174.4904675207854, 1.1775115678145285, 3334.1929010779431, 6.2307211283389456, 840.29756644284214, 0.27916320149907231
2100-Jan-08 06:00:00, 4189.3880691264121, 1.1817137808414362, 3348.9825165487036, 6.2583589922321483, 840.40555257770825, 0.27919907659419407
2100-Jan-08 07:00:00, 4204.6970371683874, 1.1860320292842059, 3364.1835833286405, 6.2867657493602147, 840.5134538397466, 0.27923492349291107
2100-Jan-08 08:00:00, 4219.4377948458841, 1.1901900008543056, 3378.8165212600015, 6.3141108245384165, 840.62127358588305, 0.27927074331045937
2100-Jan-08 09:00:00, 4230.7893935079283, 1.1933919817527512, 3390.0603785136755, 6.3351226079093923, 840.72901499425257, 0.27930653710267728
2100-Jan-08 10:00:00, 4234.7929822721026, 1.194521286543184, 3393.9563012094759, 6.3424030528552295, 840.83668106262644, 0.2793423058654827
2100-Jan-08 11:00:00, 4229.8455821906909, 1.1931257579459111, 3388.9013075286252, 6.3329566120327101, 840.94427466206605, 0.2793780505526981
2100-Jan-08 12:00:00, 4215.849216797521, 1.1891777594330279, 3374.7974182522821, 6.3066001883004619, 841.05179854523897, 0.27941377207881324
2100-Jan-08 13:00:00, 4193.224606119431, 1.1827959648168882, 3352.0653507476809, 6.2641199906952316, 841.15925537174996, 0.2794494713274005
2100-Jan-08 14:00:00, 4160.0021024561811, 1.1734247894172543, 3318.7354546935876, 6.2018352658125053, 841.26664776259395, 0.27948514916920547
2100-Jan-08 15:00:00, 4120.0072162026781, 1.1621433069026001, 3278.6332378788475, 6.1268948718358853, 841.37397832383101, 0.27952080647001198
2100-Jan-08 16:00:00, 4080.3508634736895, 1.1509573155968278, 3238.8696137902057, 6.0525872177501459, 841.48124968348395, 0.27955644410290037
2100-Jan-08 17:00:00, 4047.226387084238, 1.1416137910565638, 3205.6379225504643, 5.9904860115868939, 841.5884645337735, 0.27959206296227868
2100-Jan-08 18:00:00, 4023.4920814957782, 1.1349189813302274, 3181.7964558628505, 5.9459326415125116, 841.69562563292766, 0.27962766396448396
