Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 8663.7835801823148, 1.8455719040108902, 1118.7064334382369, 1.1121013823741441, 7545.0771467440782, 2.0456104392404542
2100-Jan-01 18:00:00, 8643.4534491755712, 1.8412411496420102, 1100.9658570734837, 1.0944655496751938, 7542.4875921020875, 2.0449083629189517
2100-Jan-01 19:00:00, 8636.0857732403347, 1.8396716764923076, 1096.1211653828288, 1.0896494619462667, 7539.9646078575051, 2.0442243350676281
2100-Jan-01 20:00:00, 8638.7099040231024, 1.8402306726860957, 1101.238414081502, 1.094736497455892, 7537.4714899416003, 2.0435484045322814
2100-Jan-01 21:00:00, 8647.9287890823871, 1.8421944931225434, 1112.9585441424863, 1.1063874296869392, 7534.9702449399001, 2.0428702705931494
2100-Jan-01 22:00:00, 8660.8676681451816, 1.8449507521457156, 1128.4422379466725, 1.121779704880147, 7532.4254301985093, 2.0421803240890015
2100-Jan-01 23:00:00, 8675.8836978746913, 1.848149488854925, 1146.07644103761, 1.139309792352895, 7529.8072568370808, 2.0414704887015409
2100-Jan-02 00:00:00, 8692.8308815204109, 1.8517596028079324, 1165.7372393695077, 1.1588545096709881, 7527.0936421509023, 2.0407347773996998
2100-Jan-02 01:00:00, 8712.0232814320116, 1.8558479960277741, 1187.7520943708016, 1.1807393848696226, 7524.2711870612093, 2.0399695574445591
2100-Jan-02 02:00:00, 8733.2223740963891, 1.8603638578853339, 1211.8870912594232, 1.2047318842431534, 7521.3352828369652, 2.0391735793236045
2100-Jan-02 03:00:00, 8755.77719143596, 1.8651685182045536, 1237.4875500398791, 1.230181193148669, 7518.2896413960807, 2.0383478494066685
2100-Jan-02 04:00:00, 8779.3613986933906, 1.8701924606760907, 1264.215904618681, 1.2567517385457452, 7515.1454940747089, 2.0374954127174183
2100-Jan-02 05:00:00, 8803.3397478219649, 1.8753003638279524, 1291.4191348365632, 1.2837943558277161, 7511.9206129854019, 2.036621087605389
2100-Jan-02 06:00:00, 8827.6089186384634, 1.8804702182429478, 1318.9706696357039, 1.3111832212358503, 7508.6382490027599, 2.0357311778141849
2100-Jan-02 07:00:00, 8851.7666999886624, 1.8856163443102183, 1346.4406545080831, 1.3384910182031735, 7505.3260454805786, 2.0348331779700364
2100-Jan-02 08:00:00, 8873.0083672817454, 1.8901412754777205, 1370.9933947455547, 1.3628987944910471, 7502.0149725361916, 2.0339354846465101
2100-Jan-02 09:00:00, 8886.91392567189, 1.8931034579511075, 1388.1756330106193, 1.3799795856224009, 7498.73829266127, 2.0330471159223968
2100-Jan-02 10:00:00, 8889.584479501611, 1.8936723432505458, 1394.054027702525, 1.3858232731776043, 7495.5304517990862, 2.0321774107321806
2100-Jan-02 11:00:00, 8877.2649138763391, 1.8910480112855106, 1384.8392402726568, 1.3766628915683339, 7492.4256736036823, 2.0313356477436093
2100-Jan-02 12:00:00, 8850.6921637106425, 1.8853874450139465, 1361.2360937569804, 1.3531991024241263, 7489.4560699536623, 2.0305305330829184
2100-Jan-02 13:00:00, 8812.5810620255688, 1.8772689621536678, 1325.9318220459111, 1.3181032737061982, 7486.6492399796571, 2.0297695493866184
2100-Jan-02 14:00:00, 8763.519520090591, 1.8668178004268485, 1279.4939188658111, 1.2719395485522953, 7484.0256012247792, 2.0290582322295645
2100-Jan-02 15:00:00, 8707.8559636401242, 1.8549602678705996, 1226.2600442159296, 1.2190199766094443, 7481.595919424195, 2.0283995004023554
2100-Jan-02 16:00:00, 8655.0280255576617, 1.8437067829041887, 1175.6686376724315, 1.1687272711493011, 7479.3593878852307, 2.0277931351956364
2100-Jan-02 17:00:00, 8613.6393788605201, 1.8348901125912318, 1136.336833907013, 1.1296276896761197, 7477.302544953508, 2.0272354869050786
2100-Jan-02 18:00:00, 8587.4920834249115, 1.8293201773111984, 1112.0925713029587, 1.1055265697122831, 7475.3995121219523, 2.0267195393871491
2100-Jan-02 19:00:00, 8576.6691680885924, 1.8270146639890641, 1103.0552374511497, 1.0965425939621085, 7473.6139306374434, 2.0262354351091165
2100-Jan-02 20:00:00, 8578.61380408072, 1.827428913204477, 1106.71134862594, 1.1001771187758271, 7471.9024554547805, 2.0257714224248105
2100-Jan-02 21:00:00, 8589.8824049556824, 1.8298293671146966, 1119.6632243686827, 1.1130525242328009, 7470.2191805869998, 2.0253150553692225
2100-Jan-02 22:00:00, 8607.0828333476566, 1.8334934276355286, 1138.5626497940179, 1.1318403639317247, 7468.5201835536391, 2.0248544257427672
2100-Jan-02 23:00:00, 8626.5602998983995, 1.8376425461695589, 1159.7928367026075, 1.1529452038641639, 7466.7674631957916, 2.0243792307260233
2100-Jan-03 00:00:00, 8646.410622012927, 1.8418710909434539, 1181.4788274906623, 1.1745031565251023, 7464.9317945222647, 2.0238815468815083
2100-Jan-03 01:00:00, 8666.2808579878547, 1.8461038777971419, 1203.2865480211133, 1.196182120213374, 7462.9943099667407, 2.0233562588618415
2100-Jan-03 02:00:00, 8686.6153003182062, 1.8504355505705097, 1225.6684342972362, 1.218431859665857, 7460.9468660209704, 2.0228011588108057
2100-Jan-03 03:00:00, 8707.5075422022364, 1.8548860466241235, 1248.7161039626594, 1.241343451598554, 7458.7914382395775, 2.0222167823379222
2100-Jan-03 04:00:00, 8728.5739824656193, 1.8593736506723777, 1272.0351102999862, 1.2645247781809261, 7456.5388721656327, 2.0216060698711944
2100-Jan-03 05:00:00, 8749.4252016878054, 1.8638154080183094, 1295.2178984884317, 1.287570690871729, 7454.2073031993741, 2.0209739382541909
2100-Jan-03 06:00:00, 8769.2562167785363, 1.8680398399816363, 1317.435733206222, 1.3096573473568229, 7451.8204835723136, 2.0203268271576786
2100-Jan-03 07:00:00, 8788.4937113688393, 1.8721378393361721, 1339.0875394578497, 1.3311813173132017, 7449.4061719109905, 2.0196722624604688
2100-Jan-03 08:00:00, 8806.094796981808, 1.8758872484467239, 1359.1001186972399, 1.351075738558815, 7446.9946782845673, 2.0190184617848188
2100-Jan-03 09:00:00, 8818.9294373843732, 1.8786213023973837, 1374.3118363213862, 1.3661976433699865, 7444.617601062987, 2.0183739920352362
2100-Jan-03 10:00:00, 8823.1545645697734, 1.879521345196477, 1380.847863401731, 1.3726950805295697, 7442.3067011680414, 2.017747464187051
2100-Jan-03 11:00:00, 8816.024791949214, 1.8780025505603102, 1375.9320535348261, 1.3678082945193457, 7440.0927384143879, 2.0171472177968708
2100-Jan-03 12:00:00, 8796.2552318744602, 1.8737912098347547, 1358.251174727442, 1.3502318069122714, 7438.0040571470181, 2.0165809375426496
2100-Jan-03 13:00:00, 8764.3395013152494, 1.8669924740317509, 1328.2746751212887, 1.320432294140826, 7436.0648261939605, 2.016055176042201
2100-Jan-03 14:00:00, 8722.6371339451653, 1.8581089744802366, 1288.3441083345581, 1.280737484854688, 7434.2930256106074, 2.0155748080222233
2100-Jan-03 15:00:00, 8675.6303947281067, 1.8480955298465764, 1242.9319726232504, 1.2355934708474641, 7432.6984221048569, 2.0151424814184828
2100-Jan-03 16:00:00, 8629.3087401292614, 1.8382280229445715, 1198.0278717341507, 1.1909544921302715, 7431.2808683951098, 2.0147581563002044
2100-Jan-03 17:00:00, 8590.4857677634718, 1.8299578963462586, 1160.4564579905712, 1.1536049070084902, 7430.0293097729009, 2.0144188355307651
2100-Jan-03 18:00:00, 8563.9134989794948, 1.8242974326193355, 1134.9916340168268, 1.1282904320965348, 7428.9218649626682, 2.014118586690278
2100-Jan-03 19:00:00, 8550.5792317223913, 1.8214569474222475, 1122.6520037738253, 1.1160236573278837, 7427.9272279485667, 2.0138489221368574
2100-Jan-03 20:00:00, 8548.4696091386413, 1.8210075525207472, 1121.4622449393132, 1.1148409230510403, 7427.0073641993285, 2.0135995300032152
2100-Jan-03 21:00:00, 8553.9251332788881, 1.8221696962864251, 1127.804021426507, 1.12114525650914, 7426.1211118523815, 2.013359250544509
2100-Jan-03 22:00:00, 8565.1770750000796, 1.8245666014392385, 1139.9490217242198, 1.1332185504639356, 7425.2280532758605, 2.0131171257906524
2100-Jan-03 23:00:00, 8581.4327514330653, 1.8280294095100722, 1157.140729156476, 1.1503087548547548, 7424.2920222765888, 2.0128633504154876
2100-Jan-04 00:00:00, 8601.6632904456728, 1.8323389486460762, 1178.3794642373143, 1.1714220924894423, 7423.2838262083578, 2.0125900097508578
2100-Jan-04 01:00:00, 8623.4646733159498, 1.836983111247968, 1201.2816470247772, 1.1941890565257933, 7422.1830262911735, 2.012291562464195
2100-Jan-04 02:00:00, 8645.8792392827418, 1.8417578950137508, 1224.9004580748933, 1.2176684177181127, 7420.9787812078484, 2.0119650692732121
2100-Jan-04 03:00:00, 8668.7086574538953, 1.8466210512054604, 1249.0388206003518, 1.2416642628571339, 7419.6698368535435, 2.0116101901668126
2100-Jan-04 04:00:00, 8692.4616402972752, 1.8516809465002217, 1274.197821821165, 1.2666747206506297, 7418.2638184761108, 2.0112289924912021
2100-Jan-04 05:00:00, 8717.3813384106834, 1.856989377195529, 1300.6052965020947, 1.2929262806844921, 7416.7760419085889, 2.0108256286529551
2100-Jan-04 06:00:00, 8743.1216179821477, 1.862472609358339, 1327.893547758594, 1.3200534170250389, 7415.228070223553, 2.0104059448012235
2100-Jan-04 07:00:00, 8767.7947569237167, 1.8677285176567038, 1354.1485453043949, 1.3461534001771667, 7413.6462116193215, 2.0099770735768101
2100-Jan-04 08:00:00, 8790.5886167122735, 1.8725840991495231, 1378.5285227898912, 1.3703894337365177, 7412.0600939223832, 2.0095470476333217
2100-Jan-04 09:00:00, 8810.1814250102143, 1.8767577879519608, 1399.6800567680912, 1.3914160851201118, 7410.501368242124, 2.0091244481739077
2100-Jan-04 10:00:00, 8824.5096791435681, 1.8798100136934408, 1415.5071533456087, 1.4071497355727425, 7409.0025257979587, 2.0087180841711376
2100-Jan-04 11:00:00, 8829.8521130273803, 1.880948066806581, 1422.2563608346386, 1.4138590944841878, 7407.5957521927412, 2.0083366817392587
2100-Jan-04 12:00:00, 8825.0052038015929, 1.8799155710839426, 1418.6935202946779, 1.4103172896181058, 7406.3116835069141, 2.007988546888237
2100-Jan-04 13:00:00, 8811.4266179339211, 1.877023040777565, 1406.2486940413391, 1.397945939935948, 7405.1779238925828, 2.0076811636159975
2100-Jan-04 14:00:00, 8792.0718733755839, 1.8729000646626164, 1387.8545439112961, 1.3796603922929005, 7404.217329464288, 2.0074207286393659
2100-Jan-04 15:00:00, 8770.2355435162954, 1.8682484576017935, 1366.7892340350847, 1.3587194559281435, 7403.4463094812099, 2.007211690813036
2100-Jan-04 16:00:00, 8749.5155679120526, 1.8638346579641325, 1346.6420615466111, 1.338691236097048, 7402.8735063654412, 2.0070563932580265
2100-Jan-04 17:00:00, 8732.667764050997, 1.8602457140388278, 1330.1686129613354, 1.3223150498192511, 7402.4991510896616, 2.0069548985953181
2100-Jan-04 18:00:00, 8721.4160725821584, 1.8578488621951383, 1319.1008097277595, 1.3113125929565728, 7402.3152628543994, 2.0069050430820621
2100-Jan-04 19:00:00, 8716.1777752325816, 1.8567329923994813, 1313.8710593349435, 1.3061137199837525, 7402.3067158976373, 2.006902725843466
2100-Jan-04 20:00:00, 8715.8984341147989, 1.8566734867442622, 1313.4454088486225, 1.3056905826171503, 7402.4530252661762, 2.0069423930285484
2100-Jan-04 21:00:00, 8720.0868754012026, 1.8575657146592657, 1317.3563168180722, 1.3095783998578145, 7402.7305585831309, 2.0070176374613564
2100-Jan-04 22:00:00, 8727.577475271175, 1.8591613732461019, 1324.4626467663352, 1.3166427727110044, 7403.1148285048403, 2.0071218201685768
2100-Jan-04 23:00:00, 8737.4533929982499, 1.8612651557465216, 1333.8708201197869, 1.3259953984573611, 7403.5825728784639, 2.0072486343488656
2100-Jan-05 00:00:00, 8748.8550497266679, 1.8636939534100827, 1344.7416204369308, 1.336802015545504, 7404.1134292897368, 2.0073925593738213
2100-Jan-05 01:00:00, 8761.4329642188004, 1.8663733192302112, 1356.7418689608537, 1.3487314123679319, 7404.6910952579474, 2.0075491753383745
2100-Jan-05 02:00:00, 8775.3011926572763, 1.8693275496224617, 1369.9972539575992, 1.3619085351037654, 7405.3039386996779, 2.0077153285688376
2100-Jan-05 03:00:00, 8790.0873021178213, 1.8724773083782591, 1384.1421948285176, 1.375969961610273, 7405.9451072893035, 2.0078891612725651
2100-Jan-05 04:00:00, 8805.6455124416207, 1.8757915411940436, 1399.0332490449282, 1.3907730962701692, 7406.6122633966916, 2.0080700396746454
2100-Jan-05 05:00:00, 8821.9276172070295, 1.879259979067069, 1414.6205315507243, 1.4062683485580065, 7407.3070856563045, 2.0082584188840342
2100-Jan-05 06:00:00, 8838.0156583239441, 1.8826870772166429, 1429.9810066919063, 1.4215381325941374, 7408.0346516320387, 2.0084556755225353
2100-Jan-05 07:00:00, 8853.8769298085972, 1.8860658685660625, 1445.0741358811965, 1.4365421491386512, 7408.8027939274016, 2.0086639331543203
2100-Jan-05 08:00:00, 8869.0468965477612, 1.8892973971631783, 1459.4254183939443, 1.450808699007518, 7409.6214781538174, 2.0088858936415925
2100-Jan-05 09:00:00, 8880.4375905978504, 1.8917238595408992, 1469.9353771435997, 1.4612566050039684, 7410.5022134542505, 2.0091246773266009
2100-Jan-05 10:00:00, 8883.0655927549815, 1.8922836804205407, 1471.6081221456161, 1.4629194738080606, 7411.4574706093663, 2.0093836652694224
2100-Jan-05 11:00:00, 8873.0002980128284, 1.8901395565502033, 1460.5003412505996, 1.4518772753194982, 7412.499956762229, 2.009666302612366
2100-Jan-05 12:00:00, 8850.8299072422997, 1.885416787343384, 1437.188434667675, 1.4287030065732564, 7413.6414725746245, 2.0099757887338434
2100-Jan-05 13:00:00, 8820.0332336904776, 1.8788564347078163, 1405.1420317526004, 1.3968458115874005, 7414.8912019378768, 2.0103146135572314
2100-Jan-05 14:00:00, 8783.1176711309363, 1.870992627348121, 1366.864010676944, 1.3587937910747874, 7416.2536604539928, 2.0106840013460365
2100-Jan-05 15:00:00, 8743.7380715521722, 1.8626039272033008, 1326.0112607550918, 1.3181822433944501, 7417.7268107970813, 2.0110833997433999
2100-Jan-05 16:00:00, 8706.3883309310731, 1.8546476305951918, 1287.0875557175959, 1.2794883511583217, 7419.3007752134772, 2.0115101307069874
2100-Jan-05 17:00:00, 8675.8495449296352, 1.8481422135444039, 1254.8921746323645, 1.2474830575971625, 7420.9573702972702, 2.0119592643780013
2100-Jan-05 18:00:00, 8655.1469422416376, 1.8437321147108796, 1232.4763490755458, 1.2251995792478159, 7422.6705931660927, 2.0124237508924594
2100-Jan-05 19:00:00, 8645.1871448434831, 1.84161046403972, 1220.7790475827494, 1.2135713408008397, 7424.4080972607335, 2.0128948204978583
2100-Jan-05 20:00:00, 8645.0696243801303, 1.8415854296579972, 1218.9360980192612, 1.2117392723546951, 7426.1335263608689, 2.0133626163481537
2100-Jan-05 21:00:00, 8652.9295685533361, 1.8432597665108179, 1225.1201833945352, 1.217886845738559, 7427.8093851588019, 2.0138169727695754
2100-Jan-05 22:00:00, 8666.8058376809822, 1.8462157097424861, 1237.405815197375, 1.2300999408838924, 7429.4000224836082, 2.0142482240680559
2100-Jan-05 23:00:00, 8684.643308402392, 1.8500154739560513, 1253.7689879083839, 1.2463665023767154, 7430.8743204940083, 2.0146479336193264
2100-Jan-06 00:00:00, 8704.8336339357811, 1.8543164467576447, 1272.6258445121482, 1.2651120245883163, 7432.2077894236336, 2.0150094617932326
2100-Jan-06 01:00:00, 8726.7359481145049, 1.8589821098951145, 1293.3520354668847, 1.285715844252848, 7433.3839126476196, 2.0153283306262515
2100-Jan-06 02:00:00, 8749.9664559895264, 1.8639307068046811, 1315.5717314099804, 1.3078043509742268, 7434.3947245795453, 2.0156023805000753
2100-Jan-06 03:00:00, 8774.0648111877654, 1.8690641738257732, 1338.8240950250088, 1.3309194283053405, 7435.2407161627561, 2.0158317445185561
2100-Jan-06 04:00:00, 8798.6712154083198, 1.8743058661958443, 1362.7409880635103, 1.3546951115544887, 7435.9302273448093, 2.0160186837962533
2100-Jan-06 05:00:00, 8823.5046891931852, 1.8795959292580353, 1387.0261978305882, 1.3788369369216749, 7436.4784913625963, 2.0161673283463926
2100-Jan-06 06:00:00, 8848.1067336359829, 1.884836692901845, 1411.200256419512, 1.4028682673679567, 7436.9064772164711, 2.0162833632541219
2100-Jan-06 07:00:00, 8872.3062297848992, 1.8899917051168107, 1435.0665737735224, 1.4265936735408715, 7437.2396560113775, 2.0163736942086952
2100-Jan-06 08:00:00, 8895.731176073341, 1.894981721582804, 1458.224393479667, 1.4496147651679416, 7437.506782593674, 2.0164461171826047
2100-Jan-06 09:00:00, 8917.5313111307114, 1.8996256183737577, 1479.7925632598506, 1.4710555924581752, 7437.7387478708615, 2.0165090072741609
2100-Jan-06 10:00:00, 8936.0236329308755, 1.9035648799259943, 1498.0561082397121, 1.4892113060681638, 7437.9675246911629, 2.0165710329158824
2100-Jan-06 11:00:00, 8946.9733432438952, 1.9058974033003075, 1508.7481557644187, 1.4998402257536363, 7438.2251874794774, 2.0166408900796102
2100-Jan-06 12:00:00, 8945.8748139211493, 1.9056633929704063, 1507.3318868080351, 1.4984323187128523, 7438.5429271131152, 2.0167270351910371
2100-Jan-06 13:00:00, 8931.7624377718894, 1.9026571538741892, 1492.8125491050268, 1.483998705882857, 7438.9498886668625, 2.016837370020824
2100-Jan-06 14:00:00, 8905.9452851532023, 1.8971575461019454, 1466.4736506974195, 1.4578153172352317, 7439.4716344557828, 2.0169788249869809
2100-Jan-06 15:00:00, 8872.9215335585995, 1.8901227780304706, 1432.7932898084857, 1.424333811467605, 7440.1282437501141, 2.0171568439523093
2100-Jan-06 16:00:00, 8840.3976209362281, 1.8831944863910468, 1399.4652736962339, 1.3912025701674993, 7440.9323472399938, 2.017374851331311
2100-Jan-06 17:00:00, 8815.3230880236424, 1.8778530725593903, 1373.4355185437119, 1.3653264995356247, 7441.8875694799308, 2.0176338298079797
2100-Jan-06 18:00:00, 8801.4890790624777, 1.8749061316504596, 1358.5011559490192, 1.3504803121981748, 7442.9879231134591, 2.017932156098861
2100-Jan-06 19:00:00, 8798.7460716260448, 1.8743218121772964, 1354.5275236837358, 1.3465301409975976, 7444.2185479423088, 2.0182658013284223
2100-Jan-06 20:00:00, 8804.7279239322725, 1.8755960751419865, 1359.1701373203516, 1.3511453437789398, 7445.5577866119202, 2.018628893785916
2100-Jan-06 21:00:00, 8816.9376007118026, 1.8781969984236921, 1369.957440512246, 1.361868956724406, 7446.9801601995559, 2.0190145256625396
2100-Jan-06 22:00:00, 8832.3638996318368, 1.8814831312784892, 1383.9043052273105, 1.3757334765535618, 7448.4595944045268, 2.0194156277314779
2100-Jan-06 23:00:00, 8849.838271002538, 1.8852055475350296, 1399.8659581785223, 1.3916008889340046, 7449.9723128240157, 2.0198257537686746
2100-Jan-07 00:00:00, 8868.8388017420984, 1.8892530685020168, 1417.3397762380487, 1.4089715383184274, 7451.4990255040493, 2.0202396739096162
2100-Jan-07 01:00:00, 8889.1598918977106, 1.8935818969755094, 1436.1336155197248, 1.4276544152739421, 7453.0262763779865, 2.0206537399649136
2100-Jan-07 02:00:00, 8910.7809192524928, 1.8981876399805762, 1456.2339124707662, 1.4476360363295058, 7454.5470067817269, 2.0210660381997307
2100-Jan-07 03:00:00, 8934.2914897262181, 1.9031958962362872, 1478.2309962332436, 1.4695032452140264, 7456.0604934929743, 2.0214763725350813
2100-Jan-07 04:00:00, 8958.4511388231513, 1.9083424201737105, 1500.8792797355725, 1.4920178090338938, 7457.5718590875786, 2.0218861317963457
2100-Jan-07 05:00:00, 8982.6077256092667, 1.913488291773185, 1523.5163665974464, 1.5145212423203562, 7459.0913590118207, 2.022298096425335
2100-Jan-07 06:00:00, 9005.7030570281331, 1.9184080931955081, 1545.0694771365531, 1.5359470992820758, 7460.6335798915807, 2.0227162211270304
2100-Jan-07 07:00:00, 9027.5681577732121, 1.9230658290726821, 1565.3515768247341, 1.5561094496775709, 7462.2165809484777, 2.0231454020915636
2100-Jan-07 08:00:00, 9047.2141762809788, 1.9272508527921743, 1583.3531975871133, 1.5740047855194224, 7463.8609786938659, 2.0235912288377729
2100-Jan-07 09:00:00, 9062.6885998119669, 1.9305472372222845, 1597.0996225096167, 1.5876700489898701, 7465.58897730235, 2.0240597213294675
2100-Jan-07 10:00:00, 9071.5090672128135, 1.9324261861439176, 1604.0857395946953, 1.5946149187390011, 7467.4233276181176, 2.0245570477427273
2100-Jan-07 11:00:00, 9070.0941607234363, 1.9321247806852713, 1600.7079946895597, 1.5912571166686549, 7469.3861660338771, 2.025089209664432
2100-Jan-07 12:00:00, 9057.5730850221516, 1.9294575227478568, 1586.075417546233, 1.5767109329850797, 7471.4976674759182, 2.025661676891513
2100-Jan-07 13:00:00, 9036.9732234715248, 1.9250693099823259, 1563.1987770798055, 1.5539693604631453, 7473.7744463917188, 2.0262789539090202
2100-Jan-07 14:00:00, 9013.0205625521994, 1.9199668789705306, 1536.7927982857173, 1.5277192874841297, 7476.2277642664822, 2.0269440939145875
2100-Jan-07 15:00:00, 8990.2389742412288, 1.9151139115658917, 1511.3771063864513, 1.5024536545617375, 7478.8618678547773, 2.0276582482821919
2100-Jan-07 16:00:00, 8972.3516141753607, 1.9113035198508901, 1490.6786914413653, 1.4818774469121241, 7481.6729227339956, 2.0284203774287026
2100-Jan-07 17:00:00, 8961.1631447346463, 1.9089201356564951, 1476.5142542602118, 1.4677966392052268, 7484.6488904744347, 2.0292272175124135
2100-Jan-07 18:00:00, 8956.7477885866138, 1.9079795700043647, 1468.9773433235059, 1.4603042275939155, 7487.7704452631069, 2.0300735289467671
2100-Jan-07 19:00:00, 8958.1348644866066, 1.9082750469499814, 1467.1220992346532, 1.4584599372115732, 7491.0127652519532, 2.0309525820681
2100-Jan-07 20:00:00, 8963.9027820975734, 1.9095037372316501, 1469.5549322962702, 1.4608784063738489, 7494.3478498013028, 2.0318567853833494
2100-Jan-07 21:00:00, 8972.7122601154933, 1.9113803451787905, 1474.9653044321421, 1.466256834665326, 7497.7469556833512, 2.0327783460700286
2100-Jan-07 22:00:00, 8983.2575571116759, 1.9136267198343304, 1482.0747612852806, 1.473324315961563, 7501.1827958263948, 2.033709866096594
2100-Jan-07 23:00:00, 8995.5372512515951, 1.9162425583169909, 1490.9059882101449, 1.4821034016784624, 7504.6312630414495, 2.03464480955672
2100-Jan-08 00:00:00, 9009.7313466729611, 1.9192662053725849, 1501.6587534419741, 1.4927926805824101, 7508.0725932309879, 2.0355778180367765
2100-Jan-08 01:00:00, 9025.2960622928767, 1.9225818239561034, 1513.8040520405925, 1.5048662710768874, 7511.4920102522838, 2.0365048854502485
2100-Jan-08 02:00:00, 9041.4612675119242, 1.9260253597160557, 1526.5813221488802, 1.51756810180358, 7514.8799453630445, 2.0374234175335197
2100-Jan-08 03:00:00, 9057.3917753647565, 1.9294188998983224, 1539.1598681033959, 1.530072381680903, 7518.2319072613609, 2.0383321966112913
2100-Jan-08 04:00:00, 9073.0374803516079, 1.9327517709557467, 1551.4894130060761, 1.5423291306549598, 7521.5480673455313, 2.0392312691528223
2100-Jan-08 05:00:00, 9088.6669122358235, 1.9360811754929446, 1563.8342620795047, 1.5546010934410914, 7524.8326501563188, 2.0401217805095149
2100-Jan-08 06:00:00, 9104.9622813199348, 1.9395524389506233, 1576.869053249764, 1.5675589247774604, 7528.0932280701709, 2.041005783693155
2100-Jan-08 07:00:00, 9122.2615674996268, 1.9432375583026018, 1590.9215713332246, 1.5815284741778546, 7531.3399961664018, 2.0418860427789496
2100-Jan-08 08:00:00, 9139.4418088693874, 1.9468973185543101, 1604.856723414872, 1.5953813505271615, 7534.585085454516, 2.0427658467087078
2100-Jan-08 09:00:00, 9153.3480933794199, 1.9498596557068222, 1615.506140127952, 1.605967891101256, 7537.8419532514672, 2.0436488440108023
2100-Jan-08 10:00:00, 9159.8412178578455, 1.9512428306206138, 1618.7163947306333, 1.609159191763077, 7541.124823127212, 2.0445388909590152
2100-Jan-08 11:00:00, 9156.3279364920563, 1.9504944262636055, 1611.8799022725614, 1.6023630632292976, 7544.4480342194947, 2.0454398751597012
2100-Jan-08 12:00:00, 9142.1797499137247, 1.9474805587771877, 1594.3546555065307, 1.584941288783029, 7547.8250944071942, 2.0463554588495092
2100-Jan-08 13:00:00, 9118.1457045777897, 1.9423607911374248, 1566.8783733344637, 1.5576272316964477, 7551.2673312433262, 2.0472887131382831
2100-Jan-08 14:00:00, 9085.0619198607183, 1.9353132347220225, 1530.2796744020682, 1.5212446182965049, 7554.7822454586494, 2.0482416716133338
2100-Jan-08 15:00:00, 9046.1342413380444, 1.9270208034643728, 1487.7624314931452, 1.4789784051055883, 7558.371809844899, 2.049214869135112
2100-Jan-08 16:00:00, 9007.2168436625943, 1.9187305622478998, 1445.1858840092136, 1.4366532374849152, 7562.0309596533798, 2.0502069325562533
