Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 23:00:00, 15505.907203008141, 1.0684228877263731, 9446.8991620861943, 8.3116778317256035, 6059.0080409219463, 0.45296552567145737
2100-Jan-07 00:00:00, 15588.604292080719, 1.074121068526549, 9528.9697849212916, 8.3838861367736861, 6059.6345071594278, 0.45301235967574643
2100-Jan-07 01:00:00, 15678.901367962477, 1.0803429207086721, 9618.6419026533258, 8.4627824751688809, 6060.259465309151, 0.45305908093686709
2100-Jan-07 02:00:00, 15776.627761351971, 1.087076684432734, 9715.7460000210776, 8.5482177020738579, 6060.8817613308938, 0.45310560317989901
2100-Jan-07 03:00:00, 15884.581531736403, 1.0945151578857875, 9823.0795764872801, 8.6426531451549451, 6061.5019552491231, 0.45315196827172455
2100-Jan-07 04:00:00, 15998.644975727704, 1.1023746138091117, 9936.5228560847281, 8.7424640964533964, 6062.1221196429769, 0.45319833115633656
2100-Jan-07 05:00:00, 16115.322460005118, 1.1104141882146739, 10052.576873165666, 8.844572056378027, 6062.7455868394518, 0.45324494095524803
2100-Jan-07 06:00:00, 16231.124562451685, 1.1183934450927715, 10167.747877841315, 8.9459031143258034, 6063.3766846103708, 0.45329212120845508
2100-Jan-07 07:00:00, 16342.513340034115, 1.1260686051364122, 10278.49286715609, 9.0433400253025304, 6064.0204728780236, 0.45334025019080815
2100-Jan-07 08:00:00, 16443.542873220125, 1.1330299692268218, 10378.860392060918, 9.1316465179900632, 6064.6824811592069, 0.45338974128358434
2100-Jan-07 09:00:00, 16523.269661237115, 1.1385234836640639, 10457.90121460202, 9.2011891098230389, 6065.3684466350969, 0.4534410233928472
2100-Jan-07 10:00:00, 16567.555177443028, 1.141574943890783, 10501.471128396484, 9.2395232849213649, 6066.0840490465425, 0.45349452113047733
2100-Jan-07 11:00:00, 16554.907310173174, 1.14070345209768, 10488.072682609924, 9.2277349125768531, 6066.8346275632512, 0.45355063364758946
2100-Jan-07 12:00:00, 16484.590430700009, 1.1358583203398909, 10416.965577453218, 9.1651726538432001, 6067.6248532467889, 0.4536097101481858
2100-Jan-07 13:00:00, 16377.04638245643, 1.1284480784831681, 10308.588053756695, 9.069818713284489, 6068.4583286997349, 0.45367201995931794
2100-Jan-07 14:00:00, 16259.277953902529, 1.1203333333817562, 10189.940826683656, 8.9654291659696934, 6069.3371272188715, 0.45373771807862912
2100-Jan-07 15:00:00, 16151.923029484149, 1.1129361229601384, 10081.661661480603, 8.870161764294874, 6070.2613680035465, 0.45380681341734624
2100-Jan-07 16:00:00, 16068.417959143553, 1.1071822688176485, 9997.1889862882126, 8.7958400583322494, 6071.2289728553415, 0.45387915061138451
2100-Jan-07 17:00:00, 16012.558604520096, 1.1033333219490804, 9940.3228909708032, 8.7458074861922359, 6072.235713549293, 0.45395441356277372
2100-Jan-07 18:00:00, 15982.959564023715, 1.1012938222985897, 9909.6839973092538, 8.7188504277050072, 6073.2755667144611, 0.45403215197018298
2100-Jan-07 19:00:00, 15975.224026105381, 1.1007608108692928, 9900.8827200362448, 8.7111067882370943, 6074.3413060691364, 0.45411182560384694
2100-Jan-07 20:00:00, 15983.679614696031, 1.1013434368492609, 9908.2544036669296, 8.717592626432717, 6075.4252110291018, 0.45419285728042713
2100-Jan-07 21:00:00, 16003.79588278888, 1.1027295331907809, 9927.2761179114714, 8.7343285265302111, 6076.5197648774092, 0.45427468505750312
2100-Jan-07 22:00:00, 16035.318838376994, 1.1049015987654149, 9957.7005959306553, 8.761096935418152, 6077.6182424463386, 0.45435680616810203
2100-Jan-07 23:00:00, 16078.068638119637, 1.1078472416028684, 9999.3535084650375, 8.7977444727527594, 6078.7151296545999, 0.45443880838489015
2100-Jan-08 00:00:00, 16129.528215590322, 1.1113930251318542, 10049.721851907912, 8.8420601192344179, 6079.8063636824099, 0.45452038797542693
2100-Jan-08 01:00:00, 16185.283073420367, 1.1152347717273707, 10104.393654882953, 8.8901620842296456, 6080.8894185374138, 0.45460135609899016
2100-Jan-08 02:00:00, 16243.682558993081, 1.1192587444108413, 10161.719288338756, 8.940598972420057, 6081.9632706543243, 0.4546816362348382
2100-Jan-08 03:00:00, 16305.984750992771, 1.1235516301489346, 10222.956477022015, 8.9944773694393216, 6083.0282739707554, 0.45476125484300162
2100-Jan-08 04:00:00, 16371.771198809691, 1.1280845959167276, 10287.685229988929, 9.0514277540977659, 6084.085968820762, 0.45484032707735045
2100-Jan-08 05:00:00, 16439.781635780833, 1.1327708039865234, 10354.642782065328, 9.1103391060357186, 6085.1388537155062, 0.45491903972413988
2100-Jan-08 06:00:00, 16509.677221654245, 1.1375869068252988, 10423.487072547177, 9.1709104695298223, 6086.1901491070676, 0.45499763354122319
2100-Jan-08 07:00:00, 16581.509676732207, 1.1425364681816303, 10494.266103826631, 9.2331840785884935, 6087.2435729055751, 0.45507638647593179
2100-Jan-08 08:00:00, 16650.634054077302, 1.1472994314760971, 10562.330915001296, 9.2930696317689012, 6088.3031390760061, 0.45515559860836857
2100-Jan-08 09:00:00, 16703.68892067275, 1.1509551372038374, 10614.315934524264, 9.3388076805124491, 6089.3729861484853, 0.45523557933100511
2100-Jan-08 10:00:00, 16721.926370994388, 1.1522117750182073, 10631.469142501604, 9.3538996102601946, 6090.4572284927835, 0.45531663623010865
2100-Jan-08 11:00:00, 16697.752073406424, 1.1505460632027336, 10606.192276835985, 9.3316602319833919, 6091.5597965704383, 0.45539906314314627
2100-Jan-08 12:00:00, 16630.696916635367, 1.1459256779975144, 10538.012704174875, 9.2716737080520062, 6092.6842124604909, 0.45548312337730856
2100-Jan-08 13:00:00, 16522.750870024094, 1.1384877367452486, 10428.917598169708, 9.1756884160979997, 6093.833271854387, 0.45556902593575849
2100-Jan-08 14:00:00, 16364.588071744589, 1.1275896479422993, 10269.579411113069, 9.0354976874384647, 6095.0086606315199, 0.45565689685319355
2100-Jan-08 15:00:00, 16174.323810893558, 1.114479631975601, 10078.1132420008, 8.8670397536729855, 6096.2105688927595, 0.45574675034136924
2100-Jan-08 16:00:00, 15985.630792268243, 1.1014778812741421, 9888.1934412492028, 8.6999423632352766, 6097.4373510190408, 0.45583846337541084
2100-Jan-08 17:00:00, 15827.849258332179, 1.0906060632043704, 9729.1639701320291, 8.5600232525306197, 6098.6852882001494, 0.4559317579406974
2100-Jan-08 18:00:00, 15714.528400751165, 1.0827977746398132, 9614.5798416051584, 8.4592085466039748, 6099.9485591460079, 0.45602619884326623
