Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 857.44446677703957, 3.6770182757283281, 709.97991800343118, 4.947557974390457, 147.46454877360841, 1.6441751489777767
2100-Jan-02 01:00:00, 863.07353662145067, 3.701157673083181, 715.56348607736629, 4.9864675633087394, 147.51005054408435, 1.6446824768804706
2100-Jan-02 02:00:00, 869.50678797301248, 3.7287456787308955, 721.95129778500564, 5.0309815952575745, 147.55549018800687, 1.6451891120950843
2100-Jan-02 03:00:00, 876.67927876551448, 3.7595037986423288, 729.07841070067479, 5.0806475131886923, 147.60086806483972, 1.6456950586295052
2100-Jan-02 04:00:00, 884.4902202568685, 3.7929998158506617, 736.84403574475436, 5.134762959469211, 147.64618451211416, 1.6462003202470821
2100-Jan-02 05:00:00, 892.80819048902447, 3.8286701475697122, 745.11675068367367, 5.1924121066183444, 147.69143980535083, 1.646704900019768
2100-Jan-02 06:00:00, 901.64258355889388, 3.8665550789343981, 753.90594943406154, 5.2536604169765733, 147.73663412483231, 1.6472087999576472
2100-Jan-02 07:00:00, 910.74119288449538, 3.9055730609381798, 762.9594253511026, 5.3167503661898863, 147.78176753339275, 1.6477120207612972
2100-Jan-02 08:00:00, 919.29015469673618, 3.9422339644020155, 771.46331473244197, 5.3760104729268443, 147.82683996429427, 1.6482145616866153
2100-Jan-02 09:00:00, 925.61511332211535, 3.9693575734051301, 777.74326210254424, 5.4197728426810148, 147.87185121957111, 1.6487164205263565
2100-Jan-02 10:00:00, 928.43752084114294, 3.9814610324991362, 780.52071986033764, 5.4391278031941894, 147.91680098080533, 1.6492175937302787
2100-Jan-02 11:00:00, 926.08158052559179, 3.9713579460224473, 778.11989169826086, 5.4223974193942821, 147.9616888273309, 1.649718076608111
2100-Jan-02 12:00:00, 919.57753681133659, 3.9434663582519343, 771.57102254778226, 5.3767610443827092, 148.00651426355427, 1.6502178636341689
2100-Jan-02 13:00:00, 910.05777080673568, 3.9026423108227766, 762.00649405420279, 5.3101097800022075, 148.05127675253286, 1.6507169488217415
2100-Jan-02 14:00:00, 895.57672132674088, 3.8405425648301152, 747.48074557346843, 5.2088858144963268, 148.0959757532724, 1.6512153261389428
2100-Jan-02 15:00:00, 878.83382819817132, 3.7687432513961818, 730.69321743868068, 5.0919004370406622, 148.14061075949064, 1.6517129899409131
2100-Jan-02 16:00:00, 863.90297363231775, 3.7047145857063244, 715.71779229522963, 4.9875428598619642, 148.18518133708812, 1.6522099353876041
2100-Jan-02 17:00:00, 853.01016291984615, 3.6580024479344653, 704.78047576077245, 4.9113252003672283, 148.22968715907376, 1.6527061588331859
2100-Jan-02 18:00:00, 846.54501003219559, 3.6302776374722496, 698.27088199911316, 4.865962519383082, 148.27412803308243, 1.6532016581328588
2100-Jan-02 19:00:00, 844.05321413304466, 3.6195919552904026, 695.73471021219552, 4.848288981539822, 148.31850392084911, 1.6536964328599819
2100-Jan-02 20:00:00, 844.6630319061386, 3.6222070647037956, 696.3002169594306, 4.8522297654210371, 148.36281494670803, 1.6541904844008359
2100-Jan-02 21:00:00, 847.55135505593773, 3.634593192808325, 699.14429366075012, 4.8720489659456971, 148.40706139518764, 1.6546838159278079
2100-Jan-02 22:00:00, 852.00996110529013, 3.6537132368029699, 703.55871741104443, 4.9028112690394607, 148.45124369424573, 1.6551764322124685
2100-Jan-02 23:00:00, 857.52649632043153, 3.6773700467664403, 709.03113393182923, 4.9409462885097781, 148.49536238860227, 1.6556683393282441
2100-Jan-03 00:00:00, 863.75367722276155, 3.7040743510932277, 715.21425912157736, 4.9840339443201289, 148.53941810118422, 1.6561595442205397
2100-Jan-03 01:00:00, 870.42680022316142, 3.7326910092902112, 721.84338873456386, 5.0302296214770719, 148.58341148859753, 1.6566500542102685
2100-Jan-03 02:00:00, 877.40268827529644, 3.7626060286891354, 728.77534508507972, 5.0785355735898685, 148.62734319021672, 1.65713987642622
2100-Jan-03 03:00:00, 884.61270248960273, 3.7935250620043961, 735.94148871130938, 5.1284734804862842, 148.67121377829335, 1.6576290172487873
2100-Jan-03 04:00:00, 892.02594819320336, 3.8253156221989983, 743.31092448287177, 5.1798280467124451, 148.71502371033156, 1.6581174817789721
2100-Jan-03 05:00:00, 899.6234546086622, 3.8578963560214601, 750.86468132016216, 5.2324670706189806, 148.75877328850004, 1.6586052733858438
2100-Jan-03 06:00:00, 907.39351756806889, 3.8912170719538746, 758.59105493957861, 5.2863089898684192, 148.8024626284903, 1.6590923933593196
2100-Jan-03 07:00:00, 915.2466222785564, 3.924893899620872, 766.40053063853213, 5.3407300133233093, 148.84609164002427, 1.6595788406928327
2100-Jan-03 08:00:00, 922.67793620920611, 3.9567619426189018, 773.78827618906996, 5.392212172866806, 148.88966002013612, 1.6600646120084259
2100-Jan-03 09:00:00, 928.56641257977401, 3.9820137648298002, 779.63324531987382, 5.4329433582142697, 148.93316725990016, 1.6605497016317663
2100-Jan-03 10:00:00, 931.77517374991021, 3.9957740419348435, 782.79856108824492, 5.4550011416446909, 148.97661266166534, 1.6610341017843029
2100-Jan-03 11:00:00, 931.63003523886277, 3.9951516378278589, 782.6100398688825, 5.4536874148215135, 149.01999536998022, 1.6615178029280684
2100-Jan-03 12:00:00, 927.77810944826297, 3.9786332485005325, 778.71479504037234, 5.4265430560519103, 149.06331440789057, 1.6620007941703849
2100-Jan-03 13:00:00, 920.29156620951824, 3.9465283631376735, 771.18499748734564, 5.3740709945409497, 149.10656872217257, 1.6624830637681967
2100-Jan-03 14:00:00, 909.76797489293358, 3.9013995657674765, 760.61821766225, 5.3004354529409863, 149.14975723068352, 1.662964599656013
2100-Jan-03 15:00:00, 897.62936221874338, 3.8493449985338049, 748.43648334785814, 5.2155459578710932, 149.19287887088524, 1.6634453899869261
2100-Jan-03 16:00:00, 885.75150493447461, 3.7984086405502788, 736.51557228760134, 5.1324740327608289, 149.23593264687324, 1.6639254236569698
2100-Jan-03 17:00:00, 876.16143172352781, 3.7572830915164501, 726.88251405191079, 5.0653452127995742, 149.27891767161697, 1.6644046907760814
2100-Jan-03 18:00:00, 869.78938640362583, 3.7299575584902498, 720.46755320145564, 5.0206419896431713, 149.32183320217015, 1.6648831830606852
2100-Jan-03 19:00:00, 866.61090586977093, 3.716327135221019, 717.24622720395598, 4.9981938939676489, 149.36467866581489, 1.6653608941251883
2100-Jan-03 20:00:00, 866.1039409399948, 3.7141530943540375, 716.69648726488413, 4.9943629824863152, 149.4074536751107, 1.6658378196497727
2100-Jan-03 21:00:00, 867.71418270586196, 3.7210583676759241, 718.26402467440732, 5.0052865058339213, 149.45015803145466, 1.6663139574200896
2100-Jan-03 22:00:00, 871.12612041039688, 3.7356899359947198, 721.63332869440944, 5.0287657994725148, 149.49279171598744, 1.6667893072258639
2100-Jan-03 23:00:00, 875.97761888712944, 3.7564948385333845, 726.44226401840046, 5.0622772914277352, 149.53535486872897, 1.6672638706282668
2100-Jan-04 00:00:00, 881.77636145818508, 3.7813618511927127, 732.19851370059575, 5.1023902274355812, 149.57784775758932, 1.6677376506143955
2100-Jan-04 01:00:00, 888.15854927079181, 3.8087308787336971, 738.53827853212351, 5.1465694404704969, 149.62027073866832, 1.668210651154632
2100-Jan-04 02:00:00, 895.00928333492016, 3.8381091945687036, 745.34665912321179, 5.194014243952898, 149.66262421170839, 1.6686828767059561
2100-Jan-04 03:00:00, 902.14013982156882, 3.8686887721844525, 752.43523124815022, 5.2434115869684668, 149.70490857341858, 1.6691543316915269
2100-Jan-04 04:00:00, 909.43929126108219, 3.8999900567344388, 759.69216708916292, 5.2939821874592665, 149.74712417191924, 1.6696250199927578
2100-Jan-04 05:00:00, 916.87123350155457, 3.931860794142183, 767.08196223559742, 5.3454786297933961, 149.78927126595715, 1.6700949444945792
2100-Jan-04 06:00:00, 924.48513225137845, 3.9645118239609194, 774.65378226014172, 5.3982435286210029, 149.83134999123675, 1.6705641067100456
2100-Jan-04 07:00:00, 931.95136541884517, 3.9965296127173344, 782.07800508189382, 5.4499798832614363, 149.87336033695132, 1.6710325065186662
2100-Jan-04 08:00:00, 939.23928727234932, 4.0277827409206592, 789.32398513990108, 5.5004741374075019, 149.91530213244826, 1.6715001420177273
2100-Jan-04 09:00:00, 945.77726227076153, 4.0558198377670349, 795.82008722472051, 5.545742800446007, 149.95717504604102, 1.6719670095090469
2100-Jan-04 10:00:00, 950.82670334580814, 4.0774735865922489, 800.8277247512035, 5.5806389663075437, 149.99897859460461, 1.6724331036059601
2100-Jan-04 11:00:00, 952.99048690112215, 4.0867526384561161, 802.94977473744007, 5.5954266596848221, 150.04071216368212, 1.6728984174574995
2100-Jan-04 12:00:00, 952.32193270687344, 4.0838856469647515, 802.23955767067355, 5.5904774491182607, 150.08237503619986, 1.6733629430685593
2100-Jan-04 13:00:00, 949.52498446661866, 4.0718913660589102, 799.40101803827076, 5.5706968341490217, 150.12396642834796, 1.673826671699949
2100-Jan-04 14:00:00, 945.38254796993147, 4.0541271663998746, 795.21706244092127, 5.5415405688022856, 150.16548552901014, 1.6742895943080225
2100-Jan-04 15:00:00, 940.69217167494901, 4.0340132114734173, 790.48524013238637, 5.5085664457287402, 150.20693154256264, 1.6747517020218694
2100-Jan-04 16:00:00, 936.35301257823778, 4.0154053973022297, 786.10470884761833, 5.4780403252844208, 150.24830373061943, 1.6752129866087582
2100-Jan-04 17:00:00, 933.15603024044276, 4.001695631901983, 782.86642878932844, 5.4554740837338755, 150.28960145111429, 1.6756734409098888
2100-Jan-04 18:00:00, 931.31795611154712, 3.993813334650131, 780.98713191893557, 5.4423780369562333, 150.3308241926116, 1.6761330592229429
2100-Jan-04 19:00:00, 930.80438571149421, 3.9916109672432176, 780.43241410899259, 5.4385124367406137, 150.37197160250162, 1.6765918376164526
2100-Jan-04 20:00:00, 931.51494612769875, 3.9946580959350784, 781.10190262238382, 5.4431778267737663, 150.41304350531493, 1.6770497741339985
2100-Jan-04 21:00:00, 933.29549207221487, 4.0022936924459156, 782.84145215915373, 5.4553000318731666, 150.45403991306117, 1.6775068689094839
2100-Jan-04 22:00:00, 935.97113774268951, 4.0137677860005558, 785.47617671707656, 5.473660343434557, 150.49496102561292, 1.6779631241714141
2100-Jan-04 23:00:00, 939.25577270192957, 4.027853436141398, 788.71996548073548, 5.4962649728866273, 150.53580722119409, 1.6784185441368455
2100-Jan-05 00:00:00, 942.80781178476138, 4.0430858076007032, 792.23123274663442, 5.5207335499845085, 150.57657903812699, 1.6788731348078729
2100-Jan-05 01:00:00, 946.50329248406979, 4.0589333062964892, 795.8860153341235, 5.5462022263186856, 150.61727714994623, 1.6793269036941578
2100-Jan-05 02:00:00, 950.42989279740925, 4.0757719257908809, 799.7719904629331, 5.5732819883644797, 150.65790233447618, 1.6797798594681541
2100-Jan-05 03:00:00, 954.48265974403262, 4.093151591422191, 803.78420430330391, 5.6012414560585935, 150.69845544072876, 1.680232011596031
2100-Jan-05 04:00:00, 958.72665879367446, 4.111351326416532, 807.98772144026509, 5.6305340377275845, 150.73893735340943, 1.6806833699419261
2100-Jan-05 05:00:00, 963.23021430346182, 4.1306641292356927, 812.45086534348889, 5.6616358515244363, 150.77934895997291, 1.6811339444006317
2100-Jan-05 06:00:00, 967.86677521705667, 4.1505473052038093, 817.0470840965786, 5.6936650092051782, 150.8196911204781, 1.6815837445614863
2100-Jan-05 07:00:00, 972.59596695251673, 4.1708277141567915, 821.73600231081002, 5.7263401512955676, 150.85996464170674, 1.6820327794198073
2100-Jan-05 08:00:00, 977.17301693102877, 4.190455686663479, 826.27284667318429, 5.7579555532730708, 150.90017025784454, 1.6824810571614943
2100-Jan-05 09:00:00, 980.50994601396792, 4.2047655920838229, 829.56963739684033, 5.7809295315802185, 150.94030861712758, 1.6829285850141393
2100-Jan-05 10:00:00, 980.85515536656794, 4.2062459691200562, 829.87477509131134, 5.7830559106443085, 150.98038027525655, 1.6833753691735995
2100-Jan-05 11:00:00, 977.267279580489, 4.1908599174891634, 826.24689388500371, 5.7577746989687952, 151.02038569548526, 1.6838214148049833
2100-Jan-05 12:00:00, 970.66425033638768, 4.162543845549262, 819.60392508258542, 5.711482582193919, 151.06032525380223, 1.6842667261004238
2100-Jan-05 13:00:00, 962.32685733278811, 4.1267902222721791, 811.22665808306465, 5.653104854745469, 151.10019924972346, 1.6847113063994132
2100-Jan-05 14:00:00, 952.48037890064927, 4.0845651190154877, 801.34037098064539, 5.5842113869862144, 151.14000792000388, 1.6851551583416817
2100-Jan-05 15:00:00, 942.05643336501237, 4.0398636371996393, 790.87668190960585, 5.5112942424414104, 151.17975145540652, 1.6855982840541663
2100-Jan-05 16:00:00, 932.15890957030877, 3.9974196337828625, 780.9394795531523, 5.442045967222497, 151.21943001715644, 1.6860406853344672
2100-Jan-05 17:00:00, 923.9170409121989, 3.9620756519201832, 772.65799715792741, 5.3843357232771591, 151.25904375427149, 1.6864823638440776
2100-Jan-05 18:00:00, 917.83694102579477, 3.9360020818327861, 766.5383482094519, 5.3416904072791453, 151.2985928163429, 1.6869233212508847
2100-Jan-05 19:00:00, 913.99073168882137, 3.9195082066346791, 762.65265432542367, 5.3146126051125337, 151.33807736339764, 1.6873635593391301
2100-Jan-05 20:00:00, 912.1919439653127, 3.9117943830696866, 760.81444639512961, 5.3018028902551197, 151.37749757018307, 1.6878030800571817
2100-Jan-05 21:00:00, 912.12918909126859, 3.9115252684766229, 760.71233546749113, 5.3010913212071795, 151.41685362377743, 1.6882418854908934
2100-Jan-05 22:00:00, 913.48756361510721, 3.917350447998992, 762.03141789983067, 5.3102834640291237, 151.45614571527656, 1.6886799777709125
2100-Jan-05 23:00:00, 916.01823907914161, 3.9282028591949834, 764.52286505454106, 5.3276453343095174, 151.49537402460052, 1.6891173589032815
2100-Jan-06 00:00:00, 919.48782476540373, 3.9430816419872321, 767.95328606572264, 5.351550527117106, 151.53453869968115, 1.6895540305373853
2100-Jan-06 01:00:00, 923.73775444573926, 3.9613068095760942, 772.16411461293023, 5.3808940589963097, 151.57363983280899, 1.6899899937022296
2100-Jan-06 02:00:00, 928.63152750811366, 3.9822930001515089, 777.01885007442741, 5.4147247132683791, 151.61267743368629, 1.6904252485059905
2100-Jan-06 03:00:00, 933.99987975301929, 4.0053143503145838, 782.34822834937461, 5.4518629580470588, 151.65165140364465, 1.6908597938485523
2100-Jan-06 04:00:00, 939.77610221796544, 4.0300847889741434, 788.08554070553112, 5.4918439276202484, 151.69056151243439, 1.6912936271627159
2100-Jan-06 05:00:00, 945.91788191547676, 4.0564228634131014, 794.18847453621993, 5.5343727628387338, 151.72940737925688, 1.691726744202718
2100-Jan-06 06:00:00, 952.33494371354948, 4.083941442659035, 800.56675525288938, 5.5788203772323941, 151.7681884606601, 1.6921591389092689
2100-Jan-06 07:00:00, 958.94677765429356, 4.1122952721817567, 807.13987360780561, 5.6246257349739643, 151.80690404648797, 1.6925908033643919
2100-Jan-06 08:00:00, 965.59579919044336, 4.1408085749686192, 813.75024592646332, 5.670690700263175, 151.84555326398004, 1.6930217278371305
2100-Jan-06 09:00:00, 972.02318617017499, 4.1683714321627248, 820.13905107837491, 5.7152116551164562, 151.88413509180006, 1.6934519009399636
2100-Jan-06 10:00:00, 977.74679057868502, 4.1929162264072284, 825.8241421978471, 5.7548287163741598, 151.9226483808379, 1.6938813098607384
2100-Jan-06 11:00:00, 981.43870665001816, 4.2087484387460332, 829.47761476598828, 5.7802882637224222, 151.96109188402988, 1.6943099406951563
2100-Jan-06 12:00:00, 981.63468906399044, 4.2095888790845262, 829.63522477217566, 5.7813865830173521, 151.99946429181472, 1.6947377788420939
2100-Jan-06 13:00:00, 978.41541619608415, 4.1957835241857522, 826.37765192382312, 5.7586858979495998, 152.03776427226097, 1.6951648094510081
2100-Jan-06 14:00:00, 972.01957684626541, 4.1683559541341264, 819.94358633214847, 5.713849541711018, 152.07599051411691, 1.6955910179019276
2100-Jan-06 15:00:00, 963.82713634806657, 4.133223937307517, 811.71299457803309, 5.6564939337079911, 152.11414177003348, 1.6960163902873722
2100-Jan-06 16:00:00, 956.04980599964506, 4.0998720562988096, 803.89758909866532, 5.6020315880528084, 152.15221690097979, 1.6964409139075685
2100-Jan-06 17:00:00, 950.40440241568001, 4.0756626142224874, 798.21418750156113, 5.5624263003814463, 152.19021491411891, 1.6968645776927525
2100-Jan-06 18:00:00, 947.53245096844364, 4.0633466936379321, 795.30431596916446, 5.5421486027459315, 152.22813499927921, 1.6972873726098101
2100-Jan-06 19:00:00, 947.10800826223567, 4.0615265365919688, 794.84203170561102, 5.5389271338894446, 152.26597655662471, 1.6977092919707921
2100-Jan-06 20:00:00, 948.56973845259813, 4.0677949409404732, 796.26599923616732, 5.5488501778128407, 152.30373921643081, 1.6981303316534064
2100-Jan-06 21:00:00, 951.44773945262341, 4.0801368040986032, 799.10631660258855, 5.568643181079123, 152.34142285003483, 1.6985504902231114
2100-Jan-06 22:00:00, 955.30474001754737, 4.0966769558124838, 802.92571244730004, 5.5952589794836705, 152.37902757024733, 1.6989697689377032
2100-Jan-06 23:00:00, 959.94478481719761, 4.1165750718883185, 807.52823109527628, 5.6273320385402021, 152.41655372192139, 1.6993881716421659
2100-Jan-07 00:00:00, 965.19605952991105, 4.1390943531218847, 812.74205766674993, 5.6636650510334636, 152.45400186316112, 1.6998057045591541
2100-Jan-07 01:00:00, 970.92234025237485, 4.1636506243257729, 818.43096751333326, 5.7033087234294415, 152.49137273904157, 1.7002223759959785
2100-Jan-07 02:00:00, 977.11252897953284, 4.1901962934179338, 824.58386173114036, 5.7461857120328652, 152.52866724839248, 1.7006381959742585
2100-Jan-07 03:00:00, 983.94281311987731, 4.2194869129106065, 831.3769267113106, 5.7935237873233714, 152.56588640856668, 1.7010531758371013
2100-Jan-07 04:00:00, 991.15345587176523, 4.2504086416122906, 838.55042455382602, 5.8435129427276769, 152.60303131793918, 1.7014673278309818
2100-Jan-07 05:00:00, 998.5247895530315, 4.2820194685669373, 845.8846864327279, 5.894622396565854, 152.64010312030365, 1.7018806647087763
2100-Jan-07 06:00:00, 1005.8373722512579, 4.3133783509972146, 853.16026927759685, 5.9453229403554539, 152.67710297366102, 1.7022931993817669
2100-Jan-07 07:00:00, 1012.8694628804465, 4.3435343864747029, 860.15543085618117, 5.9940693437010593, 152.71403202426526, 1.7027049446302609
2100-Jan-07 08:00:00, 1019.2474414013059, 4.370885363117603, 866.496550014371, 6.0382579944813344, 152.75089138693491, 1.7031159128840723
2100-Jan-07 09:00:00, 1024.2826888153791, 4.3924782446180854, 871.49500668146823, 6.0730901827106676, 152.78768213391072, 1.7035261160982891
2100-Jan-07 10:00:00, 1027.0855097462104, 4.4044977096511957, 874.26110445505344, 6.0923659801672079, 152.82440529115689, 1.7039355657120323
2100-Jan-07 11:00:00, 1026.303425135829, 4.4011438604901558, 873.44236329427372, 6.0866605098345135, 152.86106184155517, 1.7043442726840694
2100-Jan-07 12:00:00, 1021.8924000271013, 4.3822278600167328, 868.9947472919124, 6.0556669035908461, 152.89765273518893, 1.7047522476074788
2100-Jan-07 13:00:00, 1015.1432989923378, 4.3532853817442421, 862.20912008801099, 6.0083806591033779, 152.93417890432679, 1.7051595008767106
2100-Jan-07 14:00:00, 1007.7597704118722, 4.3216222588462845, 854.78912912960197, 5.9566737945776627, 152.97064128227021, 1.7055660428977304
2100-Jan-07 15:00:00, 1001.0432111694588, 4.2928193310284675, 848.03617034465071, 5.9096152028626019, 153.00704082480812, 1.7059718843272313
2100-Jan-07 16:00:00, 995.83992372852958, 4.2705058358045962, 842.79654519800761, 5.8731024107120984, 153.04337853052198, 1.7063770362990272
2100-Jan-07 17:00:00, 992.38771307372394, 4.2557015631534494, 839.30805761340616, 5.8487925758419896, 153.07965546031772, 1.7067815106418263
2100-Jan-07 18:00:00, 990.5970425148339, 4.2480225487962908, 837.48116976229551, 5.8360617459595083, 153.11587275253839, 1.7071853200477325
2100-Jan-07 19:00:00, 990.18851805636109, 4.2462706546992504, 837.03648642322389, 5.8329629307050013, 153.1520316331372, 1.7075884781856703
2100-Jan-07 20:00:00, 990.80238744223072, 4.2489031388287906, 837.61425402347459, 5.8369891554269673, 153.18813341875614, 1.7079909997357108
2100-Jan-07 21:00:00, 992.15116271076306, 4.2546871534261275, 838.9269831973337, 5.8461370250041886, 153.22417951342936, 1.7083929003523153
2100-Jan-07 22:00:00, 994.21678588012037, 4.2635452596228394, 840.95661448430508, 5.860280690485836, 153.26017139581532, 1.7087941965219782
2100-Jan-07 23:00:00, 996.98695433754756, 4.2754246995626568, 843.69084373600947, 5.8793344093235795, 153.29611060153803, 1.7091949053663391
2100-Jan-08 00:00:00, 1000.302314936012, 4.2896421118657591, 846.97031623782016, 5.9021877040671207, 153.3319986981918, 1.7095950443634944
2100-Jan-08 01:00:00, 1003.8839126492659, 4.305001240950169, 850.51607539274107, 5.9268966409501953, 153.36783725652478, 1.7099946310267049
2100-Jan-08 02:00:00, 1007.6272536812766, 4.3210539812969859, 854.22362586222187, 5.9527330349461254, 153.40362781905466, 1.7103936825544719
2100-Jan-08 03:00:00, 1011.6110909609088, 4.338138052688568, 858.17171909130036, 5.9802456724783175, 153.43937186960838, 1.7107922154909165
2100-Jan-08 04:00:00, 1015.8094609315308, 4.3561421144189705, 862.33439012828171, 6.0092536144799702, 153.47507080324905, 1.7111902453904764
2100-Jan-08 05:00:00, 1020.1434633263837, 4.3747278148700159, 866.63273742491413, 6.0392070285201269, 153.51072590146956, 1.7115877865413227
2100-Jan-08 06:00:00, 1024.5921767834911, 4.3938054360094343, 871.04583847166793, 6.0699601142370554, 153.54633831182332, 1.7119848517382519
2100-Jan-08 07:00:00, 1029.1591843174585, 4.4133903430424324, 875.57727528236433, 6.101537833211494, 153.5819090350943, 1.7123814521396346
2100-Jan-08 08:00:00, 1033.5521241935289, 4.4322287877865003, 879.93468527548885, 6.131902830886073, 153.61743891803999, 1.7127775971865034
2100-Jan-08 09:00:00, 1036.9295199123305, 4.4467122281299662, 883.27659125716184, 6.1551911988666577, 153.65292865516878, 1.7131732946223697
2100-Jan-08 10:00:00, 1038.1107133381499, 4.4517775938559048, 884.4223345424524, 6.1631754124817197, 153.68837879569756, 1.7135685505707987
2100-Jan-08 11:00:00, 1036.6185629066797, 4.4453787369978333, 882.89477314862097, 6.1525304655419886, 153.72378975805864, 1.7139633696971561
2100-Jan-08 12:00:00, 1032.42555166845, 4.4273976553643406, 878.66638982008419, 6.1230646016134527, 153.75916184836575, 1.7143577554144964
2100-Jan-08 13:00:00, 1025.6592374095628, 4.3983813608365239, 871.86474212621476, 6.0756667169219654, 153.79449528334808, 1.71475171013927
2100-Jan-08 14:00:00, 1015.7341832017041, 4.355819297491399, 861.90439298515093, 6.0062571412833128, 153.82979021655319, 1.7151452355834753
2100-Jan-08 15:00:00, 1003.7937243131823, 4.3046144821886561, 849.92867754932206, 5.9228033070253145, 153.86504676386022, 1.7155383330391218
2100-Jan-08 16:00:00, 991.96082731537831, 4.2538709294554033, 838.06056228460852, 5.8400992940948599, 153.90026503076976, 1.7159310036825024
2100-Jan-08 17:00:00, 982.08368972462949, 4.211514349128306, 828.14824458890189, 5.7710244298395477, 153.93544513572763, 1.7163232488342437
2100-Jan-08 18:00:00, 975.01435013603191, 4.1811985772366178, 821.04376290530331, 5.7215162196546094, 153.97058723072865, 1.7167150701890317
2100-Jan-08 19:00:00, 970.5952180277111, 4.1622478111465044, 816.58952651044808, 5.6904764786191739, 154.00569151726307, 1.7171064699934084
2100-Jan-08 20:00:00, 968.74192227477033, 4.154300238308922, 814.70116401955772, 5.6773172572617332, 154.04075825521258, 1.7174974511449583
2100-Jan-08 21:00:00, 969.04641887924925, 4.155606025007593, 814.97063111498198, 5.6791950625953707, 154.07578776426723, 1.7178880172081072
2100-Jan-08 22:00:00, 970.80427643017367, 4.1631443258437644, 816.69349601122826, 5.6912009992987516, 154.11078041894544, 1.7182781723585971
