Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-19 12:00:00, 871.55810797556489, 1.0894119103057349, null, null, 871.55810797556489, 1.0894119103057349
2100-Apr-19 13:00:00, 871.43804297569693, 1.089261833977295, null, null, 871.43804297569693, 1.089261833977295
2100-Apr-19 14:00:00, 870.67022060929185, 1.0883020874918843, null, null, 870.67022060929185, 1.0883020874918843
2100-Apr-19 15:00:00, 869.44304057940212, 1.0867681627559231, null, null, 869.44304057940212, 1.0867681627559231
2100-Apr-19 16:00:00, 868.02588335718281, 1.0849967743166054, null, null, 868.02588335718281, 1.0849967743166054
2100-Apr-19 17:00:00, 866.83172928392173, 1.0835041306727151, null, null, 866.83172928392173, 1.0835041306727151
2100-Apr-19 18:00:00, 866.22159680267168, 1.0827414900801309, null, null, 866.22159680267168, 1.0827414900801309
2100-Apr-19 19:00:00, 866.31340896780455, 1.0828562515232192, null, null, 866.31340896780455, 1.0828562515232192
2100-Apr-19 20:00:00, 867.01411419410329, 1.08373210433459, null, null, 867.01411419410329, 1.08373210433459
2100-Apr-19 21:00:00, 868.27491911913205, 1.0853080588112098, null, null, 868.27491911913205, 1.0853080588112098
2100-Apr-19 22:00:00, 869.97362431201145, 1.0874313706733638, null, null, 869.97362431201145, 1.0874313706733638
2100-Apr-19 23:00:00, 872.04754447848086, 1.0900236858726602, null, null, 872.04754447848086, 1.0900236858726602
2100-Apr-20 00:00:00, 874.452128609704, 1.0930293174741736, null, null, 874.452128609704, 1.0930293174741736
2100-Apr-20 01:00:00, 877.11974904205931, 1.0963637336703962, null, null, 877.11974904205931, 1.0963637336703962
2100-Apr-20 02:00:00, 880.01764366768737, 1.0999859831694034, null, null, 880.01764366768737, 1.0999859831694034
2100-Apr-20 03:00:00, 883.10551601956968, 1.1038456970391513, null, null, 883.10551601956968, 1.1038456970391513
2100-Apr-20 04:00:00, 886.35128246977445, 1.107902772059814, null, null, 886.35128246977445, 1.107902772059814
2100-Apr-20 05:00:00, 889.7491869524149, 1.1121500133849713, null, null, 889.7491869524149, 1.1121500133849713
2100-Apr-20 06:00:00, 893.23933972151747, 1.1165125612870024, null, null, 893.23933972151747, 1.1165125612870024
2100-Apr-20 07:00:00, 896.67424285821971, 1.1208060494131835, null, null, 896.67424285821971, 1.1208060494131835
2100-Apr-20 08:00:00, 899.73444474073881, 1.1246311763304238, null, null, 899.73444474073881, 1.1246311763304238
2100-Apr-20 09:00:00, 901.87584393941495, 1.127307837554052, null, null, 901.87584393941495, 1.127307837554052
2100-Apr-20 10:00:00, 902.49722684093149, 1.1280845407108211, null, null, 902.49722684093149, 1.1280845407108211
2100-Apr-20 11:00:00, 899.50663037328991, 1.124346417709092, null, null, 899.50663037328991, 1.124346417709092
2100-Apr-20 12:00:00, 893.8923472788972, 1.1173287939673242, null, null, 893.8923472788972, 1.1173287939673242
2100-Apr-20 13:00:00, 887.45336456118457, 1.1092803295003679, null, null, 887.45336456118457, 1.1092803295003679
2100-Apr-20 14:00:00, 880.9919420485071, 1.1012038162094999, null, null, 880.9919420485071, 1.1012038162094999
2100-Apr-20 15:00:00, 874.95719443817472, 1.0936606290574054, null, null, 874.95719443817472, 1.0936606290574054
2100-Apr-20 16:00:00, 869.64210281536396, 1.0870169823914293, null, null, 869.64210281536396, 1.0870169823914293
2100-Apr-20 17:00:00, 865.18456109860199, 1.0814452379575386, null, null, 865.18456109860199, 1.0814452379575386
2100-Apr-20 18:00:00, 861.71005635651977, 1.0771022494478795, null, null, 861.71005635651977, 1.0771022494478795
2100-Apr-20 19:00:00, 859.19440851840682, 1.0739577927651909, null, null, 859.19440851840682, 1.0739577927651909
2100-Apr-20 20:00:00, 857.54177036952228, 1.071892062819769, null, null, 857.54177036952228, 1.071892062819769
2100-Apr-20 21:00:00, 856.66353719559811, 1.0707943073506345, null, null, 856.66353719559811, 1.0707943073506345
2100-Apr-20 22:00:00, 856.42547527904287, 1.070496739712961, null, null, 856.42547527904287, 1.070496739712961
2100-Apr-20 23:00:00, 856.69759988917463, 1.0708368843213951, null, null, 856.69759988917463, 1.0708368843213951
2100-Apr-21 00:00:00, 857.35802839517817, 1.0716623928833162, null, null, 857.35802839517817, 1.0716623928833162
2100-Apr-21 01:00:00, 858.30941176396504, 1.0728515830976448, null, null, 858.30941176396504, 1.0728515830976448
2100-Apr-21 02:00:00, 859.48194043268734, 1.0743171958722744, null, null, 859.48194043268734, 1.0743171958722744
2100-Apr-21 03:00:00, 860.86684347374114, 1.0760482679072154, null, null, 860.86684347374114, 1.0760482679072154
2100-Apr-21 04:00:00, 862.50394364348153, 1.0780945760156, null, null, 862.50394364348153, 1.0780945760156
2100-Apr-21 05:00:00, 864.37299459199937, 1.0804308130899278, null, null, 864.37299459199937, 1.0804308130899278
2100-Apr-21 06:00:00, 866.40676341512597, 1.0829729407558262, null, null, 866.40676341512597, 1.0829729407558262
2100-Apr-21 07:00:00, 868.47277348544799, 1.0855553686591686, null, null, 868.47277348544799, 1.0855553686591686
2100-Apr-21 08:00:00, 870.38971152250508, 1.0879514626313063, null, null, 870.38971152250508, 1.0879514626313063
2100-Apr-21 09:00:00, 871.91612686351596, 1.0898594192406863, null, null, 871.91612686351596, 1.0898594192406863
2100-Apr-21 10:00:00, 872.66598320529499, 1.0907967089317314, null, null, 872.66598320529499, 1.0907967089317314
2100-Apr-21 11:00:00, 872.07890932516818, 1.0900628906453924, null, null, 872.07890932516818, 1.0900628906453924
2100-Apr-21 12:00:00, 870.45595586094578, 1.08803426533904, null, null, 870.45595586094578, 1.08803426533904
2100-Apr-21 13:00:00, 868.33670199933943, 1.0853852848790244, null, null, 868.33670199933943, 1.0853852848790244
2100-Apr-21 14:00:00, 866.02436016491504, 1.0824949523675509, null, null, 866.02436016491504, 1.0824949523675509
2100-Apr-21 15:00:00, 863.63054119239519, 1.0795027767731589, null, null, 863.63054119239519, 1.0795027767731589
2100-Apr-21 16:00:00, 861.26089403125593, 1.076540814952204, null, null, 861.26089403125593, 1.076540814952204
2100-Apr-21 17:00:00, 859.04296559236548, 1.0737684953151974, null, null, 859.04296559236548, 1.0737684953151974
2100-Apr-21 18:00:00, 857.05650459060473, 1.0712855004868862, null, null, 857.05650459060473, 1.0712855004868862
2100-Apr-21 19:00:00, 855.3723410439386, 1.0691803650864451, null, null, 855.3723410439386, 1.0691803650864451
2100-Apr-21 20:00:00, 854.0791118277474, 1.0675638815749251, null, null, 854.0791118277474, 1.0675638815749251
2100-Apr-21 21:00:00, 853.24262635430557, 1.0665183090201795, null, null, 853.24262635430557, 1.0665183090201795
2100-Apr-21 22:00:00, 852.83758017741195, 1.0660120179016714, null, null, 852.83758017741195, 1.0660120179016714
2100-Apr-21 23:00:00, 852.80918768431411, 1.065976528449091, null, null, 852.80918768431411, 1.065976528449091
2100-Apr-22 00:00:00, 853.10677050885181, 1.066348494782015, null, null, 853.10677050885181, 1.066348494782015
2100-Apr-22 01:00:00, 853.66865154354764, 1.0670508230442055, null, null, 853.66865154354764, 1.0670508230442055
2100-Apr-22 02:00:00, 854.47915668658516, 1.0680639212508645, null, null, 854.47915668658516, 1.0680639212508645
2100-Apr-22 03:00:00, 855.48392119866901, 1.0693198357062519, null, null, 855.48392119866901, 1.0693198357062519
2100-Apr-22 04:00:00, 856.67857395452779, 1.0708131026829486, null, null, 856.67857395452779, 1.0708131026829486
2100-Apr-22 05:00:00, 858.10109824041388, 1.0725911997318569, null, null, 858.10109824041388, 1.0725911997318569
2100-Apr-22 06:00:00, 859.73204575158593, 1.074629817269225, null, null, 859.73204575158593, 1.074629817269225
2100-Apr-22 07:00:00, 861.30955069753611, 1.0766016337906457, null, null, 861.30955069753611, 1.0766016337906457
2100-Apr-22 08:00:00, 862.21562741700245, 1.0777341925504169, null, null, 862.21562741700245, 1.0777341925504169
2100-Apr-22 09:00:00, 862.23684248927975, 1.07776071052117, null, null, 862.23684248927975, 1.07776071052117
2100-Apr-22 10:00:00, 861.49504608115296, 1.0768334954168179, null, null, 861.49504608115296, 1.0768334954168179
2100-Apr-22 11:00:00, 860.1231572692061, 1.0751186906348149, null, null, 860.1231572692061, 1.0751186906348149
2100-Apr-22 12:00:00, 858.23410519572417, 1.0727574529741164, null, null, 858.23410519572417, 1.0727574529741164
2100-Apr-22 13:00:00, 855.9346301569351, 1.0698832034297845, null, null, 855.9346301569351, 1.0698832034297845
2100-Apr-22 14:00:00, 853.33611779490718, 1.0666351694887712, null, null, 853.33611779490718, 1.0666351694887712
2100-Apr-22 15:00:00, 850.53511821926782, 1.0631340348305778, null, null, 850.53511821926782, 1.0631340348305778
2100-Apr-22 16:00:00, 847.66775249799252, 1.0595499452106494, null, null, 847.66775249799252, 1.0595499452106494
2100-Apr-22 17:00:00, 844.93020415160936, 1.0561281219881968, null, null, 844.93020415160936, 1.0561281219881968
2100-Apr-22 18:00:00, 842.46615635024682, 1.0530481632363906, null, null, 842.46615635024682, 1.0530481632363906
2100-Apr-22 19:00:00, 840.37358852045736, 1.0504325392223011, null, null, 840.37358852045736, 1.0504325392223011
2100-Apr-22 20:00:00, 838.69698233357292, 1.0483368502118153, null, null, 838.69698233357292, 1.0483368502118153
2100-Apr-22 21:00:00, 837.4690469503314, 1.0468019813151259, null, null, 837.4690469503314, 1.0468019813151259
2100-Apr-22 22:00:00, 836.69929039769511, 1.0458398171762073, null, null, 836.69929039769511, 1.0458398171762073
2100-Apr-22 23:00:00, 836.44072550583837, 1.045516621659812, null, null, 836.44072550583837, 1.045516621659812
2100-Apr-23 00:00:00, 836.75452776808618, 1.0459088616250483, null, null, 836.75452776808618, 1.0459088616250483
2100-Apr-23 01:00:00, 837.64332856047679, 1.0470198261841051, null, null, 837.64332856047679, 1.0470198261841051
2100-Apr-23 02:00:00, 839.09493881214303, 1.0488342794980217, null, null, 839.09493881214303, 1.0488342794980217
2100-Apr-23 03:00:00, 841.07871092568985, 1.0513139133262814, null, null, 841.07871092568985, 1.0513139133262814
2100-Apr-23 04:00:00, 843.57052537149855, 1.0544285792455066, null, null, 843.57052537149855, 1.0544285792455066
2100-Apr-23 05:00:00, 846.57916067276574, 1.0581892500498664, null, null, 846.57916067276574, 1.0581892500498664
2100-Apr-23 06:00:00, 850.05372534431081, 1.0625323134688975, null, null, 850.05372534431081, 1.0625323134688975
2100-Apr-23 07:00:00, 853.78196533833068, 1.0671924606430172, null, null, 853.78196533833068, 1.0671924606430172
2100-Apr-23 08:00:00, 857.49006620365071, 1.0718274347317533, null, null, 857.49006620365071, 1.0718274347317533
2100-Apr-23 09:00:00, 860.90843038685364, 1.0761002498439824, null, null, 860.90843038685364, 1.0761002498439824
2100-Apr-23 10:00:00, 863.91295899341139, 1.0798557874482866, null, null, 863.91295899341139, 1.0798557874482866
2100-Apr-23 11:00:00, 866.45990250135549, 1.0830393624354726, null, null, 866.45990250135549, 1.0830393624354726
2100-Apr-23 12:00:00, 868.59718986588325, 1.085710884034957, null, null, 868.59718986588325, 1.085710884034957
2100-Apr-23 13:00:00, 870.42274519580678, 1.0879927533689022, null, null, 870.42274519580678, 1.0879927533689022
2100-Apr-23 14:00:00, 872.04699012568062, 1.0900229929543825, null, null, 872.04699012568062, 1.0900229929543825
2100-Apr-23 15:00:00, 873.56575152588516, 1.0919213824514851, null, null, 873.56575152588516, 1.0919213824514851
2100-Apr-23 16:00:00, 875.15754084471723, 1.0939110538535, null, null, 875.15754084471723, 1.0939110538535
2100-Apr-23 17:00:00, 876.99380146673047, 1.0962063043637535, null, null, 876.99380146673047, 1.0962063043637535
2100-Apr-23 18:00:00, 879.06394817115097, 1.0987939028901608, null, null, 879.06394817115097, 1.0987939028901608
2100-Apr-23 19:00:00, 881.3545053419507, 1.1016570054650443, null, null, 881.3545053419507, 1.1016570054650443
2100-Apr-23 20:00:00, 883.82917641772769, 1.1047502428744267, null, null, 883.82917641772769, 1.1047502428744267
2100-Apr-23 21:00:00, 886.45299931094894, 1.1080299139419676, null, null, 886.45299931094894, 1.1080299139419676
2100-Apr-23 22:00:00, 889.2952152803615, 1.1115825674029414, null, null, 889.2952152803615, 1.1115825674029414
2100-Apr-23 23:00:00, 892.33798334570974, 1.1153859027633202, null, null, 892.33798334570974, 1.1153859027633202
2100-Apr-24 00:00:00, 895.5395816947082, 1.1193877694679002, null, null, 895.5395816947082, 1.1193877694679002
2100-Apr-24 01:00:00, 898.85504035988015, 1.1235319569006283, null, null, 898.85504035988015, 1.1235319569006283
2100-Apr-24 02:00:00, 902.24083682014327, 1.1277640636941149, null, null, 902.24083682014327, 1.1277640636941149
2100-Apr-24 03:00:00, 905.63872894070732, 1.1320112895671834, null, null, 905.63872894070732, 1.1320112895671834
2100-Apr-24 04:00:00, 908.96448102330532, 1.1361683433497729, null, null, 908.96448102330532, 1.1361683433497729
2100-Apr-24 05:00:00, 912.2146021423705, 1.1402308615280159, null, null, 912.2146021423705, 1.1402308615280159
2100-Apr-24 06:00:00, 915.33624002862314, 1.1441327809316968, null, null, 915.33624002862314, 1.1441327809316968
2100-Apr-24 07:00:00, 918.17491192117166, 1.1476810044418602, null, null, 918.17491192117166, 1.1476810044418602
2100-Apr-24 08:00:00, 920.24172480656068, 1.1502644358311294, null, null, 920.24172480656068, 1.1502644358311294
2100-Apr-24 09:00:00, 920.65263480462261, 1.1507780564857433, null, null, 920.65263480462261, 1.1507780564857433
2100-Apr-24 10:00:00, 919.06979640111683, 1.1487995733609935, null, null, 919.06979640111683, 1.1487995733609935
2100-Apr-24 11:00:00, 916.17941662205703, 1.1451867171121672, null, null, 916.17941662205703, 1.1451867171121672
2100-Apr-24 12:00:00, 912.6552500452442, 1.1407816533447048, null, null, 912.6552500452442, 1.1407816533447048
2100-Apr-24 13:00:00, 908.53780395042406, 1.1356350144979181, null, null, 908.53780395042406, 1.1356350144979181
2100-Apr-24 14:00:00, 904.03344602226002, 1.1300047517187444, null, null, 904.03344602226002, 1.1300047517187444
2100-Apr-24 15:00:00, 899.17227636561438, 1.1239284889044754, null, null, 899.17227636561438, 1.1239284889044754
2100-Apr-24 16:00:00, 894.21882599660591, 1.1177368789822859, null, null, 894.21882599660591, 1.1177368789822859
2100-Apr-24 17:00:00, 889.53338019455316, 1.1118802637834386, null, null, 889.53338019455316, 1.1118802637834386
2100-Apr-24 18:00:00, 885.41111365850952, 1.1067275995827097, null, null, 885.41111365850952, 1.1067275995827097
2100-Apr-24 19:00:00, 881.97470242059717, 1.1024322263918322, null, null, 881.97470242059717, 1.1024322263918322
2100-Apr-24 20:00:00, 879.23846169934495, 1.0990120376471946, null, null, 879.23846169934495, 1.0990120376471946
2100-Apr-24 21:00:00, 877.16045302814462, 1.0964146119845699, null, null, 877.16045302814462, 1.0964146119845699
2100-Apr-24 22:00:00, 875.68664014429396, 1.094572406290496, null, null, 875.68664014429396, 1.094572406290496
2100-Apr-24 23:00:00, 874.83581039410751, 1.0935089039777832, null, null, 874.83581039410751, 1.0935089039777832
2100-Apr-25 00:00:00, 874.5157977795418, 1.0931089013267083, null, null, 874.5157977795418, 1.0931089013267083
2100-Apr-25 01:00:00, 874.77668069457673, 1.093434994277062, null, null, 874.77668069457673, 1.093434994277062
2100-Apr-25 02:00:00, 875.59678941893549, 1.0944600965667273, null, null, 875.59678941893549, 1.0944600965667273
2100-Apr-25 03:00:00, 876.92880454634326, 1.0961250608774558, null, null, 876.92880454634326, 1.0961250608774558
2100-Apr-25 04:00:00, 878.75343890387285, 1.0984057790336588, null, null, 878.75343890387285, 1.0984057790336588
2100-Apr-25 05:00:00, 881.02494836535482, 1.1012450727526497, null, null, 881.02494836535482, 1.1012450727526497
2100-Apr-25 06:00:00, 883.5564751076414, 1.1044093774146881, null, null, 883.5564751076414, 1.1044093774146881
2100-Apr-25 07:00:00, 885.90790390027496, 1.1073485670217713, null, null, 885.90790390027496, 1.1073485670217713
2100-Apr-25 08:00:00, 887.36864737718486, 1.1091744364928768, null, null, 887.36864737718486, 1.1091744364928768
2100-Apr-25 09:00:00, 887.34199438826352, 1.1091411213492157, null, null, 887.34199438826352, 1.1091411213492157
2100-Apr-25 10:00:00, 885.23023570813325, 1.1065015095588222, null, null, 885.23023570813325, 1.1065015095588222
2100-Apr-25 11:00:00, 879.80037886743116, 1.099714411074642, null, null, 879.80037886743116, 1.099714411074642
2100-Apr-25 12:00:00, 870.83674694997251, 1.0885102385919165, null, null, 870.83674694997251, 1.0885102385919165
2100-Apr-25 13:00:00, 860.41930357670344, 1.0754888613803204, null, null, 860.41930357670344, 1.0754888613803204
2100-Apr-25 14:00:00, 849.83332256936296, 1.0622568190343953, null, null, 849.83332256936296, 1.0622568190343953
2100-Apr-25 15:00:00, 839.76884946425707, 1.0496766401899555, null, null, 839.76884946425707, 1.0496766401899555
2100-Apr-25 16:00:00, 830.76233681787744, 1.0384188685537352, null, null, 830.76233681787744, 1.0384188685537352
2100-Apr-25 17:00:00, 823.10989257565711, 1.0288536269202317, null, null, 823.10989257565711, 1.0288536269202317
2100-Apr-25 18:00:00, 816.95068393501401, 1.0211548685818346, null, null, 816.95068393501401, 1.0211548685818346
2100-Apr-25 19:00:00, 812.23762137580468, 1.0152637335685364, null, null, 812.23762137580468, 1.0152637335685364
2100-Apr-25 20:00:00, 808.80924444578204, 1.0109784029331994, null, null, 808.80924444578204, 1.0109784029331994
2100-Apr-25 21:00:00, 806.50459399019155, 1.0080976843300031, null, null, 806.50459399019155, 1.0080976843300031
2100-Apr-25 22:00:00, 805.13550907655792, 1.0063863843059613, null, null, 805.13550907655792, 1.0063863843059613
2100-Apr-25 23:00:00, 804.60242758921606, 1.0057200542974865, null, null, 804.60242758921606, 1.0057200542974865
2100-Apr-26 00:00:00, 804.8365474995428, 1.0060126945889549, null, null, 804.8365474995428, 1.0060126945889549
2100-Apr-26 01:00:00, 805.58687946347743, 1.0069505787881992, null, null, 805.58687946347743, 1.0069505787881992
2100-Apr-26 02:00:00, 806.68783962992086, 1.0083267338685318, null, null, 806.68783962992086, 1.0083267338685318
2100-Apr-26 03:00:00, 808.08709548873844, 1.0100757463373637, null, null, 808.08709548873844, 1.0100757463373637
2100-Apr-26 04:00:00, 809.77245630713878, 1.0121823782783972, null, null, 809.77245630713878, 1.0121823782783972
2100-Apr-26 05:00:00, 811.78365221366789, 1.0146962907237993, null, null, 811.78365221366789, 1.0146962907237993
2100-Apr-26 06:00:00, 814.0818788564751, 1.017568979824325, null, null, 814.0818788564751, 1.017568979824325
2100-Apr-26 07:00:00, 816.41240251893066, 1.0204820388755749, null, null, 816.41240251893066, 1.0204820388755749
2100-Apr-26 08:00:00, 818.13463622798224, 1.0226347604185237, null, null, 818.13463622798224, 1.0226347604185237
2100-Apr-26 09:00:00, 818.41551691305153, 1.0229858497617232, null, null, 818.41551691305153, 1.0229858497617232
2100-Apr-26 10:00:00, 816.84735422839651, 1.0210257106839877, null, null, 816.84735422839651, 1.0210257106839877
2100-Apr-26 11:00:00, 813.68354669036921, 1.0170710809440981, null, null, 813.68354669036921, 1.0170710809440981
2100-Apr-26 12:00:00, 809.31454023744652, 1.0116100019609973, null, null, 809.31454023744652, 1.0116100019609973
2100-Apr-26 13:00:00, 804.29906252897695, 1.0053408604069463, null, null, 804.29906252897695, 1.0053408604069463
2100-Apr-26 14:00:00, 799.1947331857142, 0.998960657951381, null, null, 799.1947331857142, 0.998960657951381
2100-Apr-26 15:00:00, 794.38143766575968, 0.99294423584564262, null, null, 794.38143766575968, 0.99294423584564262
2100-Apr-26 16:00:00, 790.02639955605787, 0.98750061671901346, null, null, 790.02639955605787, 0.98750061671901346
2100-Apr-26 17:00:00, 786.21001730581622, 0.98273029533751677, null, null, 786.21001730581622, 0.98273029533751677
2100-Apr-26 18:00:00, 783.0184771300078, 0.97874100093714567, null, null, 783.0184771300078, 0.97874100093714567
2100-Apr-26 19:00:00, 780.492923898497, 0.97558416291872618, null, null, 780.492923898497, 0.97558416291872618
2100-Apr-26 20:00:00, 778.62920091412639, 0.97325458558119216, null, null, 778.62920091412639, 0.97325458558119216
2100-Apr-26 21:00:00, 777.38942321507398, 0.97170491427514882, null, null, 777.38942321507398, 0.97170491427514882
2100-Apr-26 22:00:00, 776.66809091112907, 0.97080327846221248, null, null, 776.66809091112907, 0.97080327846221248
2100-Apr-26 23:00:00, 776.35717085643159, 0.97041464113827414, null, null, 776.35717085643159, 0.97041464113827414
2100-Apr-27 00:00:00, 776.44023290407551, 0.97051846529316366, null, null, 776.44023290407551, 0.97051846529316366
2100-Apr-27 01:00:00, 776.88563248782293, 0.97107519651617613, null, null, 776.88563248782293, 0.97107519651617613
2100-Apr-27 02:00:00, 777.77581959712336, 0.97218789391454596, null, null, 777.77581959712336, 0.97218789391454596
2100-Apr-27 03:00:00, 779.06412590445029, 0.97379822399177274, null, null, 779.06412590445029, 0.97379822399177274
2100-Apr-27 04:00:00, 780.72093424885315, 0.97586916651065869, null, null, 780.72093424885315, 0.97586916651065869
2100-Apr-27 05:00:00, 782.85976053357638, 0.97854261169730805, null, null, 782.85976053357638, 0.97854261169730805
2100-Apr-27 06:00:00, 785.46147483328389, 0.98179464792917515, null, null, 785.46147483328389, 0.98179464792917515
2100-Apr-27 07:00:00, 788.13208594273738, 0.98513280234918432, null, null, 788.13208594273738, 0.98513280234918432
2100-Apr-27 08:00:00, 788.83182207280583, 0.98600744382998984, null, null, 788.83182207280583, 0.98600744382998984
2100-Apr-27 09:00:00, 787.57686405320396, 0.98443879774549226, null, null, 787.57686405320396, 0.98443879774549226
2100-Apr-27 10:00:00, 784.95402833621154, 0.98116036060777367, null, null, 784.95402833621154, 0.98116036060777367
2100-Apr-27 11:00:00, 779.65269263932589, 0.97453390828535658, null, null, 779.65269263932589, 0.97453390828535658
2100-Apr-27 12:00:00, 772.4422869407083, 0.96552119671245185, null, null, 772.4422869407083, 0.96552119671245185
2100-Apr-27 13:00:00, 764.57208925405496, 0.95568377219899503, null, null, 764.57208925405496, 0.95568377219899503
2100-Apr-27 14:00:00, 757.26135110837276, 0.94654564917982864, null, null, 757.26135110837276, 0.94654564917982864
2100-Apr-27 15:00:00, 751.0854655667772, 0.93882604539881742, null, null, 751.0854655667772, 0.93882604539881742
2100-Apr-27 16:00:00, 746.04159272131437, 0.93252141108742514, null, null, 746.04159272131437, 0.93252141108742514
2100-Apr-27 17:00:00, 742.0927640493619, 0.9275855371076922, null, null, 742.0927640493619, 0.9275855371076922
2100-Apr-27 18:00:00, 739.22032897363647, 0.92399511100249099, null, null, 739.22032897363647, 0.92399511100249099
2100-Apr-27 19:00:00, 737.31821202520973, 0.92161754278363328, null, null, 737.31821202520973, 0.92161754278363328
2100-Apr-27 20:00:00, 736.21749792531477, 0.9202416952764001, null, null, 736.21749792531477, 0.9202416952764001
2100-Apr-27 21:00:00, 735.85049995266172, 0.91978296285361882, null, null, 735.85049995266172, 0.91978296285361882
2100-Apr-27 22:00:00, 736.14110500943582, 0.92014620726285301, null, null, 736.14110500943582, 0.92014620726285301
2100-Apr-27 23:00:00, 737.0106828924213, 0.92123314397308942, null, null, 737.0106828924213, 0.92123314397308942
2100-Apr-28 00:00:00, 738.50474881699324, 0.92310066513790456, null, null, 738.50474881699324, 0.92310066513790456
2100-Apr-28 01:00:00, 740.5931831238463, 0.92571112241775422, null, null, 740.5931831238463, 0.92571112241775422
2100-Apr-28 02:00:00, 743.11075535339899, 0.92885798451086266, null, null, 743.11075535339899, 0.92885798451086266
2100-Apr-28 03:00:00, 745.9366610294195, 0.93239025077364601, null, null, 745.9366610294195, 0.93239025077364601
2100-Apr-28 04:00:00, 749.00561718098356, 0.93622632016836005, null, null, 749.00561718098356, 0.93622632016836005
2100-Apr-28 05:00:00, 752.27740980832186, 0.94031592684364185, null, null, 752.27740980832186, 0.94031592684364185
2100-Apr-28 06:00:00, 755.66707950434034, 0.94455287502306085, null, null, 755.66707950434034, 0.94455287502306085
2100-Apr-28 07:00:00, 758.23655695626803, 0.94776461651657296, null, null, 758.23655695626803, 0.94776461651657296
2100-Apr-28 08:00:00, 758.84819937218606, 0.94852914446560099, null, null, 758.84819937218606, 0.94852914446560099
2100-Apr-28 09:00:00, 756.74617877433025, 0.94590170487889202, null, null, 756.74617877433025, 0.94590170487889202
2100-Apr-28 10:00:00, 752.35865865112567, 0.94041748456680341, null, null, 752.35865865112567, 0.94041748456680341
2100-Apr-28 11:00:00, 746.77332232404081, 0.93343604309765915, null, null, 746.77332232404081, 0.93343604309765915
2100-Apr-28 12:00:00, 740.81293638228613, 0.92598580498324479, null, null, 740.81293638228613, 0.92598580498324479
2100-Apr-28 13:00:00, 734.98031737808117, 0.91869527030367459, null, null, 734.98031737808117, 0.91869527030367459
2100-Apr-28 14:00:00, 729.58111691063164, 0.91194649102947301, null, null, 729.58111691063164, 0.91194649102947301
2100-Apr-28 15:00:00, 724.87941592953007, 0.90606955752310514, null, null, 724.87941592953007, 0.90606955752310514
2100-Apr-28 16:00:00, 721.03827543354794, 0.90126828934925896, null, null, 721.03827543354794, 0.90126828934925896
2100-Apr-28 17:00:00, 718.07486996482919, 0.89756415398164002, null, null, 718.07486996482919, 0.89756415398164002
2100-Apr-28 18:00:00, 715.88095777894785, 0.89482185367648237, null, null, 715.88095777894785, 0.89482185367648237
2100-Apr-28 19:00:00, 714.3514531468926, 0.89291003557992521, null, null, 714.3514531468926, 0.89291003557992521
2100-Apr-28 20:00:00, 713.4122055014027, 0.89173601452228168, null, null, 713.4122055014027, 0.89173601452228168
2100-Apr-28 21:00:00, 713.0445970017563, 0.89127651896578386, null, null, 713.0445970017563, 0.89127651896578386
2100-Apr-28 22:00:00, 713.20119306646734, 0.8914722576278904, null, null, 713.20119306646734, 0.8914722576278904
2100-Apr-28 23:00:00, 713.79522104658577, 0.89221476825417445, null, null, 713.79522104658577, 0.89221476825417445
2100-Apr-29 00:00:00, 714.75444580892963, 0.89341375988903493, null, null, 714.75444580892963, 0.89341375988903493
2100-Apr-29 01:00:00, 716.12490955404132, 0.89512678339590679, null, null, 716.12490955404132, 0.89512678339590679
2100-Apr-29 02:00:00, 717.92215064897073, 0.89737326109669358, null, null, 717.92215064897073, 0.89737326109669358
2100-Apr-29 03:00:00, 720.30855758449036, 0.90035617194865047, null, null, 720.30855758449036, 0.90035617194865047
2100-Apr-29 04:00:00, 723.25745890284179, 0.90404217772282702, null, null, 723.25745890284179, 0.90404217772282702
2100-Apr-29 05:00:00, 726.90057854765541, 0.90859592794947286, null, null, 726.90057854765541, 0.90859592794947286
2100-Apr-29 06:00:00, 731.03087999967215, 0.91375863546582159, null, null, 731.03087999967215, 0.91375863546582159
2100-Apr-29 07:00:00, 735.02613131280987, 0.91875253584419869, null, null, 735.02613131280987, 0.91875253584419869
2100-Apr-29 08:00:00, 738.10544510540944, 0.9226015518656534, null, null, 738.10544510540944, 0.9226015518656534
2100-Apr-29 09:00:00, 739.68015252795897, 0.92456987159749215, null, null, 739.68015252795897, 0.92456987159749215
2100-Apr-29 10:00:00, 739.51439520209522, 0.92436268173445946, null, null, 739.51439520209522, 0.92436268173445946
2100-Apr-29 11:00:00, 738.02427634911828, 0.92250009424734991, null, null, 738.02427634911828, 0.92250009424734991
2100-Apr-29 12:00:00, 735.57537492832432, 0.91943906785041307, null, null, 735.57537492832432, 0.91943906785041307
2100-Apr-29 13:00:00, 732.24322485997368, 0.91527401684788245, null, null, 732.24322485997368, 0.91527401684788245
2100-Apr-29 14:00:00, 728.69566940143534, 0.91083971793695995, null, null, 728.69566940143534, 0.91083971793695995
2100-Apr-29 15:00:00, 725.39599869338178, 0.90671526480349052, null, null, 725.39599869338178, 0.90671526480349052
