Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 22:00:00, 17.184212672939424, 1.6263022309669821, 5.9083288025022256, 1.2115175530065259, 11.275883870437196, 1.9818299269844513
2100-Jan-03 23:00:00, 17.264163464065582, 1.6338687196069184, 5.9863433943779771, 1.2275146395952217, 11.277820069687605, 1.9821702300297075
2100-Jan-04 00:00:00, 17.362361248777525, 1.6431620913425076, 6.0826122748266869, 1.2472548135717452, 11.279748973950836, 1.9825092509205824
2100-Jan-04 01:00:00, 17.46810187462442, 1.6531693124466464, 6.1864409439594352, 1.2685451410677975, 11.281660930664986, 1.982845293139422
2100-Jan-04 02:00:00, 17.577111957780652, 1.6634859527728016, 6.2935634771501636, 1.2905108836019856, 11.283548480630488, 1.983177045670159
2100-Jan-04 03:00:00, 17.688434054717717, 1.6740214005148892, 6.4030273476021105, 1.3129567231795665, 11.285406707115609, 1.9835036443564917
2100-Jan-04 04:00:00, 17.804153426575279, 1.684973003372692, 6.5169200533749114, 1.3363107064827164, 11.287233373200367, 1.983824696041218
2100-Jan-04 05:00:00, 17.92519894659911, 1.6964286692801158, 6.6361700683470879, 1.3607632193953181, 11.289028878252022, 1.9841402709164393
2100-Jan-04 06:00:00, 18.049985803948694, 1.7082384128142241, 6.7591897256888682, 1.3859887068751779, 11.290796078259827, 1.9844508709459072
2100-Jan-04 07:00:00, 18.170152385656976, 1.7196108965956662, 6.8776123679627723, 1.4102715649529962, 11.292540017694204, 1.9847573827370546
2100-Jan-04 08:00:00, 18.282003627949965, 1.7301964222953083, 6.9877360138018449, 1.4328526931188166, 11.29426761414812, 1.9850610221141058
2100-Jan-04 09:00:00, 18.379411321762007, 1.7394150203640655, 7.0834239994934878, 1.4524737531769782, 11.295987322268518, 1.9853632750512453
2100-Jan-04 10:00:00, 18.452809191862595, 1.7463613450031212, 7.1551004057884011, 1.4671711790084483, 11.297708786074194, 1.9856658365646052
2100-Jan-04 11:00:00, 18.485210842737818, 1.7494278152632552, 7.1857683713817915, 1.4734597218220535, 11.299442471356027, 1.9859705461035635
2100-Jan-04 12:00:00, 18.470952252579242, 1.7480783919625384, 7.1697530010040529, 1.47017573019276, 11.30119925157519, 1.9862793147689273
2100-Jan-04 13:00:00, 18.41638838164269, 1.7429145042288836, 7.1133984697862118, 1.4586200930499942, 11.302989911856477, 1.9865940381356533
2100-Jan-04 14:00:00, 18.334763899466179, 1.7351896186032405, 7.0299393398981094, 1.4415065903662461, 11.304824559568068, 1.9869164926573639
2100-Jan-04 15:00:00, 18.240936248520608, 1.7263098333629503, 6.9342242587411418, 1.4218799743153587, 11.306711989779467, 1.9872482241403258
2100-Jan-04 16:00:00, 18.151264559495722, 1.7178233655397606, 6.8426054583012501, 1.4030933108393311, 11.30865910119447, 1.9875904450888353
2100-Jan-04 17:00:00, 18.078465288290108, 1.7109336918940836, 6.7677948283233142, 1.3877532046266638, 11.310670459966794, 1.9879439580422051
2100-Jan-04 18:00:00, 18.030399513273, 1.7063847795504545, 6.7176514317608493, 1.3774711761320639, 11.312748081512151, 1.9883091172264296
2100-Jan-04 19:00:00, 18.008940052026198, 1.704353870694445, 6.6940485870551001, 1.3726313539729125, 11.314891464971099, 1.9886858346113152
2100-Jan-04 20:00:00, 18.009447816360922, 1.7044019251666565, 6.6923499449920545, 1.3722830431824258, 11.317097871368867, 1.9890736287993744
2100-Jan-04 21:00:00, 18.029721773126369, 1.7063206386827023, 6.7103589810110389, 1.3759758409225391, 11.319362792115328, 1.9894717073685724
2100-Jan-04 22:00:00, 18.064625688467423, 1.7096239215545459, 6.7429451620694536, 1.3826577186001996, 11.321680526397971, 1.9898790683539211
2100-Jan-04 23:00:00, 18.1100655213802, 1.7139243165186508, 6.7860207366618672, 1.3914904725766624, 11.324044784718334, 1.9902946063240043
2100-Jan-05 00:00:00, 18.162152458801408, 1.7188537889445679, 6.8357032059759053, 1.4016779867896787, 11.326449252825505, 1.990717211496958
2100-Jan-05 01:00:00, 18.219240573263619, 1.7242565693732455, 6.890352504036855, 1.4128839616217304, 11.328888069226762, 1.9911458536669173
2100-Jan-05 02:00:00, 18.281830083321974, 1.7301799981494341, 6.9504738975418583, 1.4252120032689177, 11.331356185780116, 1.9915796455811412
2100-Jan-05 03:00:00, 18.348282298799035, 1.7364689907462973, 7.0144326985330325, 1.4383269148894833, 11.333849600266001, 1.9920178838164124
2100-Jan-05 04:00:00, 18.418004558418296, 1.7430674581026415, 7.0816390854410152, 1.4521077520999457, 11.336365472977279, 1.9924600692706955
2100-Jan-05 05:00:00, 18.490844378877497, 1.7499609693021727, 7.1519422260505445, 1.4665235863784745, 11.338902152826954, 1.9929059117517842
2100-Jan-05 06:00:00, 18.562834022917457, 1.7567740203820787, 7.2213748843559102, 1.4807609260900405, 11.341459138561545, 1.9933553231602301
2100-Jan-05 07:00:00, 18.633750296561459, 1.7634854884158002, 7.2897132985379827, 1.4947738883156951, 11.344036998023476, 1.9938084032990395
2100-Jan-05 08:00:00, 18.701341872045152, 1.7698823092708402, 7.354704610355701, 1.5081005188557457, 11.346637261689452, 1.9942654211621615
2100-Jan-05 09:00:00, 18.751296952754632, 1.7746100242236411, 7.4020346543736544, 1.5178056623961724, 11.349262298380978, 1.9947267930895844
2100-Jan-05 10:00:00, 18.761066291704829, 1.7755345878351469, 7.4091511200147906, 1.5192649114203556, 11.35191517169004, 1.9951930575329582
2100-Jan-05 11:00:00, 18.712971871604747, 1.7709829645402959, 7.3583724222024491, 1.5088526128203841, 11.354599449402297, 1.9956648415601452
2100-Jan-05 12:00:00, 18.609659200180417, 1.7612055233957777, 7.2523402999331861, 1.4871104617645148, 11.357318900247233, 1.9961428075565482
2100-Jan-05 13:00:00, 18.466783055673986, 1.7476838219954758, 7.106706036208001, 1.4572477928576117, 11.360077019465985, 1.9966275698397289
2100-Jan-05 14:00:00, 18.295700995003223, 1.7314927318220268, 6.9328245895145315, 1.4215929686504534, 11.36287640548869, 1.9971195851052925
2100-Jan-05 15:00:00, 18.112967782808894, 1.7141989845715997, 6.7472496796964778, 1.3835403706726701, 11.365718103112416, 1.9976190369849722
2100-Jan-05 16:00:00, 17.938989272331749, 1.6977337763531952, 6.5703882258501061, 1.3472744885683452, 11.368601046481643, 1.9981257381458379
2100-Jan-05 17:00:00, 17.795512362681933, 1.6841552189472344, 6.4239906709788706, 1.317255304908725, 11.371521691703064, 1.9986390657193056
2100-Jan-05 18:00:00, 17.696307863998349, 1.6747665724842438, 6.3218339687965219, 1.2963078184047985, 11.374473895201829, 1.999157939921242
2100-Jan-05 19:00:00, 17.645570564855216, 1.6699648289094768, 6.2681214905071592, 1.285293940802813, 11.377449074348057, 1.9996808522834022
2100-Jan-05 20:00:00, 17.639381646961507, 1.6693791139180847, 6.2589449957291672, 1.2834122776675621, 11.380436651232339, 2.0002059436506485
2100-Jan-05 21:00:00, 17.669494549488586, 1.672228978587055, 6.2860698221716058, 1.2889742909636659, 11.383424727316982, 2.0007311227564903
2100-Jan-05 22:00:00, 17.727208642881752, 1.677691001237144, 6.34080774970161, 1.3001984394893393, 11.386400893180143, 2.0012542085423193
2100-Jan-05 23:00:00, 17.803450573923783, 1.6849064858745135, 6.414097511069186, 1.3152266878012602, 11.389353062854598, 2.0017730767993531
2100-Jan-06 00:00:00, 17.891115366376894, 1.693203022367469, 6.4988451312439564, 1.3326043986310605, 11.392270235132937, 2.0022857939743268
2100-Jan-06 01:00:00, 17.987332625787175, 1.7023089585319395, 6.5921895120845431, 1.3517448966708789, 11.39514311370263, 2.0027907261633624
2100-Jan-06 02:00:00, 18.090335813591246, 1.7120571103565652, 6.6923712624609504, 1.3722874143825767, 11.397964551130293, 2.003286617145879
2100-Jan-06 03:00:00, 18.197978507315028, 1.7222443418743614, 6.7972486952646136, 1.3937927934843777, 11.400729812050415, 2.0037726346421914
2100-Jan-06 04:00:00, 18.308585373573056, 1.7327121006701405, 6.9051487004652232, 1.4159179585927704, 11.403436673107832, 2.0042483878792252
2100-Jan-06 05:00:00, 18.420842248135848, 1.743336015132648, 7.0147568606272213, 1.4383933851351749, 11.406085387508627, 2.0047139213600453
2100-Jan-06 06:00:00, 18.532632311791186, 1.7539157509275216, 7.1239537681838216, 1.4607844833054096, 11.408678543607365, 2.0051696900093923
2100-Jan-06 07:00:00, 18.643059729300585, 1.764366526815454, 7.2318388820612549, 1.4829065949108544, 11.411220847239331, 2.00561652091677
2100-Jan-06 08:00:00, 18.750278862852547, 1.7745136728858988, 7.3365600084914853, 1.5043799230010426, 11.413718854361063, 2.0060555663458071
2100-Jan-06 09:00:00, 18.850279827851011, 1.7839776963806706, 7.434099153028912, 1.5243805677962827, 11.416180674822101, 2.00648825166969
2100-Jan-06 10:00:00, 18.935322192418059, 1.7920260480773351, 7.5167065311194747, 1.5413194166501547, 11.418615661298585, 2.0069162206986677
2100-Jan-06 11:00:00, 18.986160516139698, 1.7968373525496848, 7.56512642838383, 1.5512480373162381, 11.421034087755869, 2.007341279167195
2100-Jan-06 12:00:00, 18.982293312158319, 1.79647136298809, 7.5588465049336051, 1.5499603233541677, 11.423446807224712, 2.0077653345852635
2100-Jan-06 13:00:00, 18.919159857130833, 1.7904964556289917, 7.4932950029636798, 1.5365188244266075, 11.425864854167154, 2.0081903263509155
2100-Jan-06 14:00:00, 18.802550716477693, 1.7794606456559241, 7.3742517774397109, 1.5121087142059775, 11.428298939037981, 2.0086181369152363
2100-Jan-06 15:00:00, 18.652722570860803, 1.7652810115862116, 7.2219637560689174, 1.480881675703108, 11.430758814791885, 2.009050480440743
2100-Jan-06 16:00:00, 18.504452199383714, 1.7512488042044203, 7.0711996297818356, 1.4499671156868921, 11.433252569601878, 2.0094887784907933
2100-Jan-06 17:00:00, 18.389225264811429, 1.7403438052772662, 6.9534393007607562, 1.4258200665930028, 11.435785964050675, 2.0099340435354827
2100-Jan-06 18:00:00, 18.324275453653456, 1.73419699920605, 6.8859134872351522, 1.4119737301581265, 11.438361966418302, 2.0103867972745957
2100-Jan-06 19:00:00, 18.309013776424717, 1.7327526444254273, 6.868033150074643, 1.4083073224398464, 11.440980626350074, 2.0108470484337078
2100-Jan-06 20:00:00, 18.332844759772975, 1.735007992524467, 6.8892054152902649, 1.4126487482140471, 11.44363934448271, 2.0113143401532056
2100-Jan-06 21:00:00, 18.384573614899622, 1.7399035762849213, 6.9382401364877078, 1.4227034400606355, 11.446333478411916, 2.0117878564921066
2100-Jan-06 22:00:00, 18.450814422810303, 1.7461725614131045, 7.001757282234407, 1.4357277891720814, 11.449057140575897, 2.0122665626626914
2100-Jan-06 23:00:00, 18.526357949107595, 1.7533219494991741, 7.0745539208970909, 1.4506549214437932, 11.451804028210505, 2.0127493509019887
2100-Jan-07 00:00:00, 18.608863240658053, 1.7611301943264968, 7.1542950777370589, 1.4670060444834847, 11.454568162920992, 2.0132351704576354
2100-Jan-07 01:00:00, 18.697370467748613, 1.7695064582620998, 7.2400259963939551, 1.4845853831188391, 11.457344471354656, 2.0137231296458991
2100-Jan-07 02:00:00, 18.791768693036389, 1.7784402422711041, 7.3316395056189236, 1.5033709616180535, 11.460129187417463, 2.0142125665445794
2100-Jan-07 03:00:00, 18.894693185740817, 1.7881809464448801, 7.4317730971175111, 1.5239036042317731, 11.462920088623305, 2.0147030905333456
2100-Jan-07 04:00:00, 19.000640463494967, 1.7982077249453456, 7.534923868009014, 1.5450549270031606, 11.465716595485953, 2.015194599762697
2100-Jan-07 05:00:00, 19.106605723152466, 1.8082362052409464, 7.6380859510503649, 1.5662085693590806, 11.468519772102102, 2.0156872812564353
2100-Jan-07 06:00:00, 19.207802983853917, 1.8178134453495771, 7.7364707232656134, 1.5863826122181786, 11.471332260588301, 2.0161815993884145
2100-Jan-07 07:00:00, 19.303253025489248, 1.8268467725442457, 7.8290948635598676, 1.6053754231380961, 11.474158161929381, 2.0166782749406647
2100-Jan-07 08:00:00, 19.388248051887707, 1.8348906441887454, 7.9112451881053873, 1.6222205520229223, 11.477002863782319, 2.017178254838496
2100-Jan-07 09:00:00, 19.453824789156474, 1.8410967821218305, 7.9739519729572148, 1.6350787346122897, 11.47987281619926, 2.0176826727319641
2100-Jan-07 10:00:00, 19.488733054028856, 1.8444004766303685, 8.0059577993523465, 1.6416416091191655, 11.482775254676508, 2.018192800319436
2100-Jan-07 11:00:00, 19.476765482880232, 1.843267873814709, 7.9910476203683647, 1.6385842397408883, 11.485717862511866, 2.0187099880041002
2100-Jan-07 12:00:00, 19.413955047000119, 1.8373235367686078, 7.9252466892547284, 1.625091594745474, 11.48870835774539, 2.0192355922953822
2100-Jan-07 13:00:00, 19.313978311633047, 1.8278618063497156, 7.8222243246603824, 1.6039666020054917, 11.491753986972665, 2.0197708868424411
2100-Jan-07 14:00:00, 19.198079086437787, 1.8168931822940313, 7.703218157026372, 1.5795640905975992, 11.494860929411416, 2.0203169576939404
2100-Jan-07 15:00:00, 19.086641044768012, 1.8063467616210878, 7.5886073676021288, 1.5560628624512238, 11.498033677165884, 2.0208745943743835
2100-Jan-07 16:00:00, 18.9964405480275, 1.7978102477943922, 7.4951660330173615, 1.536902483804413, 11.50127451501014, 2.0214441984517268
2100-Jan-07 17:00:00, 18.935691573812704, 1.7920610060819655, 7.4311083532557536, 1.5237672968454219, 11.504583220556951, 2.022025730839573
2100-Jan-07 18:00:00, 18.904891790966609, 1.7891461355255283, 7.3969347401060359, 1.5167599122592756, 11.507957050860574, 2.0226187094425025
2100-Jan-07 19:00:00, 18.899845213325538, 1.7886685308407733, 7.3884542028968214, 1.5150209569588298, 11.511391010428715, 2.0232222562613944
2100-Jan-07 20:00:00, 18.914282209520177, 1.7900348383677267, 7.3994038725888567, 1.5172662140315076, 11.514878336931321, 2.0238351827607661
2100-Jan-07 21:00:00, 18.942278054527232, 1.7926843461490449, 7.4238669450036205, 1.5222824280273171, 11.518411109523612, 2.0244560967865826
2100-Jan-07 22:00:00, 18.978195841944562, 1.7960835811864573, 7.4562149591750089, 1.5289154689909383, 11.521980882769554, 2.0250835139835535
2100-Jan-07 23:00:00, 19.022117239013824, 1.8002402724123177, 7.4965379709366138, 1.5371838030955982, 11.525579268077209, 2.0257159599872079
2100-Jan-08 00:00:00, 19.074808790969364, 1.8052269651476416, 7.5456103743716696, 1.5472462217789675, 11.529198416597696, 2.0263520552973864
2100-Jan-08 01:00:00, 19.133760237387541, 1.810806090048696, 7.600928847126136, 1.5585894125504707, 11.532831390261403, 2.0269905804909243
2100-Jan-08 02:00:00, 19.195549592355288, 1.8166537926898709, 7.6590771666533923, 1.5705128704587827, 11.536472425701897, 2.0276305226084643
2100-Jan-08 03:00:00, 19.256590599695567, 1.8224306722192014, 7.7164735024537841, 1.5822821322288763, 11.540117097241783, 2.0282711038005705
2100-Jan-08 04:00:00, 19.316688927632388, 1.8281183372092273, 7.7729265439870696, 1.5938579691574535, 11.543762383645317, 2.0289117930600522
2100-Jan-08 05:00:00, 19.376962511351707, 1.8338225882876293, 7.8295558601151942, 1.6054699516312323, 11.547406651236514, 2.0295523032548326
2100-Jan-08 06:00:00, 19.440252182983052, 1.8398122798801519, 7.8892026082490068, 1.617700666061558, 11.551049574734046, 2.0301925772140255
2100-Jan-08 07:00:00, 19.507919653495435, 1.8462162833892259, 7.9532276368880126, 1.630829157826446, 11.554692016607421, 2.030832766523786
2100-Jan-08 08:00:00, 19.574820956799826, 1.8525477773534427, 8.0164850747452583, 1.6438002531875939, 11.558335882054566, 2.0314732060384202
2100-Jan-08 09:00:00, 19.626716612078894, 1.8574591469671782, 8.0647326480300219, 1.6536935383919829, 11.561983964048871, 2.0321143866461209
2100-Jan-08 10:00:00, 19.644903421021368, 1.8591803342290123, 8.0792636400643278, 1.6566731545407496, 11.565639780957039, 2.0327569267289589
2100-Jan-08 11:00:00, 19.617582613843339, 1.8565947115699415, 8.048275231069443, 1.6503189040086621, 11.569307382773895, 2.0334015381070492
2100-Jan-08 12:00:00, 19.541822282092852, 1.849424805162845, 7.9688312058503197, 1.634028708548704, 11.572991076242532, 2.0340489777261395
2100-Jan-08 13:00:00, 19.420969184245187, 1.8379873499596495, 7.8442741565817169, 1.6084879750208572, 11.576695027663469, 2.0346999778480326
2100-Jan-08 14:00:00, 19.258891882578848, 1.8226484640702683, 7.6784691328336132, 1.5744892414767087, 11.580422749745235, 2.0353551558603296
2100-Jan-08 15:00:00, 19.070159512012548, 1.8047869605408688, 7.4859829864528917, 1.5350194772090082, 11.584176525559656, 2.0360149130318019
2100-Jan-08 16:00:00, 18.881264786179301, 1.7869100918191341, 7.2933079477492555, 1.4955109800995028, 11.587956838430044, 2.0366793343105223
2100-Jan-08 17:00:00, 18.720783754934093, 1.7717222758796263, 7.1290218726940573, 1.4618237107722394, 11.591761882240036, 2.03734810225659
2100-Jan-08 18:00:00, 18.608192910590958, 1.7610667547436454, 7.0126056588894006, 1.4379522758549459, 11.595587251701559, 2.0380204426041608
2100-Jan-08 19:00:00, 18.546000975333659, 1.7551809521769457, 6.9465750543392426, 1.4244125357486963, 11.599425920994415, 2.0386951205071786
2100-Jan-08 20:00:00, 18.53221162481919, 1.7538759373978525, 6.9289430563312386, 1.4207970505928555, 11.603268568487954, 2.039370497611896
