Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-08 09:00:00, 10.935987343016325, 3.8442025249635572, null, null, 10.935987343016325, 3.8442025249635572
2100-Jan-08 10:00:00, 10.949980915551157, 3.8491215254327753, null, null, 10.949980915551157, 3.8491215254327753
2100-Jan-08 11:00:00, 10.957999319153634, 3.8519401431220603, null, null, 10.957999319153634, 3.8519401431220603
2100-Jan-08 12:00:00, 10.95836797131294, 3.8520697311983065, null, null, 10.95836797131294, 3.8520697311983065
2100-Jan-08 13:00:00, 10.950230930712751, 3.8492094104024019, null, null, 10.950230930712751, 3.8492094104024019
2100-Jan-08 14:00:00, 10.933129929591317, 3.8431980911105597, null, null, 10.933129929591317, 3.8431980911105597
2100-Jan-08 15:00:00, 10.908055292309461, 3.8343838907162064, null, null, 10.908055292309461, 3.8343838907162064
2100-Jan-08 16:00:00, 10.877918755483865, 3.8237903386824619, null, null, 10.877918755483865, 3.8237903386824619
2100-Jan-08 17:00:00, 10.846673006062151, 3.8128068778339967, null, null, 10.846673006062151, 3.8128068778339967
2100-Jan-08 18:00:00, 10.818077116046748, 3.8027548917487173, null, null, 10.818077116046748, 3.8027548917487173
2100-Jan-08 19:00:00, 10.794400005510617, 3.7944319479438344, null, null, 10.794400005510617, 3.7944319479438344
2100-Jan-08 20:00:00, 10.777076605110327, 3.7883424511777033, null, null, 10.777076605110327, 3.7883424511777033
2100-Jan-08 21:00:00, 10.766137154556292, 3.7844970312697885, null, null, 10.766137154556292, 3.7844970312697885
2100-Jan-08 22:00:00, 10.76049052861517, 3.7825121374490904, null, null, 10.76049052861517, 3.7825121374490904
2100-Jan-08 23:00:00, 10.758919125503482, 3.7819597600898076, null, null, 10.758919125503482, 3.7819597600898076
2100-Jan-09 00:00:00, 10.761133424782585, 3.7827381273842056, null, null, 10.761133424782585, 3.7827381273842056
2100-Jan-09 01:00:00, 10.767442311417208, 3.7849558181303466, null, null, 10.767442311417208, 3.7849558181303466
2100-Jan-09 02:00:00, 10.777480877187088, 3.7884845603160469, null, null, 10.777480877187088, 3.7884845603160469
2100-Jan-09 03:00:00, 10.790688450357244, 3.7931272674202918, null, null, 10.790688450357244, 3.7931272674202918
2100-Jan-09 04:00:00, 10.806622510827793, 3.7987283854147202, null, null, 10.806622510827793, 3.7987283854147202
2100-Jan-09 05:00:00, 10.825153908298983, 3.8052425155719156, null, null, 10.825153908298983, 3.8052425155719156
2100-Jan-09 06:00:00, 10.84615534914437, 3.812624911819591, null, null, 10.84615534914437, 3.812624911819591
2100-Jan-09 07:00:00, 10.869225554540694, 3.8207345172035634, null, null, 10.869225554540694, 3.8207345172035634
2100-Jan-09 08:00:00, 10.893033672274584, 3.8291035124699753, null, null, 10.893033672274584, 3.8291035124699753
2100-Jan-09 09:00:00, 10.915033940869556, 3.8368370152100528, null, null, 10.915033940869556, 3.8368370152100528
2100-Jan-09 10:00:00, 10.932422537625989, 3.8429494297054245, null, null, 10.932422537625989, 3.8429494297054245
2100-Jan-09 11:00:00, 10.943024998556448, 3.8466763915060636, null, null, 10.943024998556448, 3.8466763915060636
2100-Jan-09 12:00:00, 10.945637683529313, 3.8475947987659294, null, null, 10.945637683529313, 3.8475947987659294
2100-Jan-09 13:00:00, 10.940029326550761, 3.8456233571958531, null, null, 10.940029326550761, 3.8456233571958531
2100-Jan-09 14:00:00, 10.926519094965528, 3.8408742600413142, null, null, 10.926519094965528, 3.8408742600413142
2100-Jan-09 15:00:00, 10.90567304514512, 3.8335464866230042, null, null, 10.90567304514512, 3.8335464866230042
2100-Jan-09 16:00:00, 10.879141291058826, 3.8242200826275408, null, null, 10.879141291058826, 3.8242200826275408
2100-Jan-09 17:00:00, 10.850321053140386, 3.8140892340904062, null, null, 10.850321053140386, 3.8140892340904062
2100-Jan-09 18:00:00, 10.822911037876292, 3.8044541049902612, null, null, 10.822911037876292, 3.8044541049902612
2100-Jan-09 19:00:00, 10.799674601724035, 3.796286066410306, null, null, 10.799674601724035, 3.796286066410306
2100-Jan-09 20:00:00, 10.781953280627549, 3.7900566931339821, null, null, 10.781953280627549, 3.7900566931339821
2100-Jan-09 21:00:00, 10.769745821522287, 3.785765544685844, null, null, 10.769745821522287, 3.785765544685844
2100-Jan-09 22:00:00, 10.762466612358997, 3.7832067675615155, null, null, 10.762466612358997, 3.7832067675615155
2100-Jan-09 23:00:00, 10.759431426683026, 3.7821398434628195, null, null, 10.759431426683026, 3.7821398434628195
2100-Jan-10 00:00:00, 10.760192237859368, 3.782407282712096, null, null, 10.760192237859368, 3.782407282712096
2100-Jan-10 01:00:00, 10.764363438579895, 3.7838735371835974, null, null, 10.764363438579895, 3.7838735371835974
2100-Jan-10 02:00:00, 10.771777243115524, 3.7864796270794177, null, null, 10.771777243115524, 3.7864796270794177
2100-Jan-10 03:00:00, 10.782453542290746, 3.7902325443935418, null, null, 10.782453542290746, 3.7902325443935418
2100-Jan-10 04:00:00, 10.796460628131078, 3.7951562950404529, null, null, 10.796460628131078, 3.7951562950404529
2100-Jan-10 05:00:00, 10.813654698968321, 3.801200330064793, null, null, 10.813654698968321, 3.801200330064793
2100-Jan-10 06:00:00, 10.83382620702924, 3.8082909895350263, null, null, 10.83382620702924, 3.8082909895350263
2100-Jan-10 07:00:00, 10.856540741697367, 3.8162755700567246, null, null, 10.856540741697367, 3.8162755700567246
2100-Jan-10 08:00:00, 10.880920568041804, 3.8248455315107588, null, null, 10.880920568041804, 3.8248455315107588
2100-Jan-10 09:00:00, 10.905105499945085, 3.8333469839514511, null, null, 10.905105499945085, 3.8333469839514511
2100-Jan-10 10:00:00, 10.926701231486543, 3.8409382844089377, null, null, 10.926701231486543, 3.8409382844089377
2100-Jan-10 11:00:00, 10.943989899358924, 3.8470155720468666, null, null, 10.943989899358924, 3.8470155720468666
2100-Jan-10 12:00:00, 10.956292955200176, 3.8513403245219977, null, null, 10.956292955200176, 3.8513403245219977
2100-Jan-10 13:00:00, 10.9627057486527, 3.8535945404431606, null, null, 10.9627057486527, 3.8535945404431606
2100-Jan-10 14:00:00, 10.961897876030466, 3.853310558222184, null, null, 10.961897876030466, 3.853310558222184
2100-Jan-10 15:00:00, 10.953606877335595, 3.8503961182985087, null, null, 10.953606877335595, 3.8503961182985087
2100-Jan-10 16:00:00, 10.939595585149256, 3.8454708890429057, null, null, 10.939595585149256, 3.8454708890429057
2100-Jan-10 17:00:00, 10.923225041896277, 3.8397163392492546, null, null, 10.923225041896277, 3.8397163392492546
2100-Jan-10 18:00:00, 10.907928063096287, 3.8343391672863785, null, null, 10.907928063096287, 3.8343391672863785
2100-Jan-10 19:00:00, 10.896330901107273, 3.8302625496018265, null, null, 10.896330901107273, 3.8302625496018265
2100-Jan-10 20:00:00, 10.889506453255279, 3.8278636295188702, null, null, 10.889506453255279, 3.8278636295188702
2100-Jan-10 21:00:00, 10.887174929343509, 3.8270440555903793, null, null, 10.887174929343509, 3.8270440555903793
2100-Jan-10 22:00:00, 10.888941507946234, 3.8276650407572541, null, null, 10.888941507946234, 3.8276650407572541
2100-Jan-10 23:00:00, 10.894228714753439, 3.8295235920814963, null, null, 10.894228714753439, 3.8295235920814963
2100-Jan-11 00:00:00, 10.902250943281366, 3.8323435543030682, null, null, 10.902250943281366, 3.8323435543030682
2100-Jan-11 01:00:00, 10.912023094632254, 3.8357786468757933, null, null, 10.912023094632254, 3.8357786468757933
