Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 00:00:00, 1535.5571830062158, 0.51014197400043371, null, null, 1535.5571830062158, 0.51014197400043371
2100-Jan-03 01:00:00, 1537.2129611385874, 0.51069205571298903, null, null, 1537.2129611385874, 0.51069205571298903
2100-Jan-03 02:00:00, 1539.0840319720528, 0.51131366184986371, null, null, 1539.0840319720528, 0.51131366184986371
2100-Jan-03 03:00:00, 1541.1132649235749, 0.51198781251976555, null, null, 1541.1132649235749, 0.51198781251976555
2100-Jan-03 04:00:00, 1543.2699807764195, 0.51270431548996054, null, null, 1543.2699807764195, 0.51270431548996054
2100-Jan-03 05:00:00, 1545.5376319173633, 0.51345767332136394, null, null, 1545.5376319173633, 0.51345767332136394
2100-Jan-03 06:00:00, 1547.9364178925466, 0.51425459669623219, null, null, 1547.9364178925466, 0.51425459669623219
2100-Jan-03 07:00:00, 1550.4479879127248, 0.51508898912532142, null, null, 1550.4479879127248, 0.51508898912532142
2100-Jan-03 08:00:00, 1552.9717365256422, 0.5159274275198813, null, null, 1552.9717365256422, 0.5159274275198813
2100-Jan-03 09:00:00, 1555.297489846932, 0.51670008802610745, null, null, 1555.297489846932, 0.51670008802610745
2100-Jan-03 10:00:00, 1557.1545174612538, 0.51731702873233942, null, null, 1557.1545174612538, 0.51731702873233942
2100-Jan-03 11:00:00, 1558.3034362590399, 0.51769872191182842, null, null, 1558.3034362590399, 0.51769872191182842
2100-Jan-03 12:00:00, 1558.5647972820493, 0.51778555112905356, null, null, 1558.5647972820493, 0.51778555112905356
2100-Jan-03 13:00:00, 1557.8439962467123, 0.51754608700026838, null, null, 1557.8439962467123, 0.51754608700026838
2100-Jan-03 14:00:00, 1556.1636270771262, 0.51698783566667494, null, null, 1556.1636270771262, 0.51698783566667494
2100-Jan-03 15:00:00, 1553.7246532073868, 0.51617756109128698, null, null, 1553.7246532073868, 0.51617756109128698
2100-Jan-03 16:00:00, 1550.8927198366102, 0.51523673772372125, null, null, 1550.8927198366102, 0.51523673772372125
2100-Jan-03 17:00:00, 1548.1436469324344, 0.51432344221540172, null, null, 1548.1436469324344, 0.51432344221540172
2100-Jan-03 18:00:00, 1545.8596510906673, 0.51356465435636101, null, null, 1545.8596510906673, 0.51356465435636101
2100-Jan-03 19:00:00, 1544.2329715660626, 0.51302423976748635, null, null, 1544.2329715660626, 0.51302423976748635
2100-Jan-03 20:00:00, 1543.2975044475102, 0.51271345938903334, null, null, 1543.2975044475102, 0.51271345938903334
2100-Jan-03 21:00:00, 1543.0300125784579, 0.51262459338546307, null, null, 1543.0300125784579, 0.51262459338546307
2100-Jan-03 22:00:00, 1543.3785990581553, 0.51274040059657233, null, null, 1543.3785990581553, 0.51274040059657233
2100-Jan-03 23:00:00, 1544.2559434609516, 0.5130318714779396, null, null, 1544.2559434609516, 0.5130318714779396
2100-Jan-04 00:00:00, 1545.5437702531333, 0.51345971259594214, null, null, 1545.5437702531333, 0.51345971259594214
2100-Jan-04 01:00:00, 1547.1649941732726, 0.51399831472686208, null, null, 1547.1649941732726, 0.51399831472686208
2100-Jan-04 02:00:00, 1549.0584476867652, 0.5146273568255485, null, null, 1549.0584476867652, 0.5146273568255485
2100-Jan-04 03:00:00, 1551.1473684379982, 0.51532133694387805, null, null, 1551.1473684379982, 0.51532133694387805
2100-Jan-04 04:00:00, 1553.3631895546944, 0.51605747583275374, null, null, 1553.3631895546944, 0.51605747583275374
2100-Jan-04 05:00:00, 1555.6646263793921, 0.51682205792567848, null, null, 1555.6646263793921, 0.51682205792567848
2100-Jan-04 06:00:00, 1558.042515182743, 0.51761203885346141, null, null, 1558.042515182743, 0.51761203885346141
2100-Jan-04 07:00:00, 1560.4825709790075, 0.51842267286589239, null, null, 1560.4825709790075, 0.51842267286589239
2100-Jan-04 08:00:00, 1562.9633195010808, 0.51924682579360792, null, null, 1562.9633195010808, 0.51924682579360792
2100-Jan-04 09:00:00, 1565.3714451679887, 0.52004685199579237, null, null, 1565.3714451679887, 0.52004685199579237
2100-Jan-04 10:00:00, 1567.5369367735916, 0.52076627044180612, null, null, 1567.5369367735916, 0.52076627044180612
2100-Jan-04 11:00:00, 1569.1856719093653, 0.52131401233385399, null, null, 1569.1856719093653, 0.52131401233385399
2100-Jan-04 12:00:00, 1570.1686294184676, 0.5216405699440827, null, null, 1570.1686294184676, 0.5216405699440827
2100-Jan-04 13:00:00, 1570.5084920980232, 0.52175347893904311, null, null, 1570.5084920980232, 0.52175347893904311
2100-Jan-04 14:00:00, 1570.3185566532395, 0.52169037868865398, null, null, 1570.3185566532395, 0.52169037868865398
2100-Jan-04 15:00:00, 1569.7606756511491, 0.52150503976489826, null, null, 1569.7606756511491, 0.52150503976489826
2100-Jan-04 16:00:00, 1569.0415604713241, 0.52126613571011637, null, null, 1569.0415604713241, 0.52126613571011637
2100-Jan-04 17:00:00, 1568.3897454460173, 0.52104959007614515, null, null, 1568.3897454460173, 0.52104959007614515
2100-Jan-04 18:00:00, 1567.9507321702479, 0.52090374132391892, null, null, 1567.9507321702479, 0.52090374132391892
2100-Jan-04 19:00:00, 1567.78754631775, 0.52084952780856208, null, null, 1567.78754631775, 0.52084952780856208
2100-Jan-04 20:00:00, 1567.9422361048757, 0.52090091876569178, null, null, 1567.9422361048757, 0.52090091876569178
2100-Jan-04 21:00:00, 1568.4126012431095, 0.5210571832166514, null, null, 1568.4126012431095, 0.5210571832166514
2100-Jan-04 22:00:00, 1569.1872319248312, 0.52131453060134547, null, null, 1569.1872319248312, 0.52131453060134547
2100-Jan-04 23:00:00, 1570.2148915092982, 0.52165593911079222, null, null, 1570.2148915092982, 0.52165593911079222
2100-Jan-05 00:00:00, 1571.4093075480894, 0.52205274735899687, null, null, 1571.4093075480894, 0.52205274735899687
2100-Jan-05 01:00:00, 1572.70214642266, 0.52248225358829059, null, null, 1572.70214642266, 0.52248225358829059
2100-Jan-05 02:00:00, 1574.0741676077891, 0.52293806572182633, null, null, 1574.0741676077891, 0.52293806572182633
2100-Jan-05 03:00:00, 1575.5072684043948, 0.52341416969073928, null, null, 1575.5072684043948, 0.52341416969073928
2100-Jan-05 04:00:00, 1577.0014623587429, 0.52391056999536245, null, null, 1577.0014623587429, 0.52391056999536245
2100-Jan-05 05:00:00, 1578.5687438834243, 0.52443125141293767, null, null, 1578.5687438834243, 0.52443125141293767
2100-Jan-05 06:00:00, 1580.2213168740188, 0.52498026831503131, null, null, 1580.2213168740188, 0.52498026831503131
2100-Jan-05 07:00:00, 1581.9488759177286, 0.52555419704299633, null, null, 1581.9488759177286, 0.52555419704299633
2100-Jan-05 08:00:00, 1583.6999373471031, 0.52613593372077239, null, null, 1583.6999373471031, 0.52613593372077239
2100-Jan-05 09:00:00, 1585.2852167929445, 0.52666259439794794, null, null, 1585.2852167929445, 0.52666259439794794
2100-Jan-05 10:00:00, 1586.3703430391922, 0.52702309445058471, null, null, 1586.3703430391922, 0.52702309445058471
2100-Jan-05 11:00:00, 1586.650314092966, 0.52711610628213079, null, null, 1586.650314092966, 0.52711610628213079
2100-Jan-05 12:00:00, 1586.0865404677713, 0.52692880971432521, null, null, 1586.0865404677713, 0.52692880971432521
2100-Jan-05 13:00:00, 1584.8334131833797, 0.52651249644796949, null, null, 1584.8334131833797, 0.52651249644796949
2100-Jan-05 14:00:00, 1582.9909636547195, 0.5259003988654446, null, null, 1582.9909636547195, 0.5259003988654446
2100-Jan-05 15:00:00, 1580.7242671739791, 0.52514735819073588, null, null, 1580.7242671739791, 0.52514735819073588
2100-Jan-05 16:00:00, 1578.2781734662456, 0.52433471826663336, null, null, 1578.2781734662456, 0.52433471826663336
2100-Jan-05 17:00:00, 1575.9381876928624, 0.52355732946289657, null, null, 1575.9381876928624, 0.52355732946289657
2100-Jan-05 18:00:00, 1573.9269345750552, 0.52288915204359399, null, null, 1573.9269345750552, 0.52288915204359399
2100-Jan-05 19:00:00, 1572.3701351224724, 0.52237195297432293, null, null, 1572.3701351224724, 0.52237195297432293
2100-Jan-05 20:00:00, 1571.3126296283201, 0.52202062907295765, null, null, 1571.3126296283201, 0.52202062907295765
2100-Jan-05 21:00:00, 1570.7423484975825, 0.52183117058519224, null, null, 1570.7423484975825, 0.52183117058519224
2100-Jan-05 22:00:00, 1570.6176206002758, 0.52178973355083813, null, null, 1570.6176206002758, 0.52178973355083813
2100-Jan-05 23:00:00, 1570.8920440827633, 0.52188090237126206, null, null, 1570.8920440827633, 0.52188090237126206
2100-Jan-06 00:00:00, 1571.5156709962819, 0.52208808336603252, null, null, 1571.5156709962819, 0.52208808336603252
2100-Jan-06 01:00:00, 1572.4425920034673, 0.52239602456000511, null, null, 1572.4425920034673, 0.52239602456000511
2100-Jan-06 02:00:00, 1573.6311763292874, 0.52279089539969126, null, null, 1573.6311763292874, 0.52279089539969126
2100-Jan-06 03:00:00, 1575.0366306897524, 0.52325781468459309, null, null, 1575.0366306897524, 0.52325781468459309
2100-Jan-06 04:00:00, 1576.6275964804017, 0.52378636447615479, null, null, 1576.6275964804017, 0.52378636447615479
2100-Jan-06 05:00:00, 1578.3832032944706, 0.52436961121916725, null, null, 1578.3832032944706, 0.52436961121916725
2100-Jan-06 06:00:00, 1580.2804026161973, 0.5249998977482323, null, null, 1580.2804026161973, 0.5249998977482323
2100-Jan-06 07:00:00, 1582.2950865231328, 0.52566921494243724, null, null, 1582.2950865231328, 0.52566921494243724
2100-Jan-06 08:00:00, 1584.3928784324155, 0.52636614223207978, null, null, 1584.3928784324155, 0.52636614223207978
2100-Jan-06 09:00:00, 1586.5178625470835, 0.52707210330143839, null, null, 1586.5178625470835, 0.52707210330143839
2100-Jan-06 10:00:00, 1588.5773924128364, 0.52775631919574395, null, null, 1588.5773924128364, 0.52775631919574395
2100-Jan-06 11:00:00, 1590.3450888794287, 0.52834358235655676, null, null, 1590.3450888794287, 0.52834358235655676
2100-Jan-06 12:00:00, 1591.4928715205112, 0.5287248980826823, null, null, 1591.4928715205112, 0.5287248980826823
2100-Jan-06 13:00:00, 1591.8470503625867, 0.52884256318538581, null, null, 1591.8470503625867, 0.52884256318538581
2100-Jan-06 14:00:00, 1591.3484644398993, 0.52867692324073023, null, null, 1591.3484644398993, 0.52867692324073023
2100-Jan-06 15:00:00, 1590.1398380812125, 0.5282753940477618, null, null, 1590.1398380812125, 0.5282753940477618
2100-Jan-06 16:00:00, 1588.5988525732646, 0.52776344867859515, null, null, 1588.5988525732646, 0.52776344867859515
2100-Jan-06 17:00:00, 1587.1598975330953, 0.52728539981606259, null, null, 1587.1598975330953, 0.52728539981606259
2100-Jan-06 18:00:00, 1586.1340448124356, 0.5269445915819293, null, null, 1586.1340448124356, 0.5269445915819293
2100-Jan-06 19:00:00, 1585.6357435090397, 0.52677904619334026, null, null, 1585.6357435090397, 0.52677904619334026
2100-Jan-06 20:00:00, 1585.6524963540155, 0.5267846118144065, null, null, 1585.6524963540155, 0.5267846118144065
2100-Jan-06 21:00:00, 1586.1254689073194, 0.52694174249938563, null, null, 1586.1254689073194, 0.52694174249938563
2100-Jan-06 22:00:00, 1587.0011734301834, 0.52723266858073181, null, null, 1587.0011734301834, 0.52723266858073181
2100-Jan-06 23:00:00, 1588.2200816875213, 0.52763761362049022, null, null, 1588.2200816875213, 0.52763761362049022
2100-Jan-07 00:00:00, 1589.7142846766565, 0.52813401692664552, null, null, 1589.7142846766565, 0.52813401692664552
2100-Jan-07 01:00:00, 1591.4232073096555, 0.52870175427635813, null, null, 1591.4232073096555, 0.52870175427635813
2100-Jan-07 02:00:00, 1593.3168073416221, 0.52933084505133243, null, null, 1593.3168073416221, 0.52933084505133243
2100-Jan-07 03:00:00, 1595.407659203054, 0.53002546672204431, null, null, 1595.407659203054, 0.53002546672204431
2100-Jan-07 04:00:00, 1597.6989445272688, 0.53078667628898779, null, null, 1597.6989445272688, 0.53078667628898779
2100-Jan-07 05:00:00, 1600.1453676730703, 0.53159942565882645, null, null, 1600.1453676730703, 0.53159942565882645
2100-Jan-07 06:00:00, 1602.709966663228, 0.53245143534354378, null, null, 1602.709966663228, 0.53245143534354378
2100-Jan-07 07:00:00, 1605.3167252960991, 0.53331745128188357, null, null, 1605.3167252960991, 0.53331745128188357
2100-Jan-07 08:00:00, 1607.8430318880194, 0.5341567394868395, null, null, 1607.8430318880194, 0.5341567394868395
2100-Jan-07 09:00:00, 1610.1323781282192, 0.5349173048523439, null, null, 1610.1323781282192, 0.5349173048523439
2100-Jan-07 10:00:00, 1611.9917193649785, 0.53553501418896654, null, null, 1611.9917193649785, 0.53553501418896654
2100-Jan-07 11:00:00, 1613.1367966878845, 0.53591543115575557, null, null, 1613.1367966878845, 0.53591543115575557
2100-Jan-07 12:00:00, 1613.3990523705529, 0.53600255759632709, null, null, 1613.3990523705529, 0.53600255759632709
2100-Jan-07 13:00:00, 1612.867058705119, 0.53582581894950643, null, null, 1612.867058705119, 0.53582581894950643
2100-Jan-07 14:00:00, 1611.8170712197723, 0.53547699267694659, null, null, 1611.8170712197723, 0.53547699267694659
2100-Jan-07 15:00:00, 1610.564778185186, 0.5350609565646085, null, null, 1610.564778185186, 0.5350609565646085
2100-Jan-07 16:00:00, 1609.3848646662798, 0.53466896633568961, null, null, 1609.3848646662798, 0.53466896633568961
2100-Jan-07 17:00:00, 1608.4540023785351, 0.53435971577162855, null, null, 1608.4540023785351, 0.53435971577162855
2100-Jan-07 18:00:00, 1607.8568467830885, 0.53416132906378211, null, null, 1607.8568467830885, 0.53416132906378211
2100-Jan-07 19:00:00, 1607.6060080437605, 0.53407799555393132, null, null, 1607.6060080437605, 0.53407799555393132
2100-Jan-07 20:00:00, 1607.6669583317562, 0.53409824442553189, null, null, 1607.6669583317562, 0.53409824442553189
2100-Jan-07 21:00:00, 1607.9885444212384, 0.5342050815816568, null, null, 1607.9885444212384, 0.5342050815816568
2100-Jan-07 22:00:00, 1608.5716614367147, 0.53439880440008414, null, null, 1608.5716614367147, 0.53439880440008414
2100-Jan-07 23:00:00, 1609.4121037102359, 0.53467801567609019, null, null, 1609.4121037102359, 0.53467801567609019
2100-Jan-08 00:00:00, 1610.4680875510019, 0.53502883405459323, null, null, 1610.4680875510019, 0.53502883405459323
2100-Jan-08 01:00:00, 1611.6736007188822, 0.53542932898500151, null, null, 1611.6736007188822, 0.53542932898500151
2100-Jan-08 02:00:00, 1612.9827232772859, 0.53586424497090124, null, null, 1612.9827232772859, 0.53586424497090124
2100-Jan-08 03:00:00, 1614.413228328568, 0.53633948658271147, null, null, 1614.413228328568, 0.53633948658271147
2100-Jan-08 04:00:00, 1615.9645392642287, 0.53685486225986934, null, null, 1615.9645392642287, 0.53685486225986934
2100-Jan-08 05:00:00, 1617.6037899761111, 0.53739945324175908, null, null, 1617.6037899761111, 0.53739945324175908
2100-Jan-08 06:00:00, 1619.2981464785842, 0.53796235143949334, null, null, 1619.2981464785842, 0.53796235143949334
2100-Jan-08 07:00:00, 1621.0306547440468, 0.5385379243952233, null, null, 1621.0306547440468, 0.5385379243952233
2100-Jan-08 08:00:00, 1622.7583506497967, 0.53911189859142106, null, null, 1622.7583506497967, 0.53911189859142106
2100-Jan-08 09:00:00, 1624.3493567386793, 0.53964046177083991, null, null, 1624.3493567386793, 0.53964046177083991
2100-Jan-08 10:00:00, 1625.5730712109273, 0.54004700352870749, null, null, 1625.5730712109273, 0.54004700352870749
2100-Jan-08 11:00:00, 1626.2363481310406, 0.54026735702715101, null, null, 1626.2363481310406, 0.54026735702715101
2100-Jan-08 12:00:00, 1626.2324896809364, 0.5402660751749514, null, null, 1626.2324896809364, 0.5402660751749514
2100-Jan-08 13:00:00, 1625.5162173741649, 0.54002811557791253, null, null, 1625.5162173741649, 0.54002811557791253
2100-Jan-08 14:00:00, 1623.9737781499923, 0.53951568725593069, null, null, 1623.9737781499923, 0.53951568725593069
2100-Jan-08 15:00:00, 1621.6847457167, 0.53875522614318683, null, null, 1621.6847457167, 0.53875522614318683
2100-Jan-08 16:00:00, 1618.9935996282832, 0.53786117505016218, null, null, 1618.9935996282832, 0.53786117505016218
2100-Jan-08 17:00:00, 1616.3374344203442, 0.53697874528626599, null, null, 1616.3374344203442, 0.53697874528626599
2100-Jan-08 18:00:00, 1614.0593138937418, 0.53622190932124081, null, null, 1614.0593138937418, 0.53622190932124081
2100-Jan-08 19:00:00, 1612.3138404010413, 0.53564202906475411, null, null, 1612.3138404010413, 0.53564202906475411
2100-Jan-08 20:00:00, 1611.1748228235044, 0.53526362526328297, null, null, 1611.1748228235044, 0.53526362526328297
2100-Jan-08 21:00:00, 1610.6620840724338, 0.53509328347366258, null, null, 1610.6620840724338, 0.53509328347366258
2100-Jan-08 22:00:00, 1610.7060908436683, 0.5351079033793199, null, null, 1610.7060908436683, 0.5351079033793199
2100-Jan-08 23:00:00, 1611.2170845615681, 0.53527766543496724, null, null, 1611.2170845615681, 0.53527766543496724
2100-Jan-09 00:00:00, 1612.1203940554421, 0.53557776242480137, null, null, 1612.1203940554421, 0.53557776242480137
2100-Jan-09 01:00:00, 1613.3498784164879, 0.53598622105199401, null, null, 1613.3498784164879, 0.53598622105199401
2100-Jan-09 02:00:00, 1614.8704852225292, 0.53649139621987263, null, null, 1614.8704852225292, 0.53649139621987263
2100-Jan-09 03:00:00, 1616.6135731017107, 0.5370704839291307, null, null, 1616.6135731017107, 0.5370704839291307
2100-Jan-09 04:00:00, 1618.5084561382585, 0.5377000009431907, null, null, 1618.5084561382585, 0.5377000009431907
2100-Jan-09 05:00:00, 1620.5161656692374, 0.53836700111400027, null, null, 1620.5161656692374, 0.53836700111400027
2100-Jan-09 06:00:00, 1622.6015671139751, 0.5390598120502359, null, null, 1622.6015671139751, 0.5390598120502359
2100-Jan-09 07:00:00, 1624.7246949282567, 0.5397651564204875, null, null, 1624.7246949282567, 0.5397651564204875
2100-Jan-09 08:00:00, 1626.7965719950857, 0.54045347429523394, null, null, 1626.7965719950857, 0.54045347429523394
2100-Jan-09 09:00:00, 1628.6091711968802, 0.54105565501836705, null, null, 1628.6091711968802, 0.54105565501836705
2100-Jan-09 10:00:00, 1629.9346408715355, 0.54149600183435642, null, null, 1629.9346408715355, 0.54149600183435642
2100-Jan-09 11:00:00, 1630.6310694356016, 0.54172736895396278, null, null, 1630.6310694356016, 0.54172736895396278
2100-Jan-09 12:00:00, 1630.6611195547753, 0.54173735218824659, null, null, 1630.6611195547753, 0.54173735218824659
2100-Jan-09 13:00:00, 1630.0613499360329, 0.54153809705099953, null, null, 1630.0613499360329, 0.54153809705099953
2100-Jan-09 14:00:00, 1628.8777343190998, 0.54114487691308322, null, null, 1628.8777343190998, 0.54114487691308322
2100-Jan-09 15:00:00, 1627.1185184989904, 0.54056043118804264, null, null, 1627.1185184989904, 0.54056043118804264
2100-Jan-09 16:00:00, 1624.9035005589199, 0.53982455913006966, null, null, 1624.9035005589199, 0.53982455913006966
2100-Jan-09 17:00:00, 1622.5669705547721, 0.5390483184001128, null, null, 1622.5669705547721, 0.5390483184001128
2100-Jan-09 18:00:00, 1620.4544469803568, 0.53834649696467474, null, null, 1620.4544469803568, 0.53834649696467474
2100-Jan-09 19:00:00, 1618.7826862395923, 0.53779110551863274, null, null, 1618.7826862395923, 0.53779110551863274
2100-Jan-09 20:00:00, 1617.5997200556835, 0.53739810113500341, null, null, 1617.5997200556835, 0.53739810113500341
2100-Jan-09 21:00:00, 1616.8413433583548, 0.53714615364018348, null, null, 1616.8413433583548, 0.53714615364018348
2100-Jan-09 22:00:00, 1616.4239751542373, 0.53700749580191476, null, null, 1616.4239751542373, 0.53700749580191476
2100-Jan-09 23:00:00, 1616.2813917942412, 0.53696012683543604, null, null, 1616.2813917942412, 0.53696012683543604
2100-Jan-10 00:00:00, 1616.3798353524141, 0.5369928317009075, null, null, 1616.3798353524141, 0.5369928317009075
2100-Jan-10 01:00:00, 1616.7007185161976, 0.53709943533143822, null, null, 1616.7007185161976, 0.53709943533143822
2100-Jan-10 02:00:00, 1617.254405348715, 0.53728338087045457, null, null, 1617.254405348715, 0.53728338087045457
2100-Jan-10 03:00:00, 1618.066050171361, 0.5375530250729591, null, null, 1618.066050171361, 0.5375530250729591
2100-Jan-10 04:00:00, 1619.1495057156196, 0.53791297008588779, null, null, 1619.1495057156196, 0.53791297008588779
2100-Jan-10 05:00:00, 1620.4896234586088, 0.53835818327518958, null, null, 1620.4896234586088, 0.53835818327518958
2100-Jan-10 06:00:00, 1622.061104555567, 0.53888025987238741, null, null, 1622.061104555567, 0.53888025987238741
2100-Jan-10 07:00:00, 1623.8307852035418, 0.53946818221686232, null, null, 1623.8307852035418, 0.53946818221686232
2100-Jan-10 08:00:00, 1625.735189069263, 0.54010086223562337, null, null, 1625.735189069263, 0.54010086223562337
2100-Jan-10 09:00:00, 1627.6269430576672, 0.54072933971900716, null, null, 1627.6269430576672, 0.54072933971900716
2100-Jan-10 10:00:00, 1629.2629975253637, 0.54127286884638814, null, null, 1629.2629975253637, 0.54127286884638814
2100-Jan-10 11:00:00, 1630.4739544087877, 0.54167517228502005, null, null, 1630.4739544087877, 0.54167517228502005
2100-Jan-10 12:00:00, 1631.2204310548957, 0.54192316635128157, null, null, 1631.2204310548957, 0.54192316635128157
2100-Jan-10 13:00:00, 1631.4223742721304, 0.54199025581731786, null, null, 1631.4223742721304, 0.54199025581731786
2100-Jan-10 14:00:00, 1630.913059232422, 0.54182105145122827, null, null, 1630.913059232422, 0.54182105145122827
2100-Jan-10 15:00:00, 1629.6944442631454, 0.54141620384747036, null, null, 1629.6944442631454, 0.54141620384747036
2100-Jan-10 16:00:00, 1628.0312899796718, 0.54086367163399884, null, null, 1628.0312899796718, 0.54086367163399884
2100-Jan-10 17:00:00, 1626.323940885268, 0.54029645704442442, null, null, 1626.323940885268, 0.54029645704442442
