Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 14.523603759578041, 10.210632564382765, null, null, 14.523603759578041, 10.210632564382765
2100-Jan-02 10:00:00, 14.532164387290264, 10.21665100343804, null, null, 14.532164387290264, 10.21665100343804
2100-Jan-02 11:00:00, 14.540738676448338, 10.222679046996866, null, null, 14.540738676448338, 10.222679046996866
2100-Jan-02 12:00:00, 14.548828409799063, 10.228366429836239, null, null, 14.548828409799063, 10.228366429836239
2100-Jan-02 13:00:00, 14.555601346044948, 10.233128055430928, null, null, 14.555601346044948, 10.233128055430928
2100-Jan-02 14:00:00, 14.560832356523957, 10.236805649974663, null, null, 14.560832356523957, 10.236805649974663
2100-Jan-02 15:00:00, 14.565142011804738, 10.239835497613008, null, null, 14.565142011804738, 10.239835497613008
2100-Jan-02 16:00:00, 14.569289343345156, 10.242751225636361, null, null, 14.569289343345156, 10.242751225636361
2100-Jan-02 17:00:00, 14.573791629769687, 10.245916500119298, null, null, 14.573791629769687, 10.245916500119298
2100-Jan-02 18:00:00, 14.578846394312214, 10.249470187227374, null, null, 14.578846394312214, 10.249470187227374
2100-Jan-02 19:00:00, 14.584371550480244, 10.253354577109285, null, null, 14.584371550480244, 10.253354577109285
2100-Jan-02 20:00:00, 14.590234963725926, 10.257476774273011, null, null, 14.590234963725926, 10.257476774273011
2100-Jan-02 21:00:00, 14.596382717619965, 10.261798873467358, null, null, 14.596382717619965, 10.261798873467358
2100-Jan-02 22:00:00, 14.602780238249302, 10.26629656794805, null, null, 14.602780238249302, 10.26629656794805
2100-Jan-02 23:00:00, 14.60937121072544, 10.270930266258045, null, null, 14.60937121072544, 10.270930266258045
2100-Jan-03 00:00:00, 14.616073109436938, 10.27564194982912, null, null, 14.616073109436938, 10.27564194982912
2100-Jan-03 01:00:00, 14.622733502994906, 10.280324453736579, null, null, 14.622733502994906, 10.280324453736579
2100-Jan-03 02:00:00, 14.629401541314024, 10.285012332194901, null, null, 14.629401541314024, 10.285012332194901
2100-Jan-03 03:00:00, 14.636113714745708, 10.289731239275669, null, null, 14.636113714745708, 10.289731239275669
2100-Jan-03 04:00:00, 14.642892943294818, 10.294497288593098, null, null, 14.642892943294818, 10.294497288593098
2100-Jan-03 05:00:00, 14.649759651445418, 10.299324839317647, null, null, 14.649759651445418, 10.299324839317647
2100-Jan-03 06:00:00, 14.656694117433357, 10.304200026317043, null, null, 14.656694117433357, 10.304200026317043
2100-Jan-03 07:00:00, 14.663655367636398, 10.309094043613893, null, null, 14.663655367636398, 10.309094043613893
2100-Jan-03 08:00:00, 14.670577803271705, 10.313960772828816, null, null, 14.670577803271705, 10.313960772828816
2100-Jan-03 09:00:00, 14.677417442586302, 10.318769293156851, null, null, 14.677417442586302, 10.318769293156851
2100-Jan-03 10:00:00, 14.684295222402524, 10.323604627673317, null, null, 14.684295222402524, 10.323604627673317
2100-Jan-03 11:00:00, 14.691235838537715, 10.328484138454526, null, null, 14.691235838537715, 10.328484138454526
2100-Jan-03 12:00:00, 14.698096286804249, 10.333307288248209, null, null, 14.698096286804249, 10.333307288248209
2100-Jan-03 13:00:00, 14.70468637223482, 10.337940362932244, null, null, 14.70468637223482, 10.337940362932244
2100-Jan-03 14:00:00, 14.710872458608993, 10.342289411283041, null, null, 14.710872458608993, 10.342289411283041
2100-Jan-03 15:00:00, 14.716662026367487, 10.3463596923281, null, null, 14.716662026367487, 10.3463596923281
2100-Jan-03 16:00:00, 14.722139456828064, 10.350210529266077, null, null, 14.722139456828064, 10.350210529266077
2100-Jan-03 17:00:00, 14.727412351699359, 10.353917570092353, null, null, 14.727412351699359, 10.353917570092353
2100-Jan-03 18:00:00, 14.732596541249059, 10.357562247784774, null, null, 14.732596541249059, 10.357562247784774
2100-Jan-03 19:00:00, 14.737713918279207, 10.361159953795845, null, null, 14.737713918279207, 10.361159953795845
2100-Jan-03 20:00:00, 14.742704516970701, 10.364668529928785, null, null, 14.742704516970701, 10.364668529928785
2100-Jan-03 21:00:00, 14.747505419827625, 10.368043742848446, null, null, 14.747505419827625, 10.368043742848446
2100-Jan-03 22:00:00, 14.752135290304031, 10.371298713655817, null, null, 14.752135290304031, 10.371298713655817
2100-Jan-03 23:00:00, 14.756721743651191, 10.37452316060967, null, null, 14.756721743651191, 10.37452316060967
2100-Jan-04 00:00:00, 14.761423268639122, 10.377828507198485, null, null, 14.761423268639122, 10.377828507198485
2100-Jan-04 01:00:00, 14.766362604741413, 10.38130104382833, null, null, 14.766362604741413, 10.38130104382833
2100-Jan-04 02:00:00, 14.771599789805006, 10.384982979334231, null, null, 14.771599789805006, 10.384982979334231
2100-Jan-04 03:00:00, 14.777129996522117, 10.388870919939624, null, null, 14.777129996522117, 10.388870919939624
2100-Jan-04 04:00:00, 14.782852639412205, 10.39289415031792, null, null, 14.782852639412205, 10.39289415031792
2100-Jan-04 05:00:00, 14.788622579939329, 10.396950632690757, null, null, 14.788622579939329, 10.396950632690757
2100-Jan-04 06:00:00, 14.794324587086246, 10.400959355375598, null, null, 14.794324587086246, 10.400959355375598
2100-Jan-04 07:00:00, 14.79989983268687, 10.404878959987959, null, null, 14.79989983268687, 10.404878959987959
2100-Jan-04 08:00:00, 14.805317549545482, 10.408687816047163, null, null, 14.805317549545482, 10.408687816047163
2100-Jan-04 09:00:00, 14.810565657523767, 10.412377430767556, null, null, 14.810565657523767, 10.412377430767556
2100-Jan-04 10:00:00, 14.815703053768978, 10.415989211029936, null, null, 14.815703053768978, 10.415989211029936
2100-Jan-04 11:00:00, 14.820581492721862, 10.419418934703224, null, null, 14.820581492721862, 10.419418934703224
2100-Jan-04 12:00:00, 14.825084644026076, 10.422584817228683, null, null, 14.825084644026076, 10.422584817228683
2100-Jan-04 13:00:00, 14.829287365907982, 10.425539486718213, null, null, 14.829287365907982, 10.425539486718213
2100-Jan-04 14:00:00, 14.833039518546471, 10.428177389304327, null, null, 14.833039518546471, 10.428177389304327
2100-Jan-04 15:00:00, 14.836102214103956, 10.430330577969601, null, null, 14.836102214103956, 10.430330577969601
2100-Jan-04 16:00:00, 14.838639461434225, 10.432114357026313, null, null, 14.838639461434225, 10.432114357026313
2100-Jan-04 17:00:00, 14.841048690432469, 10.433808134443527, null, null, 14.841048690432469, 10.433808134443527
2100-Jan-04 18:00:00, 14.843668124567925, 10.43564969387509, null, null, 14.843668124567925, 10.43564969387509
2100-Jan-04 19:00:00, 14.84670028091864, 10.437781412344378, null, null, 14.84670028091864, 10.437781412344378
2100-Jan-04 20:00:00, 14.850250465283141, 10.440277323736744, null, null, 14.850250465283141, 10.440277323736744
2100-Jan-04 21:00:00, 14.85437533330694, 10.44317725907406, null, null, 14.85437533330694, 10.44317725907406
2100-Jan-04 22:00:00, 14.859043764232743, 10.446459339308737, null, null, 14.859043764232743, 10.446459339308737
2100-Jan-04 23:00:00, 14.864152794766284, 10.450051177422868, null, null, 14.864152794766284, 10.450051177422868
2100-Jan-05 00:00:00, 14.869588145923153, 10.453872431048339, null, null, 14.869588145923153, 10.453872431048339
2100-Jan-05 01:00:00, 14.875303980045285, 10.457890874610017, null, null, 14.875303980045285, 10.457890874610017
2100-Jan-05 02:00:00, 14.881148432557959, 10.461999741674608, null, null, 14.881148432557959, 10.461999741674608
2100-Jan-05 03:00:00, 14.886921508849486, 10.466058428606221, null, null, 14.886921508849486, 10.466058428606221
2100-Jan-05 04:00:00, 14.892454036084697, 10.469948000621978, null, null, 14.892454036084697, 10.469948000621978
2100-Jan-05 05:00:00, 14.897651871685403, 10.473602271994801, null, null, 14.897651871685403, 10.473602271994801
2100-Jan-05 06:00:00, 14.902495010995544, 10.477007178708906, null, null, 14.902495010995544, 10.477007178708906
2100-Jan-05 07:00:00, 14.907003255386183, 10.48017664186318, null, null, 14.907003255386183, 10.48017664186318
2100-Jan-05 08:00:00, 14.911201519867628, 10.483128177634724, null, null, 14.911201519867628, 10.483128177634724
2100-Jan-05 09:00:00, 14.9151252071033, 10.485886675410084, null, null, 14.9151252071033, 10.485886675410084
2100-Jan-05 10:00:00, 14.918875871406325, 10.488523531641119, null, null, 14.918875871406325, 10.488523531641119
2100-Jan-05 11:00:00, 14.922488992017927, 10.491063689551414, null, null, 14.922488992017927, 10.491063689551414
2100-Jan-05 12:00:00, 14.925913371786976, 10.493471155643265, null, null, 14.925913371786976, 10.493471155643265
2100-Jan-05 13:00:00, 14.929073973690469, 10.495693176104101, null, null, 14.929073973690469, 10.495693176104101
2100-Jan-05 14:00:00, 14.931932168994855, 10.497702593500323, null, null, 14.931932168994855, 10.497702593500323
2100-Jan-05 15:00:00, 14.93448946224529, 10.499500465583024, null, null, 14.93448946224529, 10.499500465583024
2100-Jan-05 16:00:00, 14.93685520175517, 10.501163668275572, null, null, 14.93685520175517, 10.501163668275572
2100-Jan-05 17:00:00, 14.939139749574387, 10.502769790195719, null, null, 14.939139749574387, 10.502769790195719
2100-Jan-05 18:00:00, 14.941414620234058, 10.504369108713485, null, null, 14.941414620234058, 10.504369108713485
2100-Jan-05 19:00:00, 14.94383385787882, 10.506069922580725, null, null, 14.94383385787882, 10.506069922580725
2100-Jan-05 20:00:00, 14.946359600930716, 10.507845613702699, null, null, 14.946359600930716, 10.507845613702699
2100-Jan-05 21:00:00, 14.948859869133571, 10.509603395060163, null, null, 14.948859869133571, 10.509603395060163
2100-Jan-05 22:00:00, 14.951350444806486, 10.511354362209287, null, null, 14.951350444806486, 10.511354362209287
2100-Jan-05 23:00:00, 14.953769004898785, 10.513054699731994, null, null, 14.953769004898785, 10.513054699731994
2100-Jan-06 00:00:00, 14.955922110826805, 10.51456841312346, null, null, 14.955922110826805, 10.51456841312346
2100-Jan-06 01:00:00, 14.957611492019694, 10.515756110812498, null, null, 14.957611492019694, 10.515756110812498
2100-Jan-06 02:00:00, 14.958757328574208, 10.516561676444187, null, null, 14.958757328574208, 10.516561676444187
2100-Jan-06 03:00:00, 14.959365825636581, 10.516989472466665, null, null, 14.959365825636581, 10.516989472466665
2100-Jan-06 04:00:00, 14.95945069813985, 10.517049140986961, null, null, 14.95945069813985, 10.517049140986961
2100-Jan-06 05:00:00, 14.959049778061406, 10.516767279289517, null, null, 14.959049778061406, 10.516767279289517
2100-Jan-06 06:00:00, 14.95823795008484, 10.516196534086644, null, null, 14.95823795008484, 10.516196534086644
2100-Jan-06 07:00:00, 14.957114634476348, 10.515406801515995, null, null, 14.957114634476348, 10.515406801515995
2100-Jan-06 08:00:00, 14.955765649268471, 10.514458414840041, null, null, 14.955765649268471, 10.514458414840041
2100-Jan-06 09:00:00, 14.954269115123337, 10.513406295784126, null, null, 14.954269115123337, 10.513406295784126
2100-Jan-06 10:00:00, 14.952622546387419, 10.512248696841551, null, null, 14.952622546387419, 10.512248696841551
2100-Jan-06 11:00:00, 14.950763403285436, 10.510941650228796, null, null, 14.950763403285436, 10.510941650228796
2100-Jan-06 12:00:00, 14.948630489364312, 10.509442132567713, null, null, 14.948630489364312, 10.509442132567713
2100-Jan-06 13:00:00, 14.946210734512276, 10.507740955084561, null, null, 14.946210734512276, 10.507740955084561
2100-Jan-06 14:00:00, 14.943557834076381, 10.505875867601508, null, null, 14.943557834076381, 10.505875867601508
2100-Jan-06 15:00:00, 14.94078472415271, 10.503926268386328, null, null, 14.94078472415271, 10.503926268386328
2100-Jan-06 16:00:00, 14.938139311400862, 10.502066445023106, null, null, 14.938139311400862, 10.502066445023106
2100-Jan-06 17:00:00, 14.935822118026467, 10.500437372065853, null, null, 14.935822118026467, 10.500437372065853
2100-Jan-06 18:00:00, 14.933951632458847, 10.49912235127872, null, null, 14.933951632458847, 10.49912235127872
2100-Jan-06 19:00:00, 14.932570642121023, 10.498151463808371, null, null, 14.932570642121023, 10.498151463808371
2100-Jan-06 20:00:00, 14.931658111777123, 10.497509921103154, null, null, 14.931658111777123, 10.497509921103154
2100-Jan-06 21:00:00, 14.931155818699688, 10.497156790424418, null, null, 14.931155818699688, 10.497156790424418
2100-Jan-06 22:00:00, 14.930990722219493, 10.4970407214704, null, null, 14.930990722219493, 10.4970407214704
2100-Jan-06 23:00:00, 14.931130824952573, 10.49713921889242, null, null, 14.931130824952573, 10.49713921889242
2100-Jan-07 00:00:00, 14.931565127675084, 10.497444549827817, null, null, 14.931565127675084, 10.497444549827817
2100-Jan-07 01:00:00, 14.932272245077639, 10.497941679610266, null, null, 14.932272245077639, 10.497941679610266
2100-Jan-07 02:00:00, 14.933215997536797, 10.498605172621485, null, null, 14.933215997536797, 10.498605172621485
2100-Jan-07 03:00:00, 14.934435454396892, 10.49946249606081, null, null, 14.934435454396892, 10.49946249606081
2100-Jan-07 04:00:00, 14.936003903404789, 10.500565173934753, null, null, 14.936003903404789, 10.500565173934753
2100-Jan-07 05:00:00, 14.937951509016541, 10.501934412975636, null, null, 14.937951509016541, 10.501934412975636
2100-Jan-07 06:00:00, 14.940275189194971, 10.503568046396916, null, null, 14.940275189194971, 10.503568046396916
2100-Jan-07 07:00:00, 14.94293845320364, 10.505440419856329, null, null, 14.94293845320364, 10.505440419856329
2100-Jan-07 08:00:00, 14.945894984676309, 10.507518971229128, null, null, 14.945894984676309, 10.507518971229128
2100-Jan-07 09:00:00, 14.94908945062534, 10.509764799371023, null, null, 14.94908945062534, 10.509764799371023
2100-Jan-07 10:00:00, 14.95241078479083, 10.512099820578483, null, null, 14.95241078479083, 10.512099820578483
2100-Jan-07 11:00:00, 14.955824566287186, 10.514499835691218, null, null, 14.955824566287186, 10.514499835691218
2100-Jan-07 12:00:00, 14.959259818515633, 10.516914945525617, null, null, 14.959259818515633, 10.516914945525617
2100-Jan-07 13:00:00, 14.962587684083367, 10.519254558551301, null, null, 14.962587684083367, 10.519254558551301
2100-Jan-07 14:00:00, 14.965714626368703, 10.521452915051116, null, null, 14.965714626368703, 10.521452915051116
2100-Jan-07 15:00:00, 14.968660700293491, 10.523524114379565, null, null, 14.968660700293491, 10.523524114379565
2100-Jan-07 16:00:00, 14.971618346526176, 10.525603449470037, null, null, 14.971618346526176, 10.525603449470037
2100-Jan-07 17:00:00, 14.974848434696284, 10.527874321355657, null, null, 14.974848434696284, 10.527874321355657
2100-Jan-07 18:00:00, 14.978514376764329, 10.530451614710582, null, null, 14.978514376764329, 10.530451614710582
2100-Jan-07 19:00:00, 14.982606275021876, 10.533328371078374, null, null, 14.982606275021876, 10.533328371078374
2100-Jan-07 20:00:00, 14.987024194475993, 10.536434332449378, null, null, 14.987024194475993, 10.536434332449378
2100-Jan-07 21:00:00, 14.991641059629032, 10.539680160031661, null, null, 14.991641059629032, 10.539680160031661
2100-Jan-07 22:00:00, 14.996338662908162, 10.542982749513614, null, null, 14.996338662908162, 10.542982749513614
2100-Jan-07 23:00:00, 15.00105789348093, 10.546300543785808, null, null, 15.00105789348093, 10.546300543785808
2100-Jan-08 00:00:00, 15.005945145566386, 10.549736463418441, null, null, 15.005945145566386, 10.549736463418441
2100-Jan-08 01:00:00, 15.011134659901176, 10.553384884632438, null, null, 15.011134659901176, 10.553384884632438
2100-Jan-08 02:00:00, 15.0166499621493, 10.557262346842874, null, null, 15.0166499621493, 10.557262346842874
2100-Jan-08 03:00:00, 15.022489627730774, 10.561367848517138, null, null, 15.022489627730774, 10.561367848517138
2100-Jan-08 04:00:00, 15.028640191151132, 10.565691922912778, null, null, 15.028640191151132, 10.565691922912778
2100-Jan-08 05:00:00, 15.035124299213001, 10.570250491572697, null, null, 15.035124299213001, 10.570250491572697
2100-Jan-08 06:00:00, 15.041962611100223, 10.575058078670013, null, null, 15.041962611100223, 10.575058078670013
2100-Jan-08 07:00:00, 15.049120984681529, 10.580090681019076, null, null, 15.049120984681529, 10.580090681019076
2100-Jan-08 08:00:00, 15.056493473645066, 10.585273814429886, null, null, 15.056493473645066, 10.585273814429886
2100-Jan-08 09:00:00, 15.063958360566104, 10.590521907034665, null, null, 15.063958360566104, 10.590521907034665
2100-Jan-08 10:00:00, 15.071469188664883, 10.59580229799275, null, null, 15.071469188664883, 10.59580229799275
2100-Jan-08 11:00:00, 15.079019813995489, 10.601110667882095, null, null, 15.079019813995489, 10.601110667882095
2100-Jan-08 12:00:00, 15.086521182154041, 10.606384408151044, null, null, 15.086521182154041, 10.606384408151044
2100-Jan-08 13:00:00, 15.09388539741313, 10.611561724840504, null, null, 15.09388539741313, 10.611561724840504
2100-Jan-08 14:00:00, 15.1010856926966, 10.616623799702337, null, null, 15.1010856926966, 10.616623799702337
2100-Jan-08 15:00:00, 15.108170407073901, 10.621604616896727, null, null, 15.108170407073901, 10.621604616896727
2100-Jan-08 16:00:00, 15.115270777846186, 10.626596441117963, null, null, 15.115270777846186, 10.626596441117963
2100-Jan-08 17:00:00, 15.122585263742431, 10.631738796219372, null, null, 15.122585263742431, 10.631738796219372
2100-Jan-08 18:00:00, 15.130249756973102, 10.637127219469281, null, null, 15.130249756973102, 10.637127219469281
2100-Jan-08 19:00:00, 15.13830937939586, 10.642793433208565, null, null, 15.13830937939586, 10.642793433208565
2100-Jan-08 20:00:00, 15.146711756991328, 10.648700616557461, null, null, 15.146711756991328, 10.648700616557461
2100-Jan-08 21:00:00, 15.155308144663401, 10.654744196191933, null, null, 15.155308144663401, 10.654744196191933
2100-Jan-08 22:00:00, 15.163975977117289, 10.660838004160077, null, null, 15.163975977117289, 10.660838004160077
2100-Jan-08 23:00:00, 15.17267070873897, 10.666950723241685, null, null, 15.17267070873897, 10.666950723241685
2100-Jan-09 00:00:00, 15.18138986708783, 10.673080615219231, null, null, 15.18138986708783, 10.673080615219231
2100-Jan-09 01:00:00, 15.190158391577221, 10.679245213426057, null, null, 15.190158391577221, 10.679245213426057
2100-Jan-09 02:00:00, 15.199038966475541, 10.685488587229713, null, null, 15.199038966475541, 10.685488587229713
2100-Jan-09 03:00:00, 15.208025738884471, 10.691806621825418, null, null, 15.208025738884471, 10.691806621825418
2100-Jan-09 04:00:00, 15.217055930308844, 10.698155181600708, null, null, 15.217055930308844, 10.698155181600708
2100-Jan-09 05:00:00, 15.226049850379253, 10.704478241267756, null, null, 15.226049850379253, 10.704478241267756
2100-Jan-09 06:00:00, 15.234944249179156, 10.710731333787374, null, null, 15.234944249179156, 10.710731333787374
2100-Jan-09 07:00:00, 15.243721188315384, 10.716901847803282, null, null, 15.243721188315384, 10.716901847803282
2100-Jan-09 08:00:00, 15.252354253559949, 10.7229712131327, null, null, 15.252354253559949, 10.7229712131327
2100-Jan-09 09:00:00, 15.260875109165381, 10.728961690920546, null, null, 15.260875109165381, 10.728961690920546
2100-Jan-09 10:00:00, 15.269265184313008, 10.734860225191937, null, null, 15.269265184313008, 10.734860225191937
2100-Jan-09 11:00:00, 15.277386388627409, 10.740569733286989, null, null, 15.277386388627409, 10.740569733286989
2100-Jan-09 12:00:00, 15.284965738016842, 10.745898297255938, null, null, 15.284965738016842, 10.745898297255938
2100-Jan-09 13:00:00, 15.291799267439124, 10.750702522102873, null, null, 15.291799267439124, 10.750702522102873
2100-Jan-09 14:00:00, 15.29795647195327, 10.755031265433967, null, null, 15.29795647195327, 10.755031265433967
2100-Jan-09 15:00:00, 15.303669729081712, 10.759047897273422, null, null, 15.303669729081712, 10.759047897273422
2100-Jan-09 16:00:00, 15.309129109535663, 10.762886044386716, null, null, 15.309129109535663, 10.762886044386716
2100-Jan-09 17:00:00, 15.314440586112365, 10.766620209584062, null, null, 15.314440586112365, 10.766620209584062
2100-Jan-09 18:00:00, 15.319796676570563, 10.770385739996181, null, null, 15.319796676570563, 10.770385739996181
2100-Jan-09 19:00:00, 15.325335992833288, 10.77428008495029, null, null, 15.325335992833288, 10.77428008495029
2100-Jan-09 20:00:00, 15.331089758559163, 10.778325195837434, null, null, 15.331089758559163, 10.778325195837434
2100-Jan-09 21:00:00, 15.337034494381435, 10.782504565791225, null, null, 15.337034494381435, 10.782504565791225
2100-Jan-09 22:00:00, 15.343227245200293, 10.786858299494021, null, null, 15.343227245200293, 10.786858299494021
2100-Jan-09 23:00:00, 15.349686445685197, 10.791399357202756, null, null, 15.349686445685197, 10.791399357202756
2100-Jan-10 00:00:00, 15.35632614099427, 10.796067309472914, null, null, 15.35632614099427, 10.796067309472914
2100-Jan-10 01:00:00, 15.362992622049731, 10.80075409311708, null, null, 15.362992622049731, 10.80075409311708
2100-Jan-10 02:00:00, 15.369495997616534, 10.805326207548184, null, null, 15.369495997616534, 10.805326207548184
2100-Jan-10 03:00:00, 15.375741083442604, 10.809716734703745, null, null, 15.375741083442604, 10.809716734703745
2100-Jan-10 04:00:00, 15.381722697868629, 10.813922031684921, null, null, 15.381722697868629, 10.813922031684921
2100-Jan-10 05:00:00, 15.387650802240779, 10.818089709111911, null, null, 15.387650802240779, 10.818089709111911
2100-Jan-10 06:00:00, 15.393811582030859, 10.8224209659947, null, null, 15.393811582030859, 10.8224209659947
2100-Jan-10 07:00:00, 15.400235410502122, 10.826937155864824, null, null, 15.400235410502122, 10.826937155864824
2100-Jan-10 08:00:00, 15.406762896989802, 10.831526221168311, null, null, 15.406762896989802, 10.831526221168311
2100-Jan-10 09:00:00, 15.413186159227319, 10.836042012955092, null, null, 15.413186159227319, 10.836042012955092
2100-Jan-10 10:00:00, 15.419295822285642, 10.840337332877985, null, null, 15.419295822285642, 10.840337332877985
2100-Jan-10 11:00:00, 15.424775185359302, 10.844189528514697, null, null, 15.424775185359302, 10.844189528514697
2100-Jan-10 12:00:00, 15.429013342508853, 10.84716911031275, null, null, 15.429013342508853, 10.84716911031275
2100-Jan-10 13:00:00, 15.431463924895784, 10.848891960697264, null, null, 15.431463924895784, 10.848891960697264
2100-Jan-10 14:00:00, 15.432049284241891, 10.849303490046326, null, null, 15.432049284241891, 10.849303490046326
2100-Jan-10 15:00:00, 15.431255746726798, 10.848745603716818, null, null, 15.431255746726798, 10.848745603716818
2100-Jan-10 16:00:00, 15.429847883337292, 10.8477558234936, null, null, 15.429847883337292, 10.8477558234936
2100-Jan-10 17:00:00, 15.428543085984517, 10.84683850252005, null, null, 15.428543085984517, 10.84683850252005
2100-Jan-10 18:00:00, 15.427830647481764, 10.846337631806643, null, null, 15.427830647481764, 10.846337631806643
2100-Jan-10 19:00:00, 15.427943856124212, 10.846417221684629, null, null, 15.427943856124212, 10.846417221684629
2100-Jan-10 20:00:00, 15.428927797124668, 10.847108968732194, null, null, 15.428927797124668, 10.847108968732194
2100-Jan-10 21:00:00, 15.430689120812358, 10.848347244665609, null, null, 15.430689120812358, 10.848347244665609
2100-Jan-10 22:00:00, 15.433245317636306, 10.850144345919791, null, null, 15.433245317636306, 10.850144345919791
2100-Jan-10 23:00:00, 15.43651035865155, 10.852439790953005, null, null, 15.43651035865155, 10.852439790953005
2100-Jan-11 00:00:00, 15.440299845519341, 10.855103940888178, null, null, 15.440299845519341, 10.855103940888178
2100-Jan-11 01:00:00, 15.444430521672546, 10.858007959556067, null, null, 15.444430521672546, 10.858007959556067
2100-Jan-11 02:00:00, 15.448749762365024, 10.861044546094648, null, null, 15.448749762365024, 10.861044546094648
2100-Jan-11 03:00:00, 15.453150647069792, 10.864138531404524, null, null, 15.453150647069792, 10.864138531404524
2100-Jan-11 04:00:00, 15.45760899963607, 10.867272918754271, null, null, 15.45760899963607, 10.867272918754271
2100-Jan-11 05:00:00, 15.462161846652366, 10.870473739210047, null, null, 15.462161846652366, 10.870473739210047
2100-Jan-11 06:00:00, 15.467029536425626, 10.873895905811045, null, null, 15.467029536425626, 10.873895905811045
2100-Jan-11 07:00:00, 15.472540735800219, 10.877770483549089, null, null, 15.472540735800219, 10.877770483549089
2100-Jan-11 08:00:00, 15.478947248974132, 10.882274500122424, null, null, 15.478947248974132, 10.882274500122424
2100-Jan-11 09:00:00, 15.486290267662367, 10.887436914835749, null, null, 15.486290267662367, 10.887436914835749
