Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 36.778372093680225, 0.70799659361079492, null, null, 36.778372093680225, 0.70799659361079492
2100-Jan-02 06:00:00, 37.078520473520555, 0.71377455545107082, null, null, 37.078520473520555, 0.71377455545107082
2100-Jan-02 07:00:00, 37.392898260265234, 0.71982643837713378, null, null, 37.392898260265234, 0.71982643837713378
2100-Jan-02 08:00:00, 37.693924042683271, 0.72562129052551416, null, null, 37.693924042683271, 0.72562129052551416
2100-Jan-02 09:00:00, 37.940977480391155, 0.73037715606223463, null, null, 37.940977480391155, 0.73037715606223463
2100-Jan-02 10:00:00, 38.097837116326737, 0.73339675920384584, null, null, 38.097837116326737, 0.73339675920384584
2100-Jan-02 11:00:00, 38.122107942254097, 0.73386398113626095, null, null, 38.122107942254097, 0.73386398113626095
2100-Jan-02 12:00:00, 38.017825975221946, 0.73185651660667994, null, null, 38.017825975221946, 0.73185651660667994
2100-Jan-02 13:00:00, 37.799723109655559, 0.72765795976233583, null, null, 37.799723109655559, 0.72765795976233583
2100-Jan-02 14:00:00, 37.449035700004927, 0.7209071038293321, null, null, 37.449035700004927, 0.7209071038293321
2100-Jan-02 15:00:00, 37.008744984223924, 0.71243135274993685, null, null, 37.008744984223924, 0.71243135274993685
2100-Jan-02 16:00:00, 36.563286005764922, 0.70385611079689481, null, null, 36.563286005764922, 0.70385611079689481
2100-Jan-02 17:00:00, 36.175950897889599, 0.69639977378820161, null, null, 36.175950897889599, 0.69639977378820161
2100-Jan-02 18:00:00, 35.877969936535607, 0.69066353551582438, null, null, 35.877969936535607, 0.69066353551582438
2100-Jan-02 19:00:00, 35.68123157901335, 0.68687625296281885, null, null, 35.68123157901335, 0.68687625296281885
2100-Jan-02 20:00:00, 35.580263027209917, 0.68493257284134534, null, null, 35.580263027209917, 0.68493257284134534
2100-Jan-02 21:00:00, 35.563021959916824, 0.6846006762342135, null, null, 35.563021959916824, 0.6846006762342135
2100-Jan-02 22:00:00, 35.614549414652899, 0.68559259785428006, null, null, 35.614549414652899, 0.68559259785428006
2100-Jan-02 23:00:00, 35.718635246355213, 0.68759628670980311, null, null, 35.718635246355213, 0.68759628670980311
2100-Jan-03 00:00:00, 35.862985324586944, 0.69037507646741392, null, null, 35.862985324586944, 0.69037507646741392
2100-Jan-03 01:00:00, 36.038592614667635, 0.69375557854275494, null, null, 36.038592614667635, 0.69375557854275494
2100-Jan-03 02:00:00, 36.239740742947909, 0.69762775073327155, null, null, 36.239740742947909, 0.69762775073327155
2100-Jan-03 03:00:00, 36.461713226638977, 0.7019007990870243, null, null, 36.461713226638977, 0.7019007990870243
2100-Jan-03 04:00:00, 36.700013653433714, 0.70648816608621945, null, null, 36.700013653433714, 0.70648816608621945
2100-Jan-03 05:00:00, 36.950835247362839, 0.71131656995503467, null, null, 36.950835247362839, 0.71131656995503467
2100-Jan-03 06:00:00, 37.211865254894782, 0.71634148937485242, null, null, 37.211865254894782, 0.71634148937485242
2100-Jan-03 07:00:00, 37.480064704249962, 0.72150442307045193, null, null, 37.480064704249962, 0.72150442307045193
2100-Jan-03 08:00:00, 37.739577320593099, 0.72650013217638965, null, null, 37.739577320593099, 0.72650013217638965
2100-Jan-03 09:00:00, 37.959825281489522, 0.73073998286002517, null, null, 37.959825281489522, 0.73073998286002517
2100-Jan-03 10:00:00, 38.106421725416368, 0.7335620159470605, null, null, 38.106421725416368, 0.7335620159470605
2100-Jan-03 11:00:00, 38.153864333417133, 0.73447530283129225, null, null, 38.153864333417133, 0.73447530283129225
2100-Jan-03 12:00:00, 38.085828913606505, 0.7331655970795502, null, null, 38.085828913606505, 0.7331655970795502
2100-Jan-03 13:00:00, 37.89901939282224, 0.72956944812460356, null, null, 37.89901939282224, 0.72956944812460356
2100-Jan-03 14:00:00, 37.606164176733216, 0.72393188225072391, null, null, 37.606164176733216, 0.72393188225072391
2100-Jan-03 15:00:00, 37.240370326620265, 0.71689022202758834, null, null, 37.240370326620265, 0.71689022202758834
2100-Jan-03 16:00:00, 36.848943712392526, 0.70935512208308948, null, null, 36.848943712392526, 0.70935512208308948
2100-Jan-03 17:00:00, 36.488251469578685, 0.70241166959412205, null, null, 36.488251469578685, 0.70241166959412205
2100-Jan-03 18:00:00, 36.197134001873437, 0.69680755598760014, null, null, 36.197134001873437, 0.69680755598760014
2100-Jan-03 19:00:00, 35.990397489446359, 0.69282780543745281, null, null, 35.990397489446359, 0.69282780543745281
2100-Jan-03 20:00:00, 35.866276200639483, 0.69043842698845537, null, null, 35.866276200639483, 0.69043842698845537
2100-Jan-03 21:00:00, 35.815710539351663, 0.689465020230422, null, null, 35.815710539351663, 0.689465020230422
2100-Jan-03 22:00:00, 35.835445417725829, 0.6898449235776567, null, null, 35.835445417725829, 0.6898449235776567
2100-Jan-03 23:00:00, 35.919353723710607, 0.69146018796895592, null, null, 35.919353723710607, 0.69146018796895592
2100-Jan-04 00:00:00, 36.055109182153828, 0.69407352827387903, null, null, 36.055109182153828, 0.69407352827387903
2100-Jan-04 01:00:00, 36.229401424933059, 0.69742871522631311, null, null, 36.229401424933059, 0.69742871522631311
2100-Jan-04 02:00:00, 36.434919347756498, 0.7013850074981498, null, null, 36.434919347756498, 0.7013850074981498
2100-Jan-04 03:00:00, 36.663996287033108, 0.70579481911976027, null, null, 36.663996287033108, 0.70579481911976027
2100-Jan-04 04:00:00, 36.912026749617112, 0.71056949272885561, null, null, 36.912026749617112, 0.71056949272885561
2100-Jan-04 05:00:00, 37.176247026683768, 0.71565582595887478, null, null, 37.176247026683768, 0.71565582595887478
2100-Jan-04 06:00:00, 37.454693659975092, 0.72101602154802447, null, null, 37.454693659975092, 0.72101602154802447
2100-Jan-04 07:00:00, 37.739636928164991, 0.72650127964310585, null, null, 37.739636928164991, 0.72650127964310585
2100-Jan-04 08:00:00, 38.025200684028334, 0.73199848234405662, null, null, 38.025200684028334, 0.73199848234405662
2100-Jan-04 09:00:00, 38.290602284246006, 0.73710755646007098, null, null, 38.290602284246006, 0.73710755646007098
2100-Jan-04 10:00:00, 38.51228317771816, 0.74137499159959019, null, null, 38.51228317771816, 0.74137499159959019
2100-Jan-04 11:00:00, 38.654211652128915, 0.74410716463224214, null, null, 38.654211652128915, 0.74410716463224214
2100-Jan-04 12:00:00, 38.706287137884992, 0.74510963604212443, null, null, 38.706287137884992, 0.74510963604212443
2100-Jan-04 13:00:00, 38.677295883026929, 0.74455154419315062, null, null, 38.677295883026929, 0.74455154419315062
2100-Jan-04 14:00:00, 38.583790863968588, 0.74275153970110308, null, null, 38.583790863968588, 0.74275153970110308
2100-Jan-04 15:00:00, 38.447466944994815, 0.74012725633110343, null, null, 38.447466944994815, 0.74012725633110343
2100-Jan-04 16:00:00, 38.29645642168159, 0.73722025066394614, null, null, 38.29645642168159, 0.73722025066394614
2100-Jan-04 17:00:00, 38.156338274853098, 0.73452292707374101, null, null, 38.156338274853098, 0.73452292707374101
2100-Jan-04 18:00:00, 38.042931102399642, 0.73233979913149372, null, null, 38.042931102399642, 0.73233979913149372
2100-Jan-04 19:00:00, 37.964632795119478, 0.73083252918766239, null, null, 37.964632795119478, 0.73083252918766239
2100-Jan-04 20:00:00, 37.923224853869286, 0.73003541176009124, null, null, 37.923224853869286, 0.73003541176009124
2100-Jan-04 21:00:00, 37.919945606139123, 0.72997228508834378, null, null, 37.919945606139123, 0.72997228508834378
2100-Jan-04 22:00:00, 37.952002281762205, 0.73058938736480727, null, null, 37.952002281762205, 0.73058938736480727
2100-Jan-04 23:00:00, 38.013113692225531, 0.7317658035022202, null, null, 38.013113692225531, 0.7317658035022202
2100-Jan-05 00:00:00, 38.094592379482471, 0.7333342968787856, null, null, 38.094592379482471, 0.7333342968787856
2100-Jan-05 01:00:00, 38.192052653616024, 0.73521044142164826, null, null, 38.192052653616024, 0.73521044142164826
2100-Jan-05 02:00:00, 38.306586098416162, 0.73741525050255208, null, null, 38.306586098416162, 0.73741525050255208
2100-Jan-05 03:00:00, 38.434038128201337, 0.7398687468864279, null, null, 38.434038128201337, 0.7398687468864279
2100-Jan-05 04:00:00, 38.574159792803925, 0.74256613819502137, null, null, 38.574159792803925, 0.74256613819502137
2100-Jan-05 05:00:00, 38.727272124984268, 0.74551360442183989, null, null, 38.727272124984268, 0.74551360442183989
2100-Jan-05 06:00:00, 38.888011947170561, 0.74860790251300136, null, null, 38.888011947170561, 0.74860790251300136
2100-Jan-05 07:00:00, 39.05443977725546, 0.75181169675604209, null, null, 39.05443977725546, 0.75181169675604209
2100-Jan-05 08:00:00, 39.220554703121124, 0.75500946748284947, null, null, 39.220554703121124, 0.75500946748284947
2100-Jan-05 09:00:00, 39.354549147268756, 0.75758890764343223, null, null, 39.354549147268756, 0.75758890764343223
2100-Jan-05 10:00:00, 39.411538262301114, 0.75868596814445255, null, null, 39.411538262301114, 0.75868596814445255
2100-Jan-05 11:00:00, 39.359844289840716, 0.75769084099964723, null, null, 39.359844289840716, 0.75769084099964723
2100-Jan-05 12:00:00, 39.206318392545555, 0.75473541349896422, null, null, 39.206318392545555, 0.75473541349896422
2100-Jan-05 13:00:00, 38.973277098933906, 0.75024928666258772, null, null, 38.973277098933906, 0.75024928666258772
2100-Jan-05 14:00:00, 38.668397377402989, 0.74438024483128851, null, null, 38.668397377402989, 0.74438024483128851
2100-Jan-05 15:00:00, 38.318093508764647, 0.73763677219761947, null, null, 38.318093508764647, 0.73763677219761947
2100-Jan-05 16:00:00, 37.957576108022195, 0.73069668547999844, null, null, 37.957576108022195, 0.73069668547999844
2100-Jan-05 17:00:00, 37.625749967669911, 0.72430891561236999, null, null, 37.625749967669911, 0.72430891561236999
2100-Jan-05 18:00:00, 37.348946143844927, 0.71898034468303829, null, null, 37.348946143844927, 0.71898034468303829
2100-Jan-05 19:00:00, 37.140752680227095, 0.71497254731022342, null, null, 37.140752680227095, 0.71497254731022342
2100-Jan-05 20:00:00, 37.004575326122605, 0.71235108536548775, null, null, 37.004575326122605, 0.71235108536548775
2100-Jan-05 21:00:00, 36.936781523017679, 0.71104603082027973, null, null, 36.936781523017679, 0.71104603082027973
2100-Jan-05 22:00:00, 36.930959486607101, 0.71093395457242226, null, null, 36.930959486607101, 0.71093395457242226
2100-Jan-05 23:00:00, 36.979156460676798, 0.71186176326870643, null, null, 36.979156460676798, 0.71186176326870643
2100-Jan-06 00:00:00, 37.072805549598435, 0.71366454115627553, null, null, 37.072805549598435, 0.71366454115627553
2100-Jan-06 01:00:00, 37.20612227404763, 0.71623093497438572, null, null, 37.20612227404763, 0.71623093497438572
2100-Jan-06 02:00:00, 37.373478458089807, 0.71945260035750158, null, null, 37.373478458089807, 0.71945260035750158
2100-Jan-06 03:00:00, 37.568059674286324, 0.72319835718156322, null, null, 37.568059674286324, 0.72319835718156322
2100-Jan-06 04:00:00, 37.785506845863608, 0.72738429168608343, null, null, 37.785506845863608, 0.72738429168608343
2100-Jan-06 05:00:00, 38.022060571006527, 0.73193803406436309, null, null, 38.022060571006527, 0.73193803406436309
2100-Jan-06 06:00:00, 38.272509920717788, 0.73675927210110803, null, null, 38.272509920717788, 0.73675927210110803
2100-Jan-06 07:00:00, 38.532879590319041, 0.74177147978359359, null, null, 38.532879590319041, 0.74177147978359359
2100-Jan-06 08:00:00, 38.797262959325117, 0.74686095259078755, null, null, 38.797262959325117, 0.74686095259078755
2100-Jan-06 09:00:00, 39.056078228159748, 0.7518432375120081, null, null, 39.056078228159748, 0.7518432375120081
2100-Jan-06 10:00:00, 39.294298950894444, 0.7564290701800247, null, null, 39.294298950894444, 0.7564290701800247
2100-Jan-06 11:00:00, 39.47474929472537, 0.75990280274281385, null, null, 39.47474929472537, 0.75990280274281385
2100-Jan-06 12:00:00, 39.555548436394332, 0.76145821462789098, null, null, 39.555548436394332, 0.76145821462789098
2100-Jan-06 13:00:00, 39.526343985868444, 0.76089601868735457, null, null, 39.526343985868444, 0.76089601868735457
2100-Jan-06 14:00:00, 39.38817344754105, 0.75823618724554986, null, null, 39.38817344754105, 0.75823618724554986
2100-Jan-06 15:00:00, 39.170789821211429, 0.75405147600938882, null, null, 39.170789821211429, 0.75405147600938882
2100-Jan-06 16:00:00, 38.931365964973615, 0.74944248259843094, null, null, 38.931365964973615, 0.74944248259843094
2100-Jan-06 17:00:00, 38.722201493807667, 0.74541599298892092, null, null, 38.722201493807667, 0.74541599298892092
2100-Jan-06 18:00:00, 38.574601729529192, 0.74257464563236208, null, null, 38.574601729529192, 0.74257464563236208
2100-Jan-06 19:00:00, 38.49390456608262, 0.7410211968639201, null, null, 38.49390456608262, 0.7410211968639201
2100-Jan-06 20:00:00, 38.47432998291373, 0.74064437925574478, null, null, 38.47432998291373, 0.74064437925574478
2100-Jan-06 21:00:00, 38.508834886951, 0.74130861078994725, null, null, 38.508834886951, 0.74130861078994725
2100-Jan-06 22:00:00, 38.586403582395576, 0.74280183544942113, null, null, 38.586403582395576, 0.74280183544942113
2100-Jan-06 23:00:00, 38.701289583152459, 0.7450134313564466, null, null, 38.701289583152459, 0.7450134313564466
2100-Jan-07 00:00:00, 38.847759512492701, 0.74783302899320891, null, null, 38.847759512492701, 0.74783302899320891
2100-Jan-07 01:00:00, 39.020441200142336, 0.75115721219314757, null, null, 39.020441200142336, 0.75115721219314757
2100-Jan-07 02:00:00, 39.217724753866555, 0.75495498996472488, null, null, 39.217724753866555, 0.75495498996472488
2100-Jan-07 03:00:00, 39.44363997969382, 0.75930393749081737, null, null, 39.44363997969382, 0.75930393749081737
2100-Jan-07 04:00:00, 39.690579550071604, 0.76405761104139913, null, null, 39.690579550071604, 0.76405761104139913
2100-Jan-07 05:00:00, 39.949828307512341, 0.76904824077069633, null, null, 39.949828307512341, 0.76904824077069633
2100-Jan-07 06:00:00, 40.21412073389947, 0.77413596290050124, null, null, 40.21412073389947, 0.77413596290050124
2100-Jan-07 07:00:00, 40.474429826933644, 0.77914700446277252, null, null, 40.474429826933644, 0.77914700446277252
2100-Jan-07 08:00:00, 40.715919562949658, 0.78379576678579799, null, null, 40.715919562949658, 0.78379576678579799
2100-Jan-07 09:00:00, 40.919018959335553, 0.78770550157338881, null, null, 40.919018959335553, 0.78770550157338881
2100-Jan-07 10:00:00, 41.061516529834321, 0.79044862990582188, null, null, 41.061516529834321, 0.79044862990582188
2100-Jan-07 11:00:00, 41.108709779349596, 0.79135711655153673, null, null, 41.108709779349596, 0.79135711655153673
2100-Jan-07 12:00:00, 41.051733413853675, 0.7902603014835754, null, null, 41.051733413853675, 0.7902603014835754
2100-Jan-07 13:00:00, 40.914061905640345, 0.78761007654691906, null, null, 40.914061905640345, 0.78761007654691906
2100-Jan-07 14:00:00, 40.729316935474863, 0.78405367091725375, null, null, 40.729316935474863, 0.78405367091725375
2100-Jan-07 15:00:00, 40.529508615406421, 0.78020729050587445, null, null, 40.529508615406421, 0.78020729050587445
2100-Jan-07 16:00:00, 40.343716744735715, 0.77663073167340668, null, null, 40.343716744735715, 0.77663073167340668
2100-Jan-07 17:00:00, 40.189202727564918, 0.77365628251770735, null, null, 40.189202727564918, 0.77365628251770735
2100-Jan-07 18:00:00, 40.074092723615877, 0.7714403744704762, null, null, 40.074092723615877, 0.7714403744704762
2100-Jan-07 19:00:00, 39.999150033432571, 0.76999770133555168, null, null, 39.999150033432571, 0.76999770133555168
2100-Jan-07 20:00:00, 39.960263955196986, 0.76924913065766654, null, null, 39.960263955196986, 0.76924913065766654
2100-Jan-07 21:00:00, 39.952322327410435, 0.76909625153060024, null, null, 39.952322327410435, 0.76909625153060024
2100-Jan-07 22:00:00, 39.974318791224889, 0.76951969119270514, null, null, 39.974318791224889, 0.76951969119270514
2100-Jan-07 23:00:00, 40.026626742176539, 0.77052663763933404, null, null, 40.026626742176539, 0.77052663763933404
2100-Jan-08 00:00:00, 40.105843794876257, 0.77205159375551102, null, null, 40.105843794876257, 0.77205159375551102
2100-Jan-08 01:00:00, 40.204063011497361, 0.77394234820809349, null, null, 40.204063011497361, 0.77394234820809349
2100-Jan-08 02:00:00, 40.31626939909706, 0.77610236061972526, null, null, 40.31626939909706, 0.77610236061972526
2100-Jan-08 03:00:00, 40.442095668853312, 0.77852456055144781, null, null, 40.442095668853312, 0.77852456055144781
2100-Jan-08 04:00:00, 40.579132128543307, 0.78116256058075495, null, null, 40.579132128543307, 0.78116256058075495
2100-Jan-08 05:00:00, 40.724095149658439, 0.78395314970437413, null, null, 40.724095149658439, 0.78395314970437413
2100-Jan-08 06:00:00, 40.876671206729995, 0.78689029244680109, null, null, 40.876671206729995, 0.78689029244680109
2100-Jan-08 07:00:00, 41.037130961210273, 0.78997919913615344, null, null, 41.037130961210273, 0.78997919913615344
2100-Jan-08 08:00:00, 41.196818805991263, 0.79305324629240104, null, null, 41.196818805991263, 0.79305324629240104
2100-Jan-08 09:00:00, 41.331464387457039, 0.79564522107528957, null, null, 41.331464387457039, 0.79564522107528957
2100-Jan-08 10:00:00, 41.40640648823387, 0.79708788286393228, null, null, 41.40640648823387, 0.79708788286393228
2100-Jan-08 11:00:00, 41.399794395163397, 0.79696059774759787, null, null, 41.399794395163397, 0.79696059774759787
2100-Jan-08 12:00:00, 41.302386573416108, 0.79508546293161242, null, null, 41.302386573416108, 0.79508546293161242
2100-Jan-08 13:00:00, 41.112715274918003, 0.79143422374950978, null, null, 41.112715274918003, 0.79143422374950978
2100-Jan-08 14:00:00, 40.825063365340668, 0.78589682335539646, null, null, 40.825063365340668, 0.78589682335539646
2100-Jan-08 15:00:00, 40.464526670232928, 0.77895636521445999, null, null, 40.464526670232928, 0.77895636521445999
2100-Jan-08 16:00:00, 40.080232780785877, 0.77155857272976469, null, null, 40.080232780785877, 0.77155857272976469
2100-Jan-08 17:00:00, 39.72200264458116, 0.76466251665866813, null, null, 39.72200264458116, 0.76466251665866813
2100-Jan-08 18:00:00, 39.424927436132975, 0.75894371444817899, null, null, 39.424927436132975, 0.75894371444817899
2100-Jan-08 19:00:00, 39.198798129903871, 0.75459064579908319, null, null, 39.198798129903871, 0.75459064579908319
2100-Jan-08 20:00:00, 39.053264953684959, 0.7517890809892569, null, null, 39.053264953684959, 0.7517890809892569
2100-Jan-08 21:00:00, 38.983028076603873, 0.7504369964110541, null, null, 38.983028076603873, 0.7504369964110541
2100-Jan-08 22:00:00, 38.970414204243276, 0.7501941749332357, null, null, 38.970414204243276, 0.7501941749332357
2100-Jan-08 23:00:00, 39.003139124817281, 0.75082414115995078, null, null, 39.003139124817281, 0.75082414115995078
2100-Jan-09 00:00:00, 39.080746669336442, 0.75231811367776935, null, null, 39.080746669336442, 0.75231811367776935
2100-Jan-09 01:00:00, 39.202876080969425, 0.75466914779085081, null, null, 39.202876080969425, 0.75466914779085081
2100-Jan-09 02:00:00, 39.362285802663322, 0.75773784097988717, null, null, 39.362285802663322, 0.75773784097988717
2100-Jan-09 03:00:00, 39.548496342949427, 0.76132245934965026, null, null, 39.548496342949427, 0.76132245934965026
2100-Jan-09 04:00:00, 39.754618192732181, 0.76529037742778683, null, null, 39.754618192732181, 0.76529037742778683
2100-Jan-09 05:00:00, 39.979198151766774, 0.76961362059865746, null, null, 39.979198151766774, 0.76961362059865746
2100-Jan-09 06:00:00, 40.217987344737907, 0.77421039651859236, null, null, 40.217987344737907, 0.77421039651859236
2100-Jan-09 07:00:00, 40.464196958873416, 0.77895001815486697, null, null, 40.464196958873416, 0.77895001815486697
2100-Jan-09 08:00:00, 40.699161515205738, 0.78347316847481119, null, null, 40.699161515205738, 0.78347316847481119
2100-Jan-09 09:00:00, 40.888576312250173, 0.78711946991374804, null, null, 40.888576312250173, 0.78711946991374804
2100-Jan-09 10:00:00, 41.003501423215695, 0.78933181870604041, null, null, 41.003501423215695, 0.78933181870604041
2100-Jan-09 11:00:00, 41.029213091165232, 0.78982677735396412, null, null, 41.029213091165232, 0.78982677735396412
2100-Jan-09 12:00:00, 40.963677941510319, 0.78856520268178265, null, null, 40.963677941510319, 0.78856520268178265
2100-Jan-09 13:00:00, 40.813882719379805, 0.78568159198967702, null, null, 40.813882719379805, 0.78568159198967702
2100-Jan-09 14:00:00, 40.58728589480598, 0.78131952344807187, null, null, 40.58728589480598, 0.78131952344807187
2100-Jan-09 15:00:00, 40.289580108750293, 0.77558858239693529, null, null, 40.289580108750293, 0.77558858239693529
2100-Jan-09 16:00:00, 39.947400400722337, 0.76900150271136758, null, null, 39.947400400722337, 0.76900150271136758
2100-Jan-09 17:00:00, 39.612709835582926, 0.76255859165949169, null, null, 39.612709835582926, 0.76255859165949169
2100-Jan-09 18:00:00, 39.325089676700024, 0.75702180247740936, null, null, 39.325089676700024, 0.75702180247740936
2100-Jan-09 19:00:00, 39.1042878502493, 0.75277128968712148, null, null, 39.1042878502493, 0.75277128968712148
2100-Jan-09 20:00:00, 38.949895344047199, 0.74979917966029119, null, null, 38.949895344047199, 0.74979917966029119
2100-Jan-09 21:00:00, 38.850609124965942, 0.7478878850352062, null, null, 38.850609124965942, 0.7478878850352062
2100-Jan-09 22:00:00, 38.797071655311768, 0.74685726992127055, null, null, 38.797071655311768, 0.74685726992127055
2100-Jan-09 23:00:00, 38.782488663230218, 0.74657654219650638, null, null, 38.782488663230218, 0.74657654219650638
2100-Jan-10 00:00:00, 38.804458171935963, 0.74699946296329156, null, null, 38.804458171935963, 0.74699946296329156
2100-Jan-10 01:00:00, 38.859742015956144, 0.74806369639777581, null, null, 38.859742015956144, 0.74806369639777581
2100-Jan-10 02:00:00, 38.94953247126228, 0.74979219423160004, null, null, 38.94953247126228, 0.74979219423160004
2100-Jan-10 03:00:00, 39.075794265860615, 0.75222277816965766, null, null, 39.075794265860615, 0.75222277816965766
2100-Jan-10 04:00:00, 39.238300082930444, 0.75535107228322851, null, null, 39.238300082930444, 0.75535107228322851
2100-Jan-10 05:00:00, 39.432187910798717, 0.75908348113818491, null, null, 39.432187910798717, 0.75908348113818491
2100-Jan-10 06:00:00, 39.653389211400125, 0.76334168394632351, null, null, 39.653389211400125, 0.76334168394632351
2100-Jan-10 07:00:00, 39.895670858255833, 0.76800569083143877, null, null, 39.895670858255833, 0.76800569083143877
2100-Jan-10 08:00:00, 40.147231403534498, 0.77284831977353852, null, null, 40.147231403534498, 0.77284831977353852
2100-Jan-10 09:00:00, 40.382644047157591, 0.77738009593137181, null, null, 40.382644047157591, 0.77738009593137181
2100-Jan-10 10:00:00, 40.570464013587504, 0.78099569632025689, null, null, 40.570464013587504, 0.78099569632025689
2100-Jan-10 11:00:00, 40.697650654320171, 0.78344408387156461, null, null, 40.697650654320171, 0.78344408387156461
2100-Jan-10 12:00:00, 40.765837356091012, 0.78475670185422963, null, null, 40.765837356091012, 0.78475670185422963
2100-Jan-10 13:00:00, 40.761600580739525, 0.78467514243911718, null, null, 40.761600580739525, 0.78467514243911718
2100-Jan-10 14:00:00, 40.665835455787871, 0.78283163011399903, null, null, 40.665835455787871, 0.78283163011399903
2100-Jan-10 15:00:00, 40.488094340384137, 0.77941005115096351, null, null, 40.488094340384137, 0.77941005115096351
2100-Jan-10 16:00:00, 40.267640603456336, 0.77516623920637573, null, null, 40.267640603456336, 0.77516623920637573
2100-Jan-10 17:00:00, 40.053495087006716, 0.77104386272388303, null, null, 40.053495087006716, 0.77104386272388303
2100-Jan-10 18:00:00, 39.880466839626834, 0.76771300812729115, null, null, 39.880466839626834, 0.76771300812729115
2100-Jan-10 19:00:00, 39.769172956541006, 0.76557056174837634, null, null, 39.769172956541006, 0.76557056174837634
2100-Jan-10 20:00:00, 39.717318022146245, 0.76457233602974239, null, null, 39.717318022146245, 0.76457233602974239
2100-Jan-10 21:00:00, 39.717270593529996, 0.76457142301220427, null, null, 39.717270593529996, 0.76457142301220427
2100-Jan-10 22:00:00, 39.76335200327803, 0.76545850635149104, null, null, 39.76335200327803, 0.76545850635149104
2100-Jan-10 23:00:00, 39.849810232378424, 0.76712285765928634, null, null, 39.849810232378424, 0.76712285765928634
2100-Jan-11 00:00:00, 39.959425826567241, 0.76923299638686859, null, null, 39.959425826567241, 0.76923299638686859
