Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 09:00:00, 111.17931565948277, 2.9805382361317418, 56.803473374231885, 4.1245661340842936, 54.375842285250876, 2.3109380781641811
2100-Jan-03 10:00:00, 111.44044486973195, 2.9875386893284706, 57.062987120156656, 4.1434097283961906, 54.377457749575285, 2.3110067343516403
2100-Jan-03 11:00:00, 111.56445118222999, 2.9908630986732279, 57.185366259365594, 4.152295819740889, 54.379084922864401, 2.3110758881625157
2100-Jan-03 12:00:00, 111.52201281222921, 2.989725394382496, 57.141257447720733, 4.1490930277298004, 54.380755364508481, 2.3111468808504525
2100-Jan-03 13:00:00, 111.30133442052389, 2.9838093624257938, 56.918837539488351, 4.1329428600279501, 54.382496881035536, 2.3112208941748809
2100-Jan-03 14:00:00, 110.91292006809127, 2.973396599745787, 56.528588280221278, 4.1046064083462008, 54.384331787869982, 2.3112988765268851
2100-Jan-03 15:00:00, 110.40082116279856, 2.9596680535782522, 56.014546102990927, 4.0672812092034132, 54.386275059807645, 2.3113814643255881
2100-Jan-03 16:00:00, 109.83819534135789, 2.944584962236199, 55.449862708516306, 4.0262788924967321, 54.388332632841582, 2.3114689098468508
2100-Jan-03 17:00:00, 109.3159643595155, 2.9305847914288776, 54.925464168037458, 3.9882017057977319, 54.390500191478047, 2.311561029684984
2100-Jan-03 18:00:00, 108.90195871585917, 2.9194859674833213, 54.509195904176877, 3.9579759839919193, 54.392762811682289, 2.3116571895781766
2100-Jan-03 19:00:00, 108.62518124410937, 2.9120660096201449, 54.230085468198496, 3.9377094512691482, 54.395095775910875, 2.3117563390468421
2100-Jan-03 20:00:00, 108.48276879240512, 2.908248161353244, 54.085302120911344, 3.9271965643710938, 54.397466671493774, 2.3118571005734982
2100-Jan-03 21:00:00, 108.4621791019336, 2.9076961849414769, 54.062340549810479, 3.925529298041726, 54.399838552123128, 2.3119579039639908
2100-Jan-03 22:00:00, 108.54672186618468, 2.9099626401714263, 54.14454822540219, 3.9314984927857428, 54.402173640782493, 2.3120571437195885
2100-Jan-03 23:00:00, 108.71642803107278, 2.9145121888923899, 54.311991075920481, 3.9436567125145308, 54.404436955152306, 2.3121533331143684
2100-Jan-04 00:00:00, 108.94824191638966, 2.9207267454828387, 54.541642570687813, 3.9603319741084611, 54.406599345701856, 2.3122452333121548
2100-Jan-04 01:00:00, 109.22859003560076, 2.9282424266487088, 54.819950385763917, 3.9805402275959079, 54.408639649836843, 2.312331944916397
2100-Jan-04 02:00:00, 109.54631760669562, 2.9367601906653715, 55.135771739688728, 4.0034723826815126, 54.410545867006888, 2.3124129579114765
2100-Jan-04 03:00:00, 109.88842072402666, 2.9459314237842005, 55.476105302930087, 4.0281843977371681, 54.412315421096572, 2.3124881628141569
2100-Jan-04 04:00:00, 110.24412048140229, 2.9554671609053744, 55.830165808922402, 4.0538931420389757, 54.413954672479889, 2.3125578299362131
2100-Jan-04 05:00:00, 110.6078141134806, 2.965217200921515, 56.192336237299159, 4.0801907572183884, 54.415477876181448, 2.3126225651069579
2100-Jan-04 06:00:00, 110.97988015905435, 2.9751916918474652, 56.562974379153061, 4.10710322290194, 54.416905779901285, 2.3126832500902048
2100-Jan-04 07:00:00, 111.35852631351159, 2.9853425848857045, 56.94026226673158, 4.1344985343409846, 54.418264046780017, 2.3127409755528086
2100-Jan-04 08:00:00, 111.74032050563669, 2.9955778717393056, 57.320738830738854, 4.1621253792766506, 54.419581674897834, 2.3127969738943945
2100-Jan-04 09:00:00, 112.10390435076675, 3.0053249685443357, 57.683014807077775, 4.1884306584161068, 54.420889543688986, 2.3128525574709187
2100-Jan-04 10:00:00, 112.41741494605927, 3.0137296822373369, 57.99519579445878, 4.2110984822615549, 54.422219151600494, 2.3129090649459774
2100-Jan-04 11:00:00, 112.6283413488857, 3.0193842790920198, 58.204739832280772, 4.2263137180677504, 54.423601516604919, 2.3129678145633146
2100-Jan-04 12:00:00, 112.71285745922452, 3.0216500197735465, 58.287791335377662, 4.2323441841063572, 54.425066123846861, 2.3130300594224784
2100-Jan-04 13:00:00, 112.68022379160254, 3.0207751637487945, 58.253584038345323, 4.2298603525640743, 54.426639753257213, 2.3130969376531865
2100-Jan-04 14:00:00, 112.55735799446951, 3.0174813297825067, 58.12901289745021, 4.2208150974326637, 54.428345097019303, 2.3131694136585326
2100-Jan-04 15:00:00, 112.37836668836103, 3.0126828613927081, 57.948167401539983, 4.2076836960653772, 54.430199286821043, 2.3132482155241574
2100-Jan-04 16:00:00, 112.18337266011287, 3.0074553858181052, 57.751160029284279, 4.1933787620973879, 54.432212630828595, 2.3133337813404453
2100-Jan-04 17:00:00, 112.01474262672511, 3.0029346864479836, 57.580354758230712, 4.1809763931107371, 54.434387868494404, 2.3134262275323518
2100-Jan-04 18:00:00, 111.89659054907669, 2.9997672197027474, 57.459870401992163, 4.172227884156813, 54.436720147084529, 2.3135253478618272
2100-Jan-04 19:00:00, 111.83657479005942, 2.9981582939465454, 57.397376998211371, 4.167690165571547, 54.439197791848052, 2.3136306461595186
2100-Jan-04 20:00:00, 111.83842361085883, 2.9982078578519511, 57.396619815564421, 4.1676351856606821, 54.441803795294405, 2.3137413996180936
2100-Jan-04 21:00:00, 111.89741916904866, 2.9997894336684929, 57.452901369782893, 4.1717218546390695, 54.444517799265768, 2.3138567430290298
2100-Jan-04 22:00:00, 112.00910880834047, 3.0027836528585858, 57.561790549566332, 4.1796284243719466, 54.447318258774139, 2.3139757607442921
2100-Jan-04 23:00:00, 112.16147185570497, 3.006868260555168, 57.711287359731429, 4.1904835612805345, 54.450184495973545, 2.3140975739688194
2100-Jan-05 00:00:00, 112.33734159481153, 3.011583044765489, 57.884243168503652, 4.2030420833070883, 54.453098426307889, 2.3142214141206909
2100-Jan-05 01:00:00, 112.52416562750287, 3.0165914959289255, 58.068119803463553, 4.2163935791990461, 54.456045824039315, 2.3143466766152621
2100-Jan-05 02:00:00, 112.7194180237701, 3.0218258979336405, 58.260400964828328, 4.2303553375084828, 54.459017058941775, 2.3144729521741625
2100-Jan-05 03:00:00, 112.92089223037249, 3.0272270966441268, 58.458884925673637, 4.244767488287855, 54.462007304698858, 2.3146000356820715
2100-Jan-05 04:00:00, 113.13006849171103, 3.0328347750266786, 58.665052189205511, 4.2597375325933875, 54.465016302505525, 2.3147279161399421
2100-Jan-05 05:00:00, 113.34992141798617, 3.0387286775858153, 58.881873595411065, 4.2754811865648303, 54.468047822575095, 2.3148567537793987
2100-Jan-05 06:00:00, 113.58349855871015, 3.0449905042114298, 59.112389589155796, 4.2922192204329424, 54.471108969554344, 2.3149868505433271
2100-Jan-05 07:00:00, 113.82862111622978, 3.0515618448505766, 59.35441166109014, 4.3097927239936267, 54.474209455139643, 2.3151186191725337
2100-Jan-05 08:00:00, 114.07499829166827, 3.0581668197737328, 59.597637367672128, 4.3274536248631481, 54.477360923996144, 2.3152525545577443
2100-Jan-05 09:00:00, 114.28597793904862, 3.0638228440290782, 59.805401568003525, 4.3425396246032753, 54.480576371045103, 2.3153892089746964
2100-Jan-05 10:00:00, 114.39675413413076, 3.0667925752523457, 59.912884509114839, 4.3503440857139335, 54.48386962501592, 2.3155291701354321
2100-Jan-05 11:00:00, 114.35109789770721, 3.065568605149894, 59.863843112676527, 4.3467831329956894, 54.487254785030686, 2.3156730372435086
2100-Jan-05 12:00:00, 114.14878554082111, 3.0601449369813669, 59.658040148424675, 4.3318395408837249, 54.490745392396427, 2.3158213857957035
2100-Jan-05 13:00:00, 113.82716681482782, 3.051522857374267, 59.332813686219843, 4.3082244699693009, 54.494353128607983, 2.3159747122479821
2100-Jan-05 14:00:00, 113.41037070579185, 3.0403492255500031, 58.912284623210276, 4.2776893665917264, 54.498086082581572, 2.3161333603740442
2100-Jan-05 15:00:00, 112.93281597314297, 3.0275467529671971, 58.430869004490098, 4.2427332197323473, 54.501946968652859, 2.3162974455313976
2100-Jan-05 16:00:00, 112.44032914836684, 3.0143439750644072, 57.934397386033133, 4.2066838392564252, 54.505931762333709, 2.3164667966819028
2100-Jan-05 17:00:00, 111.98531724310973, 3.0021458393458205, 57.475288195452414, 4.1733473880355545, 54.510029047657326, 2.3166409286543654
2100-Jan-05 18:00:00, 111.60565900199755, 2.9919678138958061, 57.091438806316525, 4.1454756383524263, 54.514220195681027, 2.3168190497307872
2100-Jan-05 19:00:00, 111.31992636109378, 2.9843077823829933, 56.801445960195672, 4.1244189211978837, 54.518480400898106, 2.3170001056931997
2100-Jan-05 20:00:00, 111.13087526759514, 2.9792396273092474, 56.608094768148732, 4.1103794667186193, 54.522780499446419, 2.3171828570963511
2100-Jan-05 21:00:00, 111.03124050328205, 2.9765685798853481, 56.504151154872766, 4.1028320003102206, 54.527089348409284, 2.317365980386453
2100-Jan-05 22:00:00, 111.00943601477402, 2.975984036696429, 56.478059582650502, 4.1009374609664029, 54.531376432123523, 2.3175481786675856
2100-Jan-05 23:00:00, 111.05442463859686, 2.9771901091812207, 56.518810303799512, 4.1038964181288176, 54.535614334797344, 2.3177282867863549
2100-Jan-06 00:00:00, 111.15559316693357, 2.9799022743462258, 56.615812383648247, 4.1109398517379558, 54.539780783285323, 2.3179053581485061
2100-Jan-06 01:00:00, 111.30412961236999, 2.9838842970134483, 56.760269533361338, 4.1214290530515365, 54.543860079008645, 2.3180787255746083
2100-Jan-06 02:00:00, 111.49267233137542, 2.9889388233865111, 56.944828468726421, 4.134830091567868, 54.547843862649003, 2.3182480337990468
2100-Jan-06 03:00:00, 111.71355064417357, 2.9948602149054468, 57.161819388980923, 4.1505860541511614, 54.551731255192642, 2.3184132454643067
2100-Jan-06 04:00:00, 111.96176412338315, 3.0015144181726563, 57.406235640378092, 4.1683334018615907, 54.555528483005048, 2.3185746251868888
2100-Jan-06 05:00:00, 112.23426623413951, 3.0088197604993132, 57.67501811169015, 4.1878500090821644, 54.559248122449354, 2.31873270745408
2100-Jan-06 06:00:00, 112.52761404612588, 3.016683942473493, 57.964705947251829, 4.2088845790659759, 54.56290809887404, 2.3188882540815809
2100-Jan-06 07:00:00, 112.837952143645, 3.0250036066151313, 58.271421579290276, 4.2311555571163062, 54.566530564354728, 2.3190422065182577
2100-Jan-06 08:00:00, 113.15932285926539, 3.0336190374639171, 58.58918210138399, 4.254228517453468, 54.57014075788139, 2.3191956374048366
2100-Jan-06 09:00:00, 113.48159167001035, 3.0422585447952986, 58.907825748682008, 4.2773656025367668, 54.573765921328331, 2.3193497045033316
2100-Jan-06 10:00:00, 113.78728502002832, 3.0504536907435824, 59.20985071294993, 4.2992959857557729, 54.577434307078384, 2.3195056085217138
2100-Jan-06 11:00:00, 114.03288745959566, 3.0570378962468765, 59.451713181059112, 4.3168579002974585, 54.581174278536551, 2.3196645548863253
2100-Jan-06 12:00:00, 114.15673503344132, 3.0603580500642442, 59.5717215735243, 4.3255718489693429, 54.585013459917015, 2.3198277176083764
2100-Jan-06 13:00:00, 114.13042415993401, 3.0596526979576102, 59.541446336832912, 4.3233735288923993, 54.588977823101096, 2.3199962004760017
2100-Jan-06 14:00:00, 113.94799754212599, 3.0547621343987346, 59.354907005747002, 4.3098286915441131, 54.59309053637898, 2.3201709881265282
2100-Jan-06 15:00:00, 113.64436884330965, 3.0466223384210296, 59.046998368095942, 4.2874710879715172, 54.597370475213715, 2.3203528827549098
2100-Jan-06 16:00:00, 113.29683554667261, 3.0373055309482426, 58.695005022663189, 4.2619124425973141, 54.601830524009415, 2.3205424319399759
2100-Jan-06 17:00:00, 112.98968219590209, 3.0290712447332471, 58.383206176793585, 4.2392723664905647, 54.606476019108506, 2.3207398624728235
2100-Jan-06 18:00:00, 112.77853825507734, 3.0234108160354922, 58.167234444161508, 4.223590408303517, 54.611303810915828, 2.3209450404976981
2100-Jan-06 19:00:00, 112.67810124697426, 3.0207182617487689, 58.061798853930028, 4.2159346077166253, 54.616302393044236, 2.3211574770005989
2100-Jan-06 20:00:00, 112.67803191189986, 3.0207164029871896, 58.056578632231123, 4.2155555613599018, 54.621453279668742, 2.3213763863459373
2100-Jan-06 21:00:00, 112.7602381581612, 3.0229202199362093, 58.133504743889318, 4.2211412556163399, 54.626733414271889, 2.3216007886466543
2100-Jan-06 22:00:00, 112.91053568656437, 3.0269494543989737, 58.278417598181782, 4.2316635461683703, 54.632118088382583, 2.3218296338087328
2100-Jan-06 23:00:00, 113.11500453957095, 3.0324309347523033, 58.477420751239009, 4.2461133960968818, 54.637583788331938, 2.322061922516474
2100-Jan-07 00:00:00, 113.36018606228836, 3.0390038561533532, 58.717075525724844, 4.2635150074420833, 54.643110536563526, 2.3222968057366695
2100-Jan-07 01:00:00, 113.6352961253524, 3.0463791134774616, 58.986612613349052, 4.2830864082289732, 54.648683512003345, 2.3225336535832737
2100-Jan-07 02:00:00, 113.9359042223861, 3.0544379319904653, 59.281610309354448, 4.3045065333428134, 54.654293913031651, 2.3227720919931483
2100-Jan-07 03:00:00, 114.2658552225993, 3.0632833864381022, 59.605916078990973, 4.3280547517011954, 54.65993914360832, 2.3230120106362691
2100-Jan-07 04:00:00, 114.62691902322474, 3.0729629249121762, 59.961296545008118, 4.3538593398324972, 54.665622478216626, 2.323253548676055
2100-Jan-07 05:00:00, 115.01065709451166, 3.0832503240326483, 60.339304695277747, 4.3813069503815596, 54.671352399233911, 2.3234970666080486
2100-Jan-07 06:00:00, 115.41035067578004, 3.0939654646560673, 60.733208887209784, 4.4099087909664298, 54.677141788570253, 2.3237431119050851
2100-Jan-07 07:00:00, 115.81116896610021, 3.104710756916178, 61.128161881175288, 4.438586786284306, 54.683007084924917, 2.3239923832012352
2100-Jan-07 08:00:00, 116.19050932268661, 3.1148802603944734, 61.501541887700171, 4.4656983419441278, 54.688967434986438, 2.3242456942183614
2100-Jan-07 09:00:00, 116.51946658588287, 3.1236990743545507, 61.824422760642072, 4.4891430968996211, 54.695043825240795, 2.3245039368685241
2100-Jan-07 10:00:00, 116.76262262088457, 3.1302176956949488, 62.061364466591769, 4.5063477091893267, 54.701258154292802, 2.3247680418282446
2100-Jan-07 11:00:00, 116.86761999486562, 3.1330325060397293, 62.159987803303032, 4.5135088641410626, 54.707632191562588, 2.3250389342837789
2100-Jan-07 12:00:00, 116.80749479803745, 3.1314206464322267, 62.093308434425055, 4.5086671977713966, 54.714186363612406, 2.3253174823507918
2100-Jan-07 13:00:00, 116.60560081055905, 3.1260081940731252, 61.88466250157429, 4.4935171744096021, 54.720938308984763, 2.325604435655916
2100-Jan-07 14:00:00, 116.321580888337, 3.1183940777873338, 61.593679686102348, 4.4723885744314096, 54.727901202234641, 2.3259003541092049
2100-Jan-07 15:00:00, 116.01958258894324, 3.1102979901900087, 61.284500543387367, 4.4499387180114338, 54.73508204555587, 2.3262055352993611
2100-Jan-07 16:00:00, 115.75123961351092, 3.1031041475770262, 61.008759268417371, 4.4299168239801014, 54.742480345093547, 2.3265199582378711
2100-Jan-07 17:00:00, 115.54545460448001, 3.0975873832022764, 60.795366991004741, 4.4144221630305385, 54.750087613475273, 2.3268432622169053
2100-Jan-07 18:00:00, 115.41202227630879, 3.0940102775716887, 60.654134347912802, 4.4041670968854376, 54.757887928395995, 2.3271747705488113
2100-Jan-07 19:00:00, 115.34708150517629, 3.0922693201796041, 60.581222031077303, 4.3988728489299289, 54.765859474098988, 2.3275135560780584
2100-Jan-07 20:00:00, 115.3392537861418, 3.0920594716502654, 60.56527703818918, 4.3977150644888034, 54.773976747952617, 2.3278585349593204
2100-Jan-07 21:00:00, 115.37567338703683, 3.0930358224432921, 60.593460374305558, 4.3997614892369041, 54.782213012731269, 2.328208570877826
2100-Jan-07 22:00:00, 115.45532818767705, 3.0951712392480402, 60.664785585555649, 4.4049404956136868, 54.790542602121413, 2.3285625730318738
2100-Jan-07 23:00:00, 115.57613963680082, 3.0984099994557277, 60.777196837106246, 4.4131028070656821, 54.798942799694572, 2.3289195759879675
2100-Jan-08 00:00:00, 115.73018809892625, 3.1025397904052276, 60.922792933765145, 4.4236747086389858, 54.807395165161097, 2.3292787960457404
2100-Jan-08 01:00:00, 115.90522798077888, 3.107232327480268, 61.089341661871643, 4.4357680051016368, 54.815886318907239, 2.3296396645802737
2100-Jan-08 02:00:00, 116.09327957986081, 3.1122736877198478, 61.268871325899774, 4.4488038623886643, 54.824408253961032, 2.3300018413004455
2100-Jan-08 03:00:00, 116.29884281127644, 3.1177845065942296, 61.465884565958866, 4.4631092224246682, 54.83295824531757, 2.3303652103953123
2100-Jan-08 04:00:00, 116.52196455212473, 3.1237660408028716, 61.680426121990109, 4.4786873338287085, 54.841538430134612, 2.330729862692694
2100-Jan-08 05:00:00, 116.75709385683749, 3.1300694784429974, 61.906938694429982, 4.4951346746290621, 54.850155162407511, 2.3310960682332782
2100-Jan-08 06:00:00, 116.9986392166367, 3.1365449201775624, 62.139820952744223, 4.5120445257141144, 54.858818263892481, 2.3314642444353422
2100-Jan-08 07:00:00, 117.24415172334707, 3.1431267147259296, 62.376611468587853, 4.5292381599147307, 54.867540254759213, 2.3318349233979889
2100-Jan-08 08:00:00, 117.48594280406974, 3.1496087438423594, 62.609607200885222, 4.5461562504774085, 54.876335603184522, 2.3322087200093615
2100-Jan-08 09:00:00, 117.69892984745279, 3.1553185831486936, 62.81370983262682, 4.5609763794722094, 54.885220014825968, 2.3325863017497346
2100-Jan-08 10:00:00, 117.83918062557548, 3.1590784804314058, 62.944970853361745, 4.5705073945438022, 54.894209772213735, 2.332968360616094
2100-Jan-08 11:00:00, 117.87213488632868, 3.1599619310412228, 62.96881381175394, 4.5722386594274287, 54.903321074574741, 2.333355585065092
2100-Jan-08 12:00:00, 117.78110592664493, 3.1575215913672161, 62.868536677342995, 4.5649574203051388, 54.912569249301932, 2.3337486265010017
2100-Jan-08 13:00:00, 117.56219663444961, 3.151652986116658, 62.640228929426385, 4.5483797297297404, 54.921967705023228, 2.3341480547818243
2100-Jan-08 14:00:00, 117.19651582725746, 3.1418496731389642, 62.264989206649055, 4.5211331379142363, 54.931526620608395, 2.3345543025029323
2100-Jan-08 15:00:00, 116.70482644098115, 3.1286682732769147, 61.763574929211003, 4.4847248652327014, 54.941251511770155, 2.3349676040785443
2100-Jan-08 16:00:00, 116.15668317469363, 3.1139734358932061, 61.205541319964659, 4.4442053971499202, 54.951141854728967, 2.3353879372483686
2100-Jan-08 17:00:00, 115.63740168538055, 3.1000523362261294, 60.676211732320489, 4.4057701613927289, 54.961189953060064, 2.3358149749193373
2100-Jan-08 18:00:00, 115.20938631013516, 3.0885779339598085, 60.238005967697603, 4.3739515321934803, 54.971380342437563, 2.3362480598676174
2100-Jan-08 19:00:00, 114.89537210673687, 3.0801597193452879, 59.913682001445245, 4.3504019925577015, 54.981690105291626, 2.3366862181113337
2100-Jan-08 20:00:00, 114.70146398851568, 3.0749613552680639, 59.70937368572546, 4.335566928610505, 54.992090302790217, 2.3371282197688683
2100-Jan-08 21:00:00, 114.6241586556979, 3.0728889239083856, 59.621610270581392, 4.3291943251689871, 55.002548385116498, 2.337572681494088
2100-Jan-08 22:00:00, 114.64444743249615, 3.0734328333096337, 59.631416283373696, 4.3299063511397771, 55.013031149122462, 2.3380181921747081
2100-Jan-08 23:00:00, 114.74151991570614, 3.0760351901074552, 59.718012178094014, 4.3361941795681735, 55.023507737612121, 2.338463440399885
