Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-15 19:00:00, 2458.9524675509706, 7.3903581294012355, 1211.0897504428101, 17.28961365804096, 1247.8627171081605, 4.7505566550973075
2100-Mar-15 20:00:00, 2455.6702576628459, 7.3804934789660592, 1207.8204132569915, 17.24294034019643, 1247.8498444058546, 4.7505076493046268
2100-Mar-15 21:00:00, 2452.4908767033148, 7.3709378798925496, 1204.6542534489547, 17.197739990808156, 1247.8366232543599, 4.7504573169817199
2100-Mar-15 22:00:00, 2449.4760072680397, 7.3618767186321774, 1201.6530946894011, 17.154895209519111, 1247.8229125786386, 4.7504051210623288
2100-Mar-15 23:00:00, 2446.622968028767, 7.3533019364785153, 1198.8144100355216, 17.114369921492653, 1247.8085579932456, 4.75035047380808
2100-Mar-16 00:00:00, 2443.8554799293206, 7.3449842774575851, 1196.0620822503279, 17.075077470995989, 1247.793397678993, 4.7502927591806783
2100-Mar-16 01:00:00, 2441.1224841238991, 7.3367702846965406, 1193.3452147964801, 17.036291255011616, 1247.7772693274187, 4.7502313592791854
2100-Mar-16 02:00:00, 2438.4112569238696, 7.3286217172708561, 1190.6512399149101, 16.997831855210915, 1247.7600170089597, 4.7501656804868411
2100-Mar-16 03:00:00, 2435.7853612153544, 7.3207296128270025, 1188.0438643491623, 16.960608754134622, 1247.7414968661922, 4.7500951751449696
2100-Mar-16 04:00:00, 2433.2847424191282, 7.3132140269451691, 1185.5631613689411, 16.92519404097014, 1247.7215810501871, 4.7500193565385098
2100-Mar-16 05:00:00, 2430.9124523985638, 7.3060841319715442, 1183.2122924334765, 16.891632848961034, 1247.7001599650871, 4.7499378074410119
2100-Mar-16 06:00:00, 2428.6510076036852, 7.2992873812638459, 1180.973864280804, 16.859676870515308, 1247.6771433228812, 4.7498501841301222
2100-Mar-16 07:00:00, 2426.4724518315661, 7.2927397527214897, 1178.8199913962651, 16.828928009806518, 1247.6524604353008, 4.7497562174988133
2100-Mar-16 08:00:00, 2424.3301431360751, 7.2863010644213544, 1176.7040832409684, 16.798721136593695, 1247.6260598951069, 4.7496557118420641
2100-Mar-16 09:00:00, 2422.1611549616064, 7.2797821912022531, 1174.5632463779871, 16.768158379166092, 1247.5979085836195, 4.7495485410785641
2100-Mar-16 10:00:00, 2419.7085126465454, 7.2724107981758248, 1172.1405227246548, 16.733571383486375, 1247.5679899218908, 4.7494346420930116
2100-Mar-16 11:00:00, 2416.8746190826441, 7.2638935581664255, 1169.3383178090749, 16.693566883107007, 1247.5363012735691, 4.7493140048489364
2100-Mar-16 12:00:00, 2413.5630161797735, 7.2539405673064792, 1166.0601659454076, 16.64676772622002, 1247.502850234366, 4.7491866582628681
2100-Mar-16 13:00:00, 2409.7886574671952, 7.2425967682851988, 1162.3210079509217, 16.593387209121762, 1247.4676495162735, 4.7490526507287809
2100-Mar-16 14:00:00, 2405.4851895547263, 7.229662736622843, 1158.0544788583295, 16.532477900257792, 1247.430710696397, 4.7489120263201903
2100-Mar-16 15:00:00, 2400.8159684459361, 7.2156294372261742, 1153.4239308539402, 16.466371828439719, 1247.3920375919961, 4.7487647995692299
2100-Mar-16 16:00:00, 2396.0777330117653, 7.2013887159344705, 1148.7261129239146, 16.399305405809798, 1247.3516200878505, 4.7486109319677148
2100-Mar-16 17:00:00, 2391.5545620381504, 7.1877943688225807, 1144.245132770812, 16.335334576539577, 1247.3094292673384, 4.7484503134313805
2100-Mar-16 18:00:00, 2387.5021107356461, 7.1756147651813222, 1140.2366956892558, 16.278109809764587, 1247.2654150463904, 4.7482827532924512
2100-Mar-16 19:00:00, 2384.0576340690795, 7.165262423495089, 1136.8381266425158, 16.229591567589036, 1247.2195074265637, 4.7481079850700363
2100-Mar-16 20:00:00, 2381.2327554749754, 7.1567722778912168, 1134.0611337417993, 16.189946995940275, 1247.1716217331764, 4.7479256864114685
2100-Mar-16 21:00:00, 2378.9848729640335, 7.150016288498211, 1131.8632057338391, 16.158569200783536, 1247.1216672301946, 4.7477355118887914
2100-Mar-16 22:00:00, 2377.2580640589722, 7.144826380845319, 1130.1885063558288, 16.134661059187447, 1247.0695577031431, 4.7475371332874161
2100-Mar-16 23:00:00, 2375.9574750847496, 7.1409174731191651, 1128.942252928952, 16.116869446086245, 1247.0152221557973, 4.747330280327942
2100-Mar-17 00:00:00, 2375.0295393148563, 7.1381285710354154, 1128.0709253419004, 16.104430304111666, 1246.9586139729561, 4.7471147755484155
2100-Mar-17 01:00:00, 2374.4086581347101, 7.1362625185851805, 1127.5089407353196, 16.096407367144366, 1246.8997173993907, 4.7468905589693984
2100-Mar-17 02:00:00, 2374.0178269546436, 7.1350878792105101, 1127.17927609293, 16.091701048474299, 1246.8385508617137, 4.7466577007401654
2100-Mar-17 03:00:00, 2373.8329302619395, 7.1345321739685188, 1127.0577630318703, 16.089966318344381, 1246.7751672300692, 4.7464164021349546
2100-Mar-17 04:00:00, 2373.8253586752217, 7.1345094176370356, 1127.1157072145857, 16.09079353410813, 1246.709651460636, 4.7461669865780767
2100-Mar-17 05:00:00, 2374.0090893905026, 7.1350616185450306, 1127.3669731281304, 16.094380626286092, 1246.6421162623724, 4.745909883147414
2100-Mar-17 06:00:00, 2374.3726884085008, 7.1361544119169906, 1127.7999918189951, 16.100562435577288, 1246.572696589506, 4.7456456056075789
2100-Mar-17 07:00:00, 2374.8687504322979, 7.1376453215863052, 1128.3672066606282, 16.10866003979643, 1246.50154377167, 4.745374730063606
2100-Mar-17 08:00:00, 2375.2971453673517, 7.1389328584674159, 1128.8683254289506, 16.11581405121294, 1246.4288199384014, 4.7450978737352756
2100-Mar-17 09:00:00, 2375.2628734044679, 7.138829854410667, 1128.908180408315, 16.116383024070078, 1246.3546929961528, 4.7448156758348237
2100-Mar-17 10:00:00, 2374.1803274220874, 7.1355762728116279, 1127.9009956177567, 16.102004373846476, 1246.2793318043307, 4.7445287792023345
2100-Mar-17 11:00:00, 2369.3349974800572, 7.1210136800005603, 1123.1320970294755, 16.033923198082572, 1246.2029004505816, 4.7442378085120236
2100-Mar-17 12:00:00, 2361.9129243629523, 7.0987067102149108, 1115.7873749355015, 15.929069360962691, 1246.125549427451, 4.7439433366821708
2100-Mar-17 13:00:00, 2354.1010653657336, 7.0752282426936048, 1108.0536660527273, 15.818662317489624, 1246.0473993130063, 4.7436458227479994
2100-Mar-17 14:00:00, 2346.9511826254534, 7.0537393384828935, 1100.982665395426, 15.71771614938293, 1245.9685172300274, 4.7433455222428833
2100-Mar-17 15:00:00, 2340.8968402304035, 7.0355430703045183, 1095.0079438192406, 15.632420548682125, 1245.8888964111632, 4.7430424094038237
2100-Mar-17 16:00:00, 2336.1490282446903, 7.0212735667787216, 1090.3405789319102, 15.565788876113231, 1245.8084493127799, 4.7427361509561843
2100-Mar-17 17:00:00, 2332.8664914363562, 7.0114079337879822, 1087.1394747932102, 15.520089658679476, 1245.7270166431458, 4.742426140483583
2100-Mar-17 18:00:00, 2331.0336556554571, 7.0058993633735591, 1085.389266934694, 15.495103552006581, 1245.6443887207631, 4.7421115797380855
2100-Mar-17 19:00:00, 2330.4646697574099, 7.0041892816974638, 1084.904335879781, 15.488180637674951, 1245.5603338776286, 4.7417915867701321
2100-Mar-17 20:00:00, 2331.0304850628272, 7.0058898341877258, 1085.5558562842862, 15.497481794818842, 1245.474628778541, 4.7414653113527612
2100-Mar-17 21:00:00, 2332.5026286090169, 7.0103143475395697, 1087.1155424578164, 15.519747998754816, 1245.3870861512007, 4.7411320405488384
2100-Mar-17 22:00:00, 2334.9223291585286, 7.0175867344046203, 1089.6247525258132, 15.555569681373026, 1245.2975766327152, 4.7407912818797104
2100-Mar-17 23:00:00, 2338.1262453589634, 7.0272160739100666, 1092.9202023454986, 15.602615785256731, 1245.206043013465, 4.7404428175509565
2100-Mar-18 00:00:00, 2341.9143976192572, 7.0386013293071157, 1096.8018907216428, 15.658031077426369, 1245.1125068976141, 4.7400867298086471
2100-Mar-18 01:00:00, 2345.9985529006244, 7.050876218953702, 1100.9814839384542, 15.717699282809178, 1245.0170689621705, 4.7397234019255761
2100-Mar-18 02:00:00, 2350.3186770266393, 7.063860310706608, 1105.3987730397139, 15.780760853554641, 1244.9199039869256, 4.7393534992804662
2100-Mar-18 03:00:00, 2354.8620770006992, 7.0775154558859112, 1110.040825534368, 15.847031164391282, 1244.8212514663314, 4.7389779336178135
2100-Mar-18 04:00:00, 2359.5722357432778, 7.091671792949497, 1114.85083283585, 15.915699211416348, 1244.721402907428, 4.7385978146916701
2100-Mar-18 05:00:00, 2364.5016067711335, 7.106486970440435, 1119.8809192670658, 15.987509125611787, 1244.6206875040677, 4.7382143957280745
2100-Mar-18 06:00:00, 2369.9143301467448, 7.1227548587908709, 1125.3948723228887, 16.066226758247101, 1244.5194578238559, 4.7378290189358756
2100-Mar-18 07:00:00, 2375.1590899232219, 7.1385179341501317, 1130.7410130761564, 16.14254868909633, 1244.4180768470655, 4.7374430661644782
2100-Mar-18 08:00:00, 2380.007621453482, 7.1530901493040107, 1135.6907139461364, 16.213211012622338, 1244.3169075073454, 4.7370579190857889
2100-Mar-18 09:00:00, 2384.0450158823705, 7.1652244996555865, 1139.8287113745068, 16.2722853932191, 1244.2163045078635, 4.7366749280386493
2100-Mar-18 10:00:00, 2386.8719071502742, 7.173720694331319, 1142.7553003920036, 16.314065610936147, 1244.1166067582706, 4.7362953832366985
2100-Mar-18 11:00:00, 2388.5220873846274, 7.1786802952471005, 1144.503958521537, 16.339029593554752, 1244.0181288630902, 4.7359204823650591
2100-Mar-18 12:00:00, 2389.1384176367833, 7.1805326699267757, 1145.2172670972723, 16.349212843548337, 1243.921150539511, 4.7355512902943593
2100-Mar-18 13:00:00, 2388.8912237865043, 7.1797897311733614, 1145.0653195512405, 16.347043628288926, 1243.825904235264, 4.735188691942545
2100-Mar-18 14:00:00, 2387.9355138131759, 7.1769173539867577, 1144.2029507977898, 16.334732383335794, 1243.7325630153862, 4.7348333461603476
2100-Mar-18 15:00:00, 2386.3945379421984, 7.1722859657409197, 1142.7533067361669, 16.314037149346763, 1243.6412312060318, 4.7344856501126955
2100-Mar-18 16:00:00, 2384.5370070379117, 7.1667031743692826, 1140.985067570241, 16.288793626294321, 1243.5519394676708, 4.734145720522605
2100-Mar-18 17:00:00, 2382.751280378634, 7.1613361899694477, 1139.2866355111034, 16.264546675053772, 1243.4646448675308, 4.7338133939469618
2100-Mar-18 18:00:00, 2381.4005823769439, 7.1572766800403684, 1138.0213465498036, 16.246483309148264, 1243.3792358271401, 4.7334882456115954
2100-Mar-18 19:00:00, 2380.6566654476819, 7.1550408448225999, 1137.361123663926, 16.237057914687739, 1243.2955417837561, 4.7331696261918959
2100-Mar-18 20:00:00, 2380.5127689891956, 7.1546083653925168, 1137.2994216406132, 16.236177051692568, 1243.2133473485824, 4.7328567157125034
2100-Mar-18 21:00:00, 2380.9004497743504, 7.1557735362854036, 1137.768039765622, 16.242867081338673, 1243.1324100087284, 4.7325485909378644
2100-Mar-18 22:00:00, 2381.6993871228133, 7.1581747348469911, 1138.646907703341, 16.255413869959455, 1243.0524794194723, 4.7322442988170001
2100-Mar-18 23:00:00, 2382.8259178280705, 7.1615605121100661, 1139.8526020083048, 16.272626457808457, 1242.973315819766, 4.731942926590496
2100-Mar-19 00:00:00, 2384.1566371753943, 7.1655599763844773, 1141.2619317530814, 16.292746161401908, 1242.8947054223131, 4.7316436603798309
2100-Mar-19 01:00:00, 2385.6363110941161, 7.1700071221989639, 1142.8198396253633, 16.314986978167738, 1242.8164714687528, 4.7313458272739561
2100-Mar-19 02:00:00, 2387.278341305188, 7.1749422282977013, 1144.539860746695, 16.33954213657827, 1242.7384805584929, 4.7310489194228822
2100-Mar-19 03:00:00, 2389.0666170704926, 7.1803168740113268, 1146.4059724969384, 16.366182896433305, 1242.6606445735542, 4.7307526013654657
2100-Mar-19 04:00:00, 2391.0016640176027, 7.1861326391084823, 1148.4187449309836, 16.394917395881816, 1242.5829190866191, 4.730456703968926
2100-Mar-19 05:00:00, 2393.1525659395083, 7.1925971542684408, 1150.6472665585602, 16.426731947986891, 1242.5052993809479, 4.7301612092768526
2100-Mar-19 06:00:00, 2395.5791040731356, 7.1998900914271706, 1153.1512889622336, 16.462479571096377, 1242.4278151109017, 4.7298662301820471
2100-Mar-19 07:00:00, 2398.3038756029841, 7.2080793662066194, 1155.9533510503702, 16.502482032459802, 1242.3505245526139, 4.7295719885391039
2100-Mar-19 08:00:00, 2401.2244814945388, 7.216857219287661, 1158.9509722046178, 16.545276310613968, 1242.2735092899213, 4.7292787949339798
2100-Mar-19 09:00:00, 2404.0918086973811, 7.2254749437792141, 1161.8949388795456, 16.587304613151449, 1242.1968698178355, 4.7289870319466178
2100-Mar-19 10:00:00, 2406.6353587189719, 7.2331195590483839, 1164.5146368117009, 16.62470362931121, 1242.120721907271, 4.7286971403116294
2100-Mar-19 11:00:00, 2408.6014873796339, 7.2390287399384254, 1166.5562945442609, 16.653850497580063, 1242.0451928353727, 4.7284096045673198
2100-Mar-19 12:00:00, 2409.6498131428752, 7.242179472996046, 1167.6793968631348, 16.669883995662826, 1241.9704162797402, 4.7281249336182363
2100-Mar-19 13:00:00, 2409.6622128261743, 7.242216740125639, 1167.7656878020584, 16.67111589197409, 1241.896525024116, 4.727843632966052
2100-Mar-19 14:00:00, 2408.8316978435914, 7.2397206352866403, 1167.0080566494332, 16.660299889345552, 1241.8236411941582, 4.7275661675375975
2100-Mar-19 15:00:00, 2407.3914407682223, 7.2353919564179581, 1165.6395761908288, 16.640763353412357, 1241.7518645773932, 4.7272929172194509
2100-Mar-19 16:00:00, 2405.5892573225519, 7.2299755113039756, 1163.9079964193484, 16.616043182792442, 1241.6812609032038, 4.727024132240385
2100-Mar-19 17:00:00, 2403.7052539342144, 7.2243131571346462, 1162.0934012959306, 16.590137878401759, 1241.6118526382838, 4.7267598981300827
2100-Mar-19 18:00:00, 2401.9723846823945, 7.2191050351675177, 1160.4287703974151, 16.566373475220203, 1241.5436142849794, 4.7265001178201347
2100-Mar-19 19:00:00, 2400.4878759690505, 7.2146433584240244, 1159.0114028686403, 16.546139023582736, 1241.4764731004102, 4.7262445143817002
2100-Mar-19 20:00:00, 2399.294535619023, 7.2110567854124072, 1157.884220483453, 16.530047278148583, 1241.4103151355703, 4.7259926540160935
2100-Mar-19 21:00:00, 2398.3645183929248, 7.208261627531936, 1157.0195229180463, 16.517702786890638, 1241.3449954748783, 4.7257439850362815
2100-Mar-19 22:00:00, 2397.6930845748634, 7.2062436396118175, 1156.4127337265204, 16.509040216103028, 1241.280350848343, 4.7254978858808272
2100-Mar-19 23:00:00, 2397.2924902257319, 7.2050396571258748, 1156.0762775639023, 16.504236941149699, 1241.2162126618298, 4.7252537147195213
2100-Mar-20 00:00:00, 2397.1853115074036, 7.2047175325127526, 1156.0328926631976, 16.503617574854591, 1241.1524188442063, 4.7250108545549292
2100-Mar-20 01:00:00, 2397.3864737269323, 7.2053221236400882, 1156.2976501565756, 16.507397273899937, 1241.0888235703569, 4.7247687502374625
2100-Mar-20 02:00:00, 2397.9122053381298, 7.2069022049706417, 1156.8869008073459, 16.515809463083968, 1241.0253045307838, 4.7245269361404212
2100-Mar-20 03:00:00, 2398.7231613797298, 7.2093395255995336, 1157.7613935482857, 16.528293791047346, 1240.9617678314441, 4.7242850548134507
2100-Mar-20 04:00:00, 2399.7909390569066, 7.2125487211984938, 1158.8927882574708, 16.544445671954115, 1240.8981507994358, 4.7240428676636608
2100-Mar-20 05:00:00, 2401.1199313692027, 7.2165429948856428, 1160.2855083886482, 16.564328255381998, 1240.8344229805546, 4.7238002587532817
2100-Mar-20 06:00:00, 2402.7221144478463, 7.2213583408088748, 1161.9515289153453, 16.588112497006062, 1240.7705855325012, 4.7235572324896253
2100-Mar-20 07:00:00, 2404.5356900496308, 7.2268090249391301, 1163.8290207321795, 16.614915719597391, 1240.7066693174511, 4.7233139063635923
2100-Mar-20 08:00:00, 2406.4791647522534, 7.2326501195748945, 1165.8364326428746, 16.643573691787957, 1240.642732109379, 4.7230705003180793
2100-Mar-20 09:00:00, 2408.3356606597936, 7.2382298002737064, 1167.7568054202768, 16.6709890863849, 1240.578855239517, 4.7228273239773886
2100-Mar-20 10:00:00, 2409.8519874501512, 7.242787105943429, 1169.3368477907643, 16.693545897008619, 1240.5151396593869, 4.7225847616593786
2100-Mar-20 11:00:00, 2410.5718400718688, 7.2449506161149699, 1170.1201389835405, 16.704728224412424, 1240.4517010883283, 4.7223432539023147
2100-Mar-20 12:00:00, 2409.9559726710354, 7.2430996325305186, 1169.5673090726123, 16.696835980608807, 1240.3886635984231, 4.7221032730429746
2100-Mar-20 13:00:00, 2408.0290333339271, 7.2373082347777009, 1167.7028825410293, 16.670219279069482, 1240.326150792898, 4.721865289633226
2100-Mar-20 14:00:00, 2405.1084817433939, 7.2285305448978594, 1164.8442079847669, 16.629408613605772, 1240.264273758627, 4.721629726575749
2100-Mar-20 15:00:00, 2401.420312974471, 7.217445788928111, 1161.2171965051375, 16.57762910907843, 1240.2031164693333, 4.721396903554691
2100-Mar-20 16:00:00, 2397.4326284572367, 7.2054608412406989, 1157.2899069980924, 16.521562811535031, 1240.1427214591442, 4.7211669824955438
2100-Mar-20 17:00:00, 2393.5153745745265, 7.1936875721519113, 1153.4322954992119, 16.466491242781292, 1240.0830790753146, 4.7209399266507432
2100-Mar-20 18:00:00, 2389.9819737132102, 7.1830679696486275, 1149.957851051736, 16.416889797346535, 1240.0241226614744, 4.720715482262519
2100-Mar-20 19:00:00, 2387.0117164637027, 7.1741408898860106, 1147.0459856633988, 16.3753197753311, 1239.9657308003038, 4.7204931871006526
2100-Mar-20 20:00:00, 2384.6936374143784, 7.1671739254680968, 1144.7859010420023, 16.343054627414411, 1239.9077363723761, 4.7202724049490792
2100-Mar-20 21:00:00, 2383.0202503600799, 7.1621445766768668, 1143.1703094269365, 16.319990312946018, 1239.8499409331434, 4.7200523803384256
2100-Mar-20 22:00:00, 2381.9375262404319, 7.1588904596879734, 1142.1453940731194, 16.305358539790305, 1239.7921321673123, 4.719832304994017
2100-Mar-20 23:00:00, 2381.376684439615, 7.1572048550182323, 1141.6425824939688, 16.29818036167169, 1239.7341019456462, 4.7196113865773093
2100-Mar-21 00:00:00, 2381.2306848039548, 7.1567660545092631, 1141.5550220852942, 16.296930342309238, 1239.6756627186605, 4.7193889110959368
2100-Mar-21 01:00:00, 2381.4380174538665, 7.1573891908061151, 1141.8213568747158, 16.300732558958426, 1239.6166605791504, 4.7191642926321649
2100-Mar-21 02:00:00, 2382.0269847380814, 7.1591593263472815, 1142.4700006835117, 16.309992649593045, 1239.5569840545695, 4.7189371068150763
2100-Mar-21 03:00:00, 2383.0178063144658, 7.1621372311211431, 1143.5212378615593, 16.325000195206215, 1239.4965684529068, 4.7187071073651241
2100-Mar-21 04:00:00, 2384.4073471859292, 7.166313482923921, 1144.9719508293124, 16.34571068898423, 1239.435396356617, 4.7184742279745056
2100-Mar-21 05:00:00, 2386.1331720527678, 7.1715004330593439, 1146.7596766509669, 16.371232405084633, 1239.3734954018007, 4.7182385738525996
2100-Mar-21 06:00:00, 2388.2008342184081, 7.1777147719277625, 1148.8898998122252, 16.401643640461778, 1239.3109344061832, 4.7180004069853583
2100-Mar-21 07:00:00, 2390.4912409511553, 7.1845985674627988, 1151.2434224135268, 16.435242716415559, 1239.2478185376287, 4.7177601277420633
2100-Mar-21 08:00:00, 2392.6057407773242, 7.1909536764720867, 1153.4214568621653, 16.466336509536255, 1239.1842839151589, 4.7175182543216412
2100-Mar-21 09:00:00, 2394.1113194338059, 7.1954786787282163, 1154.9908276876017, 16.488740972333563, 1239.1204917462042, 4.7172754004334561
2100-Mar-21 10:00:00, 2394.4486226951262, 7.1964924404549135, 1155.3920013739905, 16.49446815980658, 1239.0566213211357, 4.7170322486278025
2100-Mar-21 11:00:00, 2393.1336368961465, 7.1925402632096107, 1154.1407762958929, 16.476605571016897, 1238.9928606002534, 4.7167895144610004
2100-Mar-21 12:00:00, 2390.1553610788083, 7.1835890837180498, 1151.2259677647526, 16.434993532460584, 1238.9293933140557, 4.7165478973867065
2100-Mar-21 13:00:00, 2385.4667694907434, 7.1694975665311365, 1146.600387173811, 16.368958375832211, 1238.8663823169325, 4.7163080173841836
2100-Mar-21 14:00:00, 2379.3988248805863, 7.1512604170253171, 1140.5948743265083, 16.283223196494507, 1238.803950554078, 4.7160703425001991
2100-Mar-21 15:00:00, 2373.0347382452201, 7.1321332154943597, 1134.2925759016903, 16.193251082633466, 1238.74216234353, 4.7158351175905988
2100-Mar-21 16:00:00, 2367.2750038999293, 7.1148223889925744, 1128.593995659375, 16.11189769759082, 1238.6810082405545, 4.7156023066997106
2100-Mar-21 17:00:00, 2362.656628823448, 7.100941906859835, 1124.0362312925697, 16.046830690775149, 1238.6203975308786, 4.7153715644824183
2100-Mar-21 18:00:00, 2359.3697194062815, 7.0910631320350594, 1120.8095572147279, 16.000766434855304, 1238.5601621915534, 4.7151422512829937
2100-Mar-21 19:00:00, 2357.3769848520806, 7.0850739873863855, 1118.8769117508778, 15.973175834409947, 1238.5000731012026, 4.7149134948467673
2100-Mar-21 20:00:00, 2356.5391979493056, 7.0825560268607815, 1118.099332392713, 15.962075049611611, 1238.4398655565926, 4.7146842874605603
2100-Mar-21 21:00:00, 2356.5586915743579, 7.0826146147644833, 1118.1794225768422, 15.963218423453961, 1238.3792689975155, 4.7144535991139547
2100-Mar-21 22:00:00, 2357.2155768118701, 7.0845888770648715, 1118.897541087794, 15.973470340465484, 1238.3180357240763, 4.7142204868247086
2100-Mar-21 23:00:00, 2358.4475931906968, 7.0882916905112356, 1120.1916287332074, 15.991944838677247, 1238.2559644574894, 4.7139841843336319
2100-Mar-22 00:00:00, 2360.0728358082501, 7.0931763416581717, 1121.8799195716572, 16.016047013044204, 1238.192916236593, 4.7137441626218965
2100-Mar-22 01:00:00, 2361.9535858967802, 7.0988289180660367, 1123.8247637451616, 16.043811763239379, 1238.1288221516186, 4.7135001593531447
2100-Mar-22 02:00:00, 2364.0554668369382, 7.1051461011340775, 1125.9917829579599, 16.074748301976609, 1238.0636838789783, 4.7132521809094019
2100-Mar-22 03:00:00, 2366.4936918419344, 7.1124741630729611, 1128.4961233638978, 16.11050046491173, 1237.9975684780363, 4.7130004825826202
2100-Mar-22 04:00:00, 2369.3439781792149, 7.1210406714060079, 1131.4133789388429, 16.15214743766014, 1237.930599240372, 4.7127455337382393
2100-Mar-22 05:00:00, 2372.6075324259182, 7.1308492524892717, 1134.7445877008263, 16.199704039049848, 1237.8629447250917, 4.712487976073116
2100-Mar-22 06:00:00, 2376.2577041520776, 7.141819808710312, 1138.4628961454343, 16.252786906314807, 1237.7948080066433, 4.7122285826824459
2100-Mar-22 07:00:00, 2380.1508067105356, 7.1535204912249872, 1142.4243893772577, 16.309341498955135, 1237.7264173332778, 4.7119682224969477
2100-Mar-22 08:00:00, 2383.9707157353164, 7.1650011912740528, 1146.3126972712857, 16.364851291888876, 1237.6580184640306, 4.7117078311101004
2100-Mar-22 09:00:00, 2387.091424257771, 7.1743804508989388, 1149.5015560520017, 16.410375693617542, 1237.5898682057693, 4.711448386173978
2100-Mar-22 10:00:00, 2388.8336841170362, 7.1796167962469539, 1151.3114561629668, 16.436213971636814, 1237.5222279540694, 4.7111908828096567
2100-Mar-22 11:00:00, 2388.8017347969471, 7.1795207728709167, 1151.3463795153314, 16.436712540194435, 1237.4553552816155, 4.7109363015846437
2100-Mar-22 12:00:00, 2387.4878680727538, 7.1755719589941833, 1150.0983765034734, 16.418895949878806, 1237.3894915692804, 4.7106855614249499
2100-Mar-22 13:00:00, 2385.0892678644086, 7.1683629890027536, 1147.764422604886, 16.385576238282287, 1237.3248452595224, 4.7104394558615432
2100-Mar-22 14:00:00, 2381.9467706886066, 7.1589182437885697, 1144.6851971588915, 16.341616970764921, 1237.2615735297152, 4.7101985832615414
2100-Mar-22 15:00:00, 2378.5160729687641, 7.1486073145949653, 1141.3163061239229, 16.293522414247253, 1237.199766844841, 4.7099632880210205
2100-Mar-22 16:00:00, 2375.165636294304, 7.1385376092058239, 1138.026196630585, 16.246552549287475, 1237.1394396637188, 4.7097336251840485
2100-Mar-22 17:00:00, 2372.3690394441514, 7.1301324641129762, 1135.2885105217538, 16.207469124527776, 1237.0805289223977, 4.709509354669029
2100-Mar-22 18:00:00, 2370.4351076144603, 7.1243200504905602, 1133.4122069541893, 16.180682865477582, 1237.0229006602708, 4.7092899664940191
2100-Mar-22 19:00:00, 2369.4588466120331, 7.1213859073825025, 1132.4924825812852, 16.167552807136669, 1236.9663640307481, 4.7090747341147248
2100-Mar-22 20:00:00, 2369.4019380222944, 7.1212148691601875, 1132.4912469831859, 16.167535167639873, 1236.9106910391085, 4.7088627895656039
2100-Mar-22 21:00:00, 2369.9957813912692, 7.1229996597274754, 1133.1401419223437, 16.176798843431527, 1236.8556394689256, 4.7086532107397279
2100-Mar-22 22:00:00, 2371.1175242071258, 7.1263710470347377, 1134.3165483345203, 16.193593314992317, 1236.8009758726052, 4.7084451089127155
2100-Mar-22 23:00:00, 2372.7622029276163, 7.1313141132032092, 1136.015707395879, 16.217850644974433, 1236.7464955317373, 4.7082377047308821
2100-Mar-23 00:00:00, 2374.9232093139808, 7.1378089972344823, 1138.2311721816311, 16.249478796566539, 1236.6920371323499, 4.7080303840792679
2100-Mar-23 01:00:00, 2377.6095327609651, 7.1458827166685115, 1140.9720412044551, 16.2886076608597, 1236.63749155651, 4.707822731550861
2100-Mar-23 02:00:00, 2380.8389012983243, 7.1555885529292169, 1144.2560957251453, 16.335491084548092, 1236.5828055731788, 4.707614544497515
2100-Mar-23 03:00:00, 2384.5811223185824, 7.1668357624235197, 1148.0531405953627, 16.389697999291034, 1236.5279817232197, 4.7074058325921824
2100-Mar-23 04:00:00, 2388.7334521697167, 7.1793155500876749, 1152.2603765384554, 16.449760834434095, 1236.4730756312613, 4.7071968075952961
2100-Mar-23 05:00:00, 2393.2015616902327, 7.1927444105287588, 1156.7833700399603, 16.514331449609607, 1236.4181916502723, 4.7069878667738649
2100-Mar-23 06:00:00, 2397.945472764738, 7.2070021899032195, 1161.581995499525, 16.582837008553671, 1236.3634772652129, 4.7067795715964307
2100-Mar-23 07:00:00, 2402.8250078033871, 7.2216675858051147, 1166.5158913821174, 16.653273698821945, 1236.3091164212699, 4.7065726223339608
2100-Mar-23 08:00:00, 2407.5176130531172, 7.2357711660137856, 1171.2622910311125, 16.721033677938095, 1236.2553220220047, 4.7063678295006364
2100-Mar-23 09:00:00, 2411.5806006256794, 7.2479824363139578, 1175.378272787329, 16.779793761047138, 1236.2023278383504, 4.7061660830517766
2100-Mar-23 10:00:00, 2414.4402192883781, 7.2565769928618167, 1178.2898397718584, 16.821359523026061, 1236.1503795165195, 4.7059683181513501
2100-Mar-23 11:00:00, 2415.7046572786753, 7.2603772491514489, 1179.6049335520754, 16.840133906489989, 1236.0997237265999, 4.7057754738611717
2100-Mar-23 12:00:00, 2415.1599565286651, 7.2587401562555707, 1179.1093621482544, 16.833059089690568, 1236.0505943804105, 4.705588440672904
2100-Mar-23 13:00:00, 2412.9754863506805, 7.2521747520229374, 1176.9722906783284, 16.802550087313879, 1236.0031956723521, 4.705407995945353
2100-Mar-23 14:00:00, 2409.9252269312019, 7.2430072265034315, 1173.9675437785402, 16.759654081449295, 1235.9576831526615, 4.7052347318512
2100-Mar-23 15:00:00, 2406.3710077250507, 7.2323250546638045, 1170.45686210588, 16.709535310503981, 1235.914145619171, 4.705068986439759
