Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 692.10143406171164, 0.86509842373888712, null, null, 692.10143406171164, 0.86509842373888712
2100-Jan-01 16:00:00, 690.68518423876026, 0.86332816951146052, null, null, 690.68518423876026, 0.86332816951146052
2100-Jan-01 17:00:00, 689.45490190115277, 0.86179036701801404, null, null, 689.45490190115277, 0.86179036701801404
2100-Jan-01 18:00:00, 688.5186813448762, 0.86062012969780843, null, null, 688.5186813448762, 0.86062012969780843
2100-Jan-01 19:00:00, 687.91289861293615, 0.85986292611356785, null, null, 687.91289861293615, 0.85986292611356785
2100-Jan-01 20:00:00, 687.6097567057418, 0.85948401115518669, null, null, 687.6097567057418, 0.85948401115518669
2100-Jan-01 21:00:00, 687.55446902655069, 0.85941490382240782, null, null, 687.55446902655069, 0.85941490382240782
2100-Jan-01 22:00:00, 687.69042825257327, 0.85958484728204587, null, null, 687.69042825257327, 0.85958484728204587
2100-Jan-01 23:00:00, 687.98191619953718, 0.85994919526782809, null, null, 687.98191619953718, 0.85994919526782809
2100-Jan-02 00:00:00, 688.41936895242623, 0.86049599327800363, null, null, 688.41936895242623, 0.86049599327800363
2100-Jan-02 01:00:00, 689.00069557288305, 0.86122262772533198, null, null, 689.00069557288305, 0.86122262772533198
2100-Jan-02 02:00:00, 689.71738783755666, 0.86211846367937184, null, null, 689.71738783755666, 0.86211846367937184
2100-Jan-02 03:00:00, 690.56186460128322, 0.86317402501941498, null, null, 690.56186460128322, 0.86317402501941498
2100-Jan-02 04:00:00, 691.52408434261804, 0.86437676025525179, null, null, 691.52408434261804, 0.86437676025525179
2100-Jan-02 05:00:00, 692.59070725256129, 0.86570999517242353, null, null, 692.59070725256129, 0.86570999517242353
2100-Jan-02 06:00:00, 693.75646415097651, 0.86716714351174018, null, null, 693.75646415097651, 0.86716714351174018
2100-Jan-02 07:00:00, 695.00233760220203, 0.86872443425813861, null, null, 695.00233760220203, 0.86872443425813861
2100-Jan-02 08:00:00, 696.25454307474695, 0.8702896397716402, null, null, 696.25454307474695, 0.8702896397716402
2100-Jan-02 09:00:00, 697.37130733499839, 0.87168554932143216, null, null, 697.37130733499839, 0.87168554932143216
2100-Jan-02 10:00:00, 698.19874344736638, 0.87271981054576364, null, null, 698.19874344736638, 0.87271981054576364
2100-Jan-02 11:00:00, 698.54460241877393, 0.87315212008346343, null, null, 698.54460241877393, 0.87315212008346343
2100-Jan-02 12:00:00, 698.36465222165089, 0.87292718971311434, null, null, 698.36465222165089, 0.87292718971311434
2100-Jan-02 13:00:00, 697.71388256653745, 0.87211375431889504, null, null, 697.71388256653745, 0.87211375431889504
2100-Jan-02 14:00:00, 696.47054961676565, 0.87055963909518019, null, null, 696.47054961676565, 0.87055963909518019
2100-Jan-02 15:00:00, 694.72591881269284, 0.8683789221014987, null, null, 694.72591881269284, 0.8683789221014987
2100-Jan-02 16:00:00, 692.8303526222677, 0.86600954206163117, null, null, 692.8303526222677, 0.86600954206163117
2100-Jan-02 17:00:00, 691.12105558949293, 0.86387299083376135, null, null, 691.12105558949293, 0.86387299083376135
2100-Jan-02 18:00:00, 689.79126954163542, 0.8622108127811019, null, null, 689.79126954163542, 0.8622108127811019
2100-Jan-02 19:00:00, 688.90859275551531, 0.86110750297886374, null, null, 688.90859275551531, 0.86110750297886374
2100-Jan-02 20:00:00, 688.45324050122906, 0.86053833132563196, null, null, 688.45324050122906, 0.86053833132563196
2100-Jan-02 21:00:00, 688.36597447404438, 0.8604292523686351, null, null, 688.36597447404438, 0.8604292523686351
2100-Jan-02 22:00:00, 688.57631711200474, 0.86069217204426229, null, null, 688.57631711200474, 0.86069217204426229
2100-Jan-02 23:00:00, 689.03210388213427, 0.86126188682448757, null, null, 689.03210388213427, 0.86126188682448757
2100-Jan-03 00:00:00, 689.68336499199643, 0.86207593651699832, null, null, 689.68336499199643, 0.86207593651699832
2100-Jan-03 01:00:00, 690.47779226936927, 0.86306893805059892, null, null, 690.47779226936927, 0.86306893805059892
2100-Jan-03 02:00:00, 691.3728266533692, 0.86418769434365605, null, null, 691.3728266533692, 0.86418769434365605
2100-Jan-03 03:00:00, 692.34119135467017, 0.86539811052757221, null, null, 692.34119135467017, 0.86539811052757221
2100-Jan-03 04:00:00, 693.36829970492977, 0.86668195386481839, null, null, 693.36829970492977, 0.86668195386481839
2100-Jan-03 05:00:00, 694.44637392217248, 0.86802950244673194, null, null, 694.44637392217248, 0.86802950244673194
2100-Jan-03 06:00:00, 695.58534695391756, 0.86945317205056616, null, null, 695.58534695391756, 0.86945317205056616
2100-Jan-03 07:00:00, 696.7765765755812, 0.87094216024983118, null, null, 696.7765765755812, 0.87094216024983118
2100-Jan-03 08:00:00, 697.97263657179451, 0.87243718621928901, null, null, 697.97263657179451, 0.87243718621928901
2100-Jan-03 09:00:00, 699.07424307743679, 0.87381414919712719, null, null, 699.07424307743679, 0.87381414919712719
2100-Jan-03 10:00:00, 699.95368844902146, 0.8749134198636499, null, null, 699.95368844902146, 0.8749134198636499
2100-Jan-03 11:00:00, 700.49826943286382, 0.87559412377139267, null, null, 700.49826943286382, 0.87559412377139267
2100-Jan-03 12:00:00, 700.62340037464003, 0.8757505323195679, null, null, 700.62340037464003, 0.8757505323195679
2100-Jan-03 13:00:00, 700.28423413991936, 0.87532658842839517, null, null, 700.28423413991936, 0.87532658842839517
2100-Jan-03 14:00:00, 699.49110017906082, 0.87433520348742522, null, null, 699.49110017906082, 0.87433520348742522
2100-Jan-03 15:00:00, 698.33938565190272, 0.87289560753659123, null, null, 698.33938565190272, 0.87289560753659123
2100-Jan-03 16:00:00, 697.00324000564626, 0.8712254802466094, null, null, 697.00324000564626, 0.8712254802466094
2100-Jan-03 17:00:00, 695.7091117359214, 0.86960787295502406, null, null, 695.7091117359214, 0.86960787295502406
2100-Jan-03 18:00:00, 694.6380206728652, 0.86826905302960811, null, null, 694.6380206728652, 0.86826905302960811
2100-Jan-03 19:00:00, 693.8799747011883, 0.86732152663687878, null, null, 693.8799747011883, 0.86732152663687878
2100-Jan-03 20:00:00, 693.44974413455338, 0.86678375606348768, null, null, 693.44974413455338, 0.86678375606348768
2100-Jan-03 21:00:00, 693.33589712517573, 0.8666414519682889, null, null, 693.33589712517573, 0.8666414519682889
2100-Jan-03 22:00:00, 693.51285642602568, 0.86686264384089173, null, null, 693.51285642602568, 0.86686264384089173
2100-Jan-03 23:00:00, 693.93818568767847, 0.86739428798395679, null, null, 693.93818568767847, 0.86739428798395679
2100-Jan-04 00:00:00, 694.55550318514679, 0.86816590955230433, null, null, 694.55550318514679, 0.86816590955230433
2100-Jan-04 01:00:00, 695.32900998375817, 0.86913276134497142, null, null, 695.32900998375817, 0.86913276134497142
2100-Jan-04 02:00:00, 696.22997661725594, 0.87025893270674137, null, null, 696.22997661725594, 0.87025893270674137
2100-Jan-04 03:00:00, 697.22189414359218, 0.87149878895653488, null, null, 697.22189414359218, 0.87149878895653488
2100-Jan-04 04:00:00, 698.27222671284483, 0.872811661615575, null, null, 698.27222671284483, 0.872811661615575
2100-Jan-04 05:00:00, 699.36149298968132, 0.87417319981322472, null, null, 699.36149298968132, 0.87417319981322472
2100-Jan-04 06:00:00, 700.48538985837365, 0.87557802483120628, null, null, 700.48538985837365, 0.87557802483120628
2100-Jan-04 07:00:00, 701.63662398775705, 0.87701702030451312, null, null, 701.63662398775705, 0.87701702030451312
2100-Jan-04 08:00:00, 702.80487397314369, 0.87847728490035393, null, null, 702.80487397314369, 0.87847728490035393
2100-Jan-04 09:00:00, 703.93755400870134, 0.87989308851690018, null, null, 703.93755400870134, 0.87989308851690018
2100-Jan-04 10:00:00, 704.95537637828488, 0.88116532475892828, null, null, 704.95537637828488, 0.88116532475892828
2100-Jan-04 11:00:00, 705.72878347993651, 0.88213205193448219, null, null, 705.72878347993651, 0.88213205193448219
2100-Jan-04 12:00:00, 706.18799943863348, 0.88270605305985639, null, null, 706.18799943863348, 0.88270605305985639
2100-Jan-04 13:00:00, 706.34504009393618, 0.88290234744197893, null, null, 706.34504009393618, 0.88290234744197893
2100-Jan-04 14:00:00, 706.25441508429094, 0.88278906989458916, null, null, 706.25441508429094, 0.88278906989458916
2100-Jan-04 15:00:00, 705.99305061680946, 0.88246237502341596, null, null, 705.99305061680946, 0.88246237502341596
2100-Jan-04 16:00:00, 705.65848843770937, 0.88204418601305146, null, null, 705.65848843770937, 0.88204418601305146
2100-Jan-04 17:00:00, 705.3587576729999, 0.88166953484295563, null, null, 705.3587576729999, 0.88166953484295563
2100-Jan-04 18:00:00, 705.16179406891831, 0.88142333841127807, null, null, 705.16179406891831, 0.88142333841127807
2100-Jan-04 19:00:00, 705.0959285973355, 0.88134100927158721, null, null, 705.0959285973355, 0.88134100927158721
2100-Jan-04 20:00:00, 705.18059585020433, 0.8814468398672114, null, null, 705.18059585020433, 0.8814468398672114
2100-Jan-04 21:00:00, 705.41401912773051, 0.88173860939623383, null, null, 705.41401912773051, 0.88173860939623383
2100-Jan-04 22:00:00, 705.79052809541736, 0.88220923017295705, null, null, 705.79052809541736, 0.88220923017295705
2100-Jan-04 23:00:00, 706.28550856838558, 0.88282793547520355, null, null, 706.28550856838558, 0.88282793547520355
2100-Jan-05 00:00:00, 706.85781943040456, 0.88354330059403541, null, null, 706.85781943040456, 0.88354330059403541
2100-Jan-05 01:00:00, 707.47498799946447, 0.88431473600797694, null, null, 707.47498799946447, 0.88431473600797694
2100-Jan-05 02:00:00, 708.12783015925504, 0.88513076194809182, null, null, 708.12783015925504, 0.88513076194809182
2100-Jan-05 03:00:00, 708.8079838946918, 0.88598092623827884, null, null, 708.8079838946918, 0.88598092623827884
2100-Jan-05 04:00:00, 709.51561588689708, 0.88686543722310851, null, null, 709.51561588689708, 0.88686543722310851
2100-Jan-05 05:00:00, 710.25648113875786, 0.88779148842029554, null, null, 710.25648113875786, 0.88779148842029554
2100-Jan-05 06:00:00, 711.03711286860369, 0.88876724608495883, null, null, 711.03711286860369, 0.88876724608495883
2100-Jan-05 07:00:00, 711.85280948815966, 0.88978683342447029, null, null, 711.85280948815966, 0.88978683342447029
2100-Jan-05 08:00:00, 712.67866253390264, 0.89081911588040941, null, null, 712.67866253390264, 0.89081911588040941
2100-Jan-05 09:00:00, 713.42553304476701, 0.8917526734051987, null, null, 713.42553304476701, 0.8917526734051987
2100-Jan-05 10:00:00, 713.93554417370433, 0.89239016641130864, null, null, 713.93554417370433, 0.89239016641130864
2100-Jan-05 11:00:00, 714.06459531511825, 0.89255147504834431, null, null, 714.06459531511825, 0.89255147504834431
2100-Jan-05 12:00:00, 713.79563847590691, 0.89221529002371569, null, null, 713.79563847590691, 0.89221529002371569
2100-Jan-05 13:00:00, 713.20327044363887, 0.89147485426420425, null, null, 713.20327044363887, 0.89147485426420425
2100-Jan-05 14:00:00, 712.33521441699838, 0.89038981981201915, null, null, 712.33521441699838, 0.89038981981201915
2100-Jan-05 15:00:00, 711.26957831805032, 0.88905781836814257, null, null, 711.26957831805032, 0.88905781836814257
2100-Jan-05 16:00:00, 710.12203376882553, 0.88762343471880023, null, null, 710.12203376882553, 0.88762343471880023
2100-Jan-05 17:00:00, 709.02703658918517, 0.8862547331275521, null, null, 709.02703658918517, 0.8862547331275521
2100-Jan-05 18:00:00, 708.08886258993152, 0.88508205408369567, null, null, 708.08886258993152, 0.88508205408369567
2100-Jan-05 19:00:00, 707.36577003662285, 0.88417821803120611, null, null, 707.36577003662285, 0.88417821803120611
2100-Jan-05 20:00:00, 706.87792150943164, 0.88356842736884667, null, null, 706.87792150943164, 0.88356842736884667
2100-Jan-05 21:00:00, 706.61891800323804, 0.88324468360250885, null, null, 706.61891800323804, 0.88324468360250885
2100-Jan-05 22:00:00, 706.56869104125064, 0.88318190195879875, null, null, 706.56869104125064, 0.88318190195879875
2100-Jan-05 23:00:00, 706.70512817997053, 0.88335244278971903, null, null, 706.70512817997053, 0.88335244278971903
2100-Jan-06 00:00:00, 707.00460621850777, 0.8837267780624587, null, null, 707.00460621850777, 0.8837267780624587
2100-Jan-06 01:00:00, 707.44549457009987, 0.88427787043018979, null, null, 707.44549457009987, 0.88427787043018979
2100-Jan-06 02:00:00, 708.00823786620424, 0.88498127648379743, null, null, 708.00823786620424, 0.88498127648379743
2100-Jan-06 03:00:00, 708.67186251609121, 0.88581078009456482, null, null, 708.67186251609121, 0.88581078009456482
2100-Jan-06 04:00:00, 709.42169296612281, 0.88674803742198705, null, null, 709.42169296612281, 0.88674803742198705
2100-Jan-06 05:00:00, 710.24796978217944, 0.88778084957344816, null, null, 710.24796978217944, 0.88778084957344816
2100-Jan-06 06:00:00, 711.13992699120149, 0.88889575952391453, null, null, 711.13992699120149, 0.88889575952391453
2100-Jan-06 07:00:00, 712.08631795002179, 0.89007870943042089, null, null, 712.08631795002179, 0.89007870943042089
2100-Jan-06 08:00:00, 713.0711128685017, 0.89130966271234557, null, null, 713.0711128685017, 0.89130966271234557
2100-Jan-06 09:00:00, 714.0682313286668, 0.89255601991624189, null, null, 714.0682313286668, 0.89255601991624189
2100-Jan-06 10:00:00, 715.03415168445088, 0.89376338076845419, null, null, 715.03415168445088, 0.89376338076845419
2100-Jan-06 11:00:00, 715.86192469997502, 0.89479806310792132, null, null, 715.86192469997502, 0.89479806310792132
2100-Jan-06 12:00:00, 716.39627190907572, 0.89546597521671356, null, null, 716.39627190907572, 0.89546597521671356
2100-Jan-06 13:00:00, 716.5558424592914, 0.89566543186377834, null, null, 716.5558424592914, 0.89566543186377834
2100-Jan-06 14:00:00, 716.31307779428505, 0.89536198598330397, null, null, 716.31307779428505, 0.89536198598330397
2100-Jan-06 15:00:00, 715.73594396912802, 0.89464059235824001, null, null, 715.73594396912802, 0.89464059235824001
2100-Jan-06 16:00:00, 715.00391082629903, 0.89372558093531962, null, null, 715.00391082629903, 0.89372558093531962
2100-Jan-06 17:00:00, 714.32259511780478, 0.89287396422643939, null, null, 714.32259511780478, 0.89287396422643939
2100-Jan-06 18:00:00, 713.83830205959578, 0.89226861775457111, null, null, 713.83830205959578, 0.89226861775457111
2100-Jan-06 19:00:00, 713.60418344824382, 0.89197597908676785, null, null, 713.60418344824382, 0.89197597908676785
2100-Jan-06 20:00:00, 713.61356205769641, 0.89198770196415977, null, null, 713.61356205769641, 0.89198770196415977
2100-Jan-06 21:00:00, 713.83805580115143, 0.89226830994160966, null, null, 713.83805580115143, 0.89226830994160966
2100-Jan-06 22:00:00, 714.2526402882894, 0.89278652355695332, null, null, 714.2526402882894, 0.89278652355695332
2100-Jan-06 23:00:00, 714.82898115509761, 0.8935069260165841, null, null, 714.82898115509761, 0.8935069260165841
2100-Jan-07 00:00:00, 715.53444477393396, 0.89438872662358304, null, null, 715.53444477393396, 0.89438872662358304
2100-Jan-07 01:00:00, 716.34008216076688, 0.89539574033451286, null, null, 716.34008216076688, 0.89539574033451286
2100-Jan-07 02:00:00, 717.23151352429045, 0.89650999299966028, null, null, 717.23151352429045, 0.89650999299966028
2100-Jan-07 03:00:00, 718.21441594097939, 0.89773858073191881, null, null, 718.21441594097939, 0.89773858073191881
2100-Jan-07 04:00:00, 719.29067537544142, 0.89908386090974346, null, null, 719.29067537544142, 0.89908386090974346
2100-Jan-07 05:00:00, 720.43924392377255, 0.9005195245159956, null, null, 720.43924392377255, 0.9005195245159956
2100-Jan-07 06:00:00, 721.64321231260419, 0.90202443565206591, null, null, 721.64321231260419, 0.90202443565206591
2100-Jan-07 07:00:00, 722.8669250942977, 0.90355402646990224, null, null, 722.8669250942977, 0.90355402646990224
2100-Jan-07 08:00:00, 724.05261486831841, 0.90503609008668873, null, null, 724.05261486831841, 0.90503609008668873
2100-Jan-07 09:00:00, 725.12631679834089, 0.90637817348879457, null, null, 725.12631679834089, 0.90637817348879457
2100-Jan-07 10:00:00, 725.99605635885291, 0.90746531228931204, null, null, 725.99605635885291, 0.90746531228931204
2100-Jan-07 11:00:00, 726.5261601262165, 0.9081279202698691, null, null, 726.5261601262165, 0.9081279202698691
2100-Jan-07 12:00:00, 726.63625378751976, 0.90826553283382261, null, null, 726.63625378751976, 0.90826553283382261
2100-Jan-07 13:00:00, 726.36884476484602, 0.90793128251642186, null, null, 726.36884476484602, 0.90793128251642186
2100-Jan-07 14:00:00, 725.85705999728464, 0.90729157253473236, null, null, 725.85705999728464, 0.90729157253473236
2100-Jan-07 15:00:00, 725.25266511449013, 0.90653610370503657, null, null, 725.25266511449013, 0.90653610370503657
2100-Jan-07 16:00:00, 724.68680776505198, 0.90582880521240494, null, null, 724.68680776505198, 0.90582880521240494
2100-Jan-07 17:00:00, 724.24300613585228, 0.90527407136707794, null, null, 724.24300613585228, 0.90527407136707794
2100-Jan-07 18:00:00, 723.96037429295018, 0.90492079314836638, null, null, 723.96037429295018, 0.90492079314836638
2100-Jan-07 19:00:00, 723.84370381764825, 0.90477495983649447, null, null, 723.84370381764825, 0.90477495983649447
2100-Jan-07 20:00:00, 723.87569016294231, 0.90481494145701014, null, null, 723.87569016294231, 0.90481494145701014
2100-Jan-07 21:00:00, 724.03143835110745, 0.90500962030818832, null, null, 724.03143835110745, 0.90500962030818832
2100-Jan-07 22:00:00, 724.31116287958287, 0.90535926450303561, null, null, 724.31116287958287, 0.90535926450303561
2100-Jan-07 23:00:00, 724.71237644571443, 0.90586076501518753, null, null, 724.71237644571443, 0.90586076501518753
2100-Jan-08 00:00:00, 725.21475127690428, 0.90648871296212052, null, null, 725.21475127690428, 0.90648871296212052
2100-Jan-08 01:00:00, 725.7868851473778, 0.90720385684877536, null, null, 725.7868851473778, 0.90720385684877536
2100-Jan-08 02:00:00, 726.40705462254527, 0.90797904327234591, null, null, 726.40705462254527, 0.90797904327234591
2100-Jan-08 03:00:00, 727.08396045749407, 0.90882514782005253, null, null, 727.08396045749407, 0.90882514782005253
2100-Jan-08 04:00:00, 727.81736987755028, 0.90974187953309404, null, null, 727.81736987755028, 0.90974187953309404
2100-Jan-08 05:00:00, 728.59158555210706, 0.91070961739163647, null, null, 728.59158555210706, 0.91070961739163647
2100-Jan-08 06:00:00, 729.39098607737367, 0.91170883528125368, null, null, 729.39098607737367, 0.91170883528125368
2100-Jan-08 07:00:00, 730.20753226000738, 0.91272948453978919, null, null, 730.20753226000738, 0.91272948453978919
2100-Jan-08 08:00:00, 731.02096020975955, 0.91374623613503725, null, null, 731.02096020975955, 0.91374623613503725
2100-Jan-08 09:00:00, 731.76905067518021, 0.91468131855301671, null, null, 731.76905067518021, 0.91468131855301671
2100-Jan-08 10:00:00, 732.34309382362051, 0.9153988489588698, null, null, 732.34309382362051, 0.9153988489588698
2100-Jan-08 11:00:00, 732.65267098829418, 0.9157858077253227, null, null, 732.65267098829418, 0.9157858077253227
2100-Jan-08 12:00:00, 732.64836446031518, 0.91578042474187105, null, null, 732.64836446031518, 0.91578042474187105
2100-Jan-08 13:00:00, 732.30931584340601, 0.91535662786814165, null, null, 732.30931584340601, 0.91535662786814165
2100-Jan-08 14:00:00, 731.57975513065435, 0.9144447068814745, null, null, 731.57975513065435, 0.9144447068814745
2100-Jan-08 15:00:00, 730.49642493894851, 0.91309058854692138, null, null, 730.49642493894851, 0.91309058854692138
2100-Jan-08 16:00:00, 729.22366432024103, 0.91149968994326014, null, null, 729.22366432024103, 0.91149968994326014
2100-Jan-08 17:00:00, 727.96992177767606, 0.90993256315523696, null, null, 727.96992177767606, 0.90993256315523696
2100-Jan-08 18:00:00, 726.89770336082222, 0.90859233408378359, null, null, 726.89770336082222, 0.90859233408378359
2100-Jan-08 19:00:00, 726.07937285300329, 0.90756945449190507, null, null, 726.07937285300329, 0.90756945449190507
2100-Jan-08 20:00:00, 725.54839327458137, 0.90690575178342403, null, null, 725.54839327458137, 0.90690575178342403
2100-Jan-08 21:00:00, 725.31348503899846, 0.90661212611769837, null, null, 725.31348503899846, 0.90661212611769837
2100-Jan-08 22:00:00, 725.34188044664666, 0.90664761921334724, null, null, 725.34188044664666, 0.90664761921334724
2100-Jan-08 23:00:00, 725.59113888853983, 0.90695918204875414, null, null, 725.59113888853983, 0.90695918204875414
2100-Jan-09 00:00:00, 726.02487580379875, 0.90750133541420197, null, null, 726.02487580379875, 0.90750133541420197
2100-Jan-09 01:00:00, 726.61071438518093, 0.90823360962774446, null, null, 726.61071438518093, 0.90823360962774446
2100-Jan-09 02:00:00, 727.33212050790291, 0.90913533771112642, null, null, 727.33212050790291, 0.90913533771112642
2100-Jan-09 03:00:00, 728.15687201190735, 0.91016624328504392, null, null, 728.15687201190735, 0.91016624328504392
2100-Jan-09 04:00:00, 729.05157204478064, 0.91128458165289761, null, null, 729.05157204478064, 0.91128458165289761
2100-Jan-09 05:00:00, 729.99778771189392, 0.91246731245195523, null, null, 729.99778771189392, 0.91246731245195523
2100-Jan-09 06:00:00, 730.97912644443625, 0.91369394564312501, null, null, 730.97912644443625, 0.91369394564312501
2100-Jan-09 07:00:00, 731.97706373242568, 0.91494132634823844, null, null, 731.97706373242568, 0.91494132634823844
2100-Jan-09 08:00:00, 732.95002942348469, 0.91615749358076026, null, null, 732.95002942348469, 0.91615749358076026
2100-Jan-09 09:00:00, 733.79975922818721, 0.91721962100670418, null, null, 733.79975922818721, 0.91721962100670418
2100-Jan-09 10:00:00, 734.41889393968484, 0.91799351401810181, null, null, 734.41889393968484, 0.91799351401810181
2100-Jan-09 11:00:00, 734.74144635044399, 0.91839669131031365, null, null, 734.74144635044399, 0.91839669131031365
2100-Jan-09 12:00:00, 734.75119190726298, 0.91840887285687256, null, null, 734.75119190726298, 0.91840887285687256
2100-Jan-09 13:00:00, 734.46645677783272, 0.91805296561621341, null, null, 734.46645677783272, 0.91805296561621341
2100-Jan-09 14:00:00, 733.90920958312211, 0.91735642946406593, null, null, 733.90920958312211, 0.91735642946406593
2100-Jan-09 15:00:00, 733.0823736372522, 0.91632291842325664, null, null, 733.0823736372522, 0.91632291842325664
2100-Jan-09 16:00:00, 732.04166358635109, 0.91502207351773446, null, null, 732.04166358635109, 0.91502207351773446
2100-Jan-09 17:00:00, 730.94492348188112, 0.91365119334189082, null, null, 730.94492348188112, 0.91365119334189082
2100-Jan-09 18:00:00, 729.95527914059164, 0.91241417848022921, null, null, 729.95527914059164, 0.91241417848022921
2100-Jan-09 19:00:00, 729.1745032921483, 0.91143824067322632, null, null, 729.1745032921483, 0.91143824067322632
2100-Jan-09 20:00:00, 728.62466441458753, 0.91075096461385352, null, null, 728.62466441458753, 0.91075096461385352
2100-Jan-09 21:00:00, 728.27511474057428, 0.9103140418491763, null, null, 728.27511474057428, 0.9103140418491763
2100-Jan-09 22:00:00, 728.08616995309205, 0.9100778686095613, null, null, 728.08616995309205, 0.9100778686095613
2100-Jan-09 23:00:00, 728.02636872717744, 0.91000311952838575, null, null, 728.02636872717744, 0.91000311952838575
2100-Jan-10 00:00:00, 728.07953092532364, 0.91006957009698075, null, null, 728.07953092532364, 0.91006957009698075
2100-Jan-10 01:00:00, 728.23667320854565, 0.91026599150983678, null, null, 728.23667320854565, 0.91026599150983678
2100-Jan-10 02:00:00, 728.50239262429579, 0.91059812988783895, null, null, 728.50239262429579, 0.91059812988783895
2100-Jan-10 03:00:00, 728.88824189266506, 0.91108042565756187, null, null, 728.88824189266506, 0.91108042565756187
2100-Jan-10 04:00:00, 729.40056298051195, 0.91172080601762473, null, null, 729.40056298051195, 0.91172080601762473
2100-Jan-10 05:00:00, 730.03222475065127, 0.91251035733884756, null, null, 730.03222475065127, 0.91251035733884756
2100-Jan-10 06:00:00, 730.771405284102, 0.91343430270707771, null, null, 730.771405284102, 0.91343430270707771
2100-Jan-10 07:00:00, 731.60258461618002, 0.91447324280261422, null, null, 731.60258461618002, 0.91447324280261422
2100-Jan-10 08:00:00, 732.49595206689867, 0.91558991549739643, null, null, 732.49595206689867, 0.91558991549739643
2100-Jan-10 09:00:00, 733.38191686196569, 0.91669733517604468, null, null, 733.38191686196569, 0.91669733517604468
2100-Jan-10 10:00:00, 734.14514212862446, 0.91765133547520505, null, null, 734.14514212862446, 0.91765133547520505
2100-Jan-10 11:00:00, 734.7055369240544, 0.91835180599923327, null, null, 734.7055369240544, 0.91835180599923327
2100-Jan-10 12:00:00, 735.04511313887679, 0.91877626234872822, null, null, 735.04511313887679, 0.91877626234872822
2100-Jan-10 13:00:00, 735.12658391897969, 0.91887809748441662, null, null, 735.12658391897969, 0.91887809748441662
2100-Jan-10 14:00:00, 734.87065614930873, 0.9185581982626595, null, null, 734.87065614930873, 0.9185581982626595
2100-Jan-10 15:00:00, 734.27918201566274, 0.91781887983978527, null, null, 734.27918201566274, 0.91781887983978527
2100-Jan-10 16:00:00, 733.47960810378845, 0.91681944522401548, null, null, 733.47960810378845, 0.91681944522401548
2100-Jan-10 17:00:00, 732.66319317748446, 0.91579896003051209, null, null, 732.66319317748446, 0.91579896003051209
2100-Jan-10 18:00:00, 731.98792379161057, 0.91495490097707199, null, null, 731.98792379161057, 0.91495490097707199
2100-Jan-10 19:00:00, 731.54905744034727, 0.91440633602687127, null, null, 731.54905744034727, 0.91440633602687127
2100-Jan-10 20:00:00, 731.36324396619364, 0.91417407680056628, null, null, 731.36324396619364, 0.91417407680056628
2100-Jan-10 21:00:00, 731.42024563919801, 0.91424532655535606, null, null, 731.42024563919801, 0.91424532655535606
2100-Jan-10 22:00:00, 731.69080337295236, 0.91458351263254367, null, null, 731.69080337295236, 0.91458351263254367
2100-Jan-10 23:00:00, 732.15024309396574, 0.9151577934516415, null, null, 732.15024309396574, 0.9151577934516415
2100-Jan-11 00:00:00, 732.73426215072448, 0.91588779333398584, null, null, 732.73426215072448, 0.91588779333398584
