Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 19:00:00, 3098.6971617088834, 1.3107332527554842, null, null, 3098.6971617088834, 1.3107332527554842
2100-Jan-04 20:00:00, 3103.4774211947806, 1.3127552783804439, null, null, 3103.4774211947806, 1.3127552783804439
2100-Jan-04 21:00:00, 3117.9041701410038, 1.3188577203378702, null, null, 3117.9041701410038, 1.3188577203378702
2100-Jan-04 22:00:00, 3137.1742621837925, 1.3270088719690327, null, null, 3137.1742621837925, 1.3270088719690327
2100-Jan-04 23:00:00, 3159.9227959859645, 1.3366313869002742, null, null, 3159.9227959859645, 1.3366313869002742
2100-Jan-05 00:00:00, 3184.9572475793052, 1.3472208335146032, null, null, 3184.9572475793052, 1.3472208335146032
2100-Jan-05 01:00:00, 3213.0336280600759, 1.359097000688315, null, null, 3213.0336280600759, 1.359097000688315
2100-Jan-05 02:00:00, 3245.3806162857268, 1.372779613373986, null, null, 3245.3806162857268, 1.372779613373986
2100-Jan-05 03:00:00, 3279.3376818590345, 1.3871432806477466, null, null, 3279.3376818590345, 1.3871432806477466
2100-Jan-05 04:00:00, 3314.9399843428087, 1.4022028748271298, null, null, 3314.9399843428087, 1.4022028748271298
2100-Jan-05 05:00:00, 3351.8951495668953, 1.4178347231144823, null, null, 3351.8951495668953, 1.4178347231144823
2100-Jan-05 06:00:00, 3384.3698116755272, 1.4315713412079742, null, null, 3384.3698116755272, 1.4315713412079742
2100-Jan-05 07:00:00, 3415.6985992965597, 1.4448232601792221, null, null, 3415.6985992965597, 1.4448232601792221
2100-Jan-05 08:00:00, 3444.4208148669968, 1.4569726123347653, null, null, 3444.4208148669968, 1.4569726123347653
2100-Jan-05 09:00:00, 3458.7156773905899, 1.46301926700137, null, null, 3458.7156773905899, 1.46301926700137
2100-Jan-05 10:00:00, 3442.9193755486772, 1.4563375110845254, null, null, 3442.9193755486772, 1.4563375110845254
2100-Jan-05 11:00:00, 3391.0366197754156, 1.4343913673706614, null, null, 3391.0366197754156, 1.4343913673706614
2100-Jan-05 12:00:00, 3315.1265467246958, 1.4022817897726347, null, null, 3315.1265467246958, 1.4022817897726347
2100-Jan-05 13:00:00, 3228.185823351715, 1.3655063027867633, null, null, 3228.185823351715, 1.3655063027867633
2100-Jan-05 14:00:00, 3131.9923794097476, 1.3248169617211543, null, null, 3131.9923794097476, 1.3248169617211543
2100-Jan-05 15:00:00, 3038.5380315583357, 1.2852862444709825, null, null, 3038.5380315583357, 1.2852862444709825
2100-Jan-05 16:00:00, 2959.2128459916307, 1.2517320915230579, null, null, 2959.2128459916307, 1.2517320915230579
2100-Jan-05 17:00:00, 2904.354263422219, 1.2285271881006448, null, null, 2904.354263422219, 1.2285271881006448
2100-Jan-05 18:00:00, 2877.2832225255802, 1.2170762744946311, null, null, 2877.2832225255802, 1.2170762744946311
2100-Jan-05 19:00:00, 2876.1752664850833, 1.216607614684045, null, null, 2876.1752664850833, 1.216607614684045
2100-Jan-05 20:00:00, 2895.8909413901574, 1.2249472456160158, null, null, 2895.8909413901574, 1.2249472456160158
2100-Jan-05 21:00:00, 2930.5610960621043, 1.2396125459778089, null, null, 2930.5610960621043, 1.2396125459778089
2100-Jan-05 22:00:00, 2975.7517018738781, 1.2587279440494912, null, null, 2975.7517018738781, 1.2587279440494912
2100-Jan-05 23:00:00, 3025.9524099170444, 1.2799625900669032, null, null, 3025.9524099170444, 1.2799625900669032
2100-Jan-06 00:00:00, 3077.9863850568631, 1.3019726988092495, null, null, 3077.9863850568631, 1.3019726988092495
2100-Jan-06 01:00:00, 3132.6098581515225, 1.3250781521110109, null, null, 3132.6098581515225, 1.3250781521110109
2100-Jan-06 02:00:00, 3189.294635554626, 1.3490555267268367, null, null, 3189.294635554626, 1.3490555267268367
2100-Jan-06 03:00:00, 3246.8365039584201, 1.3733954465081357, null, null, 3246.8365039584201, 1.3733954465081357
2100-Jan-06 04:00:00, 3304.618206047674, 1.3978368147273612, null, null, 3304.618206047674, 1.3978368147273612
2100-Jan-06 05:00:00, 3361.8329599072108, 1.4220383667081806, null, null, 3361.8329599072108, 1.4220383667081806
2100-Jan-06 06:00:00, 3416.5869664278043, 1.445199034989993, null, null, 3416.5869664278043, 1.445199034989993
2100-Jan-06 07:00:00, 3469.4214550436805, 1.4675477568905766, null, null, 3469.4214550436805, 1.4675477568905766
2100-Jan-06 08:00:00, 3519.218047802362, 1.4886114641832027, null, null, 3519.218047802362, 1.4886114641832027
2100-Jan-06 09:00:00, 3562.9812615360033, 1.5071230826133479, null, null, 3562.9812615360033, 1.5071230826133479
2100-Jan-06 10:00:00, 3594.9068361453333, 1.5206274394672128, null, null, 3594.9068361453333, 1.5206274394672128
2100-Jan-06 11:00:00, 3599.1748154672609, 1.5224327731695351, null, null, 3599.1748154672609, 1.5224327731695351
2100-Jan-06 12:00:00, 3565.7404352988247, 1.5082901991827729, null, null, 3565.7404352988247, 1.5082901991827729
2100-Jan-06 13:00:00, 3501.9766321555294, 1.4813184324238746, null, null, 3501.9766321555294, 1.4813184324238746
2100-Jan-06 14:00:00, 3414.7625628332398, 1.4444273214816863, null, null, 3414.7625628332398, 1.4444273214816863
2100-Jan-06 15:00:00, 3321.1985723488929, 1.4048502259514155, null, null, 3321.1985723488929, 1.4048502259514155
2100-Jan-06 16:00:00, 3245.7099525127451, 1.3729189209350552, null, null, 3245.7099525127451, 1.3729189209350552
2100-Jan-06 17:00:00, 3199.8698840933848, 1.3535288034597786, null, null, 3199.8698840933848, 1.3535288034597786
2100-Jan-06 18:00:00, 3185.5304128753673, 1.3474632795406807, null, null, 3185.5304128753673, 1.3474632795406807
2100-Jan-06 19:00:00, 3195.1934206159999, 1.351550683022309, null, null, 3195.1934206159999, 1.351550683022309
2100-Jan-06 20:00:00, 3220.071110993586, 1.3620738204339282, null, null, 3220.071110993586, 1.3620738204339282
2100-Jan-06 21:00:00, 3255.0812737936403, 1.3768829425170643, null, null, 3255.0812737936403, 1.3768829425170643
2100-Jan-06 22:00:00, 3290.8301813842118, 1.3920045499163509, null, null, 3290.8301813842118, 1.3920045499163509
2100-Jan-06 23:00:00, 3329.0395943703797, 1.4081669386738305, null, null, 3329.0395943703797, 1.4081669386738305
2100-Jan-07 00:00:00, 3369.7349326428512, 1.4253808612749164, null, null, 3369.7349326428512, 1.4253808612749164
2100-Jan-07 01:00:00, 3412.7948915656134, 1.4435950064710941, null, null, 3412.7948915656134, 1.4435950064710941
2100-Jan-07 02:00:00, 3458.7990353974933, 1.4630545270173798, null, null, 3458.7990353974933, 1.4630545270173798
2100-Jan-07 03:00:00, 3510.4008334945761, 1.4848818270528956, null, null, 3510.4008334945761, 1.4848818270528956
2100-Jan-07 04:00:00, 3559.0088674763615, 1.5054427799844361, null, null, 3559.0088674763615, 1.5054427799844361
2100-Jan-07 05:00:00, 3605.5409908228144, 1.5251256331993919, null, null, 3605.5409908228144, 1.5251256331993919
2100-Jan-07 06:00:00, 3646.2118850883066, 1.5423292161089537, null, null, 3646.2118850883066, 1.5423292161089537
2100-Jan-07 07:00:00, 3683.7814456823921, 1.5582209505354709, null, null, 3683.7814456823921, 1.5582209505354709
2100-Jan-07 08:00:00, 3715.1142855394332, 1.5714745835820889, null, null, 3715.1142855394332, 1.5714745835820889
2100-Jan-07 09:00:00, 3732.9384229621978, 1.5790141037102245, null, null, 3732.9384229621978, 1.5790141037102245
2100-Jan-07 10:00:00, 3729.972008812972, 1.5777593255037958, null, null, 3729.972008812972, 1.5777593255037958
2100-Jan-07 11:00:00, 3695.2687894407345, 1.5630800389407375, null, null, 3695.2687894407345, 1.5630800389407375
2100-Jan-07 12:00:00, 3633.6217166551282, 1.5370036384348649, null, null, 3633.6217166551282, 1.5370036384348649
2100-Jan-07 13:00:00, 3560.3581288182222, 1.5060135107190455, null, null, 3560.3581288182222, 1.5060135107190455
2100-Jan-07 14:00:00, 3490.1007182445101, 1.4762949808060826, null, null, 3490.1007182445101, 1.4762949808060826
2100-Jan-07 15:00:00, 3431.9190757158085, 1.4516844398004409, null, null, 3431.9190757158085, 1.4516844398004409
2100-Jan-07 16:00:00, 3393.3067119183538, 1.4353516048844581, null, null, 3393.3067119183538, 1.4353516048844581
2100-Jan-07 17:00:00, 3374.1318117283922, 1.4272407189263769, null, null, 3374.1318117283922, 1.4272407189263769
2100-Jan-07 18:00:00, 3370.6297803534394, 1.4257593773380264, null, null, 3370.6297803534394, 1.4257593773380264
2100-Jan-07 19:00:00, 3378.4918603670721, 1.4290849974847881, null, null, 3378.4918603670721, 1.4290849974847881
2100-Jan-07 20:00:00, 3393.6544049862832, 1.4354986772965412, null, null, 3393.6544049862832, 1.4354986772965412
2100-Jan-07 21:00:00, 3413.3299910957357, 1.4438213508703894, null, null, 3413.3299910957357, 1.4438213508703894
2100-Jan-07 22:00:00, 3433.0747516554957, 1.4521732848874265, null, null, 3433.0747516554957, 1.4521732848874265
2100-Jan-07 23:00:00, 3456.3952929552929, 1.4620377561018527, null, null, 3456.3952929552929, 1.4620377561018527
2100-Jan-08 00:00:00, 3484.7447516095285, 1.4740294339640518, null, null, 3484.7447516095285, 1.4740294339640518
2100-Jan-08 01:00:00, 3515.2503779772592, 1.4869331598816462, null, null, 3515.2503779772592, 1.4869331598816462
2100-Jan-08 02:00:00, 3545.4299148969608, 1.4996989516092893, null, null, 3545.4299148969608, 1.4996989516092893
2100-Jan-08 03:00:00, 3571.7791194120759, 1.5108445320707791, null, null, 3571.7791194120759, 1.5108445320707791
2100-Jan-08 04:00:00, 3596.2347007368362, 1.5211891194844622, null, null, 3596.2347007368362, 1.5211891194844622
2100-Jan-08 05:00:00, 3620.8139139015148, 1.5315860025421608, null, null, 3620.8139139015148, 1.5315860025421608
2100-Jan-08 06:00:00, 3649.5002732918083, 1.5437201877145563, null, null, 3649.5002732918083, 1.5437201877145563
2100-Jan-08 07:00:00, 3682.5017197773259, 1.5576796329395113, null, null, 3682.5017197773259, 1.5576796329395113
2100-Jan-08 08:00:00, 3713.5046251682897, 1.5707937053729588, null, null, 3713.5046251682897, 1.5707937053729588
2100-Jan-08 09:00:00, 3730.1814403098897, 1.5778479139694828, null, null, 3730.1814403098897, 1.5778479139694828
2100-Jan-08 10:00:00, 3720.9653313492936, 1.5739495464152269, null, null, 3720.9653313492936, 1.5739495464152269
2100-Jan-08 11:00:00, 3684.449434578557, 1.558503506465587, null, null, 3684.449434578557, 1.558503506465587
2100-Jan-08 12:00:00, 3623.3923441325669, 1.5326766655102988, null, null, 3623.3923441325669, 1.5326766655102988
2100-Jan-08 13:00:00, 3541.846909035954, 1.4981833582222126, null, null, 3541.846909035954, 1.4981833582222126
2100-Jan-08 14:00:00, 3440.7549185222078, 1.4554219566915982, null, null, 3440.7549185222078, 1.4554219566915982
2100-Jan-08 15:00:00, 3333.7762555549939, 1.4101705224374939, null, null, 3333.7762555549939, 1.4101705224374939
2100-Jan-08 16:00:00, 3240.1319759334001, 1.3705594650075819, null, null, 3240.1319759334001, 1.3705594650075819
2100-Jan-08 17:00:00, 3173.1689482657107, 1.3422344424291182, null, null, 3173.1689482657107, 1.3422344424291182
2100-Jan-08 18:00:00, 3138.3064030478304, 1.3274877618378573, null, null, 3138.3064030478304, 1.3274877618378573
2100-Jan-08 19:00:00, 3129.1285005219443, 1.323605555412563, null, null, 3129.1285005219443, 1.323605555412563
2100-Jan-08 20:00:00, 3143.9471455427188, 1.3298737674306735, null, null, 3143.9471455427188, 1.3298737674306735
2100-Jan-08 21:00:00, 3170.5058184066056, 1.3411079519459983, null, null, 3170.5058184066056, 1.3411079519459983
2100-Jan-08 22:00:00, 3198.564837910641, 1.3529767755142141, null, null, 3198.564837910641, 1.3529767755142141
2100-Jan-08 23:00:00, 3225.1429420532827, 1.3642191793623355, null, null, 3225.1429420532827, 1.3642191793623355
2100-Jan-09 00:00:00, 3257.481959563363, 1.3778984204755678, null, null, 3257.481959563363, 1.3778984204755678
2100-Jan-09 01:00:00, 3299.964434292513, 1.3958682927738124, null, null, 3299.964434292513, 1.3958682927738124
2100-Jan-09 02:00:00, 3344.6013495599132, 1.4147494825410449, null, null, 3344.6013495599132, 1.4147494825410449
2100-Jan-09 03:00:00, 3390.7639524868068, 1.4342760304843936, null, null, 3390.7639524868068, 1.4342760304843936
2100-Jan-09 04:00:00, 3438.1205673138188, 1.4543076394324157, null, null, 3438.1205673138188, 1.4543076394324157
2100-Jan-09 05:00:00, 3489.1164725883932, 1.4758786498634224, null, null, 3489.1164725883932, 1.4758786498634224
2100-Jan-09 06:00:00, 3543.4151949396569, 1.4988467352405326, null, null, 3543.4151949396569, 1.4988467352405326
2100-Jan-09 07:00:00, 3598.0671610195104, 1.5219642409311578, null, null, 3598.0671610195104, 1.5219642409311578
2100-Jan-09 08:00:00, 3642.4586733473275, 1.540741626494091, null, null, 3642.4586733473275, 1.540741626494091
2100-Jan-09 09:00:00, 3662.7612049101285, 1.54932949482899, null, null, 3662.7612049101285, 1.54932949482899
2100-Jan-09 10:00:00, 3654.0424282544577, 1.5456414963284739, null, null, 3654.0424282544577, 1.5456414963284739
2100-Jan-09 11:00:00, 3618.2063635916234, 1.5304830219277135, null, null, 3618.2063635916234, 1.5304830219277135
2100-Jan-09 12:00:00, 3560.563760301884, 1.5061004917983132, null, null, 3560.563760301884, 1.5061004917983132
2100-Jan-09 13:00:00, 3487.6642149795471, 1.4752643522279503, null, null, 3487.6642149795471, 1.4752643522279503
2100-Jan-09 14:00:00, 3403.4680926226652, 1.4396498176132242, null, null, 3403.4680926226652, 1.4396498176132242
2100-Jan-09 15:00:00, 3310.3881199502689, 1.4002774591733957, null, null, 3310.3881199502689, 1.4002774591733957
2100-Jan-09 16:00:00, 3219.9510899870302, 1.3620230521541925, null, null, 3219.9510899870302, 1.3620230521541925
2100-Jan-09 17:00:00, 3150.335634856674, 1.3325760661522614, null, null, 3150.335634856674, 1.3325760661522614
2100-Jan-09 18:00:00, 3108.9418546946108, 1.3150667061586101, null, null, 3108.9418546946108, 1.3150667061586101
2100-Jan-09 19:00:00, 3094.8663521933627, 1.3091128396738148, null, null, 3094.8663521933627, 1.3091128396738148
2100-Jan-09 20:00:00, 3102.5717292364525, 1.3123721752552973, null, null, 3102.5717292364525, 1.3123721752552973
2100-Jan-09 21:00:00, 3123.6566183815798, 1.3212909768970622, null, null, 3123.6566183815798, 1.3212909768970622
2100-Jan-09 22:00:00, 3152.7952522522919, 1.3336164718909476, null, null, 3152.7952522522919, 1.3336164718909476
2100-Jan-09 23:00:00, 3186.7212480199182, 1.3479669967937897, null, null, 3186.7212480199182, 1.3479669967937897
2100-Jan-10 00:00:00, 3225.0608861421802, 1.3641844701262746, null, null, 3225.0608861421802, 1.3641844701262746
2100-Jan-10 01:00:00, 3265.9058412262252, 1.3814616798831769, null, null, 3265.9058412262252, 1.3814616798831769
2100-Jan-10 02:00:00, 3309.8131938776201, 1.4000342683477129, null, null, 3309.8131938776201, 1.4000342683477129
2100-Jan-10 03:00:00, 3357.5496918321005, 1.4202265659404616, null, null, 3357.5496918321005, 1.4202265659404616
2100-Jan-10 04:00:00, 3409.6543603489645, 1.4422665776243371, null, null, 3409.6543603489645, 1.4422665776243371
2100-Jan-10 05:00:00, 3464.342617862359, 1.4653994344080989, null, null, 3464.342617862359, 1.4653994344080989
2100-Jan-10 06:00:00, 3521.45238779689, 1.4895565787187497, null, null, 3521.45238779689, 1.4895565787187497
2100-Jan-10 07:00:00, 3578.0179740263129, 1.5134835360699559, null, null, 3578.0179740263129, 1.5134835360699559
2100-Jan-10 08:00:00, 3629.3262220722081, 1.5351866659160791, null, null, 3629.3262220722081, 1.5351866659160791
2100-Jan-10 09:00:00, 3664.428774525572, 1.5500348683560503, null, null, 3664.428774525572, 1.5500348683560503
2100-Jan-10 10:00:00, 3675.4261556568445, 1.5546867050440973, null, null, 3675.4261556568445, 1.5546867050440973
2100-Jan-10 11:00:00, 3665.2264283115719, 1.5503722718798332, null, null, 3665.2264283115719, 1.5503722718798332
2100-Jan-10 12:00:00, 3640.2363836350632, 1.5398016091670945, null, null, 3640.2363836350632, 1.5398016091670945
2100-Jan-10 13:00:00, 3596.4722569042401, 1.5212896045437514, null, null, 3596.4722569042401, 1.5212896045437514
2100-Jan-10 14:00:00, 3529.7977715171883, 1.4930866338930238, null, null, 3529.7977715171883, 1.4930866338930238
2100-Jan-10 15:00:00, 3449.7555288901344, 1.4592291694292996, null, null, 3449.7555288901344, 1.4592291694292996
2100-Jan-10 16:00:00, 3373.9528001110634, 1.4271649979161531, null, null, 3373.9528001110634, 1.4271649979161531
2100-Jan-10 17:00:00, 3319.2125582126801, 1.4040101520000323, null, null, 3319.2125582126801, 1.4040101520000323
2100-Jan-10 18:00:00, 3291.4881876097274, 1.3922828832271892, null, null, 3291.4881876097274, 1.3922828832271892
