Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 08:00:00, 441.18451459285581, 5.422887926994953, null, null, 441.18451459285581, 5.422887926994953
2100-Mar-13 09:00:00, 442.38082669203231, 5.4375925828134584, null, null, 442.38082669203231, 5.4375925828134584
2100-Mar-13 10:00:00, 442.80418215848908, 5.4427963222284612, null, null, 442.80418215848908, 5.4427963222284612
2100-Mar-13 11:00:00, 442.13629836327908, 5.4345869249130949, null, null, 442.13629836327908, 5.4345869249130949
2100-Mar-13 12:00:00, 440.23445705565518, 5.4112101473403564, null, null, 440.23445705565518, 5.4112101473403564
2100-Mar-13 13:00:00, 437.30096093992864, 5.3751526245949339, null, null, 437.30096093992864, 5.3751526245949339
2100-Mar-13 14:00:00, 433.60372513375052, 5.329707476922243, null, null, 433.60372513375052, 5.329707476922243
2100-Mar-13 15:00:00, 429.83641796307194, 5.283401036198665, null, null, 429.83641796307194, 5.283401036198665
2100-Mar-13 16:00:00, 426.55317446030205, 5.2430445391693299, null, null, 426.55317446030205, 5.2430445391693299
2100-Mar-13 17:00:00, 423.9215475858386, 5.210697489048921, null, null, 423.9215475858386, 5.210697489048921
2100-Mar-13 18:00:00, 421.9419277023772, 5.1863646840410915, null, null, 421.9419277023772, 5.1863646840410915
2100-Mar-13 19:00:00, 420.53983607809755, 5.169130657255578, null, null, 420.53983607809755, 5.169130657255578
2100-Mar-13 20:00:00, 419.62302783626592, 5.1578615664748506, null, null, 419.62302783626592, 5.1578615664748506
2100-Mar-13 21:00:00, 419.15482074134297, 5.1521065263081889, null, null, 419.15482074134297, 5.1521065263081889
2100-Mar-13 22:00:00, 419.06732301466747, 5.1510310344222914, null, null, 419.06732301466747, 5.1510310344222914
2100-Mar-13 23:00:00, 419.25977417443619, 5.153396577718409, null, null, 419.25977417443619, 5.153396577718409
2100-Mar-14 00:00:00, 419.6724913695831, 5.1584695551706909, null, null, 419.6724913695831, 5.1584695551706909
2100-Mar-14 01:00:00, 420.28925265775638, 5.1660505722572925, null, null, 420.28925265775638, 5.1660505722572925
2100-Mar-14 02:00:00, 421.07829511248781, 5.1757492100383544, null, null, 421.07829511248781, 5.1757492100383544
2100-Mar-14 03:00:00, 422.0254087900957, 5.1873908047859203, null, null, 422.0254087900957, 5.1873908047859203
2100-Mar-14 04:00:00, 423.10474281748714, 5.2006576064816628, null, null, 423.10474281748714, 5.2006576064816628
2100-Mar-14 05:00:00, 424.29916199213312, 5.2153389951245446, null, null, 424.29916199213312, 5.2153389951245446
2100-Mar-14 06:00:00, 425.59160752652372, 5.2312252899805944, null, null, 425.59160752652372, 5.2312252899805944
2100-Mar-14 07:00:00, 426.953058154367, 5.2479597716514768, null, null, 426.953058154367, 5.2479597716514768
2100-Mar-14 08:00:00, 428.2975911107722, 5.2644863071384833, null, null, 428.2975911107722, 5.2644863071384833
2100-Mar-14 09:00:00, 429.5192468975045, 5.2795024788255782, null, null, 429.5192468975045, 5.2795024788255782
2100-Mar-14 10:00:00, 430.50453993374487, 5.2916133610846963, null, null, 430.50453993374487, 5.2916133610846963
2100-Mar-14 11:00:00, 431.12923328180023, 5.2992918763162873, null, null, 431.12923328180023, 5.2992918763162873
2100-Mar-14 12:00:00, 431.26791641628915, 5.3009965215856072, null, null, 431.26791641628915, 5.3009965215856072
2100-Mar-14 13:00:00, 430.8913553508998, 5.296367962813183, null, null, 430.8913553508998, 5.296367962813183
2100-Mar-14 14:00:00, 430.09453532013197, 5.286573725749296, null, null, 430.09453532013197, 5.286573725749296
2100-Mar-14 15:00:00, 429.15145341801446, 5.2749816881958465, null, null, 429.15145341801446, 5.2749816881958465
2100-Mar-14 16:00:00, 428.30174499655567, 5.2645373652702174, null, null, 428.30174499655567, 5.2645373652702174
2100-Mar-14 17:00:00, 427.7269264210704, 5.2574718935455627, null, null, 427.7269264210704, 5.2574718935455627
2100-Mar-14 18:00:00, 427.52495912006805, 5.2549893811226953, null, null, 427.52495912006805, 5.2549893811226953
2100-Mar-14 19:00:00, 427.68031246377097, 5.2568989308555603, null, null, 427.68031246377097, 5.2568989308555603
2100-Mar-14 20:00:00, 428.12920756271672, 5.262416594626707, null, null, 428.12920756271672, 5.262416594626707
2100-Mar-14 21:00:00, 428.78570128797998, 5.270485989129738, null, null, 428.78570128797998, 5.270485989129738
2100-Mar-14 22:00:00, 429.5850705216497, 5.2803115601166963, null, null, 429.5850705216497, 5.2803115601166963
2100-Mar-14 23:00:00, 430.51126569925685, 5.2916960318752349, null, null, 430.51126569925685, 5.2916960318752349
2100-Mar-15 00:00:00, 431.54632460469111, 5.3044186190385396, null, null, 431.54632460469111, 5.3044186190385396
2100-Mar-15 01:00:00, 432.67389250883485, 5.3182782949156291, null, null, 432.67389250883485, 5.3182782949156291
2100-Mar-15 02:00:00, 433.87065068887546, 5.3329884338063014, null, null, 433.87065068887546, 5.3329884338063014
2100-Mar-15 03:00:00, 435.14461213679681, 5.3486475286450341, null, null, 435.14461213679681, 5.3486475286450341
2100-Mar-15 04:00:00, 436.49299007913606, 5.365221325373339, null, null, 436.49299007913606, 5.365221325373339
2100-Mar-15 05:00:00, 437.93947553317713, 5.3830010258066867, null, null, 437.93947553317713, 5.3830010258066867
2100-Mar-15 06:00:00, 439.48189803588241, 5.4019599513618255, null, null, 439.48189803588241, 5.4019599513618255
2100-Mar-15 07:00:00, 441.02983517635846, 5.42098666094292, null, null, 441.02983517635846, 5.42098666094292
2100-Mar-15 08:00:00, 442.3607587110277, 5.4373459141106606, null, null, 442.3607587110277, 5.4373459141106606
2100-Mar-15 09:00:00, 443.16355285187115, 5.4472135828756443, null, null, 443.16355285187115, 5.4472135828756443
2100-Mar-15 10:00:00, 443.16352721458588, 5.4472132677509739, null, null, 443.16352721458588, 5.4472132677509739
2100-Mar-15 11:00:00, 442.2185411065534, 5.435597824355014, null, null, 442.2185411065534, 5.435597824355014
2100-Mar-15 12:00:00, 440.22586197506359, 5.4111044995734243, null, null, 440.22586197506359, 5.4111044995734243
2100-Mar-15 13:00:00, 437.12062679562018, 5.3729360194747429, null, null, 437.12062679562018, 5.3729360194747429
2100-Mar-15 14:00:00, 433.36643623550094, 5.3267908036053768, null, null, 433.36643623550094, 5.3267908036053768
2100-Mar-15 15:00:00, 429.32935509511537, 5.2771683942678695, null, null, 429.32935509511537, 5.2771683942678695
2100-Mar-15 16:00:00, 425.30232683013907, 5.2276695514085265, null, null, 425.30232683013907, 5.2276695514085265
2100-Mar-15 17:00:00, 421.69258362925507, 5.1832998326714783, null, null, 421.69258362925507, 5.1832998326714783
2100-Mar-15 18:00:00, 418.80844191982601, 5.1478489572701989, null, null, 418.80844191982601, 5.1478489572701989
2100-Mar-15 19:00:00, 416.75436021332933, 5.1226008932090616, null, null, 416.75436021332933, 5.1226008932090616
2100-Mar-15 20:00:00, 415.45210655488444, 5.1065940402741106, null, null, 415.45210655488444, 5.1065940402741106
2100-Mar-15 21:00:00, 414.78191731059286, 5.0983563051735832, null, null, 414.78191731059286, 5.0983563051735832
2100-Mar-15 22:00:00, 414.6187056031942, 5.0963501631438399, null, null, 414.6187056031942, 5.0963501631438399
2100-Mar-15 23:00:00, 414.86882338997657, 5.0994245247349772, null, null, 414.86882338997657, 5.0994245247349772
2100-Mar-16 00:00:00, 415.44797747610113, 5.1065432870614682, null, null, 415.44797747610113, 5.1065432870614682
2100-Mar-16 01:00:00, 416.28143497842382, 5.1167878592926126, null, null, 416.28143497842382, 5.1167878592926126
2100-Mar-16 02:00:00, 417.29907361132751, 5.1292963224727179, null, null, 417.29907361132751, 5.1292963224727179
2100-Mar-16 03:00:00, 418.49341814530095, 5.1439767936581902, null, null, 418.49341814530095, 5.1439767936581902
2100-Mar-16 04:00:00, 419.85795692197206, 5.1607492337896277, null, null, 419.85795692197206, 5.1607492337896277
2100-Mar-16 05:00:00, 421.38028191078956, 5.1794611276339522, null, null, 421.38028191078956, 5.1794611276339522
2100-Mar-16 06:00:00, 423.03405391501724, 5.199788722866991, null, null, 423.03405391501724, 5.199788722866991
2100-Mar-16 07:00:00, 424.73060409636571, 5.2206421327027064, null, null, 424.73060409636571, 5.2206421327027064
2100-Mar-16 08:00:00, 426.35343099098804, 5.2405893613187686, null, null, 426.35343099098804, 5.2405893613187686
2100-Mar-16 09:00:00, 427.71771832474025, 5.2573587108005482, null, null, 427.71771832474025, 5.2573587108005482
2100-Mar-16 10:00:00, 428.54051688338564, 5.2674722669713594, null, null, 428.54051688338564, 5.2674722669713594
2100-Mar-16 11:00:00, 428.59197477067551, 5.2681047695785521, null, null, 428.59197477067551, 5.2681047695785521
2100-Mar-16 12:00:00, 427.93572181586666, 5.2600383345429256, null, null, 427.93572181586666, 5.2600383345429256
2100-Mar-16 13:00:00, 426.76461000445443, 5.2456434319722192, null, null, 426.76461000445443, 5.2456434319722192
2100-Mar-16 14:00:00, 425.31528297100397, 5.2278288038245853, null, null, 425.31528297100397, 5.2278288038245853
2100-Mar-16 15:00:00, 423.80911156386384, 5.2093154642362665, null, null, 423.80911156386384, 5.2093154642362665
2100-Mar-16 16:00:00, 422.41459841283103, 5.1921745894307438, null, null, 422.41459841283103, 5.1921745894307438
2100-Mar-16 17:00:00, 421.2080269205029, 5.177343828689196, null, null, 421.2080269205029, 5.177343828689196
2100-Mar-16 18:00:00, 420.20199340988563, 5.164978011670633, null, null, 420.20199340988563, 5.164978011670633
2100-Mar-16 19:00:00, 419.40557191276213, 5.1551886732448819, null, null, 419.40557191276213, 5.1551886732448819
2100-Mar-16 20:00:00, 418.84624127537802, 5.1483135739149155, null, null, 418.84624127537802, 5.1483135739149155
2100-Mar-16 21:00:00, 418.49549645691309, 5.144002339547896, null, null, 418.49549645691309, 5.144002339547896
2100-Mar-16 22:00:00, 418.39179929411887, 5.1427277297790122, null, null, 418.39179929411887, 5.1427277297790122
2100-Mar-16 23:00:00, 418.55394227984056, 5.1447207354504112, null, null, 418.55394227984056, 5.1447207354504112
2100-Mar-17 00:00:00, 418.95421740612437, 5.1496407792824215, null, null, 418.95421740612437, 5.1496407792824215
2100-Mar-17 01:00:00, 419.55910727683067, 5.1570758769989444, null, null, 419.55910727683067, 5.1570758769989444
2100-Mar-17 02:00:00, 420.32012956239492, 5.1664301005223363, null, null, 420.32012956239492, 5.1664301005223363
2100-Mar-17 03:00:00, 421.19571251611893, 5.1771924642766809, null, null, 421.19571251611893, 5.1771924642766809
2100-Mar-17 04:00:00, 422.16270713421983, 5.1890784286895704, null, null, 422.16270713421983, 5.1890784286895704
2100-Mar-17 05:00:00, 423.19777253562359, 5.2018010956990928, null, null, 423.19777253562359, 5.2018010956990928
2100-Mar-17 06:00:00, 424.29432831064452, 5.2152795811784056, null, null, 424.29432831064452, 5.2152795811784056
2100-Mar-17 07:00:00, 425.41600527398521, 5.2290668476424198, null, null, 425.41600527398521, 5.2290668476424198
2100-Mar-17 08:00:00, 426.37777633942619, 5.2408886059471653, null, null, 426.37777633942619, 5.2408886059471653
2100-Mar-17 09:00:00, 426.91682676811462, 5.2475144279447337, null, null, 426.91682676811462, 5.2475144279447337
2100-Mar-17 10:00:00, 426.91710904785276, 5.2475178976299413, null, null, 426.91710904785276, 5.2475178976299413
2100-Mar-17 11:00:00, 426.41270846186177, 5.2413179795510754, null, null, 426.41270846186177, 5.2413179795510754
2100-Mar-17 12:00:00, 425.54643205796305, 5.2306700086981586, null, null, 425.54643205796305, 5.2306700086981586
2100-Mar-17 13:00:00, 424.52061027151058, 5.2180609610162945, null, null, 424.52061027151058, 5.2180609610162945
2100-Mar-17 14:00:00, 423.48266233717146, 5.2053028629058673, null, null, 423.48266233717146, 5.2053028629058673
2100-Mar-17 15:00:00, 422.54922310785099, 5.1938293497615158, null, null, 422.54922310785099, 5.1938293497615158
2100-Mar-17 16:00:00, 421.90537602767893, 5.1859154034592114, null, null, 421.90537602767893, 5.1859154034592114
2100-Mar-17 17:00:00, 421.62868778218518, 5.1825144469514468, null, null, 421.62868778218518, 5.1825144469514468
2100-Mar-17 18:00:00, 421.72749102070878, 5.1837289022906878, null, null, 421.72749102070878, 5.1837289022906878
2100-Mar-17 19:00:00, 422.16369419984102, 5.1890905613598326, null, null, 422.16369419984102, 5.1890905613598326
2100-Mar-17 20:00:00, 422.92023893680664, 5.1983897483997685, null, null, 422.92023893680664, 5.1983897483997685
2100-Mar-17 21:00:00, 423.95336895894019, 5.2110886263946465, null, null, 423.95336895894019, 5.2110886263946465
2100-Mar-17 22:00:00, 425.2155819688075, 5.2266033134838388, null, null, 425.2155819688075, 5.2266033134838388
2100-Mar-17 23:00:00, 426.65204244786321, 5.2442597903814141, null, null, 426.65204244786321, 5.2442597903814141
2100-Mar-18 00:00:00, 428.19538429690766, 5.2632300162247505, null, null, 428.19538429690766, 5.2632300162247505
2100-Mar-18 01:00:00, 429.81300413237545, 5.2831132414651494, null, null, 429.81300413237545, 5.2831132414651494
2100-Mar-18 02:00:00, 431.48264831359876, 5.3036359320248776, null, null, 431.48264831359876, 5.3036359320248776
2100-Mar-18 03:00:00, 433.18127519321956, 5.3245148679196825, null, null, 433.18127519321956, 5.3245148679196825
2100-Mar-18 04:00:00, 434.9004552753791, 5.3456464366930714, null, null, 434.9004552753791, 5.3456464366930714
2100-Mar-18 05:00:00, 436.63888111078103, 5.3670145676291199, null, null, 436.63888111078103, 5.3670145676291199
2100-Mar-18 06:00:00, 438.33758824142751, 5.3878944899418606, null, null, 438.33758824142751, 5.3878944899418606
2100-Mar-18 07:00:00, 439.77391384612832, 5.4055493090103717, null, null, 439.77391384612832, 5.4055493090103717
2100-Mar-18 08:00:00, 440.83219577583566, 5.418557345580429, null, null, 440.83219577583566, 5.418557345580429
2100-Mar-18 09:00:00, 441.31257588689232, 5.4244620122639864, null, null, 441.31257588689232, 5.4244620122639864
2100-Mar-18 10:00:00, 441.09348029203187, 5.4217689647590825, null, null, 441.09348029203187, 5.4217689647590825
2100-Mar-18 11:00:00, 440.1661951169026, 5.4103710951268482, null, null, 440.1661951169026, 5.4103710951268482
2100-Mar-18 12:00:00, 438.65423152282278, 5.391786559973891, null, null, 438.65423152282278, 5.391786559973891
2100-Mar-18 13:00:00, 436.55702998502693, 5.3660084818147249, null, null, 436.55702998502693, 5.3660084818147249
2100-Mar-18 14:00:00, 434.10210619075332, 5.3358334050264, null, null, 434.10210619075332, 5.3358334050264
2100-Mar-18 15:00:00, 431.72392304709814, 5.3066015978542644, null, null, 431.72392304709814, 5.3066015978542644
2100-Mar-18 16:00:00, 429.67136408058798, 5.2813722507879808, null, null, 429.67136408058798, 5.2813722507879808
2100-Mar-18 17:00:00, 428.03360073291941, 5.2612414284413651, null, null, 428.03360073291941, 5.2612414284413651
2100-Mar-18 18:00:00, 426.89126284622643, 5.2472002050316693, null, null, 426.89126284622643, 5.2472002050316693
2100-Mar-18 19:00:00, 426.26144622132625, 5.2394587162476771, null, null, 426.26144622132625, 5.2394587162476771
2100-Mar-18 20:00:00, 426.096282657556, 5.2374285826724405, null, null, 426.096282657556, 5.2374285826724405
2100-Mar-18 21:00:00, 426.32301766027734, 5.2402155311445995, null, null, 426.32301766027734, 5.2402155311445995
2100-Mar-18 22:00:00, 426.90334379294126, 5.2473486998630143, null, null, 426.90334379294126, 5.2473486998630143
2100-Mar-18 23:00:00, 427.73457724203195, 5.2575659347987154, null, null, 427.73457724203195, 5.2575659347987154
2100-Mar-19 00:00:00, 428.72071612654094, 5.269687213933091, null, null, 428.72071612654094, 5.269687213933091
2100-Mar-19 01:00:00, 429.78727855907783, 5.2827970315887001, null, null, 429.78727855907783, 5.2827970315887001
2100-Mar-19 02:00:00, 430.89607309288323, 5.2964259516709022, null, null, 430.89607309288323, 5.2964259516709022
2100-Mar-19 03:00:00, 432.03658261378536, 5.3104447014387421, null, null, 432.03658261378536, 5.3104447014387421
2100-Mar-19 04:00:00, 433.22295549704836, 5.325027187842414, null, null, 433.22295549704836, 5.325027187842414
2100-Mar-19 05:00:00, 434.46629172976282, 5.3403098480958118, null, null, 434.46629172976282, 5.3403098480958118
2100-Mar-19 06:00:00, 435.77095030840655, 5.3563462614805983, null, null, 435.77095030840655, 5.3563462614805983
2100-Mar-19 07:00:00, 437.08599691263424, 5.3725103608939317, null, null, 437.08599691263424, 5.3725103608939317
2100-Mar-19 08:00:00, 438.25646667738619, 5.3868973716484758, null, null, 438.25646667738619, 5.3868973716484758
2100-Mar-19 09:00:00, 439.07112260767633, 5.3969108414392331, null, null, 439.07112260767633, 5.3969108414392331
2100-Mar-19 10:00:00, 439.40840798138169, 5.4010566369522657, null, null, 439.40840798138169, 5.4010566369522657
2100-Mar-19 11:00:00, 439.24668285419597, 5.3990687674539073, null, null, 439.24668285419597, 5.3990687674539073
2100-Mar-19 12:00:00, 438.68626027629745, 5.392180246367654, null, null, 438.68626027629745, 5.392180246367654
2100-Mar-19 13:00:00, 437.91030736251298, 5.3826425007104621, null, null, 437.91030736251298, 5.3826425007104621
2100-Mar-19 14:00:00, 437.06944811463063, 5.3723069487751198, null, null, 437.06944811463063, 5.3723069487751198
2100-Mar-19 15:00:00, 436.25213822250799, 5.3622608574006403, null, null, 436.25213822250799, 5.3622608574006403
2100-Mar-19 16:00:00, 435.49134868842418, 5.3529094947781903, null, null, 435.49134868842418, 5.3529094947781903
2100-Mar-19 17:00:00, 434.82736244127977, 5.3447480047797189, null, null, 434.82736244127977, 5.3447480047797189
2100-Mar-19 18:00:00, 434.30284871362585, 5.3383008628988158, null, null, 434.30284871362585, 5.3383008628988158
2100-Mar-19 19:00:00, 433.96531979847242, 5.3341520738582791, null, null, 433.96531979847242, 5.3341520738582791
2100-Mar-19 20:00:00, 433.8313581017282, 5.3325054628737023, null, null, 433.8313581017282, 5.3325054628737023
2100-Mar-19 21:00:00, 433.87656576009209, 5.3330611398220995, null, null, 433.87656576009209, 5.3330611398220995
2100-Mar-19 22:00:00, 434.07039607155286, 5.3354436351752659, null, null, 434.07039607155286, 5.3354436351752659
2100-Mar-19 23:00:00, 434.38065526579356, 5.3392572342093114, null, null, 434.38065526579356, 5.3392572342093114
2100-Mar-20 00:00:00, 434.76288414703112, 5.3439554598198011, null, null, 434.76288414703112, 5.3439554598198011
2100-Mar-20 01:00:00, 435.10035452723599, 5.3481035293689336, null, null, 435.10035452723599, 5.3481035293689336
2100-Mar-20 02:00:00, 435.4006316825708, 5.3517944326226896, null, null, 435.4006316825708, 5.3517944326226896
2100-Mar-20 03:00:00, 435.67082270820868, 5.3551155275443154, null, null, 435.67082270820868, 5.3551155275443154
2100-Mar-20 04:00:00, 435.95229247682596, 5.3585752568855805, null, null, 435.95229247682596, 5.3585752568855805
2100-Mar-20 05:00:00, 436.29389312131877, 5.3627740942191693, null, null, 436.29389312131877, 5.3627740942191693
2100-Mar-20 06:00:00, 436.71704891555288, 5.3679753793320604, null, null, 436.71704891555288, 5.3679753793320604
2100-Mar-20 07:00:00, 437.19857747588833, 5.3738941623581518, null, null, 437.19857747588833, 5.3738941623581518
2100-Mar-20 08:00:00, 437.71742651370141, 5.380271675824793, null, null, 437.71742651370141, 5.380271675824793
2100-Mar-20 09:00:00, 438.20497577807464, 5.3862644632688959, null, null, 438.20497577807464, 5.3862644632688959
2100-Mar-20 10:00:00, 438.54515968987664, 5.390445886612758, null, null, 438.54515968987664, 5.390445886612758
2100-Mar-20 11:00:00, 438.62481760360191, 5.3914250142211442, null, null, 438.62481760360191, 5.3914250142211442
2100-Mar-20 12:00:00, 438.38157741860306, 5.3884351897396403, null, null, 438.38157741860306, 5.3884351897396403
2100-Mar-20 13:00:00, 437.71981121842521, 5.3803009877929791, null, null, 437.71981121842521, 5.3803009877929791
2100-Mar-20 14:00:00, 436.71361900670144, 5.3679332200751375, null, null, 436.71361900670144, 5.3679332200751375
2100-Mar-20 15:00:00, 435.60900515563276, 5.3543556875035794, null, null, 435.60900515563276, 5.3543556875035794
2100-Mar-20 16:00:00, 434.61791364077084, 5.3421735323446393, null, null, 434.61791364077084, 5.3421735323446393
2100-Mar-20 17:00:00, 433.87600316494184, 5.3330542245965029, null, null, 433.87600316494184, 5.3330542245965029
2100-Mar-20 18:00:00, 433.43568212418614, 5.3276419501921772, null, null, 433.43568212418614, 5.3276419501921772
2100-Mar-20 19:00:00, 433.25946871410514, 5.3254759957162259, null, null, 433.25946871410514, 5.3254759957162259
2100-Mar-20 20:00:00, 433.29099096237888, 5.3258634563227094, null, null, 433.29099096237888, 5.3258634563227094
2100-Mar-20 21:00:00, 433.49719194721763, 5.3283980077274622, null, null, 433.49719194721763, 5.3283980077274622
2100-Mar-20 22:00:00, 433.84393021372131, 5.332659994939287, null, null, 433.84393021372131, 5.332659994939287
2100-Mar-20 23:00:00, 434.27219055144604, 5.3379240233406504, null, null, 434.27219055144604, 5.3379240233406504
2100-Mar-21 00:00:00, 434.73595876578145, 5.3436245023177156, null, null, 434.73595876578145, 5.3436245023177156
2100-Mar-21 01:00:00, 435.18602020018102, 5.3491565022820931, null, null, 435.18602020018102, 5.3491565022820931
2100-Mar-21 02:00:00, 435.58791613231716, 5.3540964685007637, null, null, 435.58791613231716, 5.3540964685007637
2100-Mar-21 03:00:00, 436.00768452436148, 5.3592561168339605, null, null, 436.00768452436148, 5.3592561168339605
2100-Mar-21 04:00:00, 436.46818644333325, 5.3649164476346796, null, null, 436.46818644333325, 5.3649164476346796
2100-Mar-21 05:00:00, 436.9221542799433, 5.3704964637480472, null, null, 436.9221542799433, 5.3704964637480472
2100-Mar-21 06:00:00, 437.33108316613726, 5.3755228766129397, null, null, 437.33108316613726, 5.3755228766129397
2100-Mar-21 07:00:00, 437.66118823170416, 5.3795804142542023, null, null, 437.66118823170416, 5.3795804142542023
2100-Mar-21 08:00:00, 437.85870598066964, 5.3820082343176976, null, null, 437.85870598066964, 5.3820082343176976
2100-Mar-21 09:00:00, 437.86274297939224, 5.3820578557139838, null, null, 437.86274297939224, 5.3820578557139838
2100-Mar-21 10:00:00, 437.69289075830511, 5.3799700907797217, null, null, 437.69289075830511, 5.3799700907797217
2100-Mar-21 11:00:00, 437.58989279407029, 5.3787040753184368, null, null, 437.58989279407029, 5.3787040753184368
2100-Mar-21 12:00:00, 437.66212987585595, 5.3795919886194241, null, null, 437.66212987585595, 5.3795919886194241
2100-Mar-21 13:00:00, 437.86505360577479, 5.3820862571367432, null, null, 437.86505360577479, 5.3820862571367432
2100-Mar-21 14:00:00, 438.06069338488902, 5.3844909938423768, null, null, 438.06069338488902, 5.3844909938423768
2100-Mar-21 15:00:00, 438.09838737441049, 5.3849543153641779, null, null, 438.09838737441049, 5.3849543153641779
2100-Mar-21 16:00:00, 437.88551237008414, 5.3823377292131758, null, null, 437.88551237008414, 5.3823377292131758
2100-Mar-21 17:00:00, 437.47700212688881, 5.3773164621636687, null, null, 437.47700212688881, 5.3773164621636687
2100-Mar-21 18:00:00, 437.08430397019919, 5.3724895518292692, null, null, 437.08430397019919, 5.3724895518292692
2100-Mar-21 19:00:00, 436.89388042320087, 5.3701489312501769, null, null, 436.89388042320087, 5.3701489312501769
2100-Mar-21 20:00:00, 436.91833648224645, 5.3704495366951859, null, null, 436.91833648224645, 5.3704495366951859
2100-Mar-21 21:00:00, 437.19620885983562, 5.3738650481463628, null, null, 437.19620885983562, 5.3738650481463628
2100-Mar-21 22:00:00, 437.73898566767105, 5.3805366735115001, null, null, 437.73898566767105, 5.3805366735115001
2100-Mar-21 23:00:00, 438.539461131275, 5.3903758418953664, null, null, 438.539461131275, 5.3903758418953664
2100-Mar-22 00:00:00, 439.54605273796557, 5.4027485188384237, null, null, 439.54605273796557, 5.4027485188384237
2100-Mar-22 01:00:00, 440.69368755249599, 5.4168548502586447, null, null, 440.69368755249599, 5.4168548502586447
2100-Mar-22 02:00:00, 441.92852955825589, 5.4320331024032402, null, null, 441.92852955825589, 5.4320331024032402
2100-Mar-22 03:00:00, 443.22381013727818, 5.4479542446503411, null, null, 443.22381013727818, 5.4479542446503411
2100-Mar-22 04:00:00, 444.56001487589816, 5.4643784125560142, null, null, 444.56001487589816, 5.4643784125560142
2100-Mar-22 05:00:00, 445.94042862517693, 5.4813459823768405, null, null, 445.94042862517693, 5.4813459823768405
2100-Mar-22 06:00:00, 447.34615137814052, 5.4986246417440743, null, null, 447.34615137814052, 5.4986246417440743
2100-Mar-22 07:00:00, 448.68778321982427, 5.5151155177292681, null, null, 448.68778321982427, 5.5151155177292681
2100-Mar-22 08:00:00, 449.82078748916064, 5.5290420155327737, null, null, 449.82078748916064, 5.5290420155327737
2100-Mar-22 09:00:00, 450.63882071567247, 5.5390969978841502, null, null, 450.63882071567247, 5.5390969978841502
2100-Mar-22 10:00:00, 451.12667008024903, 5.5450934740564737, null, null, 451.12667008024903, 5.5450934740564737
2100-Mar-22 11:00:00, 451.28047844355729, 5.5469840334230573, null, null, 451.28047844355729, 5.5469840334230573
2100-Mar-22 12:00:00, 451.13732920747782, 5.5452244923729594, null, null, 451.13732920747782, 5.5452244923729594
2100-Mar-22 13:00:00, 450.70397852183015, 5.5398978951701485, null, null, 450.70397852183015, 5.5398978951701485
2100-Mar-22 14:00:00, 450.03304573006375, 5.5316510206404459, null, null, 450.03304573006375, 5.5316510206404459
2100-Mar-22 15:00:00, 449.27200596058049, 5.5222965822107506, null, null, 449.27200596058049, 5.5222965822107506
2100-Mar-22 16:00:00, 448.54537952101833, 5.5133651405662647, null, null, 448.54537952101833, 5.5133651405662647
2100-Mar-22 17:00:00, 447.92754253819407, 5.5057709014119265, null, null, 447.92754253819407, 5.5057709014119265
2100-Mar-22 18:00:00, 447.46661857127827, 5.5001053829434081, null, null, 447.46661857127827, 5.5001053829434081
2100-Mar-22 19:00:00, 447.20064470419152, 5.4968361238805601, null, null, 447.20064470419152, 5.4968361238805601
2100-Mar-22 20:00:00, 447.13215634036993, 5.4959942885281778, null, null, 447.13215634036993, 5.4959942885281778
2100-Mar-22 21:00:00, 447.26540883577229, 5.497632182254403, null, null, 447.26540883577229, 5.497632182254403
2100-Mar-22 22:00:00, 447.57915523696693, 5.5014886448338904, null, null, 447.57915523696693, 5.5014886448338904
2100-Mar-22 23:00:00, 448.06625697397368, 5.5074759314259181, null, null, 448.06625697397368, 5.5074759314259181
2100-Mar-23 00:00:00, 448.72774867805009, 5.51560675936115, null, null, 448.72774867805009, 5.51560675936115
2100-Mar-23 01:00:00, 449.56227547179463, 5.525864474953746, null, null, 449.56227547179463, 5.525864474953746
2100-Mar-23 02:00:00, 450.59938480278316, 5.5386122652409497, null, null, 450.59938480278316, 5.5386122652409497
2100-Mar-23 03:00:00, 451.83298882653048, 5.5537753005375201, null, null, 451.83298882653048, 5.5537753005375201
2100-Mar-23 04:00:00, 453.18965425054256, 5.5704509641329123, null, null, 453.18965425054256, 5.5704509641329123
2100-Mar-23 05:00:00, 454.61182224739275, 5.5879317627674574, null, null, 454.61182224739275, 5.5879317627674574
2100-Mar-23 06:00:00, 456.03584339949197, 5.6054353397473315, null, null, 456.03584339949197, 5.6054353397473315
2100-Mar-23 07:00:00, 457.35453429037545, 5.6216442334756387, null, null, 457.35453429037545, 5.6216442334756387
2100-Mar-23 08:00:00, 458.34191956072658, 5.633780832755015, null, null, 458.34191956072658, 5.633780832755015
2100-Mar-23 09:00:00, 458.69623340881674, 5.6381359364035379, null, null, 458.69623340881674, 5.6381359364035379
2100-Mar-23 10:00:00, 458.15760659836565, 5.6315153213752733, null, null, 458.15760659836565, 5.6315153213752733
2100-Mar-23 11:00:00, 456.87877871495209, 5.6157964099894837, null, null, 456.87877871495209, 5.6157964099894837
