Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 02:00:00, 204.0778757054652, 3.2271332859892321, null, null, 204.0778757054652, 3.2271332859892321
2100-Jan-05 03:00:00, 204.37016796625028, 3.2317553748891479, null, null, 204.37016796625028, 3.2317553748891479
2100-Jan-05 04:00:00, 204.71242355822844, 3.2371675461466669, null, null, 204.71242355822844, 3.2371675461466669
2100-Jan-05 05:00:00, 205.10167469959228, 3.2433228695033129, null, null, 205.10167469959228, 3.2433228695033129
2100-Jan-05 06:00:00, 205.52585015832864, 3.2500304596193694, null, null, 205.52585015832864, 3.2500304596193694
2100-Jan-05 07:00:00, 205.97706251508984, 3.2571655908065211, null, null, 205.97706251508984, 3.2571655908065211
2100-Jan-05 08:00:00, 206.44510665874196, 3.2645668871502367, null, null, 206.44510665874196, 3.2645668871502367
2100-Jan-05 09:00:00, 206.88981275867931, 3.2715991333093526, null, null, 206.88981275867931, 3.2715991333093526
2100-Jan-05 10:00:00, 207.23934410968715, 3.2771263579212069, null, null, 207.23934410968715, 3.2771263579212069
2100-Jan-05 11:00:00, 207.41351425495367, 3.2798805529620565, null, null, 207.41351425495367, 3.2798805529620565
2100-Jan-05 12:00:00, 207.36703242725045, 3.2791455244693495, null, null, 207.36703242725045, 3.2791455244693495
2100-Jan-05 13:00:00, 207.09533141741909, 3.2748490500493141, null, null, 207.09533141741909, 3.2748490500493141
2100-Jan-05 14:00:00, 206.60480292099373, 3.2670922031443359, null, null, 206.60480292099373, 3.2670922031443359
2100-Jan-05 15:00:00, 205.92906545917185, 3.2564066016400228, null, null, 205.92906545917185, 3.2564066016400228
2100-Jan-05 16:00:00, 205.12908179868592, 3.2437562646543143, null, null, 205.12908179868592, 3.2437562646543143
2100-Jan-05 17:00:00, 204.28626566791925, 3.2304286073560231, null, null, 204.28626566791925, 3.2304286073560231
2100-Jan-05 18:00:00, 203.48033633904609, 3.2176842500641274, null, null, 203.48033633904609, 3.2176842500641274
2100-Jan-05 19:00:00, 202.77416764618977, 3.2065174320719154, null, null, 202.77416764618977, 3.2065174320719154
2100-Jan-05 20:00:00, 202.20789637522896, 3.1975628461762131, null, null, 202.20789637522896, 3.1975628461762131
2100-Jan-05 21:00:00, 201.80032908923414, 3.1911178851515678, null, null, 201.80032908923414, 3.1911178851515678
2100-Jan-05 22:00:00, 201.55563522524642, 3.18724848132412, null, null, 201.55563522524642, 3.18724848132412
2100-Jan-05 23:00:00, 201.46525018673697, 3.1858192006374169, null, null, 201.46525018673697, 3.1858192006374169
2100-Jan-06 00:00:00, 201.51396031711974, 3.1865894658245653, null, null, 201.51396031711974, 3.1865894658245653
2100-Jan-06 01:00:00, 201.68928210018802, 3.1893618719952137, null, null, 201.68928210018802, 3.1893618719952137
2100-Jan-06 02:00:00, 201.97990555103473, 3.1939575715960369, null, null, 201.97990555103473, 3.1939575715960369
2100-Jan-06 03:00:00, 202.37297286200305, 3.2001732409745776, null, null, 202.37297286200305, 3.2001732409745776
2100-Jan-06 04:00:00, 202.85606316995771, 3.2078124659888037, null, null, 202.85606316995771, 3.2078124659888037
2100-Jan-06 05:00:00, 203.41719488337779, 3.216685778805993, null, null, 203.41719488337779, 3.216685778805993
2100-Jan-06 06:00:00, 204.04237533006378, 3.2265719098835324, null, null, 204.04237533006378, 3.2265719098835324
2100-Jan-06 07:00:00, 204.71941257963064, 3.2372780652488751, null, null, 204.71941257963064, 3.2372780652488751
2100-Jan-06 08:00:00, 205.43487626121288, 3.2485918671677205, null, null, 205.43487626121288, 3.2485918671677205
2100-Jan-06 09:00:00, 206.16962017468501, 3.260210552101829, null, null, 206.16962017468501, 3.260210552101829
2100-Jan-06 10:00:00, 206.8932726940038, 3.2716538461115827, null, null, 206.8932726940038, 3.2716538461115827
2100-Jan-06 11:00:00, 207.54237300996289, 3.2819182279233621, null, null, 207.54237300996289, 3.2819182279233621
2100-Jan-06 12:00:00, 208.03266098918894, 3.2896712714711316, null, null, 208.03266098918894, 3.2896712714711316
2100-Jan-06 13:00:00, 208.30306969784755, 3.2939473104171317, null, null, 208.30306969784755, 3.2939473104171317
2100-Jan-06 14:00:00, 208.32048506865576, 3.2942227039286958, null, null, 208.32048506865576, 3.2942227039286958
2100-Jan-06 15:00:00, 208.09833754684277, 3.2907098309160552, null, null, 208.09833754684277, 3.2907098309160552
2100-Jan-06 16:00:00, 207.710801051934, 3.2845816216825336, null, null, 207.710801051934, 3.2845816216825336
2100-Jan-06 17:00:00, 207.25899340196952, 3.277437076978583, null, null, 207.25899340196952, 3.277437076978583
2100-Jan-06 18:00:00, 206.836674519675, 3.2707588453591923, null, null, 206.836674519675, 3.2707588453591923
2100-Jan-06 19:00:00, 206.5047525497574, 3.26551008219087, null, null, 206.5047525497574, 3.26551008219087
2100-Jan-06 20:00:00, 206.29090699099095, 3.2621284901472909, null, null, 206.29090699099095, 3.2621284901472909
2100-Jan-06 21:00:00, 206.20357743224221, 3.2607475265082164, null, null, 206.20357743224221, 3.2607475265082164
2100-Jan-06 22:00:00, 206.23001647493263, 3.2611656135469067, null, null, 206.23001647493263, 3.2611656135469067
2100-Jan-06 23:00:00, 206.35918412108137, 3.2632081730792351, null, null, 206.35918412108137, 3.2632081730792351
2100-Jan-07 00:00:00, 206.58294672520213, 3.2667465857828244, null, null, 206.58294672520213, 3.2667465857828244
2100-Jan-07 01:00:00, 206.89390940625026, 3.2716639145978261, null, null, 206.89390940625026, 3.2716639145978261
2100-Jan-07 02:00:00, 207.28708892771132, 3.2778813583882918, null, null, 207.28708892771132, 3.2778813583882918
2100-Jan-07 03:00:00, 207.76449683644898, 3.2854307262360116, null, null, 207.76449683644898, 3.2854307262360116
2100-Jan-07 04:00:00, 208.31278412690801, 3.2941009270562067, null, null, 208.31278412690801, 3.2941009270562067
2100-Jan-07 05:00:00, 208.91716667157189, 3.3036581758300549, null, null, 208.91716667157189, 3.3036581758300549
2100-Jan-07 06:00:00, 209.55901669461346, 3.3138079069893496, null, null, 209.55901669461346, 3.3138079069893496
2100-Jan-07 07:00:00, 210.22333986267716, 3.3243130114790023, null, null, 210.22333986267716, 3.3243130114790023
2100-Jan-07 08:00:00, 210.889097152929, 3.3348407940930396, null, null, 210.889097152929, 3.3348407940930396
2100-Jan-07 09:00:00, 211.52129580414174, 3.3448379057526623, null, null, 211.52129580414174, 3.3448379057526623
2100-Jan-07 10:00:00, 212.07240712309485, 3.3535527636250846, null, null, 212.07240712309485, 3.3535527636250846
2100-Jan-07 11:00:00, 212.4749244937255, 3.3599178691048466, null, null, 212.4749244937255, 3.3599178691048466
2100-Jan-07 12:00:00, 212.6777020985827, 3.3631244408903753, null, null, 212.6777020985827, 3.3631244408903753
2100-Jan-07 13:00:00, 212.67522799612703, 3.3630853173040482, null, null, 212.67522799612703, 3.3630853173040482
2100-Jan-07 14:00:00, 212.49966374787189, 3.3603090769721882, null, null, 212.49966374787189, 3.3603090769721882
2100-Jan-07 15:00:00, 212.2036331559041, 3.3556278729283497, null, null, 212.2036331559041, 3.3556278729283497
2100-Jan-07 16:00:00, 211.85101688502809, 3.3500518657252578, null, null, 211.85101688502809, 3.3500518657252578
2100-Jan-07 17:00:00, 211.49871770208125, 3.3444808727110256, null, null, 211.49871770208125, 3.3444808727110256
2100-Jan-07 18:00:00, 211.18743769196291, 3.339558525893942, null, null, 211.18743769196291, 3.339558525893942
2100-Jan-07 19:00:00, 210.94119583640136, 3.3356646432977057, null, null, 210.94119583640136, 3.3356646432977057
2100-Jan-07 20:00:00, 210.76977065299724, 3.3329538550091273, null, null, 210.76977065299724, 3.3329538550091273
2100-Jan-07 21:00:00, 210.67394082437389, 3.3314384745266916, null, null, 210.67394082437389, 3.3314384745266916
2100-Jan-07 22:00:00, 210.64691009376091, 3.3310110309823866, null, null, 210.64691009376091, 3.3310110309823866
2100-Jan-07 23:00:00, 210.68803794400094, 3.3316613957219841, null, null, 210.68803794400094, 3.3316613957219841
2100-Jan-08 00:00:00, 210.79962934971016, 3.3334260178719828, null, null, 210.79962934971016, 3.3334260178719828
2100-Jan-08 01:00:00, 210.97722397535637, 3.3362343650573623, null, null, 210.97722397535637, 3.3362343650573623
2100-Jan-08 02:00:00, 211.2115879486928, 3.3399404198012985, null, null, 211.2115879486928, 3.3399404198012985
2100-Jan-08 03:00:00, 211.48962290523673, 3.3443370544675006, null, null, 211.48962290523673, 3.3443370544675006
2100-Jan-08 04:00:00, 211.80243416038232, 3.3492836152361423, null, null, 211.80243416038232, 3.3492836152361423
2100-Jan-08 05:00:00, 212.14611907918336, 3.3547183887877647, null, null, 212.14611907918336, 3.3547183887877647
2100-Jan-08 06:00:00, 212.52332434197749, 3.3606832277248873, null, null, 212.52332434197749, 3.3606832277248873
2100-Jan-08 07:00:00, 212.93748400306939, 3.3672324355868541, null, null, 212.93748400306939, 3.3672324355868541
2100-Jan-08 08:00:00, 213.37776860426823, 3.3741947635066523, null, null, 213.37776860426823, 3.3741947635066523
2100-Jan-08 09:00:00, 213.80586014864738, 3.3809642796413182, null, null, 213.80586014864738, 3.3809642796413182
2100-Jan-08 10:00:00, 214.15875646949664, 3.3865447153430277, null, null, 214.15875646949664, 3.3865447153430277
2100-Jan-08 11:00:00, 214.37397002611365, 3.389947939870694, null, null, 214.37397002611365, 3.389947939870694
2100-Jan-08 12:00:00, 214.40383155776104, 3.3904201475630602, null, null, 214.40383155776104, 3.3904201475630602
2100-Jan-08 13:00:00, 214.21849389703038, 3.3874893578729792, null, null, 214.21849389703038, 3.3874893578729792
2100-Jan-08 14:00:00, 213.79808487470615, 3.380841327335701, null, null, 213.79808487470615, 3.380841327335701
2100-Jan-08 15:00:00, 213.15741854178907, 3.370710314157412, null, null, 213.15741854178907, 3.370710314157412
2100-Jan-08 16:00:00, 212.35837660983972, 3.3580748689550299, null, null, 212.35837660983972, 3.3580748689550299
2100-Jan-08 17:00:00, 211.49243856388622, 3.3443815791653315, null, null, 211.49243856388622, 3.3443815791653315
2100-Jan-08 18:00:00, 210.65366031642995, 3.3311177739019109, null, null, 210.65366031642995, 3.3311177739019109
2100-Jan-08 19:00:00, 209.90760027318868, 3.3193201442442732, null, null, 209.90760027318868, 3.3193201442442732
2100-Jan-08 20:00:00, 209.30239456417684, 3.3097498785715671, null, null, 209.30239456417684, 3.3097498785715671
2100-Jan-08 21:00:00, 208.85270665729919, 3.3026388538827072, null, null, 208.85270665729919, 3.3026388538827072
2100-Jan-08 22:00:00, 208.54451577375659, 3.2977653561785552, null, null, 208.54451577375659, 3.2977653561785552
2100-Jan-08 23:00:00, 208.35616871135323, 3.2947869780849035, null, null, 208.35616871135323, 3.2947869780849035
2100-Jan-09 00:00:00, 208.28314044934876, 3.2936321643437378, null, null, 208.28314044934876, 3.2936321643437378
2100-Jan-09 01:00:00, 208.33284931230827, 3.2944182227330203, null, null, 208.33284931230827, 3.2944182227330203
2100-Jan-09 02:00:00, 208.49717430255552, 3.2970167339332845, null, null, 208.49717430255552, 3.2970167339332845
2100-Jan-09 03:00:00, 208.76315456156343, 3.3012227447234954, null, null, 208.76315456156343, 3.3012227447234954
2100-Jan-09 04:00:00, 209.11924810040347, 3.3068537388140791, null, null, 209.11924810040347, 3.3068537388140791
2100-Jan-09 05:00:00, 209.56036060581067, 3.313829158585305, null, null, 209.56036060581067, 3.313829158585305
2100-Jan-09 06:00:00, 210.08148063798274, 3.3220697569157456, null, null, 210.08148063798274, 3.3220697569157456
2100-Jan-09 07:00:00, 210.67154959158657, 3.3314006613786673, null, null, 210.67154959158657, 3.3314006613786673
2100-Jan-09 08:00:00, 211.29791557649074, 3.3413055396615685, null, null, 211.29791557649074, 3.3413055396615685
2100-Jan-09 09:00:00, 211.89867647809362, 3.3508055185092593, null, null, 211.89867647809362, 3.3508055185092593
2100-Jan-09 10:00:00, 212.40295275933551, 3.358779762492861, null, null, 212.40295275933551, 3.358779762492861
2100-Jan-09 11:00:00, 212.75093983652084, 3.364282567125636, null, null, 212.75093983652084, 3.364282567125636
2100-Jan-09 12:00:00, 212.90341957635408, 3.3666937664883978, null, null, 212.90341957635408, 3.3666937664883978
2100-Jan-09 13:00:00, 212.84392322406748, 3.3657529361402023, null, null, 212.84392322406748, 3.3657529361402023
2100-Jan-09 14:00:00, 212.57088106328561, 3.3614352537726666, null, null, 212.57088106328561, 3.3614352537726666
2100-Jan-09 15:00:00, 212.0913772756098, 3.3538527432794671, null, null, 212.0913772756098, 3.3538527432794671
2100-Jan-09 16:00:00, 211.43982282866131, 3.3435495536950341, null, null, 211.43982282866131, 3.3435495536950341
2100-Jan-09 17:00:00, 210.69356295555704, 3.3317487640789731, null, null, 210.69356295555704, 3.3317487640789731
2100-Jan-09 18:00:00, 209.94238809661096, 3.319870252591516, null, null, 209.94238809661096, 3.319870252591516
2100-Jan-09 19:00:00, 209.26074811975042, 3.3090913131754554, null, null, 209.26074811975042, 3.3090913131754554
2100-Jan-09 20:00:00, 208.6942618364202, 3.3001333272366478, null, null, 208.6942618364202, 3.3001333272366478
2100-Jan-09 21:00:00, 208.2578819943152, 3.2932327462259741, null, null, 208.2578819943152, 3.2932327462259741
2100-Jan-09 22:00:00, 207.9498410818936, 3.2883616200517829, null, null, 207.9498410818936, 3.2883616200517829
2100-Jan-09 23:00:00, 207.76168809061434, 3.2853863108522101, null, null, 207.76168809061434, 3.2853863108522101
2100-Jan-10 00:00:00, 207.68660685780461, 3.2841990329823489, null, null, 207.68660685780461, 3.2841990329823489
2100-Jan-10 01:00:00, 207.71674376379283, 3.2846755952364153, null, null, 207.71674376379283, 3.2846755952364153
2100-Jan-10 02:00:00, 207.84767969850705, 3.28674611714766, null, null, 207.84767969850705, 3.28674611714766
2100-Jan-10 03:00:00, 208.07854339182617, 3.2903968211088856, null, null, 208.07854339182617, 3.2903968211088856
2100-Jan-10 04:00:00, 208.40967607203768, 3.2956331030463346, null, null, 208.40967607203768, 3.2956331030463346
2100-Jan-10 05:00:00, 208.83689917580662, 3.302388886317551, null, null, 208.83689917580662, 3.302388886317551
2100-Jan-10 06:00:00, 209.35449706098271, 3.3105737880774071, null, null, 209.35449706098271, 3.3105737880774071
2100-Jan-10 07:00:00, 209.95121903883313, 3.3200098984374624, null, null, 209.95121903883313, 3.3200098984374624
2100-Jan-10 08:00:00, 210.6052659761726, 3.3303525023811344, null, null, 210.6052659761726, 3.3303525023811344
2100-Jan-10 09:00:00, 211.27148933945708, 3.3408876551218558, null, null, 211.27148933945708, 3.3408876551218558
2100-Jan-10 10:00:00, 211.89017177073717, 3.3506710314949135, null, null, 211.89017177073717, 3.3506710314949135
2100-Jan-10 11:00:00, 212.41377952542354, 3.3589509687889945, null, null, 212.41377952542354, 3.3589509687889945
2100-Jan-10 12:00:00, 212.81687529599085, 3.3653252206482049, null, null, 212.81687529599085, 3.3653252206482049
2100-Jan-10 13:00:00, 213.07007452450839, 3.3693291218820409, null, null, 213.07007452450839, 3.3693291218820409
2100-Jan-10 14:00:00, 213.13571014824743, 3.3703670340289733, null, null, 213.13571014824743, 3.3703670340289733
2100-Jan-10 15:00:00, 213.00041499978624, 3.3682275788061933, null, null, 213.00041499978624, 3.3682275788061933
2100-Jan-10 16:00:00, 212.69780389892901, 3.3634423155682729, null, null, 212.69780389892901, 3.3634423155682729
2100-Jan-10 17:00:00, 212.30206865413712, 3.3571844575006491, null, null, 212.30206865413712, 3.3571844575006491
2100-Jan-10 18:00:00, 211.89565802820601, 3.3507577870240568, null, null, 211.89565802820601, 3.3507577870240568
2100-Jan-10 19:00:00, 211.5484487788616, 3.3452672823728822, null, null, 211.5484487788616, 3.3452672823728822
2100-Jan-10 20:00:00, 211.29794518510553, 3.3413060078698251, null, null, 211.29794518510553, 3.3413060078698251
2100-Jan-10 21:00:00, 211.15011051386821, 3.3389682621111336, null, null, 211.15011051386821, 3.3389682621111336
2100-Jan-10 22:00:00, 211.10511405163032, 3.3382567220652679, null, null, 211.10511405163032, 3.3382567220652679
2100-Jan-10 23:00:00, 211.15542955920867, 3.3390523734740558, null, null, 211.15542955920867, 3.3390523734740558
2100-Jan-11 00:00:00, 211.28684521451589, 3.3411304813241891, null, null, 211.28684521451589, 3.3411304813241891
2100-Jan-11 01:00:00, 211.47871601562898, 3.3441645811585832, null, null, 211.47871601562898, 3.3441645811585832
