Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 04:00:00, 41.612795835401613, 0.75847158279190341, null, null, 41.612795835401613, 0.75847158279190341
2100-Jan-03 05:00:00, 41.751006844141983, 0.76099073874992229, null, null, 41.751006844141983, 0.76099073874992229
2100-Jan-03 06:00:00, 41.895263762454299, 0.76362009279750453, null, null, 41.895263762454299, 0.76362009279750453
2100-Jan-03 07:00:00, 42.043370908202938, 0.76631962449210878, null, null, 42.043370908202938, 0.76631962449210878
2100-Jan-03 08:00:00, 42.185225865798714, 0.76890519828148174, null, null, 42.185225865798714, 0.76890519828148174
2100-Jan-03 09:00:00, 42.300806357414103, 0.77101187043978003, null, null, 42.300806357414103, 0.77101187043978003
2100-Jan-03 10:00:00, 42.368680040145797, 0.77224899614926257, null, null, 42.368680040145797, 0.77224899614926257
2100-Jan-03 11:00:00, 42.375047188858154, 0.77236504942722151, null, null, 42.375047188858154, 0.77236504942722151
2100-Jan-03 12:00:00, 42.312412457547126, 0.77122341347507029, null, null, 42.312412457547126, 0.77122341347507029
2100-Jan-03 13:00:00, 42.181181590171768, 0.76883148374069121, null, null, 42.181181590171768, 0.76883148374069121
2100-Jan-03 14:00:00, 41.991523221655605, 0.7653746027484315, null, null, 41.991523221655605, 0.7653746027484315
2100-Jan-03 15:00:00, 41.767480669010574, 0.76129100523699378, null, null, 41.767480669010574, 0.76129100523699378
2100-Jan-03 16:00:00, 41.541760508476976, 0.75717683016197246, null, null, 41.541760508476976, 0.75717683016197246
2100-Jan-03 17:00:00, 41.351052996915108, 0.75370082656161885, null, null, 41.351052996915108, 0.75370082656161885
2100-Jan-03 18:00:00, 41.215382853378621, 0.75122798265772084, null, null, 41.215382853378621, 0.75122798265772084
2100-Jan-03 19:00:00, 41.137436905031272, 0.74980727093604094, null, null, 41.137436905031272, 0.74980727093604094
2100-Jan-03 20:00:00, 41.110290078886777, 0.74931246889786407, null, null, 41.110290078886777, 0.74931246889786407
2100-Jan-03 21:00:00, 41.126051016954364, 0.7495997416802479, null, null, 41.126051016954364, 0.7495997416802479
2100-Jan-03 22:00:00, 41.180018039880459, 0.7505833923212486, null, null, 41.180018039880459, 0.7505833923212486
2100-Jan-03 23:00:00, 41.265344880647746, 0.75213863470936848, null, null, 41.265344880647746, 0.75213863470936848
2100-Jan-04 00:00:00, 41.371873368439921, 0.75408031704832401, null, null, 41.371873368439921, 0.75408031704832401
2100-Jan-04 01:00:00, 41.492983344513526, 0.75628777447578888, null, null, 41.492983344513526, 0.75628777447578888
2100-Jan-04 02:00:00, 41.625605588955445, 0.75870506467789789, null, null, 41.625605588955445, 0.75870506467789789
2100-Jan-04 03:00:00, 41.765196982262509, 0.76124938074463189, null, null, 41.765196982262509, 0.76124938074463189
2100-Jan-04 04:00:00, 41.908379274810919, 0.76385914771358365, null, null, 41.908379274810919, 0.76385914771358365
2100-Jan-04 05:00:00, 42.053782020991676, 0.76650938663226231, null, null, 42.053782020991676, 0.76650938663226231
2100-Jan-04 06:00:00, 42.202145119409387, 0.76921358354635327, null, null, 42.202145119409387, 0.76921358354635327
2100-Jan-04 07:00:00, 42.350771357653414, 0.771922576679409, null, null, 42.350771357653414, 0.771922576679409
2100-Jan-04 08:00:00, 42.498248630705419, 0.77461062775773692, null, null, 42.498248630705419, 0.77461062775773692
2100-Jan-04 09:00:00, 42.632117844184087, 0.77705064631923648, null, null, 42.632117844184087, 0.77705064631923648
2100-Jan-04 10:00:00, 42.73817325706888, 0.7789837059769571, null, null, 42.73817325706888, 0.7789837059769571
2100-Jan-04 11:00:00, 42.793167528900774, 0.77998608016411364, null, null, 42.793167528900774, 0.77998608016411364
2100-Jan-04 12:00:00, 42.794726859995826, 0.78001450191035826, null, null, 42.794726859995826, 0.78001450191035826
2100-Jan-04 13:00:00, 42.753210509659603, 0.77925778822844627, null, null, 42.753210509659603, 0.77925778822844627
2100-Jan-04 14:00:00, 42.681725739297768, 0.77795484364533485, null, null, 42.681725739297768, 0.77795484364533485
2100-Jan-04 15:00:00, 42.594913477550463, 0.77637252666202838, null, null, 42.594913477550463, 0.77637252666202838
2100-Jan-04 16:00:00, 42.510251956881035, 0.77482941098583813, null, null, 42.510251956881035, 0.77482941098583813
2100-Jan-04 17:00:00, 42.443644777021909, 0.77361536967669642, null, null, 42.443644777021909, 0.77361536967669642
2100-Jan-04 18:00:00, 42.401177617296462, 0.77284132570279374, null, null, 42.401177617296462, 0.77284132570279374
2100-Jan-04 19:00:00, 42.383871605748119, 0.77252589104604041, null, null, 42.383871605748119, 0.77252589104604041
2100-Jan-04 20:00:00, 42.391317652831404, 0.77266160927894023, null, null, 42.391317652831404, 0.77266160927894023
2100-Jan-04 21:00:00, 42.421275750737145, 0.77320765204006303, null, null, 42.421275750737145, 0.77320765204006303
2100-Jan-04 22:00:00, 42.471089295109827, 0.77411559771125205, null, null, 42.471089295109827, 0.77411559771125205
2100-Jan-04 23:00:00, 42.535238201168269, 0.77528483235015899, null, null, 42.535238201168269, 0.77528483235015899
2100-Jan-05 00:00:00, 42.606644388966586, 0.7765863446180381, null, null, 42.606644388966586, 0.7765863446180381
2100-Jan-05 01:00:00, 42.681995216176745, 0.77795975536902029, null, null, 42.681995216176745, 0.77795975536902029
2100-Jan-05 02:00:00, 42.762475088497098, 0.77942665262781441, null, null, 42.762475088497098, 0.77942665262781441
2100-Jan-05 03:00:00, 42.846000479210595, 0.78094906019562993, null, null, 42.846000479210595, 0.78094906019562993
2100-Jan-05 04:00:00, 42.933378348506224, 0.78254168644183997, null, null, 42.933378348506224, 0.78254168644183997
2100-Jan-05 05:00:00, 43.025894383328975, 0.78422796543263895, null, null, 43.025894383328975, 0.78422796543263895
2100-Jan-05 06:00:00, 43.121910478190472, 0.78597803961009038, null, null, 43.121910478190472, 0.78597803961009038
2100-Jan-05 07:00:00, 43.220297191230458, 0.78777132276896067, null, null, 43.220297191230458, 0.78777132276896067
2100-Jan-05 08:00:00, 43.317008916779656, 0.7895340761259324, null, null, 43.317008916779656, 0.7895340761259324
2100-Jan-05 09:00:00, 43.391329689201562, 0.79088871218826606, null, null, 43.391329689201562, 0.79088871218826606
2100-Jan-05 10:00:00, 43.4130283273931, 0.7912842107392084, null, null, 43.4130283273931, 0.7912842107392084
2100-Jan-05 11:00:00, 43.364404775598288, 0.79039795492413056, null, null, 43.364404775598288, 0.79039795492413056
2100-Jan-05 12:00:00, 43.257579900127588, 0.78845087036148065, null, null, 43.257579900127588, 0.78845087036148065
2100-Jan-05 13:00:00, 43.113004030874592, 0.78581570283225288, null, null, 43.113004030874592, 0.78581570283225288
2100-Jan-05 14:00:00, 42.93576828871381, 0.78258524760363257, null, null, 42.93576828871381, 0.78258524760363257
2100-Jan-05 15:00:00, 42.742351248981819, 0.77905985774891762, null, null, 42.742351248981819, 0.77905985774891762
2100-Jan-05 16:00:00, 42.553915390527536, 0.77562525930516246, null, null, 42.553915390527536, 0.77562525930516246
2100-Jan-05 17:00:00, 42.39238852597741, 0.77268112795904131, null, null, 42.39238852597741, 0.77268112795904131
2100-Jan-05 18:00:00, 42.269421898179019, 0.77043982955684442, null, null, 42.269421898179019, 0.77043982955684442
2100-Jan-05 19:00:00, 42.188097213577223, 0.76895753400299705, null, null, 42.188097213577223, 0.76895753400299705
2100-Jan-05 20:00:00, 42.146201565070733, 0.76819390689751477, null, null, 42.146201565070733, 0.76819390689751477
2100-Jan-05 21:00:00, 42.13852699712578, 0.76805402344148654, null, null, 42.13852699712578, 0.76805402344148654
2100-Jan-05 22:00:00, 42.159355775635511, 0.76843366716132666, null, null, 42.159355775635511, 0.76843366716132666
2100-Jan-05 23:00:00, 42.204137371525128, 0.76924989609361694, null, null, 42.204137371525128, 0.76924989609361694
2100-Jan-06 00:00:00, 42.268449052293001, 0.77042209760819336, null, null, 42.268449052293001, 0.77042209760819336
2100-Jan-06 01:00:00, 42.349046487647669, 0.77189113767472062, null, null, 42.349046487647669, 0.77189113767472062
2100-Jan-06 02:00:00, 42.443060365881337, 0.77360471768290728, null, null, 42.443060365881337, 0.77360471768290728
2100-Jan-06 03:00:00, 42.546957638898874, 0.77549844117663924, null, null, 42.546957638898874, 0.77549844117663924
2100-Jan-06 04:00:00, 42.659239141688481, 0.77754498304986364, null, null, 42.659239141688481, 0.77754498304986364
2100-Jan-06 05:00:00, 42.778984463327347, 0.77972756707989632, null, null, 42.778984463327347, 0.77972756707989632
2100-Jan-06 06:00:00, 42.904418935871952, 0.78201384660083717, null, null, 42.904418935871952, 0.78201384660083717
2100-Jan-06 07:00:00, 43.033936322461855, 0.7843745449205195, null, null, 43.033936322461855, 0.7843745449205195
2100-Jan-06 08:00:00, 43.164607790781048, 0.78675627855345853, null, null, 43.164607790781048, 0.78675627855345853
2100-Jan-06 09:00:00, 43.291420931344717, 0.78906768689580087, null, null, 43.291420931344717, 0.78906768689580087
2100-Jan-06 10:00:00, 43.405999810336255, 0.79115610277746817, null, null, 43.405999810336255, 0.79115610277746817
2100-Jan-06 11:00:00, 43.485694916875829, 0.79260869620178254, null, null, 43.485694916875829, 0.79260869620178254
2100-Jan-06 12:00:00, 43.504240732789015, 0.79294672862828619, null, null, 43.504240732789015, 0.79294672862828619
2100-Jan-06 13:00:00, 43.459371450741905, 0.79212890145061665, null, null, 43.459371450741905, 0.79212890145061665
2100-Jan-06 14:00:00, 43.354594260023688, 0.7902191397994438, null, null, 43.354594260023688, 0.7902191397994438
2100-Jan-06 15:00:00, 43.212307151223932, 0.7876256892404111, null, null, 43.212307151223932, 0.7876256892404111
2100-Jan-06 16:00:00, 43.070992898530612, 0.78504997081631589, null, null, 43.070992898530612, 0.78504997081631589
2100-Jan-06 17:00:00, 42.96311872511663, 0.78308376082227205, null, null, 42.96311872511663, 0.78308376082227205
2100-Jan-06 18:00:00, 42.903428577667704, 0.78199579545720155, null, null, 42.903428577667704, 0.78199579545720155
2100-Jan-06 19:00:00, 42.88860074079129, 0.78172553020154512, null, null, 42.88860074079129, 0.78172553020154512
2100-Jan-06 20:00:00, 42.91001006891657, 0.78211575553160761, null, null, 42.91001006891657, 0.78211575553160761
2100-Jan-06 21:00:00, 42.960089970882898, 0.78302855607163158, null, null, 42.960089970882898, 0.78302855607163158
2100-Jan-06 22:00:00, 43.032124431172754, 0.78434151978903521, null, null, 43.032124431172754, 0.78434151978903521
2100-Jan-06 23:00:00, 43.122088829815816, 0.7859812904043918, null, null, 43.122088829815816, 0.7859812904043918
2100-Jan-07 00:00:00, 43.226148913384236, 0.78787798142707122, null, null, 43.226148913384236, 0.78787798142707122
2100-Jan-07 01:00:00, 43.340938089583055, 0.7899702303714411, null, null, 43.340938089583055, 0.7899702303714411
2100-Jan-07 02:00:00, 43.465929160580146, 0.79224842806402118, null, null, 43.465929160580146, 0.79224842806402118
2100-Jan-07 03:00:00, 43.604253851387803, 0.79476965609183925, null, null, 43.604253851387803, 0.79476965609183925
2100-Jan-07 04:00:00, 43.752607038990732, 0.79747367236266353, null, null, 43.752607038990732, 0.79747367236266353
2100-Jan-07 05:00:00, 43.905663594022577, 0.80026341636378451, null, null, 43.905663594022577, 0.80026341636378451
2100-Jan-07 06:00:00, 44.060121485675751, 0.80307870236427992, null, null, 44.060121485675751, 0.80307870236427992
2100-Jan-07 07:00:00, 44.210183055641309, 0.80581385712144205, null, null, 44.210183055641309, 0.80581385712144205
2100-Jan-07 08:00:00, 44.347319796335782, 0.80831343252091503, null, null, 44.347319796335782, 0.80831343252091503
2100-Jan-07 09:00:00, 44.459492499521303, 0.81035799131642827, null, null, 44.459492499521303, 0.81035799131642827
2100-Jan-07 10:00:00, 44.532311978327421, 0.81168526347489189, null, null, 44.532311978327421, 0.81168526347489189
2100-Jan-07 11:00:00, 44.543014710545016, 0.81188034092840844, null, null, 44.543014710545016, 0.81188034092840844
2100-Jan-07 12:00:00, 44.488447287196919, 0.8108857468588484, null, null, 44.488447287196919, 0.8108857468588484
2100-Jan-07 13:00:00, 44.38866570171551, 0.80906703952245773, null, null, 44.38866570171551, 0.80906703952245773
2100-Jan-07 14:00:00, 44.270383421636346, 0.8069111221805243, null, null, 44.270383421636346, 0.8069111221805243
2100-Jan-07 15:00:00, 44.155810834524765, 0.80482282098022007, null, null, 44.155810834524765, 0.80482282098022007
2100-Jan-07 16:00:00, 44.061407074997732, 0.80310213465111113, null, null, 44.061407074997732, 0.80310213465111113
2100-Jan-07 17:00:00, 43.994207567086221, 0.80187729704755073, null, null, 43.994207567086221, 0.80187729704755073
2100-Jan-07 18:00:00, 43.955402048835509, 0.80116999338631401, null, null, 43.955402048835509, 0.80116999338631401
2100-Jan-07 19:00:00, 43.942077946075649, 0.80092713651725078, null, null, 43.942077946075649, 0.80092713651725078
2100-Jan-07 20:00:00, 43.949016137787417, 0.80105359812944699, null, null, 43.949016137787417, 0.80105359812944699
2100-Jan-07 21:00:00, 43.971509520315479, 0.80146358239284243, null, null, 43.971509520315479, 0.80146358239284243
2100-Jan-07 22:00:00, 44.010401737149145, 0.80217246629905248, null, null, 44.010401737149145, 0.80217246629905248
2100-Jan-07 23:00:00, 44.06549334105646, 0.80317661454661082, null, null, 44.06549334105646, 0.80317661454661082
2100-Jan-08 00:00:00, 44.13308256545119, 0.8044085554671182, null, null, 44.13308256545119, 0.8044085554671182
2100-Jan-08 01:00:00, 44.207310580818479, 0.80576150085742126, null, null, 44.207310580818479, 0.80576150085742126
2100-Jan-08 02:00:00, 44.285780429590559, 0.80719176165112083, null, null, 44.285780429590559, 0.80719176165112083
2100-Jan-08 03:00:00, 44.37096891279451, 0.8087444822120492, null, null, 44.37096891279451, 0.8087444822120492
2100-Jan-08 04:00:00, 44.462140925381298, 0.81040626386609982, null, null, 44.462140925381298, 0.81040626386609982
2100-Jan-08 05:00:00, 44.556894226579722, 0.81213332125053994, null, null, 44.556894226579722, 0.81213332125053994
2100-Jan-08 06:00:00, 44.653936517633035, 0.81390209978645223, null, null, 44.653936517633035, 0.81390209978645223
2100-Jan-08 07:00:00, 44.753002843671922, 0.81570777017229468, null, null, 44.753002843671922, 0.81570777017229468
2100-Jan-08 08:00:00, 44.849099103281894, 0.81745930550327928, null, null, 44.849099103281894, 0.81745930550327928
2100-Jan-08 09:00:00, 44.927677260648117, 0.81889154042510903, null, null, 44.927677260648117, 0.81889154042510903
2100-Jan-08 10:00:00, 44.967479910754221, 0.8196170186925319, null, null, 44.967479910754221, 0.8196170186925319
2100-Jan-08 11:00:00, 44.957647529081413, 0.8194378050170199, null, null, 44.957647529081413, 0.8194378050170199
2100-Jan-08 12:00:00, 44.896030688635939, 0.81831472204311517, null, null, 44.896030688635939, 0.81831472204311517
2100-Jan-08 13:00:00, 44.784239209562642, 0.81627711177509188, null, null, 44.784239209562642, 0.81627711177509188
2100-Jan-08 14:00:00, 44.615326092224763, 0.8131983520597309, null, null, 44.615326092224763, 0.8131983520597309
2100-Jan-08 15:00:00, 44.407295124705527, 0.80940659584541252, null, null, 44.407295124705527, 0.80940659584541252
2100-Jan-08 16:00:00, 44.195511016571089, 0.80554643157425243, null, null, 44.195511016571089, 0.80554643157425243
2100-Jan-08 17:00:00, 44.012617790946351, 0.80221285805349662, null, null, 44.012617790946351, 0.80221285805349662
2100-Jan-08 18:00:00, 43.876675516429742, 0.79973505404992073, null, null, 43.876675516429742, 0.79973505404992073
2100-Jan-08 19:00:00, 43.787876794418622, 0.79811653008676098, null, null, 43.787876794418622, 0.79811653008676098
2100-Jan-08 20:00:00, 43.747140594281085, 0.79737403611165147, null, null, 43.747140594281085, 0.79737403611165147
2100-Jan-08 21:00:00, 43.749599231881618, 0.7974188494128237, null, null, 43.749599231881618, 0.7974188494128237
2100-Jan-08 22:00:00, 43.783058220629435, 0.79802870250355451, null, null, 43.783058220629435, 0.79802870250355451
2100-Jan-08 23:00:00, 43.839629938125249, 0.79905982860909253, null, null, 43.839629938125249, 0.79905982860909253
2100-Jan-09 00:00:00, 43.917809126948306, 0.80048479157775632, null, null, 43.917809126948306, 0.80048479157775632
2100-Jan-09 01:00:00, 44.015506741079378, 0.80226551461107731, null, null, 44.015506741079378, 0.80226551461107731
2100-Jan-09 02:00:00, 44.129161345046455, 0.80433708383952995, null, null, 44.129161345046455, 0.80433708383952995
2100-Jan-09 03:00:00, 44.25193377372527, 0.80657484259699375, null, null, 44.25193377372527, 0.80657484259699375
2100-Jan-09 04:00:00, 44.380175911977162, 0.80891229711375523, null, null, 44.380175911977162, 0.80891229711375523
2100-Jan-09 05:00:00, 44.513499424190712, 0.81134236924185676, null, null, 44.513499424190712, 0.81134236924185676
2100-Jan-09 06:00:00, 44.649294457285798, 0.81381748949319266, null, null, 44.649294457285798, 0.81381748949319266
2100-Jan-09 07:00:00, 44.784092101742964, 0.81627443045799719, null, null, 44.784092101742964, 0.81627443045799719
2100-Jan-09 08:00:00, 44.908894831775264, 0.8185491952817493, null, null, 44.908894831775264, 0.8185491952817493
2100-Jan-09 09:00:00, 45.002628967343483, 0.82025767645295611, null, null, 45.002628967343483, 0.82025767645295611
2100-Jan-09 10:00:00, 45.048723654140851, 0.82109783894027821, null, null, 45.048723654140851, 0.82109783894027821
2100-Jan-09 11:00:00, 45.042051693516356, 0.82097622989110008, null, null, 45.042051693516356, 0.82097622989110008
2100-Jan-09 12:00:00, 44.986016800853221, 0.81995488842926001, null, null, 44.986016800853221, 0.81995488842926001
2100-Jan-09 13:00:00, 44.8882348313725, 0.81817262786080625, null, null, 44.8882348313725, 0.81817262786080625
2100-Jan-09 14:00:00, 44.754108428140796, 0.81572792153163454, null, null, 44.754108428140796, 0.81572792153163454
2100-Jan-09 15:00:00, 44.584903621224683, 0.81264384522430599, null, null, 44.584903621224683, 0.81264384522430599
2100-Jan-09 16:00:00, 44.396766247021418, 0.80921468721822787, null, null, 44.396766247021418, 0.80921468721822787
2100-Jan-09 17:00:00, 44.223850790468845, 0.80606297733217791, null, null, 44.223850790468845, 0.80606297733217791
2100-Jan-09 18:00:00, 44.089199026559974, 0.80360869531513546, null, null, 44.089199026559974, 0.80360869531513546
2100-Jan-09 19:00:00, 44.000288828088095, 0.80198813948350978, null, null, 44.000288828088095, 0.80198813948350978
2100-Jan-09 20:00:00, 43.950303985005853, 0.80107707157069385, null, null, 43.950303985005853, 0.80107707157069385
2100-Jan-09 21:00:00, 43.927487362885678, 0.80066119565690275, null, null, 43.927487362885678, 0.80066119565690275
2100-Jan-09 22:00:00, 43.923982595698696, 0.80059731467360751, null, null, 43.923982595698696, 0.80059731467360751
2100-Jan-09 23:00:00, 43.935360925581918, 0.80080470616708443, null, null, 43.935360925581918, 0.80080470616708443
2100-Jan-10 00:00:00, 43.9606961595493, 0.80126648852565641, null, null, 43.9606961595493, 0.80126648852565641
2100-Jan-10 01:00:00, 43.999129360207746, 0.80196700599750503, null, null, 43.999129360207746, 0.80196700599750503
2100-Jan-10 02:00:00, 44.052873284042704, 0.80294659023735726, null, null, 44.052873284042704, 0.80294659023735726
2100-Jan-10 03:00:00, 44.124308356100371, 0.80424862897526728, null, null, 44.124308356100371, 0.80424862897526728
2100-Jan-10 04:00:00, 44.213573227058795, 0.80587564938099432, null, null, 44.213573227058795, 0.80587564938099432
2100-Jan-10 05:00:00, 44.317647737148022, 0.8077726033541881, null, null, 44.317647737148022, 0.8077726033541881
2100-Jan-10 06:00:00, 44.433977581332414, 0.80989293387447991, null, null, 44.433977581332414, 0.80989293387447991
2100-Jan-10 07:00:00, 44.559497504056012, 0.81218077088588037, null, null, 44.559497504056012, 0.81218077088588037
2100-Jan-10 08:00:00, 44.687791894100883, 0.81451917778998639, null, null, 44.687791894100883, 0.81451917778998639
2100-Jan-10 09:00:00, 44.803982090713184, 0.81663696297024724, null, null, 44.803982090713184, 0.81663696297024724
2100-Jan-10 10:00:00, 44.887411933345867, 0.81815762899432287, null, null, 44.887411933345867, 0.81815762899432287
2100-Jan-10 11:00:00, 44.931920566955633, 0.81896888267493195, null, null, 44.931920566955633, 0.81896888267493195
2100-Jan-10 12:00:00, 44.942215611664032, 0.81915652925570437, null, null, 44.942215611664032, 0.81915652925570437
2100-Jan-10 13:00:00, 44.91106486605473, 0.81858874824380379, null, null, 44.91106486605473, 0.81858874824380379
2100-Jan-10 14:00:00, 44.825074631088668, 0.81702141424689245, null, null, 44.825074631088668, 0.81702141424689245
2100-Jan-10 15:00:00, 44.693950744919547, 0.81463143444649866, null, null, 44.693950744919547, 0.81463143444649866
2100-Jan-10 16:00:00, 44.54814608544666, 0.81197386990105769, null, null, 44.54814608544666, 0.81197386990105769
2100-Jan-10 17:00:00, 44.421040623549587, 0.80965713345181989, null, null, 44.421040623549587, 0.80965713345181989
2100-Jan-10 18:00:00, 44.33199986213365, 0.80803419786462027, null, null, 44.33199986213365, 0.80803419786462027
2100-Jan-10 19:00:00, 44.288953905288373, 0.8072496042230306, null, null, 44.288953905288373, 0.8072496042230306
2100-Jan-10 20:00:00, 44.284915378866614, 0.80717599447233335, null, null, 44.284915378866614, 0.80717599447233335
2100-Jan-10 21:00:00, 44.313057852885997, 0.80768894406835645, null, null, 44.313057852885997, 0.80768894406835645
2100-Jan-10 22:00:00, 44.367341989028425, 0.80867837469501502, null, null, 44.367341989028425, 0.80867837469501502
2100-Jan-10 23:00:00, 44.443815379621178, 0.81007224627801988, null, null, 44.443815379621178, 0.81007224627801988
2100-Jan-11 00:00:00, 44.528896405289103, 0.81162300822295541, null, null, 44.528896405289103, 0.81162300822295541
