Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-17 02:00:00, 12065.835335288322, 1.6140325800998916, 5998.8419474443499, 2.2986996342055788, 6066.9933878439724, 1.2468348197013295
2100-Mar-17 03:00:00, 12135.795308016186, 1.6233910432437924, 6069.2248753454805, 2.3256697081028537, 6066.5704326707064, 1.2467478976950757
2100-Mar-17 04:00:00, 12208.33185484233, 1.633094171669798, 6142.1854973144982, 2.3536275300459777, 6066.1463575278322, 1.2466607455225738
2100-Mar-17 05:00:00, 12281.68529428962, 1.6429065748594924, 6215.9641258201227, 2.3818988043759037, 6065.7211684694976, 1.2465733644280188
2100-Mar-17 06:00:00, 12355.217724646864, 1.6527429214523726, 6289.9228539062597, 2.4102390911658134, 6065.2948707406031, 1.2464857554892963
2100-Mar-17 07:00:00, 12423.586726250893, 1.6618885622630897, 6358.7192590769664, 2.4366012245218913, 6064.8674671739263, 1.2463979192885737
2100-Mar-17 08:00:00, 12469.179335237113, 1.6679874318623038, 6404.7403781854973, 2.4542360831474932, 6064.4389570516159, 1.2463098556783245
2100-Mar-17 09:00:00, 12474.843792848666, 1.6687451596846703, 6410.8344574432713, 2.4565712768204375, 6064.0093354053943, 1.2462215636375125
2100-Mar-17 10:00:00, 12435.194121367724, 1.6634412698351766, 6371.6155283912076, 2.4415429532446979, 6063.5785929765152, 1.2461330412633616
2100-Mar-17 11:00:00, 12357.273011024636, 1.6530178546901451, 6294.1262944457158, 2.4118498099203838, 6063.1467165789199, 1.2460442858459899
2100-Mar-17 12:00:00, 12257.655019837101, 1.6396920733519444, 6194.9413299301832, 2.3738430673443971, 6062.7136899069174, 1.2459552940343961
2100-Mar-17 13:00:00, 12157.91460044606, 1.6263499149371727, 6095.635105643697, 2.3357898591682869, 6062.2794948023638, 1.2458660620968789
2100-Mar-17 14:00:00, 12070.104580232275, 1.6146036719671752, 6008.2604675784623, 2.3023087222556922, 6061.8441126538128, 1.2457765862085786
2100-Mar-17 15:00:00, 12004.017035770306, 1.6057632189909563, 5942.6095097268953, 2.2771518946344989, 6061.4075260434101, 1.2456868627899318
2100-Mar-17 16:00:00, 11977.368615110125, 1.6021984911492007, 5916.3988947835805, 2.26710823428966, 6060.9697203265441, 1.2455968888313071
2100-Mar-17 17:00:00, 11986.142332244681, 1.6033721409554713, 5925.6116471604082, 2.2706384740766348, 6060.5306850842726, 1.2455066621914963
2100-Mar-17 18:00:00, 12028.924154230099, 1.6090950148884966, 5968.8337388704504, 2.287200771812417, 6060.0904153596475, 1.2454161818517908
2100-Mar-17 19:00:00, 12097.369337832846, 1.6182508464754453, 6037.7204253509717, 2.313597500114597, 6059.6489124818754, 1.2453254480853577
2100-Mar-17 20:00:00, 12186.072127502903, 1.6301165141639891, 6126.865942989416, 2.3477572213711073, 6059.2061845134867, 1.2452344625491365
2100-Mar-17 21:00:00, 12284.731004909288, 1.6433139959814533, 6225.9687586536083, 2.385732485282348, 6058.7622462556792, 1.2451432282849388
2100-Mar-17 22:00:00, 12389.830135772525, 1.6573729829176771, 6331.5130169168515, 2.4261760492214806, 6058.3171188556744, 1.2450517496387545
2100-Mar-17 23:00:00, 12499.190038407247, 1.6720019282748844, 6441.319209349831, 2.4682527461224102, 6057.8708290574159, 1.2449600321067624
2100-Mar-18 00:00:00, 12608.252881475764, 1.6865911363238357, 6550.8294731976357, 2.5102160459816352, 6057.4234082781277, 1.2448680821455522
2100-Mar-18 01:00:00, 12714.143253884547, 1.7007559667095806, 6657.1683623783711, 2.5509641049908782, 6056.9748915061755, 1.2447759069456237
2100-Mar-18 02:00:00, 12817.548722635638, 1.7145883944600768, 6761.0234063231474, 2.5907603779411876, 6056.5253163124898, 1.244683514228222
2100-Mar-18 03:00:00, 12919.024976408613, 1.7281627533954296, 6862.9502544484358, 2.6298177844463124, 6056.0747219601772, 1.2445909120623535
2100-Mar-18 04:00:00, 13017.06735078199, 1.7412777663283656, 6961.4442019558119, 2.6675597358246321, 6055.6231488261783, 1.2444981087459299
2100-Mar-18 05:00:00, 13103.587636201444, 1.752851482994142, 7048.4169980862825, 2.7008868906992696, 6055.1706381151616, 1.2444051127469704
2100-Mar-18 06:00:00, 13174.200517411005, 1.7622972849365595, 7119.4832853946828, 2.7281188214738021, 6054.7172320163218, 1.244311932735825
2100-Mar-18 07:00:00, 13222.549992122167, 1.768764937216406, 7168.2870178636231, 2.7468199512847007, 6054.262974258545, 1.2442185776992676
2100-Mar-18 08:00:00, 13245.052851884171, 1.7717751182599901, 7191.2449408846651, 2.7556172107746049, 6053.8079109995051, 1.2441250571232152
2100-Mar-18 09:00:00, 13227.396764789257, 1.7694132842869268, 7174.0446726701421, 2.7490262302821438, 6053.3520921191148, 1.244031381258546
2100-Mar-18 10:00:00, 13163.951053436915, 1.7609262262138898, 7111.0554807102317, 2.7248893662364364, 6052.895572726683, 1.2439375614308381
2100-Mar-18 11:00:00, 13059.143458765642, 1.7469062377306559, 7006.7050438703172, 2.6849032634028229, 6052.438414895325, 1.2438436103968089
2100-Mar-18 12:00:00, 12921.645940312477, 1.7285133566495392, 6869.6652508793459, 2.6323909077215473, 6051.9806894331314, 1.243749542708311
2100-Mar-18 13:00:00, 12750.289517360317, 1.7055912097969894, 6698.7670397139764, 2.5669043256555564, 6051.5224776463401, 1.243655375074683
2100-Mar-18 14:00:00, 12566.933356812278, 1.6810638721810822, 6515.869483863029, 2.4968197079218322, 6051.0638729492503, 1.243561126693606
2100-Mar-18 15:00:00, 12408.966191360596, 1.6599327905327719, 6358.3612091565474, 2.4364640231706463, 6050.6049822040495, 1.2434668195264511
2100-Mar-18 16:00:00, 12289.705013282608, 1.6439793632225219, 6239.559086618242, 2.3909401707314282, 6050.145926664366, 1.2433724784921916
2100-Mar-18 17:00:00, 12210.105493374464, 1.6333314292070205, 6160.4186509990914, 2.3606143025051258, 6049.6868423753713, 1.243278131549628
2100-Mar-18 18:00:00, 12173.037961738444, 1.6283729491630039, 6123.8100816664401, 2.3465862441446941, 6049.2278800720042, 1.2431838096764718
2100-Mar-18 19:00:00, 12175.946159581745, 1.6287619753628506, 6127.1769553115846, 2.34787639835851, 6048.769204270161, 1.2430895466825747
2100-Mar-18 20:00:00, 12209.109169794008, 1.6331981521752619, 6160.7981780176633, 2.3607597336777433, 6048.310991776345, 1.2429953789036452
2100-Mar-18 21:00:00, 12263.633939569612, 1.6404918664018175, 6215.7805100968935, 2.3818284445632067, 6047.8534294727197, 1.2429013447460531
2100-Mar-18 22:00:00, 12325.16756450116, 1.6487231469266475, 6277.7708530059526, 2.4055825590769322, 6047.3967114952065, 1.2428074841068957
2100-Mar-18 23:00:00, 12389.902696637801, 1.6573826892991534, 6342.9616606612171, 2.4305630614844951, 6046.9410359765843, 1.2427138377046691
2100-Mar-19 00:00:00, 12459.339707386218, 1.666671196435076, 6412.8531059260149, 2.4573448038727461, 6046.4866014602021, 1.2426204463422466
2100-Mar-19 01:00:00, 12531.843301344081, 1.6763699167947077, 6485.8096981980998, 2.4853010816740264, 6046.033603145981, 1.2425273501353893
2100-Mar-19 02:00:00, 12606.475576413141, 1.6863533883191484, 6560.8933470837637, 2.5140724275005031, 6045.5822293293759, 1.2424345877809135
2100-Mar-19 03:00:00, 12681.75578634575, 1.6964235333270643, 6636.6231283371899, 2.5430913651539417, 6045.1326580085597, 1.2423421958594298
2100-Mar-19 04:00:00, 12758.521332058965, 1.7066923699527314, 6713.8362780169919, 2.5726787155925437, 6044.6850540419737, 1.2422502082511864
2100-Mar-19 05:00:00, 12836.451382039439, 1.717116980942526, 6792.2118152166731, 2.602711481961447, 6044.2395668227646, 1.2421586556581419
2100-Mar-19 06:00:00, 12914.345397272216, 1.7275367716065675, 6870.5490685985924, 2.6327295783325977, 6043.796328673624, 1.2420675652740851
2100-Mar-19 07:00:00, 12986.479940102861, 1.7371861244316273, 6943.1244861165833, 2.6605397935645554, 6043.355453986278, 1.2419769606077919
2100-Mar-19 08:00:00, 13039.418869169047, 1.7442677026144926, 6996.5018300528445, 2.6809934881369588, 6042.9170391162033, 1.2418868614613878
2100-Mar-19 09:00:00, 13060.147840236015, 1.7470405926568573, 7017.6666773526758, 2.6891036579284577, 6042.4811628833404, 1.2417972840332498
2100-Mar-19 10:00:00, 13044.356203658695, 1.7449281640333416, 7002.3083158423051, 2.6832184787063369, 6042.0478878163894, 1.2417082411737232
2100-Mar-19 11:00:00, 12993.124103622858, 1.7380749063593421, 6951.5068417669527, 2.6637518331608803, 6041.6172618559058, 1.2416197427351268
2100-Mar-19 12:00:00, 12916.589592053631, 1.7278369748989746, 6875.4002715460456, 2.6345885135301685, 6041.1893205075858, 1.2415317960142775
2100-Mar-19 13:00:00, 12831.602790027217, 1.7164683905003499, 6790.8387007302872, 2.6021853174458234, 6040.7640892969284, 1.2414444062569501
2100-Mar-19 14:00:00, 12750.239421251365, 1.7055845084995045, 6709.8978349052559, 2.5711695413519813, 6040.3415863461078, 1.2413575771874532
2100-Mar-19 15:00:00, 12678.534326811496, 1.6959926024798189, 6638.6125017966933, 2.5438536742935591, 6039.9218250148015, 1.2412713115513498
2100-Mar-19 16:00:00, 12616.914371855784, 1.6877497736893472, 6577.409555438785, 2.5204012827090194, 6039.5048164169993, 1.2411856116326889
2100-Mar-19 17:00:00, 12569.087767012534, 1.6813520650958274, 6529.9971953480335, 2.502233313665617, 6039.0905716645002, 1.2411004797150691
2100-Mar-19 18:00:00, 12537.914967160601, 1.6771821163789902, 6499.2358633835047, 2.4904458614950089, 6038.6791037770963, 1.2410159184742027
2100-Mar-19 19:00:00, 12526.502137905181, 1.6756554356529993, 6488.2317087581669, 2.4862291732685784, 6038.2704291470145, 1.2409319312788754
2100-Mar-19 20:00:00, 12532.40930920157, 1.6764456309990867, 6494.5447407444399, 2.4886482675612287, 6037.8645684571302, 1.2408485223796486
2100-Mar-19 21:00:00, 12550.280889782902, 1.6788362912819923, 6512.8193426845364, 2.4956509226008148, 6037.4615470983645, 1.2407656969946401
2100-Mar-19 22:00:00, 12576.146305598184, 1.6822962774879699, 6539.0849105444795, 2.5057156403848158, 6037.0613950537036, 1.2406834612856878
2100-Mar-19 23:00:00, 12606.790899701815, 1.6863955687440457, 6570.1267534029366, 2.5176105816833112, 6036.6641462988782, 1.2406018222351836
2100-Mar-20 00:00:00, 12638.679123484968, 1.6906612188774433, 6602.4092857031565, 2.529980943469782, 6036.2698377818115, 1.2405207874363378
2100-Mar-20 01:00:00, 12658.287798932102, 1.693284248294372, 6622.4092907709855, 2.5376447567084548, 6035.8785081611177, 1.2404403648339266
2100-Mar-20 02:00:00, 12673.186589422672, 1.6952772419485729, 6637.6963931146529, 2.5435026300902366, 6035.4901963080201, 1.2403605624164202
2100-Mar-20 03:00:00, 12685.015496519854, 1.6968595809173461, 6649.910556750915, 2.5481829823530204, 6035.1049397689394, 1.240281387900027
2100-Mar-20 04:00:00, 12699.91532098626, 1.6988527128852764, 6665.1925477000059, 2.5540388970966275, 6034.7227732862539, 1.2402028484246932
2100-Mar-20 05:00:00, 12723.265601848021, 1.701976252451173, 6688.9218744050986, 2.5631317511999399, 6034.3437274429225, 1.240124950275558
2100-Mar-20 06:00:00, 12755.702846230985, 1.7063153444234997, 6721.7350186699286, 2.5757054384848388, 6033.9678275610559, 1.2400476986565976
2100-Mar-20 07:00:00, 12792.076356292979, 1.7111809860190674, 6758.4812634629216, 2.5897862527826829, 6033.5950928300572, 1.2399710975114484
2100-Mar-20 08:00:00, 12829.258107085478, 1.7161547450251042, 6796.0325713031525, 2.604175559644327, 6033.2255357823251, 1.2398951494156583
2100-Mar-20 09:00:00, 12858.275953955694, 1.7200364282199594, 6825.4167919108213, 2.6154353157362573, 6032.8591620448724, 1.239819855525641
2100-Mar-20 10:00:00, 12865.605821639343, 1.7210169359859349, 6833.1098512596463, 2.6183832234934536, 6032.4959703796967, 1.2397452155869733
2100-Mar-20 11:00:00, 12843.42762793271, 1.718050185138144, 6811.2916749488477, 2.6100227041892183, 6032.135952983861, 1.2396712279960644
2100-Mar-20 12:00:00, 12790.398813908072, 1.7109565831502649, 6758.6197178940602, 2.5898393072143548, 6031.779096014011, 1.2395978899079507
2100-Mar-20 13:00:00, 12700.36936738413, 1.6989134501370851, 6668.9439870938704, 2.5554764132769119, 6031.4253802902585, 1.2395251973809516
2100-Mar-20 14:00:00, 12589.184821356914, 1.6840404243825648, 6558.1100392145909, 2.5130058901860011, 6031.0747821423238, 1.23945314555056
2100-Mar-20 15:00:00, 12488.828768756273, 1.6706159134385175, 6458.1014944148992, 2.4746835594157393, 6030.7272743413732, 1.239381728820947
2100-Mar-20 16:00:00, 12418.446671324589, 1.6612009831702195, 6388.0638442841355, 2.4478457927023167, 6030.3828270404538, 1.239310941058231
2100-Mar-20 17:00:00, 12385.140213871626, 1.6567456175893907, 6355.0988051921404, 2.4352139007528009, 6030.0414086794854, 1.2392407757764632
2100-Mar-20 18:00:00, 12386.528019697398, 1.6569312627399668, 6356.8250328921094, 2.435875374920188, 6029.7029868052887, 1.2391712263061536
2100-Mar-20 19:00:00, 12410.489592082447, 1.6601365740528755, 6381.122063405709, 2.4451857677665418, 6029.3675286767384, 1.2391022859186354
2100-Mar-20 20:00:00, 12446.996174312961, 1.6650200165556763, 6417.9611726216081, 2.4593021668350525, 6029.0350016913526, 1.2390339479137349
2100-Mar-20 21:00:00, 12492.686606220937, 1.6711319718119055, 6463.9812327271266, 2.4769366196606919, 6028.7053734938108, 1.2389662056420729
2100-Mar-20 22:00:00, 12544.001929874794, 1.6779963622112557, 6515.6233180051522, 2.4967253794877089, 6028.3786118696407, 1.2388990524832162
2100-Mar-20 23:00:00, 12593.715584831072, 1.6846464992755836, 6565.6609005114024, 2.5158993089913277, 6028.0546843196707, 1.2388324817582221
2100-Mar-21 00:00:00, 12638.199176877182, 1.690597016985063, 6610.4656193671408, 2.533068054516995, 6027.7335575100415, 1.2387664866166108
2100-Mar-21 01:00:00, 12673.787233365307, 1.6953575893812629, 6646.3720368304339, 2.5468270549060064, 6027.4151965348719, 1.2387010598848345
2100-Mar-21 02:00:00, 12699.22201355514, 1.6987599699668827, 6672.1224493788541, 2.5566943700352063, 6027.0995641762865, 1.2386361939142043
2100-Mar-21 03:00:00, 12717.554770630461, 1.7012123212861556, 6690.7681504442562, 2.5638392267582284, 6026.7866201862043, 1.238571880433291
2100-Mar-21 04:00:00, 12736.558233422957, 1.7037543921191711, 6710.0819126842316, 2.571240078220081, 6026.476320738725, 1.2385081104353828
2100-Mar-21 05:00:00, 12755.111772946111, 1.7062362772464248, 6728.9431549169485, 2.5784675282847522, 6026.1686180291636, 1.2384448740960841
2100-Mar-21 06:00:00, 12770.814424089964, 1.7083368023933241, 6744.9509639020034, 2.5846015696515288, 6025.8634601879612, 1.2383821607556214
2100-Mar-21 07:00:00, 12779.95134015375, 1.7095590368925351, 6754.3905487817792, 2.5882187295134313, 6025.5607913719705, 1.2383199589376055
2100-Mar-21 08:00:00, 12775.579868645054, 1.7089742702981017, 6750.3193164582353, 2.5866586716997921, 6025.260552186819, 1.23825825643583
2100-Mar-21 09:00:00, 12750.884606704833, 1.705670814197632, 6725.9219264095036, 2.5773098220264843, 6024.962680295328, 1.2381970404393092
2100-Mar-21 10:00:00, 12713.074465692536, 1.7006129961720922, 6688.4073544459316, 2.562934592006167, 6024.6671112466047, 1.238136297702666
2100-Mar-21 11:00:00, 12696.88454404995, 1.6984472894245475, 6672.5107646605056, 2.5568431687873168, 6024.3737793894452, 1.2380760147338454
2100-Mar-21 12:00:00, 12705.471373136052, 1.6995959394367173, 6681.3887541959166, 2.5602451306120027, 6024.082618940135, 1.2380161780135603
2100-Mar-21 13:00:00, 12726.578248579548, 1.7024193813023856, 6702.7846835710325, 2.5684438488744532, 6023.7935650085155, 1.2379567742061592
2100-Mar-21 14:00:00, 12741.374095556275, 1.7043986043239998, 6717.8675409753532, 2.574223457522562, 6023.5065545809221, 1.2378977903616313
2100-Mar-21 15:00:00, 12736.204386061845, 1.7037070583744824, 6712.9828586000503, 2.5723516933241233, 6023.2215274617947, 1.2378392141091172
2100-Mar-21 16:00:00, 12708.99732786656, 1.7000676022476917, 6686.0589008621782, 2.5620346867509163, 6022.938427004382, 1.2377810338070778
2100-Mar-21 17:00:00, 12669.742227069051, 1.6948164936537444, 6647.0850263512993, 2.5471002657632291, 6022.6572007177529, 1.2377232386680412
2100-Mar-21 18:00:00, 12641.925268206582, 1.6910954518331243, 6619.547467472843, 2.5365481330223774, 6022.3778007337378, 1.2376658188545646
2100-Mar-21 19:00:00, 12641.643543929456, 1.6910577659084245, 6619.543359901134, 2.5365465590396541, 6022.1001840283225, 1.2376087655247332
2100-Mar-21 20:00:00, 12660.848989985347, 1.6936268558046623, 6639.0246774428224, 2.5440116161122113, 6021.8243125425242, 1.2375520708570011
2100-Mar-21 21:00:00, 12699.848154579728, 1.6988437281141919, 6678.2980014573759, 2.5590607833243517, 6021.5501531223517, 1.2374957280378536
2100-Mar-21 22:00:00, 12759.057389852387, 1.7067640777723192, 6737.7797124845683, 2.5818536137702979, 6021.2776773678179, 1.2374397312307766
2100-Mar-21 23:00:00, 12837.47855653929, 1.717254384865432, 6816.4716952254339, 2.6120076390848674, 6021.0068613138565, 1.2373840755106813
2100-Mar-22 00:00:00, 12926.957311736158, 1.7292238525484647, 6906.2196266367837, 2.6463981996152826, 6020.7376850993742, 1.2373287567958919
2100-Mar-22 01:00:00, 13019.91724483377, 1.7416589932986983, 6999.4471123142312, 2.6821220925103022, 6020.4701325195392, 1.2372737717561344
2100-Mar-22 02:00:00, 13111.370065077772, 1.753892529337777, 7091.1658745032637, 2.7172678567996145, 6020.2041905745091, 1.2372191177197962
2100-Mar-22 03:00:00, 13199.952646079902, 1.7657421168544094, 7180.0127969839041, 2.7513131592089484, 6019.9398490959993, 1.2371647925971814
2100-Mar-22 04:00:00, 13284.913193890512, 1.7771071892575114, 7265.2360935499, 2.7839699223572936, 6019.677100340612, 1.2371107947969355
2100-Mar-22 05:00:00, 13367.121614805803, 1.7881041128876378, 7347.7056759953721, 2.8155714882363974, 6019.4159388104308, 1.2370571231891754
2100-Mar-22 06:00:00, 13444.203661763982, 1.7984152875120276, 7425.0473005860522, 2.8452080690486659, 6019.1563611779293, 1.2370037770900568
2100-Mar-22 07:00:00, 13509.178862730962, 1.807106943609184, 7490.2804963145682, 2.8702048141659602, 6018.8983664163925, 1.2369507562885791
2100-Mar-22 08:00:00, 13551.074800976567, 1.812711313917843, 7532.4328448005026, 2.8863571963914669, 6018.6419561760631, 1.2368980611238849
