Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 22:00:00, 18939.24869403366, 3.0557359063074343, 13440.544520816395, 10.300579693281211, 5498.7041732172665, 1.1237669843041882
2100-Jan-04 23:00:00, 19191.663742039942, 3.0964615833364335, 13692.256238801161, 10.493486804062265, 5499.4075032387791, 1.1239107234529673
2100-Jan-05 00:00:00, 19454.054058692236, 3.1387967110394861, 13953.969387059853, 10.694058822274993, 5500.0846716323822, 1.1240491159650161
2100-Jan-05 01:00:00, 19742.683177380415, 3.1853653144635059, 14241.945726830256, 10.914758454867281, 5500.7374505501584, 1.1241825240140288
2100-Jan-05 02:00:00, 20071.592044791763, 3.2384328174193326, 14570.221169633769, 11.166342559566885, 5501.3708751579943, 1.1243119766339387
2100-Jan-05 03:00:00, 20406.248308974846, 3.2924276288955188, 14904.256004597246, 11.422340553736271, 5501.9923043775989, 1.1244389777633093
2100-Jan-05 04:00:00, 20748.885429015354, 3.3477101043229305, 15246.274757417112, 11.684457271891652, 5502.6106715982405, 1.1245653531137267
2100-Jan-05 05:00:00, 21094.439375065616, 3.4034631923978891, 15591.203469672628, 11.948804128046628, 5503.2359053929886, 1.124693131781914
2100-Jan-05 06:00:00, 21367.856287910821, 3.4475773962646996, 15863.977836692849, 12.157853255589377, 5503.8784512179727, 1.1248244484996848
2100-Jan-05 07:00:00, 21628.402460229529, 3.4896149821725317, 16123.853586273715, 12.357017126127733, 5504.5488739558132, 1.1249614624059761
2100-Jan-05 08:00:00, 21856.872211275288, 3.5264772269771831, 16351.614764962678, 12.531568995546996, 5505.2574463126093, 1.1251062729277779
2100-Jan-05 09:00:00, 21910.168227696406, 3.5350762244174811, 16404.154511559242, 12.571834465896394, 5506.0137161371631, 1.1252608313534154
2100-Jan-05 10:00:00, 21610.795242982833, 3.4867741616722006, 16103.969164684704, 12.341778080647456, 5506.8260782981288, 1.1254268533373291
2100-Jan-05 11:00:00, 20923.025092426589, 3.3758065104050594, 15415.324096182252, 11.814013495104925, 5507.7009962443381, 1.1256056598108095
2100-Jan-05 12:00:00, 20022.122483223826, 3.2304511958674675, 14513.481004486042, 11.122857967703148, 5508.6414787377826, 1.1257978656728009
2100-Jan-05 13:00:00, 19072.149725145842, 3.077178702656727, 13562.504609915879, 10.394047604140273, 5509.6451152299614, 1.1260029782809036
2100-Jan-05 14:00:00, 18084.030286062574, 2.9177514677908425, 12573.327620167427, 9.6359610252904861, 5510.7026658951481, 1.12621910929729
2100-Jan-05 15:00:00, 17185.26697934153, 2.7727413170722301, 11673.469040333604, 8.9463263903316541, 5511.7979390079263, 1.1264429496284232
2100-Jan-05 16:00:00, 16485.736633958466, 2.6598762278349755, 10972.827845809192, 8.4093682001767149, 5512.9087881492742, 1.1266699732234857
2100-Jan-05 17:00:00, 16082.695892721116, 2.5948479849199484, 10568.687007237269, 8.0996422877650414, 5514.0088854838477, 1.1268947994780305
2100-Jan-05 18:00:00, 15991.998500887952, 2.5802144964795994, 10476.92832101826, 8.0293201621632218, 5515.0701798696909, 1.1271116955964373
2100-Jan-05 19:00:00, 16176.843748179399, 2.6100381852849894, 10660.777918634565, 8.1702190244743012, 5516.0658295448329, 1.1273151759433722
2100-Jan-05 20:00:00, 16562.952448553307, 2.6723345434209875, 11045.979318692369, 8.4654301086021562, 5516.9731298609386, 1.1275006003830164
2100-Jan-05 21:00:00, 17074.308961072209, 2.754838896232005, 11556.533080622366, 8.8567088774287797, 5517.7758804498435, 1.1276646580555196
2100-Jan-05 22:00:00, 17658.733052631218, 2.8491322713251019, 12140.267247391959, 9.3040717275862868, 5518.4658052392579, 1.1278056575847857
2100-Jan-05 23:00:00, 18248.219752490888, 2.9442424683636639, 12729.176854207724, 9.7554009373329347, 5519.0428982831636, 1.1279235977556301
2100-Jan-06 00:00:00, 18814.861394110307, 3.0356667501964969, 13295.346574576764, 10.189302727215908, 5519.5148195335423, 1.1280200440279993
2100-Jan-06 01:00:00, 19381.748915061311, 3.1271307032071198, 13861.853316284447, 10.623462803893116, 5519.8955987768632, 1.1280978636612207
2100-Jan-06 02:00:00, 19947.76685658425, 3.2184543547134612, 14427.562909855251, 11.057011961280665, 5520.2039467290006, 1.1281608805534509
2100-Jan-06 03:00:00, 20504.034852442459, 3.3082049100778401, 14983.573330517853, 11.483127855577933, 5520.4615219246052, 1.1282135210468613
2100-Jan-06 04:00:00, 21044.333940718025, 3.3953789765290043, 15523.642519718565, 11.897026690899065, 5520.6914209994611, 1.1282605053875181
2100-Jan-06 05:00:00, 21561.328250355411, 3.4787929546037133, 16040.411282268999, 12.293068518922095, 5520.9169680864125, 1.1283066003149296
2100-Jan-06 06:00:00, 22034.47934720818, 3.5551330892689927, 16513.318554079164, 12.655495728122464, 5521.1607931290173, 1.1283564306975424
2100-Jan-06 07:00:00, 22478.239234102904, 3.6267311258157284, 16956.795070941404, 12.99536776209872, 5521.4441631614991, 1.1284143428668123
2100-Jan-06 08:00:00, 22881.852673806596, 3.6918517702454809, 17360.066176848541, 13.304427127808243, 5521.786496958056, 1.1284843054263651
2100-Jan-06 09:00:00, 23213.283185881493, 3.7453261256729045, 17691.078164362199, 13.558108468734208, 5522.2050215192949, 1.1285698390483285
2100-Jan-06 10:00:00, 23406.453127684508, 3.7764929547653776, 17883.738585860396, 13.70575978020524, 5522.7145418241107, 1.1286739694176569
2100-Jan-06 11:00:00, 23281.265244088925, 3.7562946292078188, 17757.938024930721, 13.609348604206479, 5523.3272191582028, 1.1287991819292587
2100-Jan-06 12:00:00, 22745.81827292356, 3.6699034231918692, 17221.766125740094, 13.198436578405941, 5524.0521471834663, 1.128947335049544
2100-Jan-06 13:00:00, 21915.498355747462, 3.5359362090944848, 16390.603973839523, 12.561449589491081, 5524.8943819079404, 1.1291194620719449
2100-Jan-06 14:00:00, 20884.705616413725, 3.369623889296109, 15358.852251849232, 11.770734539250277, 5525.8533645644948, 1.1293154488015464
2100-Jan-06 15:00:00, 19859.04854954475, 3.2041401799144995, 14332.127157099949, 10.98387180127288, 5526.9213924448031, 1.1295337210403138
2100-Jan-06 16:00:00, 19109.095943725679, 3.0831397567904242, 13581.013019124175, 10.408232099697774, 5528.0829246015037, 1.1297711026938433
2100-Jan-06 17:00:00, 18735.73407945014, 3.0229000253658054, 13206.418833751404, 10.121150184742916, 5529.3152456987355, 1.130022951442113
2100-Jan-06 18:00:00, 18727.615415167988, 3.0215901268392584, 13197.024613093259, 10.113950631302531, 5530.5908020747274, 1.1302836361592397
2100-Jan-06 19:00:00, 18969.170270660907, 3.0605635759552809, 13437.289397900207, 10.298085028503479, 5531.8808727606984, 1.1305472871574829
2100-Jan-06 20:00:00, 19342.863389123278, 3.1208567532862905, 13809.703869452476, 10.583496451918217, 5533.1595196708013, 1.1308086034852742
2100-Jan-06 21:00:00, 19787.931119952529, 3.192665802726681, 14253.524420889838, 10.9236321475008, 5534.4066990626916, 1.1310634888146101
2100-Jan-06 22:00:00, 20188.733495746361, 3.257332898598988, 14653.123564862333, 11.229877390874735, 5535.6099308840267, 1.1313093926044278
2100-Jan-06 23:00:00, 20590.396174039022, 3.3221387991978406, 15053.631634104897, 11.536819217423934, 5536.7645399341254, 1.1315453593866744
2100-Jan-07 00:00:00, 20996.410608461079, 3.3876468299431903, 15458.537821179856, 11.84713167848596, 5537.8727872812242, 1.1317718512545545
2100-Jan-07 01:00:00, 21414.638105383092, 3.4551253661827128, 15875.695743368107, 12.166833638144562, 5538.9423620149837, 1.1319904396228648
2100-Jan-07 02:00:00, 21852.65646936054, 3.5257970419208098, 16312.671711232664, 12.501723774036478, 5539.9847581278736, 1.1322034735121835
2100-Jan-07 03:00:00, 22344.367743461793, 3.6051317515537593, 16803.353892039737, 12.877773338073728, 5541.0138514220544, 1.1324137887121539
2100-Jan-07 04:00:00, 22775.706065969425, 3.6747256420584131, 17233.661248745222, 13.207552776212209, 5542.0448172242041, 1.1326244865954926
2100-Jan-07 05:00:00, 23176.734440860284, 3.7394292015500925, 17633.641016011363, 13.514089722095909, 5543.0934248489202, 1.1328387899278825
2100-Jan-07 06:00:00, 23493.942272576431, 3.7906088115122505, 17949.766783680585, 13.756362545040936, 5544.1754888958449, 1.1330599307298843
2100-Jan-07 07:00:00, 23782.811886007752, 3.8372162173425206, 18237.505639168448, 13.976880174160492, 5545.3062468393045, 1.1332910230752935
2100-Jan-07 08:00:00, 24003.85085065593, 3.8728795486541387, 18457.351146290493, 14.145365622262181, 5546.4997043654366, 1.1335349292980665
2100-Jan-07 09:00:00, 24074.492040497826, 3.8842770873712982, 18526.724004423708, 14.198531671646947, 5547.7680360741178, 1.1337941375141232
2100-Jan-07 10:00:00, 23914.431992860867, 3.8584523441287848, 18365.310941988078, 14.074827746513579, 5549.1210508727872, 1.1340706523641901
2100-Jan-07 11:00:00, 23407.126483676235, 3.776601596777259, 17856.560896081293, 13.684931311610432, 5550.5655875949415, 1.1343658714967046
2100-Jan-07 12:00:00, 22633.091084077536, 3.6517155571292408, 17080.986442749094, 13.090545685920315, 5552.104641328443, 1.1346804070160372
2100-Jan-07 13:00:00, 21780.370475583048, 3.5141341238041806, 16226.634346630839, 12.435786361358858, 5553.7361289522087, 1.1350138331959396
2100-Jan-07 14:00:00, 21020.45900975195, 3.3915268974422226, 15465.007294535852, 11.852089760784915, 5555.4517152160979, 1.1353644465661723
2100-Jan-07 15:00:00, 20447.301856855651, 3.2990513763507283, 14890.065330480456, 11.411465088875827, 5557.2365263751963, 1.1357292073881096
2100-Jan-07 16:00:00, 20129.378474511635, 3.2477563165213827, 14570.308265606791, 11.16640930827708, 5559.0702089048455, 1.1361039560237158
2100-Jan-07 17:00:00, 20038.439314108859, 3.2330838201504069, 14477.510161529084, 11.09529059244251, 5560.9291525797726, 1.1364838672649387
2100-Jan-07 18:00:00, 20111.131405842854, 3.2448122597735765, 14548.342083350937, 11.14957484070524, 5562.7893224919189, 1.136864029111551
2100-Jan-07 19:00:00, 20286.886644892227, 3.2731693294420263, 14722.257623157093, 11.28286042856954, 5564.6290217351361, 1.1372400073794213
2100-Jan-07 20:00:00, 20516.609021106713, 3.3102336779186379, 14950.178023927283, 11.457534322787282, 5566.430997179431, 1.1376082760563742
2100-Jan-07 21:00:00, 20770.396442306257, 3.3511807792560271, 15202.212854342286, 11.650689060837632, 5568.1835879639711, 1.1379664520190409
2100-Jan-07 22:00:00, 20992.159357038818, 3.3869609156375278, 15422.278428511479, 11.819343164171519, 5569.8809285273392, 1.1383133365260349
2100-Jan-07 23:00:00, 21241.360572034973, 3.4271680596938321, 15669.838141432963, 12.009068256621767, 5571.5224306020109, 1.1386488093534637
2100-Jan-08 00:00:00, 21538.468644422399, 3.4751046922136877, 15965.356801174314, 12.235548180913742, 5573.1118432480862, 1.1389736366945662
2100-Jan-08 01:00:00, 21848.626391474525, 3.5251468126587913, 16273.970208708348, 12.472063672811856, 5574.6561827661762, 1.1392892524666309
2100-Jan-08 02:00:00, 22139.325414985513, 3.5720493829994444, 16563.160645316137, 12.693693766309913, 5576.1647696693781, 1.1395975614975167
2100-Jan-08 03:00:00, 22365.708094193393, 3.6085748910909832, 16788.059679302696, 12.866052142038859, 5577.6484148906966, 1.1399007732113344
2100-Jan-08 04:00:00, 22564.837627585963, 3.6407032650842774, 16985.718936597103, 13.017534466934439, 5579.118690988862, 1.1402012526852034
2100-Jan-08 05:00:00, 22764.556659223661, 3.6729267511373709, 17183.969400562983, 13.169469881466773, 5580.5872586606774, 1.1405013830089699
2100-Jan-08 06:00:00, 23020.122591768602, 3.7141608047750179, 17438.057329200295, 13.364198075252066, 5582.0652625683069, 1.1408034418107793
2100-Jan-08 07:00:00, 23326.258674689139, 3.763554053467681, 17742.695771472383, 13.597667228782319, 5583.5629032167571, 1.1411095137619269
2100-Jan-08 08:00:00, 23603.100429366219, 3.8082208353341866, 18018.011117442184, 13.80866371464292, 5585.0893119240345, 1.1414214650245802
2100-Jan-08 09:00:00, 23705.066574479053, 3.8246724705538666, 18118.413879829248, 13.885610497103391, 5586.6526946498052, 1.1417409726459595
2100-Jan-08 10:00:00, 23509.303917241385, 3.7930873221406802, 17921.043496003978, 13.73434955938342, 5588.2604212374063, 1.1420695427966749
2100-Jan-08 11:00:00, 23023.3786079782, 3.7146861437577794, 17433.460015751825, 13.360674780977966, 5589.9185922263732, 1.1424084222404554
2100-Jan-08 12:00:00, 22298.410529295295, 3.5977168265083606, 16706.779672444249, 12.803760678562867, 5591.6308568510458, 1.1427583567692068
2100-Jan-08 13:00:00, 21393.595753055368, 3.4517303069277352, 15800.198932500913, 12.108974306945465, 5593.3968205544552, 1.1431192657475506
2100-Jan-08 14:00:00, 20320.897717413805, 3.2786568150965629, 14725.687050618291, 11.285488677061386, 5595.210666795515, 1.143489960452357
2100-Jan-08 15:00:00, 19237.615955444082, 3.1038757015383642, 13640.555583714122, 10.453864397611834, 5597.06037172996, 1.1438679835775432
2100-Jan-08 16:00:00, 18355.495156753321, 2.9615507211863661, 12756.567596044564, 9.7763926850044278, 5598.9275607087548, 1.1442495799067376
2100-Jan-08 17:00:00, 17808.791468484793, 2.8733433103570691, 12208.003258543649, 9.3559833283322504, 5600.7882099411427, 1.14462983971175
2100-Jan-08 18:00:00, 17634.385840062692, 2.8452039923914407, 12031.7712601086, 9.2209224502870981, 5602.6145799540909, 1.1450030938925571
2100-Jan-08 19:00:00, 17730.920535187666, 2.8607792952381028, 12126.542219709921, 9.293553125366536, 5604.3783154777429, 1.1453635474990955
2100-Jan-08 20:00:00, 18068.069830037406, 2.9151763424865047, 12462.015833826328, 9.550653772728495, 5606.0539962110779, 1.1457060053991819
2100-Jan-08 21:00:00, 18479.172333522532, 2.9815053031209424, 12871.550146732499, 9.8645131420933119, 5607.622186790034, 1.1460264955987296
