Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-19 10:00:00, 2979.6372742592521, 3.3033964316057114, 2553.8199895860657, 8.1399566925472957, 425.81728467318629, 0.72386726609889707
2100-Jan-19 11:00:00, 2978.3124133798724, 3.3019276150020511, 2552.4220939644151, 8.1355010888370352, 425.89031941545733, 0.72399142136717964
2100-Jan-19 12:00:00, 2972.4394740221537, 3.2954165382730398, 2546.4760336121435, 8.116548823620171, 425.96344041001038, 0.72411572325986151
2100-Jan-19 13:00:00, 2958.3515920914115, 3.2797979059982554, 2532.3149433937861, 8.071412258957535, 426.03664869762565, 0.72424017354621506
2100-Jan-19 14:00:00, 2936.7419491424512, 3.2558402189258864, 2510.6320037544247, 8.0023008140039984, 426.10994538802663, 0.72436477411271238
2100-Jan-19 15:00:00, 2912.1742932538655, 3.2286031093970271, 2485.9909615799206, 7.9237608162838749, 426.18333167394508, 0.72448952698693569
2100-Jan-19 16:00:00, 2889.8676246422883, 3.2038726597785199, 2463.6108157943536, 7.8524271207962224, 426.25680884793479, 0.72461443436615924
2100-Jan-19 17:00:00, 2873.1876356259108, 3.185380269220806, 2446.8572573071624, 7.7990274132648008, 426.33037831874861, 0.72473949864518972
2100-Jan-19 18:00:00, 2863.2368349119706, 3.1743482419824498, 2436.8327933004934, 7.767075786598463, 426.40404161147706, 0.7248647224166016
2100-Jan-19 19:00:00, 2859.5149718393113, 3.1702219715469973, 2433.0371714681896, 7.7549777540581006, 426.47780037112148, 0.724990108476812
2100-Jan-19 20:00:00, 2861.0757102190423, 3.1719522954487736, 2434.5240538618737, 7.7597169910994168, 426.55165635716855, 0.72511565981685677
2100-Jan-19 21:00:00, 2866.7817128506999, 3.1782782965681, 2440.1561014224485, 7.7776683829047872, 426.62561142825143, 0.72524137959631574
2100-Jan-19 22:00:00, 2875.3627958882889, 3.1877917763901467, 2448.6631283632141, 7.8047833836341018, 426.69966752507486, 0.72536727111428612
2100-Jan-19 23:00:00, 2885.8891122004879, 3.1994618531622652, 2459.1152855576893, 7.8380982246384256, 426.77382664279855, 0.72549333776243574
2100-Jan-20 00:00:00, 2897.6047417702853, 3.2124504706860217, 2470.7566509654539, 7.8752035063919301, 426.84809080483154, 0.72561958298045504
2100-Jan-20 01:00:00, 2910.131899445722, 3.2263387947181768, 2483.2094374197563, 7.9148950832661447, 426.92246202596567, 0.72574601019338536
2100-Jan-20 02:00:00, 2923.5437860324041, 3.2412079798617146, 2496.5468437513787, 7.957406266659266, 426.99694228102544, 0.72587262275832587
2100-Jan-20 03:00:00, 2937.2903367043882, 3.25644819276582, 2510.2188032335453, 8.0009837930867, 427.07153347084312, 0.72599942390659267
2100-Jan-20 04:00:00, 2950.7711056281159, 3.2713937448109136, 2523.624868230409, 8.0437138167128506, 427.14623739770695, 0.72612641670198208
2100-Jan-20 05:00:00, 2963.6045112333713, 3.2856215928271757, 2536.3834554958689, 8.0843800924184297, 427.22105573750264, 0.72625360399341277
2100-Jan-20 06:00:00, 2975.7161339408053, 3.2990492310092892, 2548.4201439134495, 8.1227454129344903, 427.29599002735574, 0.7263809883939184
2100-Jan-20 07:00:00, 2986.3370046535538, 3.3108241362019895, 2558.9659629934458, 8.1563587885634146, 427.37104166010818, 0.72650857227125787
2100-Jan-20 08:00:00, 2995.1728587099988, 3.3206200697581991, 2567.726646823839, 8.1842822864087168, 427.44621188615963, 0.72663635775104563
2100-Jan-20 09:00:00, 3001.8406197552422, 3.3280123313042398, 2574.3191179323153, 8.2052948987066436, 427.52150182292695, 0.72676434673283241
2100-Jan-20 10:00:00, 3002.3336101559671, 3.3285588886804143, 2574.7366976827848, 8.2066258778274772, 427.5969124731825, 0.72689254092127897
2100-Jan-20 11:00:00, 2994.7699726377305, 3.3201734071979701, 2567.0975278872165, 8.1822770546698127, 427.67244475051371, 0.72702094186943667
2100-Jan-20 12:00:00, 2978.9485564720981, 3.3026328796458397, 2551.2004569631008, 8.131607285700845, 427.74809950899703, 0.72714955102919099
2100-Jan-20 13:00:00, 2956.9351182356704, 3.2782275220052304, 2529.1112406619063, 8.0612008886966553, 427.82387757376432, 0.72727836980322336
2100-Jan-20 14:00:00, 2932.4607982133602, 3.2510938899601101, 2504.561018442138, 7.9829503673301447, 427.89977977122203, 0.72740739959638168
2100-Jan-20 15:00:00, 2908.8597567553229, 3.2249284245163201, 2480.8839497926388, 7.9074829051756836, 427.97580696268403, 0.72753664187285483
2100-Jan-20 16:00:00, 2888.1858761212361, 3.2020081771076607, 2460.1339160525681, 7.8413449719220374, 428.05196006866811, 0.72766609819747519
2100-Jan-20 17:00:00, 2872.0545485851671, 3.1841240640714656, 2443.9263084896302, 7.7896854093099126, 428.12824009553691, 0.72779577028100706
2100-Jan-20 18:00:00, 2861.6712275793725, 3.1726125200808348, 2433.4665794356083, 7.7563464340247688, 428.20464814376442, 0.72792565999419911
2100-Jan-20 19:00:00, 2856.8228663025534, 3.1672373492574124, 2428.5416808776477, 7.7406489842669703, 428.2811854249058, 0.72805576939663208
2100-Jan-20 20:00:00, 2856.9013434893891, 3.1673243535586391, 2428.5434902356874, 7.7406547513516299, 428.35785325370188, 0.72818610072329704
2100-Jan-20 21:00:00, 2860.7235971437763, 3.1715619227391807, 2432.2889441029261, 7.7525928802712798, 428.43465304085015, 0.72831665637230669
2100-Jan-20 22:00:00, 2866.6830117751797, 3.1781688709062967, 2438.1714254975909, 7.7713424961379207, 428.51158627758872, 0.72844743887868801
2100-Jan-20 23:00:00, 2873.5111440065361, 3.185738929128636, 2444.9224895032662, 7.792860601900621, 428.58865450326994, 0.72857845085926032
2100-Jan-21 00:00:00, 2880.4493051943487, 3.1934309717499723, 2451.7834459139208, 7.8147289748791078, 428.66585928042798, 0.72870969497025051
2100-Jan-21 01:00:00, 2887.1729072888934, 3.2008851418795152, 2458.4297051370459, 7.835913029536167, 428.74320215184747, 0.72884117383431224
2100-Jan-21 02:00:00, 2893.8155716245765, 3.2082495797768447, 2464.9948870152898, 7.8568386610941934, 428.82068460928667, 0.72897288998735699
2100-Jan-21 03:00:00, 2900.9333271032133, 3.21614073090866, 2472.0350190515278, 7.8792781322074568, 428.89830805168538, 0.72910484580750989
2100-Jan-21 04:00:00, 2909.1867020735804, 3.225290894809933, 2480.2106283169182, 7.9053367838065673, 428.97607375666223, 0.7292370434666563
2100-Jan-21 05:00:00, 2918.8075959271628, 3.2359571684195902, 2489.7536130732351, 7.9357537603165875, 429.05398285392749, 0.72936948488524478
2100-Jan-21 06:00:00, 2929.5581384677616, 3.2478758352228398, 2500.4261021648508, 7.9697708795190714, 429.13203630291099, 0.72950217169425646
2100-Jan-21 07:00:00, 2940.5181708867976, 3.260026754496169, 2511.3079359973749, 8.0044552568414513, 429.21023488942285, 0.72963510522952746
2100-Jan-21 08:00:00, 2950.3883155929998, 3.2709693618677345, 2521.0997363765327, 8.0356652995826909, 429.2885792164671, 0.72976828651613357
2100-Jan-21 09:00:00, 2956.3341054354314, 3.2775612048139364, 2526.9670357182599, 8.0543665247037346, 429.36706971717138, 0.72990171629036915
2100-Jan-21 10:00:00, 2955.0414030796769, 3.2761280409902662, 2525.5956964133538, 8.0499955656705051, 429.44570666632319, 0.73003539501935866
2100-Jan-21 11:00:00, 2942.9601128732756, 3.2627340311549782, 2513.4356226711579, 8.0112369710775884, 429.52449020211782, 0.73016932293802694
2100-Jan-21 12:00:00, 2921.2049080098909, 3.2386149658125625, 2491.6014876588774, 7.9416436112699529, 429.6034203510136, 0.73030350009135181
2100-Jan-21 13:00:00, 2893.2409382218275, 3.20761250829552, 2463.5584411677364, 7.8522601837395039, 429.68249705409107, 0.73043792637917315
2100-Jan-21 14:00:00, 2861.0799553212964, 3.1719570018121148, 2431.3182351193586, 7.7494988763400992, 429.76172020193786, 0.73057260161549575
2100-Jan-21 15:00:00, 2828.0219649538999, 3.1353070215077632, 2398.1808752976108, 7.6438780123190204, 429.841089656289, 0.73070752556527629
2100-Jan-21 16:00:00, 2796.5391280341055, 3.1004033464745233, 2366.6185227509995, 7.5432772715103589, 429.92060528310606, 0.73084269800065638
2100-Jan-21 17:00:00, 2770.7207779358168, 3.0717796457571813, 2340.7205109643614, 7.4607308527236214, 430.00026697145563, 0.73097811873305496
2100-Jan-21 18:00:00, 2753.0137369080853, 3.0521486065529726, 2322.933662254924, 7.4040376720052814, 430.08007465316149, 0.73111378764657609
2100-Jan-21 19:00:00, 2743.6434370589614, 3.0417601558002323, 2313.4834087440622, 7.373916263830198, 430.16002831489931, 0.73124970471856898
2100-Jan-21 20:00:00, 2741.3748239424872, 3.0392450414477588, 2311.134695947057, 7.3664300586439229, 430.24012799543033, 0.73138587001492583
2100-Jan-21 21:00:00, 2744.5356641265689, 3.0427493297969397, 2314.2152903443598, 7.3762490376963239, 430.32037378220929, 0.73152228368431504
2100-Jan-21 22:00:00, 2751.790804599018, 3.0507927937965786, 2321.3900388063848, 7.3991175805062932, 430.40076579263314, 0.73165894592630543
2100-Jan-21 23:00:00, 2761.9633425273446, 3.0620706516026641, 2331.482038377073, 7.4312844676720253, 430.48130415027157, 0.73179585695095906
2100-Jan-22 00:00:00, 2773.8596939977847, 3.0752596277696873, 2343.297705047024, 7.468945311184557, 430.56198895076062, 0.73193301692085222
2100-Jan-22 01:00:00, 2786.5458754812244, 3.089324254697646, 2355.9030552559552, 7.5091231644449676, 430.64282022526936, 0.73207042588897064
2100-Jan-22 02:00:00, 2799.7860241539502, 3.1040030413597859, 2369.0622262553943, 7.5510662467616738, 430.72379789855597, 0.7322080837274072
2100-Jan-22 03:00:00, 2813.6905715018024, 3.1194184184222196, 2382.8856497469269, 7.595126544285641, 430.80492175487535, 0.73234599006940637
2100-Jan-22 04:00:00, 2828.4398307873853, 3.1357702914886936, 2397.553639389273, 7.6418787824787415, 430.88619139811243, 0.73248414424159314
2100-Jan-22 05:00:00, 2843.9704082951016, 3.1529883786575486, 2413.0028020643599, 7.691120904329197, 430.96760623074152, 0.73262254522820491
2100-Jan-22 06:00:00, 2860.0554981542487, 3.1708212299585425, 2429.0063327209386, 7.7421299993333905, 431.04916543331001, 0.73276119163621478
2100-Jan-22 07:00:00, 2876.2772438804523, 3.1888055857757043, 2445.1463759195954, 7.7935742096491705, 431.13086796085673, 0.73290008168924314
2100-Jan-22 08:00:00, 2891.1819747324521, 3.2053298235196355, 2459.9692621876043, 7.8408201599401703, 431.2127125448477, 0.73303921323084786
2100-Jan-22 09:00:00, 2903.037492203996, 3.218473528778214, 2471.7427944893966, 7.8783467058383527, 431.29469771459935, 0.73317858376094347
2100-Jan-22 10:00:00, 2909.9058496180755, 3.2260881829405408, 2478.5290277996428, 7.8999769090148417, 431.37682181843292, 0.73331819047176183
2100-Jan-22 11:00:00, 2909.1772260492789, 3.225280389147001, 2477.7181429843349, 7.8973923230588365, 431.45908306494425, 0.73345803031800894
2100-Jan-22 12:00:00, 2897.8491274534372, 3.2127214106425841, 2466.3076478969324, 7.8610229093058193, 431.54147955650484, 0.73359810007381487
2100-Jan-22 13:00:00, 2875.6638333732371, 3.1881255237768329, 2444.0398240320783, 7.7900472247875996, 431.62400934115891, 0.73373839642095617
2100-Jan-22 14:00:00, 2844.1937728879129, 3.1532360134301483, 2412.4871024363242, 7.689477181335528, 431.70667045158876, 0.73387891601509492
2100-Jan-22 15:00:00, 2807.7653486325171, 3.1128493771996659, 2375.9758876741344, 7.5731026098432395, 431.78946095838256, 0.73401965557633131
2100-Jan-22 16:00:00, 2771.6966876661618, 3.0728615951436522, 2339.8243086629273, 7.4578743287903828, 431.87237900323464, 0.73416061194564219
2100-Jan-22 17:00:00, 2741.6595308062942, 3.0395606837731113, 2309.7041079641554, 7.3618702524425519, 431.95542284213883, 0.73430178215830755
2100-Jan-22 18:00:00, 2720.5027327236039, 3.016105046439558, 2288.4641418557312, 7.2941707258593302, 432.0385908678727, 0.73444316348213301
2100-Jan-22 19:00:00, 2708.3086496101605, 3.0025859879314494, 2276.1867679766278, 7.2550382529044493, 432.12188163353261, 0.73458475345745722
2100-Jan-22 20:00:00, 2703.1457326168111, 2.9968620826360484, 2270.940438757159, 7.2383162862758441, 432.20529385965204, 0.73472654990925379
2100-Jan-22 21:00:00, 2703.4177097235752, 2.9971636120241132, 2271.1288832966798, 7.2389169278233698, 432.28882642689518, 0.73486855093470982
2100-Jan-22 22:00:00, 2707.7256279234925, 3.0019396167184413, 2275.3531495610569, 7.2523812066644915, 432.37247836243591, 0.73501075488007162
2100-Jan-22 23:00:00, 2714.95111017211, 3.0099501999135541, 2282.4948613597921, 7.2751444495670512, 432.45624881231765, 0.73515316029365718
2100-Jan-23 00:00:00, 2724.0448976324979, 3.0200320932050433, 2291.5047606351245, 7.3038622880225743, 432.54013699737345, 0.73529576585092327
2100-Jan-23 01:00:00, 2734.6802452179513, 3.031823048287456, 2302.0561030486083, 7.337493268531861, 432.62414216934314, 0.73543857027986637
2100-Jan-23 02:00:00, 2746.7269146267931, 3.0451786755249342, 2314.018651068021, 7.3756222765307058, 432.70826355877199, 0.73558157227245347
2100-Jan-23 03:00:00, 2759.9273352396281, 3.0598134173859126, 2327.1348349217142, 7.4174283431195471, 432.79250031791378, 0.73572477038756001
2100-Jan-23 04:00:00, 2773.7428156459637, 3.0751300497389407, 2340.8659641719919, 7.4611944652005118, 432.87685147397201, 0.7358681629714825
2100-Jan-23 05:00:00, 2788.3427736588364, 3.0913163988687375, 2355.3814577752769, 7.5074606428416528, 432.96131588355979, 0.73601174808052261
2100-Jan-23 06:00:00, 2803.4911187637654, 3.1081107213175314, 2370.4452265685395, 7.5554743736855317, 433.04589219522609, 0.73615552341728385
2100-Jan-23 07:00:00, 2818.5766253024385, 3.1248353773350011, 2385.4460464738004, 7.6032874634410543, 433.13057882863814, 0.73629948629528241
2100-Jan-23 08:00:00, 2825.9201749572062, 3.1329768568145493, 2392.7048009938194, 7.6264237642280035, 433.21537396338687, 0.7364436336199176
2100-Jan-23 09:00:00, 2825.3048178861573, 3.1322946367435942, 2392.0045423451743, 7.6241917842541618, 433.3002755409828, 0.73658796189186415
2100-Jan-23 10:00:00, 2817.3356911032479, 3.1234596066528186, 2383.9504098231064, 7.5985203233865164, 433.38528128014156, 0.73673246723305708
2100-Jan-23 11:00:00, 2800.1973989999533, 3.1044591150604606, 2366.7270102980374, 7.5436230609309796, 433.47038870191585, 0.73687714542941485
2100-Jan-23 12:00:00, 2772.7471862433126, 3.0740262379950307, 2339.191591078546, 7.4558576268472239, 433.55559516476677, 0.73702199199045848
2100-Jan-23 13:00:00, 2734.8209461150345, 3.0319790373554421, 2301.1800482107342, 7.3347009619207171, 433.64089790430023, 0.73716700221686171
2100-Jan-23 14:00:00, 2689.1392242074003, 2.9813336657046938, 2255.4129301277771, 7.1888244472653708, 433.72629407962313, 0.73731217127925364
2100-Jan-23 15:00:00, 2641.9687166533381, 2.9290377410707609, 2208.1569358369325, 7.0382023405549106, 433.81178081640576, 0.73745749429142315
2100-Jan-23 16:00:00, 2600.2044833514615, 2.8827355215187294, 2166.3071281018629, 6.9048117241669047, 433.89735524959866, 0.73760296638293499
2100-Jan-23 17:00:00, 2568.0170034808525, 2.8470506389776546, 2134.033988916306, 6.8019454468356022, 433.98301456454664, 0.73774858276902155
2100-Jan-23 18:00:00, 2546.1574696589464, 2.82281590858021, 2112.0887136379379, 6.7319978424232412, 434.06875602100843, 0.73789433879141497
2100-Jan-23 19:00:00, 2533.6952274675587, 2.8089995535693233, 2099.540650491223, 6.6920025839453077, 434.15457697633582, 0.73804022995775054
2100-Jan-23 20:00:00, 2528.9924578680639, 2.8037857940128026, 2094.7519829785656, 6.6767393522661029, 434.2404748894981, 0.73818625194840815
2100-Jan-23 21:00:00, 2530.6596280514414, 2.8056341143040764, 2096.3331807349277, 6.6817792068022968, 434.32644731651345, 0.7383324006087455
2100-Jan-23 22:00:00, 2537.0579643907331, 2.812727676199688, 2102.6454725036028, 6.7018987852523297, 434.41249188713022, 0.73847867190945804
2100-Jan-23 23:00:00, 2546.5923771552498, 2.8232980719239764, 2112.0937708804026, 6.7320139617013481, 434.49860627484725, 0.7386250618956145
2100-Jan-24 00:00:00, 2558.0676092945341, 2.8360201710963269, 2123.4828211433264, 6.7683150229693636, 434.58478815120765, 0.73877156660895926
2100-Jan-24 01:00:00, 2570.8010368311329, 2.8501371777031017, 2136.1300016939199, 6.8086262048006798, 434.67103513721315, 0.73891818200531878
2100-Jan-24 02:00:00, 2584.3387804098606, 2.8651458951118607, 2149.5814356574438, 6.8515008358875376, 434.75734475241688, 0.73906490386806212
2100-Jan-24 03:00:00, 2598.7468425685092, 2.8811194975138732, 2163.903128209608, 6.8971492988230514, 434.84371435890114, 0.73921172771286625
2100-Jan-24 04:00:00, 2614.1006985382583, 2.8981416610704982, 2179.1705574180901, 6.9458121697655404, 434.93014112016834, 0.73935864871783274
2100-Jan-24 05:00:00, 2630.2466575982598, 2.9160419954516086, 2195.2300356318419, 6.9969995900605921, 435.0166219664178, 0.73950566166445975
2100-Jan-24 06:00:00, 2646.9913353258498, 2.9346061036172442, 2211.8881817556448, 7.0500951835553627, 435.10315357020482, 0.73965276089626419
2100-Jan-24 07:00:00, 2664.1344046709278, 2.9536118915332845, 2228.9446723333908, 7.1044604462582353, 435.1897323375369, 0.73979994030364538
2100-Jan-24 08:00:00, 2680.2381109134617, 2.9714653820224708, 2244.9617564946379, 7.1555127412301172, 435.27635441882364, 0.7399471933424997
2100-Jan-24 09:00:00, 2692.9872497339256, 2.985599807057826, 2257.624234009374, 7.1958726800709956, 435.36301572455181, 0.74009451306086715
2100-Jan-24 10:00:00, 2698.3572139302742, 2.9915532567335008, 2262.9075019649222, 7.2127123839376157, 435.44971196535221, 0.74024189216704261
2100-Jan-24 11:00:00, 2693.5319339445468, 2.986203675150517, 2257.9954952511907, 7.1970560251941178, 435.5364386933561, 0.74038932309988059
2100-Jan-24 12:00:00, 2678.7286176282314, 2.9697918713656404, 2243.1054262716648, 7.1495959390734711, 435.62319135656662, 0.74053679812122264
2100-Jan-24 13:00:00, 2657.8219702908355, 2.9466135654665231, 2222.1120049337546, 7.0826822406860277, 435.70996535708059, 0.74068430941487229
2100-Jan-24 14:00:00, 2634.6128614338099, 2.9208826189377692, 2198.8161053260847, 7.008429703430612, 435.79675610772534, 0.74083184918287415
2100-Jan-24 15:00:00, 2612.4049146857697, 2.8962616180278502, 2176.5213555928844, 6.9373681963394871, 435.88355909288498, 0.74097940974891596
2100-Jan-24 16:00:00, 2593.3266077638045, 2.8751103149643704, 2157.3562378411493, 6.8762819689848405, 435.97036992265521, 0.7411269836503882
2100-Jan-24 17:00:00, 2578.6079245356204, 2.8587923402652504, 2142.5507401585569, 6.8290914424640397, 436.05718437706361, 0.74127456371355704
2100-Jan-24 18:00:00, 2568.4501126916903, 2.8475308086392226, 2132.3061142464221, 6.7964380794250738, 436.14399844526827, 0.74142214312019972
2100-Jan-24 19:00:00, 2562.7023630934282, 2.8411585244431934, 2126.4715547391556, 6.7778412081095905, 436.23080835427254, 0.7415697154564177
2100-Jan-24 20:00:00, 2560.8091090345279, 2.8390595546268593, 2124.4914984560719, 6.7715300458276628, 436.31761057845603, 0.74171727472883942
2100-Jan-24 21:00:00, 2562.7546103655231, 2.8412164487595826, 2126.3502085221257, 6.7774544334130749, 436.40440184339747, 0.74186481537111904
2100-Jan-24 22:00:00, 2568.278698262076, 2.8473407687910823, 2131.7875191502003, 6.7947851275171756, 436.49117911187557, 0.74201233222013796
2100-Jan-24 23:00:00, 2577.1021289552505, 2.8571229290956781, 2140.5241893970087, 6.8226320853043658, 436.57793955824189, 0.74215982047244056
2100-Jan-25 00:00:00, 2588.7165320889162, 2.8699993211983106, 2152.0518515531862, 6.859374953282626, 436.66468053572999, 0.7423072756286615
2100-Jan-25 01:00:00, 2602.5053100273085, 2.8852863496669729, 2165.7539104951793, 6.9030484176776756, 436.7513995321292, 0.74245469341817305
2100-Jan-25 02:00:00, 2617.9194451636649, 2.9023753421579759, 2181.0813510389548, 6.9519025666555558, 436.83809412470987, 0.74260206972246068
2100-Jan-25 03:00:00, 2634.2236587001757, 2.9204511265099611, 2197.2988967683191, 7.0035938058324518, 436.92476193185655, 0.74274940049290183
2100-Jan-25 04:00:00, 2651.055653529444, 2.9391120394123993, 2214.0442529604297, 7.0569673696548385, 437.0114005690142, 0.74289668167587675
2100-Jan-25 05:00:00, 2668.1890471806078, 2.9581071003003458, 2231.0910395737942, 7.1113017022803637, 437.09800760681338, 0.74304390914158369
2100-Jan-25 06:00:00, 2685.5266869990451, 2.977328600180035, 2248.3421064548384, 7.1662871507005921, 437.18458054420665, 0.74319107863837175
2100-Jan-25 07:00:00, 2702.6145901310065, 2.9962732276745943, 2265.3434733474787, 7.2204767140936772, 437.27111678352759, 0.74333818575034305
2100-Jan-25 08:00:00, 2718.3150026305648, 3.0136796036364712, 2280.9573890125966, 7.2702439638737779, 437.35761361796796, 0.74348522587606414
2100-Jan-25 09:00:00, 2730.6176913753461, 3.0273190685638824, 2293.1736231412556, 7.3091815621222045, 437.44406823409054, 0.74363219423283788
2100-Jan-25 10:00:00, 2735.8079816561449, 3.0330733214525503, 2298.2775039370454, 7.3254494936174019, 437.53047771909968, 0.74377908586906294
2100-Jan-25 11:00:00, 2731.0652231873955, 3.0278152279466788, 2293.4483841062342, 7.3100573256313197, 437.61683908116129, 0.74392589569877687
2100-Jan-25 12:00:00, 2716.4196896556659, 3.0115783511880121, 2278.7165403808481, 7.2631015611627934, 437.70314927481809, 0.7440726185448604
2100-Jan-25 13:00:00, 2693.4758331256576, 2.986141478571581, 2255.6864278912399, 7.1896961844900664, 437.78940523441787, 0.74421924919586413
2100-Jan-25 14:00:00, 2666.2335979035843, 2.9559391773052521, 2228.3579939969313, 7.1025904882068804, 437.875603906653, 0.74436578246132346
2100-Jan-25 15:00:00, 2638.1343827790679, 2.9247867790670052, 2200.172640489654, 7.0127534762604915, 437.96174228941396, 0.74451221323780825
2100-Jan-25 16:00:00, 2612.0992661085393, 2.8959227585203289, 2174.051448640846, 6.9294957011337948, 438.04781746769311, 0.74465853656995695
2100-Jan-25 17:00:00, 2591.3217469971155, 2.8728876115636037, 2153.1879203547096, 6.8629960193255979, 438.13382664240601, 0.74480474769947147
2100-Jan-25 18:00:00, 2577.4299315656781, 2.857486349832461, 2139.2101644090499, 6.8184438079243916, 438.21976715662817, 0.74495084210971807
2100-Jan-25 19:00:00, 2570.4645605094602, 2.8497641407935639, 2132.158923992818, 6.7959689303484785, 438.30563651664232, 0.74509681556150686
2100-Jan-25 20:00:00, 2569.4212208889098, 2.8486074347712393, 2131.0297884975525, 6.7923699632838632, 438.39143239135734, 0.74524266409210427
2100-Jan-25 21:00:00, 2573.3115909166249, 2.8529205216621176, 2134.8344382974587, 6.8044967712530351, 438.47715261916636, 0.74538838402689056
2100-Jan-25 22:00:00, 2581.1562429396799, 2.8616175519093949, 2142.5934477536125, 6.8292275671617917, 438.56279518606738, 0.7455339719421672
2100-Jan-25 23:00:00, 2592.0094169714016, 2.8736500018581554, 2153.3610587674707, 6.8635478746589573, 438.6483582039308, 0.74567942462821191
2100-Jan-26 00:00:00, 2605.1870001811576, 2.8882594248669062, 2166.4531603034343, 6.9052771821088719, 438.73383987772331, 0.74582473903356128
2100-Jan-26 01:00:00, 2619.7801483001613, 2.9044382241585733, 2180.9609098351434, 6.9515186765665833, 438.81923846501775, 0.74596991219617947
2100-Jan-26 02:00:00, 2635.5068889546233, 2.9218737890199553, 2196.6023367234798, 7.0013736146592791, 438.9045522311435, 0.74611494116721677
2100-Jan-26 03:00:00, 2652.0943025987563, 2.9402635452211423, 2213.1045231870057, 7.0539721077767261, 438.98977941175042, 0.74625982294736948
2100-Jan-26 04:00:00, 2669.9456813218289, 2.9600546054560497, 2230.8707631552847, 7.1105996009128551, 439.07491816654408, 0.74640455440823272
2100-Jan-26 05:00:00, 2688.7323834959925, 2.9808826188051576, 2249.5724169440045, 7.1702085994092082, 439.15996655198813, 0.74654913224589559
2100-Jan-26 06:00:00, 2707.8817020941142, 3.0021126494774117, 2268.6367795982715, 7.2309736834830867, 439.24492249584284, 0.74669355293765816
2100-Jan-26 07:00:00, 2726.8521271951886, 3.0231443485792804, 2287.5223434106992, 7.2911688703695425, 439.32978378448945, 0.74683781272048355
2100-Jan-26 08:00:00, 2743.7081340190739, 3.0418318825533568, 2304.2935859574727, 7.3446249434552069, 439.41454806160124, 0.74698190758873872
2100-Jan-26 09:00:00, 2754.3134286489335, 3.0535895192090186, 2314.8142158071873, 7.3781580318107718, 439.49921284174604, 0.74712583331731808
2100-Jan-26 10:00:00, 2754.5730660410463, 3.0538773680831168, 2314.9892905159286, 7.3787160588263507, 439.58377552511769, 0.74726958548668621
2100-Jan-26 11:00:00, 2736.8601850409477, 3.0342398543512719, 2297.1919516066482, 7.3219894420111968, 439.66823343429951, 0.7474131595453738
2100-Jan-26 12:00:00, 2707.035026470493, 3.0011739764187952, 2267.2824426212328, 7.2266569170762276, 439.75258384926025, 0.74755655086946915
2100-Jan-26 13:00:00, 2671.9832884743896, 2.9623136133745409, 2232.1464644259991, 7.1146657266141924, 439.83682404839072, 0.74769975483237772
2100-Jan-26 14:00:00, 2636.5271179065503, 2.9230048732322289, 2196.6061665504017, 7.001385821715929, 439.92095135614875, 0.74784276688581708
2100-Jan-26 15:00:00, 2603.002101977494, 2.8858371216584735, 2162.9971387904748, 6.8942615797724827, 440.00496318701914, 0.74798558263454551
2100-Jan-26 16:00:00, 2573.9597913865246, 2.8536391538049388, 2133.8709343008882, 6.8014257322459164, 440.08885708563662, 0.74812819790456964
2100-Jan-26 17:00:00, 2551.7968018236184, 2.8290679950037321, 2111.6241710582322, 6.7305171756197595, 440.17263076538637, 0.74827060880876306
2100-Jan-26 18:00:00, 2537.6624393695042, 2.8133978317602715, 2097.4061572351261, 6.685199174646292, 440.25628213437801, 0.74841281179102082
2100-Jan-26 19:00:00, 2530.8882245774848, 2.8058875494973239, 2090.5484152635822, 6.6633410472588261, 440.33980931390283, 0.7485548036576356
2100-Jan-26 20:00:00, 2530.030677479273, 2.8049368236997112, 2089.6074668384281, 6.6603419010927256, 440.42321064084501, 0.74869658158139696
2100-Jan-26 21:00:00, 2533.883198819869, 2.8092079493696547, 2093.3767141587837, 6.6723558684343196, 440.50648466108555, 0.74883814309037799
2100-Jan-26 22:00:00, 2541.3617611295031, 2.8174991116062822, 2100.7721310232964, 6.6959277620078455, 440.58963010620647, 0.74897948602833431
2100-Jan-26 23:00:00, 2551.2290882861876, 2.8284385952811806, 2110.5564424261056, 6.727113934647277, 440.67264586008201, 0.74912060849790985
2100-Jan-27 00:00:00, 2562.5730954825576, 2.8410152109707245, 2121.8175645703141, 6.763007242295088, 440.7555309122435, 0.74926150878136033
2100-Jan-27 01:00:00, 2574.9939269246283, 2.8547856556546374, 2134.1556426092625, 6.8023332015701534, 440.83828431536602, 0.74940218526828284
2100-Jan-27 02:00:00, 2587.9600943474511, 2.8691606910209146, 2147.0391892199791, 6.8433977683310427, 440.92090512747188, 0.74954263635736396
2100-Jan-27 03:00:00, 2601.5868611369801, 2.8842681046567051, 2160.5834687737911, 6.8865683322115663, 441.00339236318911, 0.74968286037352272
2100-Jan-27 04:00:00, 2616.0392751295194, 2.900290878040392, 2174.9535301767737, 6.9323709643338409, 441.08574495274581, 0.74982285549820238
2100-Jan-27 05:00:00, 2631.5094770100873, 2.9174420293331926, 2190.3415153061096, 6.9814180910104007, 441.16796170397782, 0.74996261970478584
