Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 06:00:00, 846.32743785218747, 2.1012587574001178, 636.81328915959364, 4.5455985973995965, 209.51414869259384, 0.79761084273373417
2100-Jan-03 07:00:00, 848.37493305882663, 2.1063422712285287, 638.81865011700211, 4.5599129437087091, 209.55628294182446, 0.79777124590577053
2100-Jan-03 08:00:00, 850.40453400562137, 2.1113813572521405, 640.8062061865661, 4.5741001980199165, 209.5983278190553, 0.79793130884266528
2100-Jan-03 09:00:00, 852.20754313325051, 2.1158578619117527, 642.56726034694509, 4.5866706726906434, 209.64028278630548, 0.79809102949634947
2100-Jan-03 10:00:00, 853.52028782683419, 2.1191171397754403, 643.83814053232118, 4.5957422660233336, 209.68214729451304, 0.79825040577656947
2100-Jan-03 11:00:00, 854.12117949743254, 2.1206090314814423, 644.39725870973496, 4.5997332738215331, 209.72392078769758, 0.79840943556673283
2100-Jan-03 12:00:00, 853.85771773872284, 2.1199549095624679, 644.09211503247161, 4.5975551461112829, 209.76560270625117, 0.79856811673643791
2100-Jan-03 13:00:00, 852.66842726839127, 2.1170021434058857, 642.8612347732826, 4.5887690738433502, 209.80719249510864, 0.79872644717257657
2100-Jan-03 14:00:00, 850.60769390673022, 2.1118857619331948, 640.75900429725789, 4.5737632690558279, 209.8486896094723, 0.79888442480112887
2100-Jan-03 15:00:00, 847.9042306270137, 2.1051736129022824, 638.01413710513225, 4.5541702978176799, 209.89009352188151, 0.79904204761407616
2100-Jan-03 16:00:00, 844.93798234509563, 2.097809022201051, 635.0065786170253, 4.5327022256560925, 209.93140372807039, 0.79919931369170116
2100-Jan-03 17:00:00, 842.18118040397644, 2.0909644441310133, 632.20856064959082, 4.5127298620688716, 209.97261975438562, 0.79935622123082706
2100-Jan-03 18:00:00, 839.98610827627033, 2.085514526847021, 629.97236711255698, 4.4967678236213553, 210.01374116371332, 0.7995127685673814
2100-Jan-03 19:00:00, 838.50340959868049, 2.0818332878353476, 628.44864204145608, 4.4858914134334338, 210.05476755722441, 0.79966895418303985
2100-Jan-03 20:00:00, 837.71824517517985, 2.0798838843927903, 627.62254659520693, 4.4799947112670209, 210.09569857997295, 0.79982477672653929
2100-Jan-03 21:00:00, 837.56556625779331, 2.0795048137188643, 627.42903233734626, 4.4786133987943035, 210.13653392044699, 0.79998023501196813
2100-Jan-03 22:00:00, 837.95870242476065, 2.0804808907981887, 627.78142911317332, 4.4811288210023443, 210.1772733115873, 0.80013532802264375
2100-Jan-03 23:00:00, 838.79391897427536, 2.0825545634814788, 628.57600244643288, 4.4868005170719449, 210.21791652784242, 0.80029005489990213
2100-Jan-04 00:00:00, 839.95146102434603, 2.0854285047729757, 629.6929976418437, 4.4947736732230394, 210.2584633825023, 0.8004444149329466
2100-Jan-04 01:00:00, 841.36095121190738, 2.0889279820055688, 631.06203748980727, 4.50454593413314, 210.29891372210017, 0.80059840753753608
2100-Jan-04 02:00:00, 842.96452765381207, 2.0929093359012478, 632.62526023238183, 4.5157042802716889, 210.33926742143026, 0.80075203223701796
2100-Jan-04 03:00:00, 844.69469475156438, 2.0972049886277433, 634.3151703752693, 4.5277669261146771, 210.37952437629508, 0.80090528863471711
2100-Jan-04 04:00:00, 846.49554704434195, 2.1016761383054448, 636.07586254482123, 4.5403348168804767, 210.41968449952077, 0.80105817639876653
2100-Jan-04 05:00:00, 848.33813545792202, 2.1062509102756706, 637.87838774675436, 4.5532013134959888, 210.45974771116769, 0.80121069522483968
2100-Jan-04 06:00:00, 850.22464749192363, 2.1109347356547068, 639.72493355463484, 4.5663820309483718, 210.49971393728873, 0.80136284483142339
2100-Jan-04 07:00:00, 852.14607386545504, 2.1157052462319466, 641.60649076071002, 4.5798126611542047, 210.53958310474502, 0.80151462494008119
2100-Jan-04 08:00:00, 854.08481129853783, 2.1205187366463698, 643.50545616143381, 4.5933675517461268, 210.57935513710402, 0.80166603525983782
2100-Jan-04 09:00:00, 855.92999215401585, 2.125099945122134, 645.31096219740073, 4.6062553256735814, 210.61902995661515, 0.80181707549470049
2100-Jan-04 10:00:00, 857.51610479046565, 2.1290379399436432, 646.85749730766213, 4.6172945548286624, 210.65860748280352, 0.80196774533830495
2100-Jan-04 11:00:00, 858.57024118655931, 2.131655146044638, 647.87215355123658, 4.6245372114693888, 210.69808763532276, 0.80211804448477608
2100-Jan-04 12:00:00, 858.96849902951976, 2.1326439392029308, 648.23102869256206, 4.6270988765081373, 210.73747033695764, 0.80226797264015914
2100-Jan-04 13:00:00, 858.75890242252103, 2.1321235534913496, 647.98214690405769, 4.6253223483985613, 210.7767555184634, 0.80241752954084233
2100-Jan-04 14:00:00, 858.08124912413655, 2.13044107828846, 647.26530600125375, 4.6202055095105967, 210.81594312288283, 0.80256671496999232
2100-Jan-04 15:00:00, 857.11270919882099, 2.128036390801161, 646.25767608740625, 4.6130130070910456, 210.85503311141477, 0.80271552877989483
2100-Jan-04 16:00:00, 856.06173727950977, 2.1254270414518848, 645.16771181062302, 4.6052327987126995, 210.89402546888678, 0.80286397091278894
2100-Jan-04 17:00:00, 855.14849101778509, 2.1231596368762018, 644.21557080972343, 4.5984363783617237, 210.93292020806163, 0.80301204141726201
2100-Jan-04 18:00:00, 854.49824273215336, 2.1215452027416601, 643.52652535598429, 4.5935179444951908, 210.97171737616901, 0.80315974047311534
2100-Jan-04 19:00:00, 854.1507466906944, 2.12068244080388, 643.14032963483862, 4.5907612640705748, 211.01041705585578, 0.80330706839498178
2100-Jan-04 20:00:00, 854.12538796663466, 2.1206194802538332, 643.07636859571892, 4.5903047076282704, 211.04901937091577, 0.8034540256541387
2100-Jan-04 21:00:00, 854.39761097337555, 2.1212953545683084, 643.31008648728584, 4.5919729952381223, 211.08752448608968, 0.80360061287774665
2100-Jan-04 22:00:00, 854.94427469462255, 2.1226526093142239, 643.81834208667271, 4.5956009439304966, 211.12593260794984, 0.80374683085221688
2100-Jan-04 23:00:00, 855.70286448861862, 2.1245360333610135, 644.53862050452119, 4.6007423199376305, 211.16424398409737, 0.80389268052015583
2100-Jan-05 00:00:00, 856.58409335809574, 2.1267239452689175, 645.38163445739235, 4.6067597870775154, 211.20245890070345, 0.80403816297100406
2100-Jan-05 01:00:00, 857.52266059814883, 2.1290542166796795, 646.28208291927365, 4.6131872240280849, 211.24057767887516, 0.80418327942720158
2100-Jan-05 02:00:00, 858.50542003300689, 2.131494208314777, 647.22681936020854, 4.6199307903353981, 211.27860067279838, 0.80432803123711805
2100-Jan-05 03:00:00, 859.52093984191515, 2.1340155372902352, 648.20441157864809, 4.626908882489901, 211.31652826326703, 0.80447241985041862
2100-Jan-05 04:00:00, 860.57698142677293, 2.1366374735871281, 649.22262057345154, 4.6341768988102672, 211.35436085332137, 0.80461644680145905
2100-Jan-05 05:00:00, 861.68909394181605, 2.1393986225903778, 650.29699507735381, 4.6418458267694573, 211.39209886446224, 0.80476011369487421
2100-Jan-05 06:00:00, 862.87328463831216, 2.1423387270465906, 651.44354190515605, 4.6500299236484484, 211.42974273315608, 0.80490342219227162
2100-Jan-05 07:00:00, 864.11833491829373, 2.1454299334605693, 652.6510420131558, 4.658649107466875, 211.4672929051379, 0.80504637399054446
2100-Jan-05 08:00:00, 865.37083565254807, 2.1485396378359596, 653.86608581761413, 4.6673221384907935, 211.50474983493393, 0.80518897082005347
2100-Jan-05 09:00:00, 866.4403058057394, 2.1511949145346265, 654.89819182176927, 4.6746893522168875, 211.5421139839701, 0.80533121443742606
2100-Jan-05 10:00:00, 866.98984386387178, 2.1525593056739543, 655.41045804558064, 4.6783459289059905, 211.57938581829114, 0.80547310661687332
2100-Jan-05 11:00:00, 866.72703323267456, 2.1519068003720552, 655.11046742245981, 4.6762045839012547, 211.61656581021475, 0.80561464915648739
2100-Jan-05 12:00:00, 865.65052913556258, 2.1492340598223998, 653.996874697762, 4.6682557147214974, 211.65365443780058, 0.80575584387621957
2100-Jan-05 13:00:00, 863.9542935645768, 2.1450226521700699, 652.26364137624876, 4.6558838263056099, 211.69065218832804, 0.8058966926311204
2100-Jan-05 14:00:00, 861.76358103471148, 2.139583558880116, 650.03602147611366, 4.6399829868194296, 211.72755955859787, 0.80603719731248769
2100-Jan-05 15:00:00, 859.25713711009132, 2.1333605688044233, 647.49276005172965, 4.6218290855734967, 211.76437705836165, 0.80617735986092265
2100-Jan-05 16:00:00, 856.67299552770646, 2.126944671259936, 644.87189031455807, 4.6031212131027823, 211.80110521314836, 0.80631718227709026
2100-Jan-05 17:00:00, 854.28339542282311, 2.1210117806049751, 642.445650858504, 4.5858026193231991, 211.83774456431905, 0.80645666662192728
2100-Jan-05 18:00:00, 852.28509516985605, 2.1160504078328506, 640.41079949420532, 4.5712777693162536, 211.87429567565073, 0.80659581504170719
2100-Jan-05 19:00:00, 850.77456348420333, 2.1123000651275929, 638.86380435320859, 4.5602352564434794, 211.91075913099473, 0.80673462975912558
2100-Jan-05 20:00:00, 849.76611651106964, 2.1097962965636805, 637.81898097394856, 4.5527772655878511, 211.94713553712106, 0.80687311308412812
2100-Jan-05 21:00:00, 849.22201736887803, 2.1084454091455376, 637.23859184509797, 4.5486344248919055, 211.98342552378006, 0.80701126741414597
2100-Jan-05 22:00:00, 849.08208678359222, 2.1080979899852816, 637.06245704147784, 4.5473771676551014, 212.0196297421144, 0.80714909522804956
2100-Jan-05 23:00:00, 849.28901336353692, 2.1086117465631746, 637.23326449959666, 4.5485963980877377, 212.05574886394024, 0.80728659908341249
2100-Jan-06 00:00:00, 849.78770029727411, 2.1098498847114255, 637.69591672017157, 4.5518988280475527, 212.09178357710249, 0.8074237815988291
2100-Jan-06 01:00:00, 850.53243200514407, 2.1116989019511911, 638.40469742144307, 4.5569581328962556, 212.12773458370097, 0.80756064544716144
2100-Jan-06 02:00:00, 851.48506368251924, 2.1140640924969936, 639.32146108747588, 4.5635020284232555, 212.1636025950433, 0.80769719333632528
2100-Jan-06 03:00:00, 852.60587734428145, 2.1168468446764201, 640.40648901518909, 4.5712470009455179, 212.19938832909241, 0.80783342799957292
2100-Jan-06 04:00:00, 853.86906208944026, 2.1199830752761453, 641.63396958650242, 4.5800088061061182, 212.23509250293782, 0.80796935216683163
2100-Jan-06 05:00:00, 855.25898360397446, 2.123433967476835, 642.98826777178056, 4.5896758404413864, 212.27071583219393, 0.80810496856241276
2100-Jan-06 06:00:00, 856.7579661181212, 2.1271556359400883, 644.45170709128945, 4.6001219285356187, 212.30625902683173, 0.80824027988914371
2100-Jan-06 07:00:00, 858.3461930747934, 2.1310988801883379, 646.00447028647886, 4.6112056140087372, 212.34172278831454, 0.80837528881746346
2100-Jan-06 08:00:00, 859.99291037608168, 2.1351873440565017, 647.6158025649994, 4.6227073679291895, 212.37710781108225, 0.80850999799107315
2100-Jan-06 09:00:00, 861.64564388680515, 2.1392907449480876, 649.23322910856825, 4.6342526229560539, 212.41241477823689, 0.80864441001051102
2100-Jan-06 10:00:00, 863.21377581902811, 2.1431840973409919, 650.76613145109013, 4.6451945408725495, 212.44764436793798, 0.80877852745749967
2100-Jan-06 11:00:00, 864.47126217871255, 2.1463061800094962, 651.98846492692201, 4.6539196058607954, 212.48279725179052, 0.80891235288880881
2100-Jan-06 12:00:00, 865.09752120717064, 2.1478610537015133, 652.57964710787542, 4.6581394877921154, 212.5178740992952, 0.80904588885319706
2100-Jan-06 13:00:00, 864.94475613815439, 2.1474817691306267, 652.39188055671218, 4.6567992026785108, 212.55287558144218, 0.80917913790509355
2100-Jan-06 14:00:00, 863.98178638458967, 2.1450909112459708, 651.39398400841117, 4.6496761774095301, 212.58780237617853, 0.80931210262541187
2100-Jan-06 15:00:00, 862.38987979755348, 2.1411385312245201, 649.76722462675662, 4.6380643042130485, 212.6226551707968, 0.80944478563064359
2100-Jan-06 16:00:00, 860.57063120124462, 2.136621707269736, 647.91319653401695, 4.6248301779136129, 212.65743466722773, 0.80957718959300717
2100-Jan-06 17:00:00, 858.96200862198702, 2.1326278248421562, 646.26986703494447, 4.6131000265596622, 212.69214158704258, 0.80970931725949158
2100-Jan-06 18:00:00, 857.85311345842831, 2.129874663867747, 645.12633678427164, 4.6049374621282535, 212.7267766741567, 0.80984117146214862
2100-Jan-06 19:00:00, 857.32037435512734, 2.1285519811138216, 644.55903365815868, 4.6008880298405535, 212.76134069696869, 0.80997275512623712
2100-Jan-06 20:00:00, 857.31011913264479, 2.1285265194838585, 644.51428468006384, 4.6005686098543102, 212.79583445258092, 0.81010407128628936
2100-Jan-06 21:00:00, 857.72835788041414, 2.1295649211616587, 644.89809911380473, 4.6033082925546767, 212.8302587666094, 0.81023512308538803
2100-Jan-06 22:00:00, 858.5014424550036, 2.1314843327982351, 645.63682796253124, 4.6085813684715777, 212.86461449247236, 0.81036591377245748
2100-Jan-06 23:00:00, 859.55701396215932, 2.1341051019878785, 646.65811145209864, 4.6158713306579058, 212.89890251006062, 0.81049644669720222
2100-Jan-07 00:00:00, 860.82507427079622, 2.137253437619294, 647.89195054788047, 4.6246785232191732, 212.93312372291581, 0.81062672529936397
2100-Jan-07 01:00:00, 862.24953554859644, 2.1407900850215706, 649.28225649250032, 4.6346025823734047, 212.96727905609615, 0.81075675310059758
2100-Jan-07 02:00:00, 863.80738824135688, 2.1446579161552384, 650.80601879231278, 4.64547925830135, 213.00136944904409, 0.81088653367731767
2100-Jan-07 03:00:00, 865.51869656060489, 2.1489067463734308, 652.4833007085382, 4.6574517633599362, 213.03539585206676, 0.81101607064730019
2100-Jan-07 04:00:00, 867.39285493342391, 2.1535599001263503, 654.32349571306042, 4.6705871485252439, 213.06935922036354, 0.81114536764694578
2100-Jan-07 05:00:00, 869.38613662641183, 2.1585088128355796, 656.2828761170872, 4.6845732838147107, 213.1032605093246, 0.81127442831338159
2100-Jan-07 06:00:00, 871.46379917290676, 2.1636672260282608, 658.32669850299783, 4.6991621693308874, 213.1371006699089, 0.81140325626686505
2100-Jan-07 07:00:00, 873.54883425249602, 2.1688439437199287, 660.37795360807536, 4.7138041098922319, 213.17088064442066, 0.81153185509470549
2100-Jan-07 08:00:00, 875.52376699273509, 2.1737472997144303, 662.3191656283891, 4.7276605585358187, 213.20460136434593, 0.81166022834302787
2100-Jan-07 09:00:00, 877.23835788286215, 2.1780042798879444, 664.00009413448834, 4.7396590930980249, 213.23826374837378, 0.81178837950923999
2100-Jan-07 10:00:00, 878.50851491506262, 2.1811578212571785, 665.23664621434477, 4.7484856510475693, 213.27186870071787, 0.81191631203564196
2100-Jan-07 11:00:00, 879.06199945863978, 2.182532010716554, 665.75658234502623, 4.7521969758371041, 213.30541711361352, 0.81204402931893305
2100-Jan-07 12:00:00, 878.75849410517139, 2.1817784687027069, 665.41958423731865, 4.7497914699348271, 213.33890986785278, 0.81217153471224879
2100-Jan-07 13:00:00, 877.71920513656778, 2.1791981257419617, 664.34685730095543, 4.7421343023782887, 213.37234783561232, 0.81229883153592586
2100-Jan-07 14:00:00, 876.25398563181147, 2.1755602839585308, 662.84825374917432, 4.7314372105948799, 213.40573188263718, 0.81242592308581651
2100-Jan-07 15:00:00, 874.696138514533, 2.1716924666676496, 661.25707564201525, 4.7200793179515586, 213.43906287251775, 0.81255281264957002
2100-Jan-07 16:00:00, 873.31395939904189, 2.1682607972678105, 659.84161772807283, 4.7099757230394834, 213.47234167096903, 0.81267950352292406
2100-Jan-07 17:00:00, 872.25762818323631, 2.1656381418762289, 658.75205903626056, 4.702198409742798, 213.50556914697577, 0.81280599901406414
2100-Jan-07 18:00:00, 871.57803054023725, 2.1639508392614344, 658.0392843617924, 4.6971105957544941, 213.53874617844485, 0.8129323024651417
2100-Jan-07 19:00:00, 871.25506306592865, 2.1631489767630749, 657.68318941215421, 4.6945687758346351, 213.57187365377447, 0.81305841725824846
2100-Jan-07 20:00:00, 871.2295430392752, 2.163085615731521, 657.62459056546629, 4.6941504949352755, 213.60495247380888, 0.81318434682285745
2100-Jan-07 21:00:00, 871.43455093287082, 2.1635946086017599, 657.79656738052381, 4.69537807228427, 213.63798355234698, 0.81331009463775961
2100-Jan-07 22:00:00, 871.8648268365996, 2.1646628960876324, 658.1938590214636, 4.6982139558258931, 213.67096781513601, 0.81343566422723257
2100-Jan-07 23:00:00, 872.50951654795972, 2.1662635294137114, 658.80561034771551, 4.7025806611348191, 213.70390620024418, 0.81356105916245935
2100-Jan-08 00:00:00, 873.32740195517863, 2.1682941723984528, 659.59060230051375, 4.708183964929435, 213.73679965466494, 0.81368628304860113
2100-Jan-08 01:00:00, 874.25481987076239, 2.1705967623060132, 660.48517073988546, 4.7145694300453593, 213.76964913087693, 0.8138113395117007
2100-Jan-08 02:00:00, 875.25032184217707, 2.1730683910656254, 661.44786625730308, 4.7214411889552146, 213.80245558487402, 0.81393623219118327
2100-Jan-08 03:00:00, 876.33742996138358, 2.1757674592436822, 662.50220999042438, 4.7289671364755277, 213.83521997095914, 0.81406096472003675
2100-Jan-08 04:00:00, 877.51648080833672, 2.1786948024997015, 663.64853756971502, 4.737149668349919, 213.86794323862168, 0.81418554071292404
2100-Jan-08 05:00:00, 878.75868432093603, 2.1817789409697319, 664.85805799116781, 4.7457832732461638, 213.90062632976827, 0.81430996375564091
2100-Jan-08 06:00:00, 880.03504822109949, 2.184947892728704, 666.10177804553314, 4.754660996482972, 213.93327017556629, 0.81443423739309928
2100-Jan-08 07:00:00, 881.33296403949623, 2.1881703535137347, 667.36708834470289, 4.7636928317462903, 213.96587569479334, 0.8145583651230438
2100-Jan-08 08:00:00, 882.612615793494, 2.1913474683445311, 668.61417199977893, 4.7725945644988128, 213.9984437937151, 0.81468235039558656
2100-Jan-08 09:00:00, 883.74373181027113, 2.1941557991744052, 669.71275644555487, 4.7804363039864333, 214.0309753647162, 0.81480619660799536
2100-Jan-08 10:00:00, 884.49795100923927, 2.1960283719233793, 670.43447972017555, 4.7855879934386998, 214.0634712890637, 0.81492990711521396
2100-Jan-08 11:00:00, 884.69553656939831, 2.1965189366505182, 670.59960413197928, 4.7867666580606043, 214.09593243741904, 0.81505348523181065
2100-Jan-08 12:00:00, 884.2496086929458, 2.1954117885023465, 670.12124902120559, 4.783352140245718, 214.12835967174024, 0.81517693423922077
2100-Jan-08 13:00:00, 883.13974474567772, 2.192656222235184, 668.97899089376608, 4.7751986562805682, 214.16075385191161, 0.81530025741098444
2100-Jan-08 14:00:00, 881.26752393108131, 2.1880078790449393, 667.0744080972662, 4.7616036684940752, 214.19311583381514, 0.81542345800540583
2100-Jan-08 15:00:00, 878.74066661619031, 2.1817342066763699, 664.51522013865065, 4.7433360830130669, 214.22544647753969, 0.81554653929680399
2100-Jan-08 16:00:00, 875.92054066727064, 2.174732407984628, 661.66279401934605, 4.7229753518728481, 214.25774664792456, 0.8156695045775828
2100-Jan-08 17:00:00, 873.2504723398788, 2.1681031718227626, 658.96045511968771, 4.7036859492785705, 214.29001722019112, 0.81579235717967025
2100-Jan-08 18:00:00, 871.05473882066974, 2.1626516124382955, 656.73247973960599, 4.6877825723623863, 214.32225908106375, 0.81591510047878579
2100-Jan-08 19:00:00, 869.45148877279701, 2.1586710689125601, 655.09701564199986, 4.6761085645570732, 214.35447313079715, 0.81603773790215828
2100-Jan-08 20:00:00, 868.4724739714427, 2.1562403744402281, 654.08581368588523, 4.6688905647576844, 214.38666028555753, 0.81616027293759064
2100-Jan-08 21:00:00, 868.09958260674489, 2.1553145610840896, 653.6807611292719, 4.6659992834911694, 214.41882147747305, 0.81628270913365242
2100-Jan-08 22:00:00, 868.23409431500943, 2.1556485262757192, 653.78313666084307, 4.6667300441091397, 214.45095765416639, 0.81640505009790032
