Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 08:00:00, 8155.7516467616124, 0.58159349078014499, null, null, 8155.7516467616124, 0.58159349078014499
2100-Jan-03 09:00:00, 8165.2058076750745, 0.58226767492480824, null, null, 8165.2058076750745, 0.58226767492480824
2100-Jan-03 10:00:00, 8172.3793804832239, 0.58277922841877883, null, null, 8172.3793804832239, 0.58277922841877883
2100-Jan-03 11:00:00, 8176.1815454332072, 0.58305036399052723, null, null, 8176.1815454332072, 0.58305036399052723
2100-Jan-03 12:00:00, 8175.8361967557667, 0.5830257368866687, null, null, 8175.8361967557667, 0.5830257368866687
2100-Jan-03 13:00:00, 8170.9987275184703, 0.58268077289780351, null, null, 8170.9987275184703, 0.58268077289780351
2100-Jan-03 14:00:00, 8161.8814548543905, 0.58203061253677757, null, null, 8161.8814548543905, 0.58203061253677757
2100-Jan-03 15:00:00, 8149.4819591946589, 0.58114639410088142, null, null, 8149.4819591946589, 0.58114639410088142
2100-Jan-03 16:00:00, 8135.5062193336316, 0.58014977236887499, null, null, 8135.5062193336316, 0.58014977236887499
2100-Jan-03 17:00:00, 8122.1428016282443, 0.57919681584338845, null, null, 8122.1428016282443, 0.57919681584338845
2100-Jan-03 18:00:00, 8111.1697092539862, 0.57841431542221244, null, null, 8111.1697092539862, 0.57841431542221244
2100-Jan-03 19:00:00, 8103.4928263465918, 0.5778668704629002, null, null, 8103.4928263465918, 0.5778668704629002
2100-Jan-03 20:00:00, 8099.2474753944816, 0.57756413092560632, null, null, 8099.2474753944816, 0.57756413092560632
2100-Jan-03 21:00:00, 8098.2408796455702, 0.57749234973844299, null, null, 8098.2408796455702, 0.57749234973844299
2100-Jan-03 22:00:00, 8100.1656757171286, 0.57762960856077872, null, null, 8100.1656757171286, 0.57762960856077872
2100-Jan-03 23:00:00, 8104.5745407211534, 0.57794400842226634, null, null, 8104.5745407211534, 0.57794400842226634
2100-Jan-04 00:00:00, 8110.8653782953834, 0.57839261332628888, null, null, 8110.8653782953834, 0.57839261332628888
2100-Jan-04 01:00:00, 8118.5917747707344, 0.57894358913966293, null, null, 8118.5917747707344, 0.57894358913966293
2100-Jan-04 02:00:00, 8127.4125546501591, 0.57957260635152408, null, null, 8127.4125546501591, 0.57957260635152408
2100-Jan-04 03:00:00, 8136.9599538669372, 0.58025343939780283, null, null, 8136.9599538669372, 0.58025343939780283
2100-Jan-04 04:00:00, 8146.9173225422719, 0.58096350771004379, null, null, 8146.9173225422719, 0.58096350771004379
2100-Jan-04 05:00:00, 8157.0895405841447, 0.58168889711082317, null, null, 8157.0895405841447, 0.58168889711082317
2100-Jan-04 06:00:00, 8167.4277202349776, 0.58242612137314209, null, null, 8167.4277202349776, 0.58242612137314209
2100-Jan-04 07:00:00, 8177.8841566159736, 0.58317177862207981, null, null, 8177.8841566159736, 0.58317177862207981
2100-Jan-04 08:00:00, 8188.379313722714, 0.58392019707844844, null, null, 8188.379313722714, 0.58392019707844844
2100-Jan-04 09:00:00, 8198.390391255547, 0.58463409541436739, null, null, 8198.390391255547, 0.58463409541436739
2100-Jan-04 10:00:00, 8207.1314576127425, 0.58525742818809656, null, null, 8207.1314576127425, 0.58525742818809656
2100-Jan-04 11:00:00, 8213.3798184751595, 0.58570300404217124, null, null, 8213.3798184751595, 0.58570300404217124
2100-Jan-04 12:00:00, 8216.466857516707, 0.58592314338555862, null, null, 8216.466857516707, 0.58592314338555862
2100-Jan-04 13:00:00, 8216.4897676019646, 0.58592477712295477, null, null, 8216.4897676019646, 0.58592477712295477
2100-Jan-04 14:00:00, 8214.0000471596322, 0.58574723306989407, null, null, 8214.0000471596322, 0.58574723306989407
2100-Jan-04 15:00:00, 8209.8095718671939, 0.58544840676191967, null, null, 8209.8095718671939, 0.58544840676191967
2100-Jan-04 16:00:00, 8204.9448215454504, 0.58510149733603989, null, null, 8204.9448215454504, 0.58510149733603989
2100-Jan-04 17:00:00, 8200.4990777064613, 0.58478446761389791, null, null, 8200.4990777064613, 0.58478446761389791
2100-Jan-04 18:00:00, 8197.1879288285836, 0.58454834681010381, null, null, 8197.1879288285836, 0.58454834681010381
2100-Jan-04 19:00:00, 8195.34237361335, 0.5844167387196979, null, null, 8195.34237361335, 0.5844167387196979
2100-Jan-04 20:00:00, 8195.131649632609, 0.58440171181588108, null, null, 8195.131649632609, 0.58440171181588108
2100-Jan-04 21:00:00, 8196.5165875901039, 0.58450047290328289, null, null, 8196.5165875901039, 0.58450047290328289
2100-Jan-04 22:00:00, 8199.3972453679307, 0.58470589502564663, null, null, 8199.3972453679307, 0.58470589502564663
2100-Jan-04 23:00:00, 8203.4960389520584, 0.58499818343410093, null, null, 8203.4960389520584, 0.58499818343410093
2100-Jan-05 00:00:00, 8208.3859779718223, 0.58534688908716426, null, null, 8208.3859779718223, 0.58534688908716426
2100-Jan-05 01:00:00, 8213.7272942114359, 0.58572778282837945, null, null, 8213.7272942114359, 0.58572778282837945
2100-Jan-05 02:00:00, 8219.4093175331745, 0.58613297267739806, null, null, 8219.4093175331745, 0.58613297267739806
2100-Jan-05 03:00:00, 8225.3246690047836, 0.58655480135249394, null, null, 8225.3246690047836, 0.58655480135249394
2100-Jan-05 04:00:00, 8231.4598692477466, 0.58699230762787902, null, null, 8231.4598692477466, 0.58699230762787902
2100-Jan-05 05:00:00, 8237.8660836452909, 0.58744914014994742, null, null, 8237.8660836452909, 0.58744914014994742
2100-Jan-05 06:00:00, 8244.5747668110907, 0.58792754197358366, null, null, 8244.5747668110907, 0.58792754197358366
2100-Jan-05 07:00:00, 8251.5379866598796, 0.58842409502158322, null, null, 8251.5379866598796, 0.58842409502158322
2100-Jan-05 08:00:00, 8258.5494637756819, 0.58892408933577056, null, null, 8258.5494637756819, 0.58892408933577056
2100-Jan-05 09:00:00, 8264.7355905226123, 0.58936522722286944, null, null, 8264.7355905226123, 0.58936522722286944
2100-Jan-05 10:00:00, 8268.568510052899, 0.58963855592953551, null, null, 8268.568510052899, 0.58963855592953551
2100-Jan-05 11:00:00, 8268.6782796102052, 0.58964638368873901, null, null, 8268.6782796102052, 0.58964638368873901
2100-Jan-05 12:00:00, 8264.8918245450332, 0.58937636840205365, null, null, 8264.8918245450332, 0.58937636840205365
2100-Jan-05 13:00:00, 8257.9301910933264, 0.58887992848136061, null, null, 8257.9301910933264, 0.58887992848136061
2100-Jan-05 14:00:00, 8248.3356341721483, 0.58819573257962643, null, null, 8248.3356341721483, 0.58819573257962643
2100-Jan-05 15:00:00, 8236.9512508770767, 0.58738390265790619, null, null, 8236.9512508770767, 0.58738390265790619
2100-Jan-05 16:00:00, 8224.952085862571, 0.58652823213610894, null, null, 8224.952085862571, 0.58652823213610894
2100-Jan-05 17:00:00, 8213.6841284209786, 0.58572470463965554, null, null, 8213.6841284209786, 0.58572470463965554
2100-Jan-05 18:00:00, 8204.1954886419626, 0.58504806177816959, null, null, 8204.1954886419626, 0.58504806177816959
2100-Jan-05 19:00:00, 8197.0674435564342, 0.58453975490428678, null, null, 8197.0674435564342, 0.58453975490428678
2100-Jan-05 20:00:00, 8192.4744021508977, 0.58421222126912453, null, null, 8192.4744021508977, 0.58421222126912453
2100-Jan-05 21:00:00, 8190.2976567490614, 0.58405699572871761, null, null, 8190.2976567490614, 0.58405699572871761
2100-Jan-05 22:00:00, 8190.2686712854338, 0.58405492875099396, null, null, 8190.2686712854338, 0.58405492875099396
2100-Jan-05 23:00:00, 8192.1010406724236, 0.58418559654892788, null, null, 8192.1010406724236, 0.58418559654892788
2100-Jan-06 00:00:00, 8195.5040268640096, 0.58442826634859335, null, null, 8195.5040268640096, 0.58442826634859335
2100-Jan-06 01:00:00, 8200.2249898625923, 0.58476492217985321, null, null, 8200.2249898625923, 0.58476492217985321
2100-Jan-06 02:00:00, 8206.0444397711326, 0.58517991203404673, null, null, 8206.0444397711326, 0.58517991203404673
2100-Jan-06 03:00:00, 8212.730671861822, 0.5856567128526855, null, null, 8212.730671861822, 0.5856567128526855
2100-Jan-06 04:00:00, 8220.1203773331381, 0.58618367894815337, null, null, 8220.1203773331381, 0.58618367894815337
2100-Jan-06 05:00:00, 8228.1070047448393, 0.58675321204787401, null, null, 8228.1070047448393, 0.58675321204787401
2100-Jan-06 06:00:00, 8236.5806085995373, 0.58735747184620901, null, null, 8236.5806085995373, 0.58735747184620901
2100-Jan-06 07:00:00, 8245.4322073222593, 0.58798868677563576, null, null, 8245.4322073222593, 0.58798868677563576
2100-Jan-06 08:00:00, 8254.508149461928, 0.58863589982229891, null, null, 8254.508149461928, 0.58863589982229891
2100-Jan-06 09:00:00, 8263.5506294350926, 0.58928072665380138, null, null, 8263.5506294350926, 0.58928072665380138
2100-Jan-06 10:00:00, 8272.1363912228462, 0.58989298452841787, null, null, 8272.1363912228462, 0.58989298452841787
2100-Jan-06 11:00:00, 8279.2482091715738, 0.59040013423156457, null, null, 8279.2482091715738, 0.59040013423156457
2100-Jan-06 12:00:00, 8283.4288278584299, 0.59069825765672734, null, null, 8283.4288278584299, 0.59069825765672734
2100-Jan-06 13:00:00, 8283.9034102011756, 0.59073210052165681, null, null, 8283.9034102011756, 0.59073210052165681
2100-Jan-06 14:00:00, 8280.4515131013395, 0.59048594284409872, null, null, 8280.4515131013395, 0.59048594284409872
2100-Jan-06 15:00:00, 8273.7951892431829, 0.5900112748066082, null, null, 8273.7951892431829, 0.5900112748066082
2100-Jan-06 16:00:00, 8265.712788475108, 0.58943491202851217, null, null, 8265.712788475108, 0.58943491202851217
2100-Jan-06 17:00:00, 8258.2502615262219, 0.5889027529723978, null, null, 8258.2502615262219, 0.5889027529723978
2100-Jan-06 18:00:00, 8252.8933143054201, 0.58852074457280312, null, null, 8252.8933143054201, 0.58852074457280312
2100-Jan-06 19:00:00, 8250.1891949574165, 0.58832791155394637, null, null, 8250.1891949574165, 0.58832791155394637
2100-Jan-06 20:00:00, 8250.0494797961237, 0.58831794834860485, null, null, 8250.0494797961237, 0.58831794834860485
2100-Jan-06 21:00:00, 8252.1389722088734, 0.58846695180517428, null, null, 8252.1389722088734, 0.58846695180517428
2100-Jan-06 22:00:00, 8256.1178334087472, 0.58875068773471095, null, null, 8256.1178334087472, 0.58875068773471095
2100-Jan-06 23:00:00, 8261.6510946660183, 0.58914526923613431, null, null, 8261.6510946660183, 0.58914526923613431
2100-Jan-07 00:00:00, 8268.4028491179597, 0.58962674250931246, null, null, 8268.4028491179597, 0.58962674250931246
2100-Jan-07 01:00:00, 8276.0769836843119, 0.5901739914821198, null, null, 8276.0769836843119, 0.5901739914821198
2100-Jan-07 02:00:00, 8284.5204739255896, 0.59077610385342316, null, null, 8284.5204739255896, 0.59077610385342316
2100-Jan-07 03:00:00, 8293.7845943444154, 0.59143673605101243, null, null, 8293.7845943444154, 0.59143673605101243
2100-Jan-07 04:00:00, 8303.857656015145, 0.59215505452779549, null, null, 8303.857656015145, 0.59215505452779549
2100-Jan-07 05:00:00, 8314.5100226338327, 0.59291468372632472, null, null, 8314.5100226338327, 0.59291468372632472
2100-Jan-07 06:00:00, 8325.5527235554982, 0.59370214799140231, null, null, 8325.5527235554982, 0.59370214799140231
2100-Jan-07 07:00:00, 8336.6323222977207, 0.59449224347101282, null, null, 8336.6323222977207, 0.59449224347101282
2100-Jan-07 08:00:00, 8347.1947767878301, 0.59524546096023689, null, null, 8347.1947767878301, 0.59524546096023689
2100-Jan-07 09:00:00, 8356.5388258182447, 0.59591179293416086, null, null, 8356.5388258182447, 0.59591179293416086
2100-Jan-07 10:00:00, 8363.8255514462671, 0.59643141545062639, null, null, 8363.8255514462671, 0.59643141545062639
2100-Jan-07 11:00:00, 8367.8340454759909, 0.59671726452211504, null, null, 8367.8340454759909, 0.59671726452211504
2100-Jan-07 12:00:00, 8367.8611512219231, 0.5967191974555931, null, null, 8367.8611512219231, 0.5967191974555931
2100-Jan-07 13:00:00, 8364.3354234731978, 0.59646777485253533, null, null, 8364.3354234731978, 0.59646777485253533
2100-Jan-07 14:00:00, 8358.492498701331, 0.59605111098614783, null, null, 8358.492498701331, 0.59605111098614783
2100-Jan-07 15:00:00, 8351.7674184162606, 0.59557153987018285, null, null, 8351.7674184162606, 0.59557153987018285
2100-Jan-07 16:00:00, 8345.4476914736115, 0.59512087484106657, null, null, 8345.4476914736115, 0.59512087484106657
2100-Jan-07 17:00:00, 8340.3834107870498, 0.59475973673751026, null, null, 8340.3834107870498, 0.59475973673751026
2100-Jan-07 18:00:00, 8336.9877246488231, 0.59451758751077288, null, null, 8336.9877246488231, 0.59451758751077288
2100-Jan-07 19:00:00, 8335.320310130759, 0.59439868278290231, null, null, 8335.320310130759, 0.59439868278290231
2100-Jan-07 20:00:00, 8335.2045277391353, 0.59439042624344018, null, null, 8335.2045277391353, 0.59439042624344018
2100-Jan-07 21:00:00, 8336.3745881668565, 0.59447386423395965, null, null, 8336.3745881668565, 0.59447386423395965
2100-Jan-07 22:00:00, 8338.7867932215722, 0.59464588059971135, null, null, 8338.7867932215722, 0.59464588059971135
2100-Jan-07 23:00:00, 8342.3946812395498, 0.59490316212048366, null, null, 8342.3946812395498, 0.59490316212048366
2100-Jan-08 00:00:00, 8347.0006527728819, 0.59523161781390443, null, null, 8347.0006527728819, 0.59523161781390443
2100-Jan-08 01:00:00, 8352.2854073365743, 0.59560847809456707, null, null, 8352.2854073365743, 0.59560847809456707
2100-Jan-08 02:00:00, 8358.0126111365716, 0.59601688980138656, null, null, 8358.0126111365716, 0.59601688980138656
2100-Jan-08 03:00:00, 8364.2319187241537, 0.59646039384206362, null, null, 8364.2319187241537, 0.59646039384206362
2100-Jan-08 04:00:00, 8370.9332193955233, 0.59693826921382986, null, null, 8370.9332193955233, 0.59693826921382986
2100-Jan-08 05:00:00, 8377.9815655795228, 0.59744089269219525, null, null, 8377.9815655795228, 0.59744089269219525
2100-Jan-08 06:00:00, 8385.2380574497165, 0.59795835921403073, null, null, 8385.2380574497165, 0.59795835921403073
2100-Jan-08 07:00:00, 8392.6241056357176, 0.59848506450541517, null, null, 8392.6241056357176, 0.59848506450541517
2100-Jan-08 08:00:00, 8399.9332966450766, 0.59900628904706732, null, null, 8399.9332966450766, 0.59900628904706732
2100-Jan-08 09:00:00, 8406.5539272956721, 0.59947841177198802, null, null, 8406.5539272956721, 0.59947841177198802
2100-Jan-08 10:00:00, 8411.4273466830509, 0.59982593939620976, null, null, 8411.4273466830509, 0.59982593939620976
2100-Jan-08 11:00:00, 8413.6587501845534, 0.59998506265154983, null, null, 8413.6587501845534, 0.59998506265154983
2100-Jan-08 12:00:00, 8412.7656835477501, 0.59992137732059636, null, null, 8412.7656835477501, 0.59992137732059636
2100-Jan-08 13:00:00, 8408.5918734569987, 0.59962373942213276, null, null, 8408.5918734569987, 0.59962373942213276
2100-Jan-08 14:00:00, 8400.778139232063, 0.59906653548057909, null, null, 8400.778139232063, 0.59906653548057909
2100-Jan-08 15:00:00, 8389.7941993709373, 0.59828326151601596, null, null, 8389.7941993709373, 0.59828326151601596
2100-Jan-08 16:00:00, 8377.1976648351956, 0.5973849920726001, null, null, 8377.1976648351956, 0.5973849920726001
2100-Jan-08 17:00:00, 8364.9561012668928, 0.59651203590661339, null, null, 8364.9561012668928, 0.59651203590661339
2100-Jan-08 18:00:00, 8354.6634567842357, 0.59577805879533086, null, null, 8354.6634567842357, 0.59577805879533086
2100-Jan-08 19:00:00, 8347.0583314312244, 0.59523573092741022, null, null, 8347.0583314312244, 0.59523573092741022
2100-Jan-08 20:00:00, 8342.4815401603355, 0.59490935610298001, null, null, 8342.4815401603355, 0.59490935610298001
2100-Jan-08 21:00:00, 8340.9607996739269, 0.59480091082333342, null, null, 8340.9607996739269, 0.59480091082333342
2100-Jan-08 22:00:00, 8342.07488195113, 0.59488035696498642, null, null, 8342.07488195113, 0.59488035696498642
2100-Jan-08 23:00:00, 8345.3299562473239, 0.59511247904332654, null, null, 8345.3299562473239, 0.59511247904332654
2100-Jan-09 00:00:00, 8350.3623692332258, 0.59547134463441898, null, null, 8350.3623692332258, 0.59547134463441898
2100-Jan-09 01:00:00, 8356.8680051529973, 0.59593526698862975, null, null, 8356.8680051529973, 0.59593526698862975
2100-Jan-09 02:00:00, 8364.6491793689474, 0.59649014904863218, null, null, 8364.6491793689474, 0.59649014904863218
2100-Jan-09 03:00:00, 8373.3491091264204, 0.59711054833693078, null, null, 8373.3491091264204, 0.59711054833693078
2100-Jan-09 04:00:00, 8382.6267050151127, 0.59777214148157909, null, null, 8382.6267050151127, 0.59777214148157909
2100-Jan-09 05:00:00, 8392.2961903235537, 0.59846168058945726, null, null, 8392.2961903235537, 0.59846168058945726
2100-Jan-09 06:00:00, 8402.1858455383335, 0.59916692019802964, null, null, 8402.1858455383335, 0.59916692019802964
2100-Jan-09 07:00:00, 8412.0979135523594, 0.59987375808211552, null, null, 8412.0979135523594, 0.59987375808211552
2100-Jan-09 08:00:00, 8421.6088820616642, 0.60055199322408714, null, null, 8421.6088820616642, 0.60055199322408714
2100-Jan-09 09:00:00, 8429.7761877590547, 0.60113441064390893, null, null, 8429.7761877590547, 0.60113441064390893
2100-Jan-09 10:00:00, 8435.5680824947958, 0.60154743551561751, null, null, 8435.5680824947958, 0.60154743551561751
2100-Jan-09 11:00:00, 8438.3333191245274, 0.60174462685909813, null, null, 8438.3333191245274, 0.60174462685909813
2100-Jan-09 12:00:00, 8437.9141296643465, 0.60171473410708654, null, null, 8437.9141296643465, 0.60171473410708654
2100-Jan-09 13:00:00, 8434.5292918264113, 0.60147335848174222, null, null, 8434.5292918264113, 0.60147335848174222
2100-Jan-09 14:00:00, 8428.4769819781686, 0.60104176318993119, null, null, 8428.4769819781686, 0.60104176318993119
2100-Jan-09 15:00:00, 8419.9161616290421, 0.60043128391022349, null, null, 8419.9161616290421, 0.60043128391022349
2100-Jan-09 16:00:00, 8409.4866901539463, 0.59968754955134296, null, null, 8409.4866901539463, 0.59968754955134296
2100-Jan-09 17:00:00, 8398.7499254802333, 0.5989219018567189, null, null, 8398.7499254802333, 0.5989219018567189
2100-Jan-09 18:00:00, 8389.3028951204942, 0.59824822619782259, null, null, 8389.3028951204942, 0.59824822619782259
2100-Jan-09 19:00:00, 8382.1547414522684, 0.59773848536404095, null, null, 8382.1547414522684, 0.59773848536404095
2100-Jan-09 20:00:00, 8377.5115778524942, 0.5974073774731663, null, null, 8377.5115778524942, 0.5974073774731663
2100-Jan-09 21:00:00, 8375.0204462012298, 0.59722973278561298, null, null, 8375.0204462012298, 0.59722973278561298
2100-Jan-09 22:00:00, 8374.2147718978977, 0.59717227947526197, null, null, 8374.2147718978977, 0.59717227947526197
2100-Jan-09 23:00:00, 8374.7130105763972, 0.5972078092933365, null, null, 8374.7130105763972, 0.5972078092933365
2100-Jan-10 00:00:00, 8376.3076048241328, 0.59732152114665005, null, null, 8376.3076048241328, 0.59732152114665005
2100-Jan-10 01:00:00, 8378.8820850670145, 0.5975051094921825, null, null, 8378.8820850670145, 0.5975051094921825
2100-Jan-10 02:00:00, 8382.4702357822116, 0.59776098352933826, null, null, 8382.4702357822116, 0.59776098352933826
2100-Jan-10 03:00:00, 8387.1829237456113, 0.59809704926089835, null, null, 8387.1829237456113, 0.59809704926089835
2100-Jan-10 04:00:00, 8393.077416433689, 0.59851739047864472, null, null, 8393.077416433689, 0.59851739047864472
2100-Jan-10 05:00:00, 8400.068179799553, 0.59901590767794977, null, null, 8400.068179799553, 0.59901590767794977
2100-Jan-10 06:00:00, 8408.016442541275, 0.59958270496087485, null, null, 8408.016442541275, 0.59958270496087485
2100-Jan-10 07:00:00, 8416.747534342132, 0.60020532644062508, null, null, 8416.747534342132, 0.60020532644062508
2100-Jan-10 08:00:00, 8425.9506421396127, 0.60086160777701025, null, null, 8425.9506421396127, 0.60086160777701025
2100-Jan-10 09:00:00, 8434.9463135432979, 0.60150309665016133, null, null, 8434.9463135432979, 0.60150309665016133
2100-Jan-10 10:00:00, 8442.6465884385489, 0.60205220971174822, null, null, 8442.6465884385489, 0.60205220971174822
2100-Jan-10 11:00:00, 8448.294484688613, 0.60245496593066061, null, null, 8448.294484688613, 0.60245496593066061
2100-Jan-10 12:00:00, 8451.7174392624383, 0.60269905969241266, null, null, 8451.7174392624383, 0.60269905969241266
2100-Jan-10 13:00:00, 8452.5876731044827, 0.60276111679762012, null, null, 8452.5876731044827, 0.60276111679762012
2100-Jan-10 14:00:00, 8450.2382534117805, 0.60259357770869648, null, null, 8450.2382534117805, 0.60259357770869648
2100-Jan-10 15:00:00, 8444.7091212056894, 0.60219929065337618, null, null, 8444.7091212056894, 0.60219929065337618
2100-Jan-10 16:00:00, 8437.17451722019, 0.60166199172332446, null, null, 8437.17451722019, 0.60166199172332446
2100-Jan-10 17:00:00, 8429.4510578052177, 0.60111122535418959, null, null, 8429.4510578052177, 0.60111122535418959
