Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-10 14:00:00, 425.15052675199576, 4.7402710446264642, null, null, 425.15052675199576, 4.7402710446264642
2100-Apr-10 15:00:00, 420.27468980018614, 4.6859072669368143, null, null, 420.27468980018614, 4.6859072669368143
2100-Apr-10 16:00:00, 416.10819916137842, 4.6394524381406868, null, null, 416.10819916137842, 4.6394524381406868
2100-Apr-10 17:00:00, 412.80737447800681, 4.6026494644045117, null, null, 412.80737447800681, 4.6026494644045117
2100-Apr-10 18:00:00, 410.3130075917515, 4.5748381966732392, null, null, 410.3130075917515, 4.5748381966732392
2100-Apr-10 19:00:00, 408.51741791572357, 4.5548180362506923, null, null, 408.51741791572357, 4.5548180362506923
2100-Apr-10 20:00:00, 407.34530039324858, 4.5417493596218881, null, null, 407.34530039324858, 4.5417493596218881
2100-Apr-10 21:00:00, 406.70098515283252, 4.5345654831226891, null, null, 406.70098515283252, 4.5345654831226891
2100-Apr-10 22:00:00, 406.46987351552065, 4.5319886738904502, null, null, 406.46987351552065, 4.5319886738904502
2100-Apr-10 23:00:00, 406.55716220774593, 4.5329619105072316, null, null, 406.55716220774593, 4.5329619105072316
2100-Apr-11 00:00:00, 406.8947099786435, 4.5367254432418322, null, null, 406.8947099786435, 4.5367254432418322
2100-Apr-11 01:00:00, 407.43121709623648, 4.5427072990663824, null, null, 407.43121709623648, 4.5427072990663824
2100-Apr-11 02:00:00, 408.13721950768235, 4.5505789646949788, null, null, 408.13721950768235, 4.5505789646949788
2100-Apr-11 03:00:00, 409.01044436032873, 4.5603150986616257, null, null, 409.01044436032873, 4.5603150986616257
2100-Apr-11 04:00:00, 410.10858940869952, 4.5725590095779785, null, null, 410.10858940869952, 4.5725590095779785
2100-Apr-11 05:00:00, 411.43271691358694, 4.5873225412587777, null, null, 411.43271691358694, 4.5873225412587777
2100-Apr-11 06:00:00, 412.88206359201331, 4.6034822203866774, null, null, 412.88206359201331, 4.6034822203866774
2100-Apr-11 07:00:00, 413.91593037873304, 4.6150094524720497, null, null, 413.91593037873304, 4.6150094524720497
2100-Apr-11 08:00:00, 414.28580535212791, 4.6191334215516848, null, null, 414.28580535212791, 4.6191334215516848
2100-Apr-11 09:00:00, 413.21614264660803, 4.6072070782181145, null, null, 413.21614264660803, 4.6072070782181145
2100-Apr-11 10:00:00, 410.26626169598865, 4.5743169972339901, null, null, 410.26626169598865, 4.5743169972339901
2100-Apr-11 11:00:00, 405.9351246064748, 4.5260264214405685, null, null, 405.9351246064748, 4.5260264214405685
2100-Apr-11 12:00:00, 400.71921590810797, 4.4678709696217203, null, null, 400.71921590810797, 4.4678709696217203
2100-Apr-11 13:00:00, 395.30960961610992, 4.4075558613124564, null, null, 395.30960961610992, 4.4075558613124564
2100-Apr-11 14:00:00, 390.01891654898475, 4.3485665914562084, null, null, 390.01891654898475, 4.3485665914562084
2100-Apr-11 15:00:00, 385.08389419426118, 4.2935429184258638, null, null, 385.08389419426118, 4.2935429184258638
2100-Apr-11 16:00:00, 380.67319740545167, 4.2443652814266821, null, null, 380.67319740545167, 4.2443652814266821
2100-Apr-11 17:00:00, 376.90749874383414, 4.2023791348615456, null, null, 376.90749874383414, 4.2023791348615456
2100-Apr-11 18:00:00, 373.91138399146132, 4.1689735640968744, null, null, 373.91138399146132, 4.1689735640968744
2100-Apr-11 19:00:00, 371.71174815543264, 4.1444484385092215, null, null, 371.71174815543264, 4.1444484385092215
2100-Apr-11 20:00:00, 370.30139438830679, 4.1287235159128386, null, null, 370.30139438830679, 4.1287235159128386
2100-Apr-11 21:00:00, 369.56263848601543, 4.120486660981876, null, null, 369.56263848601543, 4.120486660981876
2100-Apr-11 22:00:00, 369.34889531395902, 4.1181035037099649, null, null, 369.34889531395902, 4.1181035037099649
2100-Apr-11 23:00:00, 369.56427962465506, 4.1205049590703977, null, null, 369.56427962465506, 4.1205049590703977
2100-Apr-12 00:00:00, 370.16985687945993, 4.1272569213651789, null, null, 370.16985687945993, 4.1272569213651789
2100-Apr-12 01:00:00, 371.08759728394347, 4.1374893872616516, null, null, 371.08759728394347, 4.1374893872616516
2100-Apr-12 02:00:00, 372.25584151321493, 4.1505148781045635, null, null, 372.25584151321493, 4.1505148781045635
2100-Apr-12 03:00:00, 373.61895516223893, 4.1657130908655065, null, null, 373.61895516223893, 4.1657130908655065
2100-Apr-12 04:00:00, 375.14598204518359, 4.1827388755279138, null, null, 375.14598204518359, 4.1827388755279138
2100-Apr-12 05:00:00, 376.82805794871911, 4.2014933993933976, null, null, 376.82805794871911, 4.2014933993933976
2100-Apr-12 06:00:00, 378.62816908745123, 4.2215639724519116, null, null, 378.62816908745123, 4.2215639724519116
2100-Apr-12 07:00:00, 380.41971835215963, 4.2415390837834162, null, null, 380.41971835215963, 4.2415390837834162
2100-Apr-12 08:00:00, 381.25658565457707, 4.2508698445192676, null, null, 381.25658565457707, 4.2508698445192676
2100-Apr-12 09:00:00, 381.00139188034439, 4.2480245283720537, null, null, 381.00139188034439, 4.2480245283720537
2100-Apr-12 10:00:00, 379.03446387248232, 4.2260940089539929, null, null, 379.03446387248232, 4.2260940089539929
2100-Apr-12 11:00:00, 375.72900801137371, 4.1892393992998356, null, null, 375.72900801137371, 4.1892393992998356
2100-Apr-12 12:00:00, 371.64809838868075, 4.1437387671637893, null, null, 371.64809838868075, 4.1437387671637893
2100-Apr-12 13:00:00, 367.33709951968314, 4.0956727250768949, null, null, 367.33709951968314, 4.0956727250768949
2100-Apr-12 14:00:00, 363.33308108247564, 4.0510294012051196, null, null, 363.33308108247564, 4.0510294012051196
2100-Apr-12 15:00:00, 359.91034261855458, 4.0128671339305013, null, null, 359.91034261855458, 4.0128671339305013
2100-Apr-12 16:00:00, 357.18609646663185, 3.9824927974547824, null, null, 357.18609646663185, 3.9824927974547824
2100-Apr-12 17:00:00, 355.08957947250713, 3.9591174087948175, null, null, 355.08957947250713, 3.9591174087948175
2100-Apr-12 18:00:00, 353.55607027133902, 3.9420193486830262, null, null, 353.55607027133902, 3.9420193486830262
2100-Apr-12 19:00:00, 352.58797300742992, 3.9312254224387164, null, null, 352.58797300742992, 3.9312254224387164
2100-Apr-12 20:00:00, 352.17019832387564, 3.926567389316284, null, null, 352.17019832387564, 3.926567389316284
2100-Apr-12 21:00:00, 352.24525063835398, 3.9274041948493075, null, null, 352.24525063835398, 3.9274041948493075
2100-Apr-12 22:00:00, 352.70313098000702, 3.9325093912182814, null, null, 352.70313098000702, 3.9325093912182814
2100-Apr-12 23:00:00, 353.41141171217987, 3.9404064592798815, null, null, 353.41141171217987, 3.9404064592798815
2100-Apr-13 00:00:00, 354.31870004675409, 3.9505223884646954, null, null, 354.31870004675409, 3.9505223884646954
2100-Apr-13 01:00:00, 355.41808738322561, 3.9627801504336579, null, null, 355.41808738322561, 3.9627801504336579
2100-Apr-13 02:00:00, 356.67088320141556, 3.9767483602043567, null, null, 356.67088320141556, 3.9767483602043567
2100-Apr-13 03:00:00, 358.06997584202878, 3.9923477254073489, null, null, 358.06997584202878, 3.9923477254073489
2100-Apr-13 04:00:00, 359.65058314349056, 4.0099709119085736, null, null, 359.65058314349056, 4.0099709119085736
2100-Apr-13 05:00:00, 361.38389296431666, 4.0292966749925307, null, null, 361.38389296431666, 4.0292966749925307
2100-Apr-13 06:00:00, 363.20218660428282, 4.0495699762112967, null, null, 363.20218660428282, 4.0495699762112967
2100-Apr-13 07:00:00, 364.59088002483458, 4.065053393958876, null, null, 364.59088002483458, 4.065053393958876
2100-Apr-13 08:00:00, 365.50072196250795, 4.0751977948732749, null, null, 365.50072196250795, 4.0751977948732749
2100-Apr-13 09:00:00, 365.89177731684231, 4.0795579173625001, null, null, 365.89177731684231, 4.0795579173625001
2100-Apr-13 10:00:00, 364.70567513020285, 4.0663333169033429, null, null, 364.70567513020285, 4.0663333169033429
2100-Apr-13 11:00:00, 361.90562190982484, 4.0351137596670572, null, null, 361.90562190982484, 4.0351137596670572
2100-Apr-13 12:00:00, 358.04637302790456, 3.9920845627641799, null, null, 358.04637302790456, 3.9920845627641799
2100-Apr-13 13:00:00, 353.79075652891868, 3.9446360136084477, null, null, 353.79075652891868, 3.9446360136084477
2100-Apr-13 14:00:00, 349.5715904012618, 3.8975938726044279, null, null, 349.5715904012618, 3.8975938726044279
2100-Apr-13 15:00:00, 345.6168513256905, 3.8534999953788711, null, null, 345.6168513256905, 3.8534999953788711
2100-Apr-13 16:00:00, 342.10609839578984, 3.8143563993786866, null, null, 342.10609839578984, 3.8143563993786866
2100-Apr-13 17:00:00, 339.18490763094485, 3.7817862033490286, null, null, 339.18490763094485, 3.7817862033490286
2100-Apr-13 18:00:00, 336.92121684262673, 3.7565468887471405, null, null, 336.92121684262673, 3.7565468887471405
2100-Apr-13 19:00:00, 335.33479553963917, 3.7388588782803978, null, null, 335.33479553963917, 3.7388588782803978
2100-Apr-13 20:00:00, 334.39133829279206, 3.728339679108192, null, null, 334.39133829279206, 3.728339679108192
2100-Apr-13 21:00:00, 333.95198441724045, 3.7234410459804561, null, null, 333.95198441724045, 3.7234410459804561
2100-Apr-13 22:00:00, 333.93402907579116, 3.7232408505677426, null, null, 333.93402907579116, 3.7232408505677426
2100-Apr-13 23:00:00, 334.3297711440988, 3.7276532281834327, null, null, 334.3297711440988, 3.7276532281834327
2100-Apr-14 00:00:00, 335.1186667926296, 3.736449122730551, null, null, 335.1186667926296, 3.736449122730551
2100-Apr-14 01:00:00, 336.26566601599131, 3.7492377396193692, null, null, 336.26566601599131, 3.7492377396193692
2100-Apr-14 02:00:00, 337.75545377035343, 3.765848321778571, null, null, 337.75545377035343, 3.765848321778571
2100-Apr-14 03:00:00, 339.48123892509773, 3.7850901876202485, null, null, 339.48123892509773, 3.7850901876202485
2100-Apr-14 04:00:00, 341.44511082330519, 3.806986632546586, null, null, 341.44511082330519, 3.806986632546586
2100-Apr-14 05:00:00, 343.64209022322615, 3.8314821398546628, null, null, 343.64209022322615, 3.8314821398546628
2100-Apr-14 06:00:00, 345.95534799583749, 3.857274107988959, null, null, 345.95534799583749, 3.857274107988959
2100-Apr-14 07:00:00, 347.78940961546141, 3.8777232163459043, null, null, 347.78940961546141, 3.8777232163459043
2100-Apr-14 08:00:00, 348.95807388041356, 3.8907533904312204, null, null, 348.95807388041356, 3.8907533904312204
2100-Apr-14 09:00:00, 348.67937824657253, 3.8876460372463306, null, null, 348.67937824657253, 3.8876460372463306
2100-Apr-14 10:00:00, 347.1413396559152, 3.870497476117853, null, null, 347.1413396559152, 3.870497476117853
2100-Apr-14 11:00:00, 344.85998762435497, 3.8450612451894295, null, null, 344.85998762435497, 3.8450612451894295
2100-Apr-14 12:00:00, 342.44742446863768, 3.8181620587818572, null, null, 342.44742446863768, 3.8181620587818572
2100-Apr-14 13:00:00, 340.25586656548677, 3.7937269991565201, null, null, 340.25586656548677, 3.7937269991565201
2100-Apr-14 14:00:00, 338.32765794319027, 3.7722281865592517, null, null, 338.32765794319027, 3.7722281865592517
2100-Apr-14 15:00:00, 336.67748942110421, 3.7538294181894747, null, null, 336.67748942110421, 3.7538294181894747
2100-Apr-14 16:00:00, 335.29655033970607, 3.7384324584539335, null, null, 335.29655033970607, 3.7384324584539335
2100-Apr-14 17:00:00, 334.20384335127238, 3.7262491798935033, null, null, 334.20384335127238, 3.7262491798935033
2100-Apr-14 18:00:00, 333.41285152948251, 3.7174299137902436, null, null, 333.41285152948251, 3.7174299137902436
2100-Apr-14 19:00:00, 332.92646367425158, 3.7120068691941959, null, null, 332.92646367425158, 3.7120068691941959
2100-Apr-14 20:00:00, 332.74172412333309, 3.7099470915650667, null, null, 332.74172412333309, 3.7099470915650667
2100-Apr-14 21:00:00, 332.83262633048713, 3.7109606175361081, null, null, 332.83262633048713, 3.7109606175361081
2100-Apr-14 22:00:00, 333.17110391656792, 3.7147345173659199, null, null, 333.17110391656792, 3.7147345173659199
2100-Apr-14 23:00:00, 333.72621121226075, 3.7209237582932131, null, null, 333.72621121226075, 3.7209237582932131
2100-Apr-15 00:00:00, 334.45543626119195, 3.7290543477361404, null, null, 334.45543626119195, 3.7290543477361404
2100-Apr-15 01:00:00, 335.32149070539634, 3.7387105343020974, null, null, 335.32149070539634, 3.7387105343020974
2100-Apr-15 02:00:00, 336.32774361134807, 3.7499298818355338, null, null, 336.32774361134807, 3.7499298818355338
2100-Apr-15 03:00:00, 337.46508562164934, 3.7626108243724188, null, null, 337.46508562164934, 3.7626108243724188
2100-Apr-15 04:00:00, 338.72899674701944, 3.7767029657049123, null, null, 338.72899674701944, 3.7767029657049123
2100-Apr-15 05:00:00, 340.15085348053736, 3.7925561421198477, null, null, 340.15085348053736, 3.7925561421198477
2100-Apr-15 06:00:00, 341.6785461246846, 3.8095893497732969, null, null, 341.6785461246846, 3.8095893497732969
2100-Apr-15 07:00:00, 343.22205754701719, 3.8267989309497099, null, null, 343.22205754701719, 3.8267989309497099
2100-Apr-15 08:00:00, 344.70078961881109, 3.8432862463394755, null, null, 344.70078961881109, 3.8432862463394755
2100-Apr-15 09:00:00, 346.00224313507482, 3.8577969714377205, null, null, 346.00224313507482, 3.8577969714377205
2100-Apr-15 10:00:00, 347.14470685713979, 3.8705350191654606, null, null, 347.14470685713979, 3.8705350191654606
2100-Apr-15 11:00:00, 348.18971340266393, 3.8821864554391898, null, null, 348.18971340266393, 3.8821864554391898
2100-Apr-15 12:00:00, 349.26348463552756, 3.8941586073322663, null, null, 349.26348463552756, 3.8941586073322663
2100-Apr-15 13:00:00, 350.45178324560163, 3.9074076970999236, null, null, 350.45178324560163, 3.9074076970999236
2100-Apr-15 14:00:00, 351.77187016029211, 3.9221261776952629, null, null, 351.77187016029211, 3.9221261776952629
2100-Apr-15 15:00:00, 353.1477560323948, 3.9374667960171204, null, null, 353.1477560323948, 3.9374667960171204
2100-Apr-15 16:00:00, 354.52475485961753, 3.9528198233767129, null, null, 354.52475485961753, 3.9528198233767129
2100-Apr-15 17:00:00, 355.9273229229762, 3.9684579382572225, null, null, 355.9273229229762, 3.9684579382572225
2100-Apr-15 18:00:00, 357.47788819865775, 3.9857461672881698, null, null, 357.47788819865775, 3.9857461672881698
2100-Apr-15 19:00:00, 359.2124422901806, 4.0050858035299486, null, null, 359.2124422901806, 4.0050858035299486
2100-Apr-15 20:00:00, 361.11220671559926, 4.0262674738579181, null, null, 361.11220671559926, 4.0262674738579181
2100-Apr-15 21:00:00, 363.13897782260136, 4.0488652216862118, null, null, 363.13897782260136, 4.0488652216862118
2100-Apr-15 22:00:00, 365.26495576433746, 4.0725690890099013, null, null, 365.26495576433746, 4.0725690890099013
2100-Apr-15 23:00:00, 367.4623904224494, 4.0970696722783373, null, null, 367.4623904224494, 4.0970696722783373
2100-Apr-16 00:00:00, 369.70212849260099, 4.122041922936468, null, null, 369.70212849260099, 4.122041922936468
2100-Apr-16 01:00:00, 371.97099202807397, 4.1473389117549369, null, null, 371.97099202807397, 4.1473389117549369
2100-Apr-16 02:00:00, 374.28349779978538, 4.1731224953574797, null, null, 374.28349779978538, 4.1731224953574797
2100-Apr-16 03:00:00, 376.64071442104671, 4.1994045883870745, null, null, 376.64071442104671, 4.1994045883870745
2100-Apr-16 04:00:00, 379.05853624550559, 4.2263624070051238, null, null, 379.05853624550559, 4.2263624070051238
2100-Apr-16 05:00:00, 381.54457392696474, 4.2540808071851748, null, null, 381.54457392696474, 4.2540808071851748
2100-Apr-16 06:00:00, 384.03513618373972, 4.2818496547056597, null, null, 384.03513618373972, 4.2818496547056597
2100-Apr-16 07:00:00, 386.43259002919854, 4.3085803778951099, null, null, 386.43259002919854, 4.3085803778951099
2100-Apr-16 08:00:00, 388.57173969183253, 4.3324311050325637, null, null, 388.57173969183253, 4.3324311050325637
2100-Apr-16 09:00:00, 390.23492144822575, 4.3509749661492654, null, null, 390.23492144822575, 4.3509749661492654
2100-Apr-16 10:00:00, 391.18695600905227, 4.3615897991982724, null, null, 391.18695600905227, 4.3615897991982724
2100-Apr-16 11:00:00, 391.38962068035806, 4.3638494352864567, null, null, 391.38962068035806, 4.3638494352864567
2100-Apr-16 12:00:00, 390.82365593597007, 4.3575391378240553, null, null, 390.82365593597007, 4.3575391378240553
2100-Apr-16 13:00:00, 389.40786932096967, 4.3417536409843187, null, null, 389.40786932096967, 4.3417536409843187
2100-Apr-16 14:00:00, 387.22951316259662, 4.3174657759278956, null, null, 387.22951316259662, 4.3174657759278956
2100-Apr-16 15:00:00, 384.47322121636165, 4.2867341407042696, null, null, 384.47322121636165, 4.2867341407042696
2100-Apr-16 16:00:00, 381.32385187562483, 4.2516198379918153, null, null, 381.32385187562483, 4.2516198379918153
2100-Apr-16 17:00:00, 378.13340451206773, 4.2160475305260015, null, null, 378.13340451206773, 4.2160475305260015
2100-Apr-16 18:00:00, 375.37250473229631, 4.1852645196635914, null, null, 375.37250473229631, 4.1852645196635914
2100-Apr-16 19:00:00, 373.25176342138496, 4.1616190388357612, null, null, 373.25176342138496, 4.1616190388357612
2100-Apr-16 20:00:00, 371.77320818987124, 4.1451336951496796, null, null, 371.77320818987124, 4.1451336951496796
2100-Apr-16 21:00:00, 370.88710779451293, 4.1352540036464411, null, null, 370.88710779451293, 4.1352540036464411
2100-Apr-16 22:00:00, 370.53360369014166, 4.1313125636983132, null, null, 370.53360369014166, 4.1313125636983132
2100-Apr-16 23:00:00, 370.67201177587856, 4.1328557626358124, null, null, 370.67201177587856, 4.1328557626358124
2100-Apr-17 00:00:00, 371.16089348204122, 4.1383066127468888, null, null, 371.16089348204122, 4.1383066127468888
2100-Apr-17 01:00:00, 371.88920511743282, 4.1464270179668627, null, null, 371.88920511743282, 4.1464270179668627
2100-Apr-17 02:00:00, 372.82906163662074, 4.156906070358132, null, null, 372.82906163662074, 4.156906070358132
2100-Apr-17 03:00:00, 373.96226269363206, 4.1695408427982104, null, null, 373.96226269363206, 4.1695408427982104
2100-Apr-17 04:00:00, 375.31147111662034, 4.1845840174345392, null, null, 375.31147111662034, 4.1845840174345392
2100-Apr-17 05:00:00, 376.81406032402111, 4.2013373310578928, null, null, 376.81406032402111, 4.2013373310578928
2100-Apr-17 06:00:00, 378.38023854543383, 4.2187996386561091, null, null, 378.38023854543383, 4.2187996386561091
2100-Apr-17 07:00:00, 379.36916286469051, 4.229825778860409, null, null, 379.36916286469051, 4.229825778860409
2100-Apr-17 08:00:00, 379.79110486345036, 4.2345302760052519, null, null, 379.79110486345036, 4.2345302760052519
2100-Apr-17 09:00:00, 379.72626523675325, 4.2338073381617427, null, null, 379.72626523675325, 4.2338073381617427
2100-Apr-17 10:00:00, 379.17147613357571, 4.2276216449632473, null, null, 379.17147613357571, 4.2276216449632473
2100-Apr-17 11:00:00, 378.23013916456398, 4.2171260861042885, null, null, 378.23013916456398, 4.2171260861042885
2100-Apr-17 12:00:00, 376.98376833663229, 4.2032295125973764, null, null, 376.98376833663229, 4.2032295125973764
2100-Apr-17 13:00:00, 375.44559385341842, 4.1860794363171809, null, null, 375.44559385341842, 4.1860794363171809
2100-Apr-17 14:00:00, 373.74854033072455, 4.1671579175406093, null, null, 373.74854033072455, 4.1671579175406093
2100-Apr-17 15:00:00, 371.94326116494352, 4.1470297228929498, null, null, 371.94326116494352, 4.1470297228929498
2100-Apr-17 16:00:00, 370.10063228048335, 4.1264850927034304, null, null, 370.10063228048335, 4.1264850927034304
2100-Apr-17 17:00:00, 368.32780353579437, 4.1067187082425392, null, null, 368.32780353579437, 4.1067187082425392
2100-Apr-17 18:00:00, 366.74527139558523, 4.0890740605015754, null, null, 366.74527139558523, 4.0890740605015754
2100-Apr-17 19:00:00, 365.4416388156904, 4.0745390396502144, null, null, 365.4416388156904, 4.0745390396502144
2100-Apr-17 20:00:00, 364.46107466746315, 4.063606112259178, null, null, 364.46107466746315, 4.063606112259178
2100-Apr-17 21:00:00, 363.81911326436068, 4.0564484801749785, null, null, 363.81911326436068, 4.0564484801749785
2100-Apr-17 22:00:00, 363.54110837824402, 4.0533488285716013, null, null, 363.54110837824402, 4.0533488285716013
2100-Apr-17 23:00:00, 363.63902890863869, 4.0544406062496172, null, null, 363.63902890863869, 4.0544406062496172
2100-Apr-18 00:00:00, 364.09711440728182, 4.0595480900431111, null, null, 364.09711440728182, 4.0595480900431111
2100-Apr-18 01:00:00, 364.88545127879723, 4.0683377544332853, null, null, 364.88545127879723, 4.0683377544332853
2100-Apr-18 02:00:00, 365.97336416205331, 4.0804675804950632, null, null, 365.97336416205331, 4.0804675804950632
2100-Apr-18 03:00:00, 367.3350031693563, 4.0956493515465136, null, null, 367.3350031693563, 4.0956493515465136
2100-Apr-18 04:00:00, 368.93747872091888, 4.1135163609439287, null, null, 368.93747872091888, 4.1135163609439287
2100-Apr-18 05:00:00, 370.77311655928008, 4.1339830435565084, null, null, 370.77311655928008, 4.1339830435565084
2100-Apr-18 06:00:00, 372.73636268636949, 4.1558725113664492, null, null, 372.73636268636949, 4.1558725113664492
2100-Apr-18 07:00:00, 374.65347197937672, 4.1772475705494934, null, null, 374.65347197937672, 4.1772475705494934
2100-Apr-18 08:00:00, 376.33629521041701, 4.1960104268401039, null, null, 376.33629521041701, 4.1960104268401039
2100-Apr-18 09:00:00, 377.64348559974047, 4.2105851159500123, null, null, 377.64348559974047, 4.2105851159500123
2100-Apr-18 10:00:00, 377.32656205921609, 4.2070515357519929, null, null, 377.32656205921609, 4.2070515357519929
2100-Apr-18 11:00:00, 375.68647559975847, 4.1887651786496152, null, null, 375.68647559975847, 4.1887651786496152
2100-Apr-18 12:00:00, 373.49359443263779, 4.1643153651206948, null, null, 373.49359443263779, 4.1643153651206948
2100-Apr-18 13:00:00, 371.2519748025835, 4.1393221357659273, null, null, 371.2519748025835, 4.1393221357659273
2100-Apr-18 14:00:00, 369.07983045973486, 4.1151035301538945, null, null, 369.07983045973486, 4.1151035301538945
2100-Apr-18 15:00:00, 367.11760040761129, 4.0932253912038208, null, null, 367.11760040761129, 4.0932253912038208
2100-Apr-18 16:00:00, 365.54158855542534, 4.0756534422614568, null, null, 365.54158855542534, 4.0756534422614568
2100-Apr-18 17:00:00, 364.48533247104416, 4.0638765777924091, null, null, 364.48533247104416, 4.0638765777924091
2100-Apr-18 18:00:00, 363.96293624083518, 4.0580520531403996, null, null, 363.96293624083518, 4.0580520531403996
2100-Apr-18 19:00:00, 363.90436147425555, 4.0573989661688641, null, null, 363.90436147425555, 4.0573989661688641
2100-Apr-18 20:00:00, 364.24211597887017, 4.061164803907908, null, null, 364.24211597887017, 4.061164803907908
2100-Apr-18 21:00:00, 364.94859350967312, 4.069041766941516, null, null, 364.94859350967312, 4.069041766941516
2100-Apr-18 22:00:00, 365.9699979186168, 4.0804300481264377, null, null, 365.9699979186168, 4.0804300481264377
2100-Apr-18 23:00:00, 367.27074803097622, 4.0949329305314475, null, null, 367.27074803097622, 4.0949329305314475
2100-Apr-19 00:00:00, 368.8039459010264, 4.1120275194164835, null, null, 368.8039459010264, 4.1120275194164835
2100-Apr-19 01:00:00, 370.52202940712476, 4.1311835147257847, null, null, 370.52202940712476, 4.1311835147257847
2100-Apr-19 02:00:00, 372.41626539583149, 4.1523035450302368, null, null, 372.41626539583149, 4.1523035450302368
2100-Apr-19 03:00:00, 374.45023955543996, 4.1749816042295729, null, null, 374.45023955543996, 4.1749816042295729
2100-Apr-19 04:00:00, 376.65021984529977, 4.1995105703499762, null, null, 376.65021984529977, 4.1995105703499762
2100-Apr-19 05:00:00, 379.00781185884438, 4.225796848864614, null, null, 379.00781185884438, 4.225796848864614
2100-Apr-19 06:00:00, 381.43903603731411, 4.2529040987702897, null, null, 381.43903603731411, 4.2529040987702897
2100-Apr-19 07:00:00, 383.8016271309188, 4.279246115177668, null, null, 383.8016271309188, 4.279246115177668
2100-Apr-19 08:00:00, 385.93209309733913, 4.3030000223157758, null, null, 385.93209309733913, 4.3030000223157758
2100-Apr-19 09:00:00, 387.76112060364579, 4.3233930021721276, null, null, 387.76112060364579, 4.3233930021721276
2100-Apr-19 10:00:00, 389.22481903667097, 4.33971269805288, null, null, 389.22481903667097, 4.33971269805288
2100-Apr-19 11:00:00, 390.1376942858127, 4.3498909192676614, null, null, 390.1376942858127, 4.3498909192676614
2100-Apr-19 12:00:00, 390.50770898673528, 4.3540164462575239, null, null, 390.50770898673528, 4.3540164462575239
2100-Apr-19 13:00:00, 390.42747530259516, 4.353121870370158, null, null, 390.42747530259516, 4.353121870370158
2100-Apr-19 14:00:00, 389.96982000084461, 4.3480191831128199, null, null, 389.96982000084461, 4.3480191831128199
2100-Apr-19 15:00:00, 389.24477951942288, 4.3399352500491073, null, null, 389.24477951942288, 4.3399352500491073
2100-Apr-19 16:00:00, 388.409624666524, 4.3306235824916888, null, null, 388.409624666524, 4.3306235824916888
2100-Apr-19 17:00:00, 387.70541869284523, 4.322771946479417, null, null, 387.70541869284523, 4.322771946479417
2100-Apr-19 18:00:00, 387.3427235447237, 4.3187280297946566, null, null, 387.3427235447237, 4.3187280297946566
2100-Apr-19 19:00:00, 387.39003925291797, 4.319255582431655, null, null, 387.39003925291797, 4.319255582431655
2100-Apr-19 20:00:00, 387.79272246474488, 4.323745351228987, null, null, 387.79272246474488, 4.323745351228987
2100-Apr-19 21:00:00, 388.52244202224716, 4.331881454259487, null, null, 388.52244202224716, 4.331881454259487
2100-Apr-19 22:00:00, 389.50763910092365, 4.342866037110598, null, null, 389.50763910092365, 4.342866037110598
2100-Apr-19 23:00:00, 390.71143028681422, 4.3562878633655195, null, null, 390.71143028681422, 4.3562878633655195
2100-Apr-20 00:00:00, 392.10762106159774, 4.3718548738383571, null, null, 392.10762106159774, 4.3718548738383571
2100-Apr-20 01:00:00, 393.65667013833223, 4.3891261978121205, null, null, 393.65667013833223, 4.3891261978121205
2100-Apr-20 02:00:00, 395.33945978314506, 4.4078886796287238, null, null, 395.33945978314506, 4.4078886796287238
2100-Apr-20 03:00:00, 397.13248092394025, 4.4278802018339229, null, null, 397.13248092394025, 4.4278802018339229
2100-Apr-20 04:00:00, 399.01700842201126, 4.4488919860604526, null, null, 399.01700842201126, 4.4488919860604526
2100-Apr-20 05:00:00, 400.98969161887516, 4.4708866737061523, null, null, 400.98969161887516, 4.4708866737061523
2100-Apr-20 06:00:00, 403.01558466523682, 4.4934746314832346, null, null, 403.01558466523682, 4.4934746314832346
2100-Apr-20 07:00:00, 405.00876723186082, 4.5156978795158862, null, null, 405.00876723186082, 4.5156978795158862
2100-Apr-20 08:00:00, 406.78307536049834, 4.535480758560352, null, null, 406.78307536049834, 4.535480758560352
2100-Apr-20 09:00:00, 408.02123506640851, 4.5492857810952838, null, null, 408.02123506640851, 4.5492857810952838
2100-Apr-20 10:00:00, 408.37281513372841, 4.553205768742286, null, null, 408.37281513372841, 4.553205768742286
2100-Apr-20 11:00:00, 406.6176173422723, 4.5336359628855352, null, null, 406.6176173422723, 4.5336359628855352
2100-Apr-20 12:00:00, 403.33336738399254, 4.4970177912005909, null, null, 403.33336738399254, 4.4970177912005909
2100-Apr-20 13:00:00, 399.56991088921524, 4.4550566439660004, null, null, 399.56991088921524, 4.4550566439660004
2100-Apr-20 14:00:00, 395.79486994020772, 4.4129663343536167, null, null, 395.79486994020772, 4.4129663343536167
2100-Apr-20 15:00:00, 392.26998516829207, 4.3736651735445102, null, null, 392.26998516829207, 4.3736651735445102
2100-Apr-20 16:00:00, 389.16602084550703, 4.3390571199799091, null, null, 389.16602084550703, 4.3390571199799091
2100-Apr-20 17:00:00, 386.56326580866158, 4.3100373644790269, null, null, 386.56326580866158, 4.3100373644790269
