Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-21 14:00:00, 741.87791950119697, 1.8762235506098512, 322.96342923188541, 2.3312283460432535, 418.91449026931156, 1.6308277058817244
2100-Feb-21 15:00:00, 739.95974163969709, 1.8713724418446458, 321.04629951807385, 2.3173900388934046, 418.91344212162329, 1.6308236254587989
2100-Feb-21 16:00:00, 737.91238942105122, 1.8661946486416894, 319.00003240274469, 2.3026195866654948, 418.91235701830652, 1.6308194011681769
2100-Feb-21 17:00:00, 735.90632595656666, 1.8611212754934301, 316.99509127161804, 2.2881474354124975, 418.91123468494862, 1.6308150319415737
2100-Feb-21 18:00:00, 734.11473383279099, 1.8565903044975887, 315.20465847942017, 2.2752236573649833, 418.91007535337087, 1.6308105186814665
2100-Feb-21 19:00:00, 732.81793266797672, 1.8533106693690506, 313.90905285895656, 2.2658716618313059, 418.90887980902016, 1.6308058644455876
2100-Feb-21 20:00:00, 732.17351717896611, 1.8516809301827539, 313.26586775393002, 2.261228995780364, 418.90764942503608, 1.6308010745795489
2100-Feb-21 21:00:00, 732.32566619389434, 1.8520657179726403, 313.41928001192014, 2.2623363626587367, 418.9063861819742, 1.6307961567936224
2100-Feb-21 22:00:00, 733.35070914447795, 1.8546580713419989, 314.4456164691448, 2.2697447080783717, 418.90509267533315, 1.6307911211920452
2100-Feb-21 23:00:00, 735.13199788207487, 1.8591629848757005, 316.22822577772268, 2.2826120143240383, 418.90377210435219, 1.6307859802294065
2100-Feb-22 00:00:00, 737.41811171357915, 1.8649446107972905, 318.51568346903417, 2.2991234386145307, 418.90242824454498, 1.6307807486037231
2100-Feb-22 01:00:00, 739.93003363679873, 1.8712973097329948, 321.02896823572576, 2.3172649374948366, 418.90106540107291, 1.6307754430749226
2100-Feb-22 02:00:00, 742.39314662324796, 1.8775265699273083, 323.49345826966857, 2.3350542241621626, 418.89968835357934, 1.6307700822500837
2100-Feb-22 03:00:00, 744.74652412593446, 1.8834783069691448, 325.8482218426517, 2.35205147862724, 418.89830228328276, 1.6307646862996106
2100-Feb-22 04:00:00, 747.02871354048557, 1.8892500079646566, 328.13180084385459, 2.3685349055920035, 418.89691269663098, 1.6307592766600205
2100-Feb-22 05:00:00, 749.28113459907308, 1.8949464242144525, 330.38560925269013, 2.3848034412021315, 418.8955253463829, 1.6307538757267157
2100-Feb-22 06:00:00, 751.51760626450391, 1.9006025041416921, 332.62346011252299, 2.4009567913540892, 418.89414615198092, 1.6307485065439951
2100-Feb-22 07:00:00, 753.69537041467527, 1.9061101116318471, 334.80258928658327, 2.4166862741390016, 418.892781128092, 1.6307431925268652
2100-Feb-22 08:00:00, 755.76709186713629, 1.9113495350965923, 336.87565554531068, 2.4316501690823551, 418.89143632182567, 1.630737957216631
2100-Feb-22 09:00:00, 757.6630242253118, 1.9161443845553332, 338.77290646088483, 2.4453449862462122, 418.89011776442698, 1.6307328240928372
2100-Feb-22 10:00:00, 759.04488022002147, 1.9196391249872482, 340.15604878508242, 2.4553288429337954, 418.88883143493905, 1.6307278164318073
2100-Feb-22 11:00:00, 759.73841859896356, 1.9213930969085284, 340.85083535540087, 2.4603439808738052, 418.88758324356274, 1.6307229572418627
2100-Feb-22 12:00:00, 759.72756867278372, 1.921365657236197, 340.8411896440129, 2.460274355790065, 418.88637902877088, 1.6307182692520892
2100-Feb-22 13:00:00, 758.94503678372666, 1.9193866190133864, 340.05981221414635, 2.4546341840288362, 418.88522456958032, 1.6307137749601106
2100-Feb-22 14:00:00, 757.43728824630034, 1.9155734939156361, 338.5531626345882, 2.4437588220233804, 418.88412561171219, 1.630709496733932
2100-Feb-22 15:00:00, 755.45413320831904, 1.9105580566193316, 336.5710453034684, 2.4294514184932661, 418.88308790485064, 1.6307054569569852
2100-Feb-22 16:00:00, 753.27748387521319, 1.9050532685230122, 334.39536662909637, 2.4137468422517987, 418.88211724611682, 1.6307016781973749
2100-Feb-22 17:00:00, 751.27630636905792, 1.899992252057495, 332.39508684026885, 2.399308337697823, 418.88121952878902, 1.6306981833975427
2100-Feb-22 18:00:00, 749.80316935489418, 1.8962666601688627, 330.92276856353863, 2.3886807873610119, 418.88040079135561, 1.6306949960652322
2100-Feb-22 19:00:00, 749.04072270657866, 1.8943384179068272, 330.16105544481746, 2.3831825573659344, 418.8796672617612, 1.630692140445736
2100-Feb-22 20:00:00, 748.99774370715068, 1.8942297231892884, 330.11871831027486, 2.382876957662678, 418.87902539687582, 1.6306896416755505
2100-Feb-22 21:00:00, 749.57286772864836, 1.8956842229193531, 330.69438581789819, 2.3870322653235467, 418.87848191075011, 1.6306875258923725
2100-Feb-22 22:00:00, 750.60288564883558, 1.8982891580826813, 331.72484186255178, 2.3944703469241828, 418.87804378628385, 1.6306858202805237
2100-Feb-22 23:00:00, 751.91314644479485, 1.9016028328776833, 333.03542816698172, 2.4039304766673228, 418.87771827781307, 1.6306845530810237
2100-Feb-23 00:00:00, 753.41903914191153, 1.9054112645195378, 334.54152624670763, 2.4148018578132588, 418.87751289520395, 1.6306837535296663
2100-Feb-23 01:00:00, 755.07859014648602, 1.9096083009811626, 336.20115477347048, 2.4267814589547667, 418.87743537301554, 1.6306834517369722
2100-Feb-23 02:00:00, 756.90273090608821, 1.914221588104055, 338.02523727889741, 2.4399481287919258, 418.87749362719074, 1.6306836785195855
2100-Feb-23 03:00:00, 758.89708772823815, 1.919265354928323, 340.01939202546464, 2.4543424213056344, 418.87769570277345, 1.6306844651967396
2100-Feb-23 04:00:00, 760.91334916173162, 1.9243645189366687, 342.03529944872184, 2.4688937299143934, 418.87804971300977, 1.6306858433531772
2100-Feb-23 05:00:00, 762.90632104122255, 1.9294047832142713, 344.02775726404735, 2.4832757735669184, 418.87856377717515, 1.6306878445971134
2100-Feb-23 06:00:00, 764.9553268167673, 1.9345867582944805, 346.0760808601238, 2.4980610699715284, 418.8792459566435, 1.6306905003113541
2100-Feb-23 07:00:00, 767.09077471502815, 1.9399873471683362, 348.21067051776038, 2.5134690557267212, 418.88010419726783, 1.6306938414289829
2100-Feb-23 08:00:00, 769.11266515984858, 1.9451007470547699, 350.23151887910461, 2.5280560292246967, 418.88114628074391, 1.630697898244023
2100-Feb-23 09:00:00, 770.70579715683652, 1.949129808566654, 351.8234173736044, 2.5395467385698001, 418.88237978323218, 1.6307027002503509
2100-Feb-23 10:00:00, 771.42780198952278, 1.9509557726978561, 352.54398994262277, 2.5447480061011487, 418.8838120469, 1.6307082760309122
2100-Feb-23 11:00:00, 770.94857344274897, 1.9497437944707832, 352.06312327494391, 2.5412769938907989, 418.885450167805, 1.6307146532105503
2100-Feb-23 12:00:00, 769.15635300707913, 1.9452112344620571, 350.26905201607241, 2.5283269525085599, 418.88730099100667, 1.6307218584369774
2100-Feb-23 13:00:00, 766.3448462270112, 1.9381008796519161, 347.45547510253567, 2.5080178720959281, 418.88937112447547, 1.6307299174349212
2100-Feb-23 14:00:00, 762.90439038971829, 1.9293999005594233, 344.01272342904929, 2.4831672557004203, 418.891666960669, 1.6307388550901218
2100-Feb-23 15:00:00, 759.37296704934329, 1.9204688628991573, 340.47877234092113, 2.457658339815521, 418.89419470842222, 1.6307486955734787
2100-Feb-23 16:00:00, 756.30354453185748, 1.91270623422037, 337.40658409968972, 2.435482540130173, 418.89696043216776, 1.6307594624937354
2100-Feb-23 17:00:00, 754.06275345345898, 1.9070392304145223, 335.16278336194279, 2.4192862423166739, 418.89997009151614, 1.6307711790515642
2100-Feb-23 18:00:00, 752.85484270197639, 1.9039844008537636, 333.95161312090124, 2.4105437218259937, 418.90322958107521, 1.6307838681945837
2100-Feb-23 19:00:00, 752.71584093747185, 1.9036328627134789, 333.80909617202252, 2.4095149999307384, 418.90674476544933, 1.6307975527536089
2100-Feb-23 20:00:00, 753.49428813506154, 1.9056015706728773, 334.58376663278739, 2.4151067591626507, 418.91052150227415, 1.6308122555323259
2100-Feb-23 21:00:00, 754.93857380550935, 1.9092541969574344, 336.02400814914358, 2.4255027716649429, 418.91456565636577, 1.6308279993623738
2100-Feb-23 22:00:00, 756.7847691353619, 1.9139232605133685, 337.86588604105793, 2.4387978929168854, 418.91888309430396, 1.6308448070822583
2100-Feb-23 23:00:00, 758.81346279180616, 1.9190538658530618, 339.88998312553832, 2.4534083164862248, 418.92347966626778, 1.630862701466637
2100-Feb-24 00:00:00, 760.89085236581741, 1.9243076241064034, 341.96249119103044, 2.4683681822554528, 418.92836117478697, 1.6308817051046696
2100-Feb-24 01:00:00, 762.98529937365822, 1.9296045209385095, 344.05176604874345, 2.4834490747966296, 418.93353332491478, 1.6309018402060407
2100-Feb-24 02:00:00, 765.11436445293111, 1.9349889675401803, 346.17536278166097, 2.4987777109555789, 418.93900167127009, 1.6309231283947969
2100-Feb-24 03:00:00, 767.26454092996903, 1.9404268052735074, 348.31976937530072, 2.5142565577353042, 418.94477155466831, 1.6309455904626511
2100-Feb-24 04:00:00, 769.33087539293729, 1.9456526049380458, 350.38002735002237, 2.5291279993788853, 418.95084804291491, 1.6309692461384924
2100-Feb-24 05:00:00, 771.31335559409149, 1.9506663355590139, 352.35611972221801, 2.5433919132945215, 418.95723587187354, 1.6309941138589654
2100-Feb-24 06:00:00, 773.24845187475967, 1.9555602313322271, 354.28451247652043, 2.557311519801754, 418.96393939823918, 1.6310202105846174
2100-Feb-24 07:00:00, 775.12550876788384, 1.9603073443762198, 356.15454620497661, 2.5708098767092289, 418.97096256290723, 1.6310475516572938
2100-Feb-24 08:00:00, 776.78556312524324, 1.9645056538267347, 357.8072542553075, 2.5827395241737379, 418.9783088699358, 1.6310761507182392
2100-Feb-24 09:00:00, 777.88805794546136, 1.9672938844665, 358.90207656472643, 2.5906422170813159, 418.98598138073493, 1.6311060196854761
2100-Feb-24 10:00:00, 778.15475790653784, 1.9679683738060059, 359.1607751802913, 2.5925095664190452, 418.99398272624654, 1.6311371688012211
2100-Feb-24 11:00:00, 777.41202179948561, 1.9660899798825466, 358.40970666507445, 2.587088171753221, 419.00231513441116, 1.6311696067388126
2100-Feb-24 12:00:00, 775.77696878748111, 1.9619548993160822, 356.76598831601177, 2.5752234141323354, 419.01098047146934, 1.6312033407634967
2100-Feb-24 13:00:00, 773.49170201162292, 1.9561754156145399, 354.47172171385051, 2.5586628414722696, 419.01998029777235, 1.631238376949697
2100-Feb-24 14:00:00, 770.80060820508061, 1.949369587534187, 351.7712922743778, 2.5391704869640179, 419.02931593070286, 1.6312747204259641
2100-Feb-24 15:00:00, 767.95637868124027, 1.9421764762746456, 348.91739016741781, 2.518570329526995, 419.0389885138224, 1.6313123756441654
2100-Feb-24 16:00:00, 765.23124476483281, 1.9352845601006652, 346.18224567517319, 2.4988273933499499, 419.04899908965967, 1.6313513466628493
2100-Feb-24 17:00:00, 762.93785663599419, 1.9294845373409784, 343.87850796522605, 2.4821984559372821, 419.0593486707682, 1.6313916374238713
2100-Feb-24 18:00:00, 761.40921354447426, 1.9256185695133941, 342.33917524310044, 2.4710871790835967, 419.07003830137381, 1.6314332519923864
2100-Feb-24 19:00:00, 760.816680832109, 1.924120042868749, 341.73561171936609, 2.4667305112140685, 419.08106911274291, 1.6314761947723975
2100-Feb-24 20:00:00, 761.12070026243907, 1.9248889138649525, 342.02825789758992, 2.4688429022908513, 419.09244236484915, 1.6315204706689626
2100-Feb-24 21:00:00, 762.13669471661046, 1.9274583834125663, 343.03253524845388, 2.4760920197317682, 419.10415946815658, 1.6315660851729969
2100-Feb-24 22:00:00, 763.64091511195124, 1.9312625857710131, 344.52469311790355, 2.4868627770596361, 419.11622199404769, 1.6316130444018684
2100-Feb-24 23:00:00, 765.41872549946697, 1.9357587024903493, 346.29009383705466, 2.4996058675339921, 419.12863166241232, 1.6316613550510819
2100-Feb-25 00:00:00, 767.35143526636921, 1.9406465627242726, 348.21004495139965, 2.513464540237039, 419.1413903149695, 1.6317110242904214
2100-Feb-25 01:00:00, 769.4482777917176, 1.9459495178663047, 350.29377791931051, 2.5285054300737979, 419.15449987240709, 1.6317620595970954
2100-Feb-25 02:00:00, 771.70327475540239, 1.9516524486297162, 352.53531247495494, 2.5446853700353649, 419.1679622804474, 1.6318144685457709
2100-Feb-25 03:00:00, 774.05818141632483, 1.9576080529421904, 354.87640196582242, 2.5615839216599694, 419.1817794505024, 1.6318682585775459
2100-Feb-25 04:00:00, 776.44029229122725, 1.9636324572359058, 357.24433909672302, 2.5786762660604876, 419.19595319450423, 1.6319234367462443
2100-Feb-25 05:00:00, 778.77955516607767, 1.9695484981120281, 359.56907000183196, 2.595456737446372, 419.21048516424577, 1.6319800094822705
2100-Feb-25 06:00:00, 781.05491300175527, 1.9753029219129594, 361.82953620492111, 2.6117733306298394, 419.22537679683415, 1.6320379823802607
2100-Feb-25 07:00:00, 783.21966338724894, 1.9807776173415359, 363.97903411885989, 2.6272889277940528, 419.24062926838906, 1.6320973600188304
2100-Feb-25 08:00:00, 785.08734721894405, 1.9855010257326033, 365.83110375473512, 2.6406576155252521, 419.25624346420892, 1.6321581458444334
2100-Feb-25 09:00:00, 786.3134885667771, 1.9886019608227425, 367.04126860586121, 2.6493928788677303, 419.27221996091589, 1.6322203421018509
2100-Feb-25 10:00:00, 786.38231489103543, 1.988776023922723, 367.09375586211138, 2.6497717446107263, 419.28855902892406, 1.6322839498438004
2100-Feb-25 11:00:00, 784.7394129220537, 1.9846210931928541, 365.43415227709079, 2.6377923235047618, 419.30526064496291, 1.6323489689796906
2100-Feb-25 12:00:00, 781.10501953887251, 1.9754296423106255, 361.78269501041422, 2.6114352195295925, 419.32232452845835, 1.6324153984172505
2100-Feb-25 13:00:00, 775.60982101144282, 1.961532179370399, 356.27007082763026, 2.5716437614485526, 419.33975018381261, 1.6324832362271258
2100-Feb-25 14:00:00, 768.71541831382785, 1.9440961021282694, 349.35788135502116, 2.5217499017317038, 419.35753695880669, 1.6325524798702378
2100-Feb-25 15:00:00, 761.16325195630861, 1.924996527918502, 341.78756784896126, 2.467105543156078, 419.37568410734741, 1.632623126442057
2100-Feb-25 16:00:00, 753.73044508365751, 1.9061988161454124, 334.33625422921801, 2.4133201546155956, 419.3941908544395, 1.632695172925539
2100-Feb-25 17:00:00, 747.27469615537495, 1.8898721027365382, 327.86163969115307, 2.3665848168817263, 419.41305646422188, 1.6327686164559876
2100-Feb-25 18:00:00, 742.42492674555456, 1.877606942468862, 322.99264645411978, 2.3314392430380848, 419.43228029143472, 1.6328434545214163
2100-Feb-25 19:00:00, 739.34272799344512, 1.869812002446579, 319.89086616871919, 2.3090498408022908, 419.45186182472588, 1.6329196851311389
2100-Feb-25 20:00:00, 737.92284320906765, 1.866221086472974, 318.45104250170732, 2.2986568444378883, 419.47180070736027, 1.6329973068963912
2100-Feb-25 21:00:00, 737.94008170747372, 1.8662646829675407, 318.44798497367987, 2.2986347744591811, 419.49209673379386, 1.6330763190169935
2100-Feb-25 22:00:00, 739.03344021839268, 1.8690298077050784, 319.52069039988527, 2.3063778223407074, 419.51274981850742, 1.6331567211600206
2100-Feb-25 23:00:00, 740.81677830628996, 1.8735399040851703, 321.28301837206715, 2.3190987329823436, 419.53375993422276, 1.6332385132192793
2100-Feb-26 00:00:00, 742.99303269620987, 1.879043693362564, 323.43790567229803, 2.3346532320436602, 419.55512702391178, 1.6333216949727596
2100-Feb-26 01:00:00, 745.44864073366557, 1.885253973396291, 325.87178984653576, 2.3522215981941668, 419.57685088712981, 1.6334062656401336
2100-Feb-26 02:00:00, 748.14780532449936, 1.8920802126455998, 328.54887427734735, 2.3715454427690834, 419.59893104715206, 1.6334922233655191
2100-Feb-26 03:00:00, 751.05340949884521, 1.8994285415786449, 331.43204288762314, 2.3923568529237338, 419.62136661122213, 1.633579564673429
2100-Feb-26 04:00:00, 754.08248595553744, 1.907089134292423, 334.4383298324741, 2.4140569610717195, 419.64415612306334, 1.6336682838946006
2100-Feb-26 05:00:00, 757.11992083468112, 1.914770865617605, 337.45262340804646, 2.4358148630217422, 419.66729742663472, 1.6337583726355991
2100-Feb-26 06:00:00, 760.07530236043863, 1.9222450824313251, 340.38451481534389, 2.456977966139851, 419.69078754509468, 1.6338498193076261
2100-Feb-26 07:00:00, 762.86505807340995, 1.9293004283737469, 343.15043549226783, 2.4769430522806801, 419.71462258114218, 1.6339426087385478
2100-Feb-26 08:00:00, 765.362487955799, 1.9356164766590034, 345.62369030846969, 2.4947956052716815, 419.73879764732925, 1.6340367219016041
2100-Feb-26 09:00:00, 767.46418631964707, 1.9409317123101482, 347.7008794895774, 2.5097892604685237, 419.76330683006961, 1.6341321357752943
2100-Feb-26 10:00:00, 768.9475421314329, 1.9446831477348308, 349.15939894118526, 2.5203172075395912, 419.78814319024764, 1.6342288233457469
2100-Feb-26 11:00:00, 769.44966169242571, 1.9459530177778561, 349.63636289656534, 2.5237600490262184, 419.81329879586036, 1.634326753733796
2100-Feb-26 12:00:00, 767.80999276393118, 1.9418062634696636, 347.97122797130709, 2.5117407013651509, 419.83876479262415, 1.6344258924698507
2100-Feb-26 13:00:00, 764.0170211965019, 1.9322137653044813, 344.15248969556365, 2.4841761225033703, 419.86453150093831, 1.6345262018713733
2100-Feb-26 14:00:00, 759.03212548215993, 1.9196068680094778, 339.14153693897998, 2.4480058504245332, 419.89058854317989, 1.6346276415384366
2100-Feb-26 15:00:00, 753.99770157548994, 1.9068747129619217, 334.08077658672914, 2.4114760550425669, 419.9169249887608, 1.6347301689184282
2100-Feb-26 16:00:00, 749.66470792923133, 1.8959164885559181, 329.72117841820022, 2.3800074183241482, 419.9435295110311, 1.6348337399168729
2100-Feb-26 17:00:00, 746.37878538497932, 1.8876063271385914, 326.40839483126251, 2.3560949430926845, 419.97039055371681, 1.6349383095453729
2100-Feb-26 18:00:00, 744.14323361363699, 1.8819525736412233, 324.14573712326188, 2.3397625310953587, 419.99749649037511, 1.635043832542364
2100-Feb-26 19:00:00, 742.79731390936809, 1.8785487167801416, 322.77247812889544, 2.3298500146790579, 420.02483578047264, 1.6351502639807265
2100-Feb-26 20:00:00, 742.13156547131575, 1.8768650261547415, 322.07916837054859, 2.3248455367259639, 420.05239710076722, 1.6352575597792514
2100-Feb-26 21:00:00, 742.04664884613453, 1.8766502703737493, 321.96647938718576, 2.324032120318642, 420.08016945894877, 1.6353656771450436
2100-Feb-26 22:00:00, 742.53858952043197, 1.877894397816227, 322.43044724513237, 2.3273811528226331, 420.10814227529966, 1.6354745748914243
2100-Feb-26 23:00:00, 743.48038002815292, 1.8802762041537373, 323.34407459343458, 2.3339759365637769, 420.13630543471834, 1.6355842136404579
2100-Feb-27 00:00:00, 744.88651864117924, 1.8838323557951768, 324.72186933205171, 2.3439211930819304, 420.16464930912747, 1.6356945559101863
2100-Feb-27 01:00:00, 746.75197620229324, 1.8885501339050557, 326.55881145314419, 2.3571806867432294, 420.19316474914899, 1.6358055660822206
2100-Feb-27 02:00:00, 748.97724063056296, 1.8941778705136088, 328.75539757979476, 2.3730361780449907, 420.2218430507682, 1.635917210271965
2100-Feb-27 03:00:00, 751.38449749334427, 1.9002658694951045, 331.1338215907569, 2.3902042192887061, 420.25067590258732, 1.6360294561232744
2100-Feb-27 04:00:00, 753.87930190367138, 1.9065752779109368, 333.59964658555805, 2.4080031420272157, 420.27965531811327, 1.636142272544854
2100-Feb-27 05:00:00, 756.38804747702193, 1.9129199437966302, 336.07927391379297, 2.4259016933553115, 420.30877356322901, 1.636255629427904
2100-Feb-27 06:00:00, 758.83547073393947, 1.9191095243626974, 338.49744765339625, 2.4433566577790793, 420.33802308054322, 1.6363694973516156
2100-Feb-27 07:00:00, 761.14211255659757, 1.9249430659693847, 340.77471613532725, 2.4597945338855305, 420.36739642127026, 1.6364838473179801
2100-Feb-27 08:00:00, 763.04971308197275, 1.9297674244477594, 342.65282689423248, 2.4733511927573471, 420.39688618774028, 1.6365986505279824
2100-Feb-27 09:00:00, 764.23595723336348, 1.9327674587594814, 343.80947224126743, 2.4817001393416085, 420.42648499209599, 1.6367138782208064
2100-Feb-27 10:00:00, 764.54283710093762, 1.9335435638565812, 344.08665167067477, 2.4837008876749764, 420.45618543026285, 1.6368295015725032
2100-Feb-27 11:00:00, 763.97810113597427, 1.9321153357216165, 343.49212105964057, 2.4794094215596654, 420.4859800763337, 1.6369454916741299
2100-Feb-27 12:00:00, 762.66682054252271, 1.9287990818391103, 342.15095904432621, 2.4697285889212042, 420.5158614981965, 1.6370618195925881
2100-Feb-27 13:00:00, 760.74413045196513, 1.9239365615596906, 340.19830816349605, 2.4556338813744585, 420.54582228846908, 1.6371784564910521
2100-Feb-27 14:00:00, 758.39434627509149, 1.9179939121080598, 337.81849116205655, 2.4384557851876973, 420.57585511303495, 1.6372953738179186
2100-Feb-27 15:00:00, 755.84854224122671, 1.911555524661799, 335.2425894696155, 2.4198623021536547, 420.60595277161121, 1.6374125435425964
2100-Feb-27 16:00:00, 753.43928138521983, 1.9054624575428289, 332.80317312025318, 2.402254003421628, 420.63610826496671, 1.6375299384171853
2100-Feb-27 17:00:00, 751.44491814726302, 1.9004186744928617, 330.7786032784897, 2.3876401673755825, 420.66631486877327, 1.6376475322639787
2100-Feb-27 18:00:00, 750.10448694012473, 1.8970286981467588, 329.40792073747758, 2.3777462484243452, 420.69656620264715, 1.6377653002442405
2100-Feb-27 19:00:00, 749.5070695131642, 1.8955178179647987, 328.7802132188371, 2.373215303345023, 420.72685629432704, 1.6378832191080486
2100-Feb-27 20:00:00, 749.60632241413487, 1.895768830463449, 328.84914278188262, 2.3737128536454835, 420.7571796322523, 1.6380012673989814
2100-Feb-27 21:00:00, 750.2550781368833, 1.8974095461844829, 329.46754693254633, 2.3781766447588204, 420.78753120433697, 1.6381194256050653
2100-Feb-27 22:00:00, 751.29550498985645, 1.9000408057393536, 330.47759847044057, 2.3854674416818771, 420.81790651941594, 1.638237676242263
2100-Feb-27 23:00:00, 752.66912965466054, 1.9035147289793617, 331.820828045447, 2.3951631984675479, 420.84830160921359, 1.6383560038621381
2100-Feb-28 00:00:00, 754.32285319989523, 1.9076970276840508, 333.44414018243197, 2.4068806591014522, 420.87871301746333, 1.6384743950094978
2100-Feb-28 01:00:00, 756.22367757972484, 1.9125042491597992, 335.31453981599981, 2.4203816572007497, 420.90913776372503, 1.638592838081534
2100-Feb-28 02:00:00, 758.3664059274621, 1.9179232504306376, 337.42683262563571, 2.4356286989004183, 420.93957330182639, 1.6387113231660371
2100-Feb-28 03:00:00, 760.72639632086793, 1.9238917116004999, 339.75637885478824, 2.4524439284628943, 420.97001746607964, 1.6388298418320175
2100-Feb-28 04:00:00, 763.22206018305462, 1.9302032935866422, 342.22159177576106, 2.4702384331040919, 421.00046840729357, 1.6389483868806023
2100-Feb-28 05:00:00, 765.82166528186031, 1.9367777449626098, 344.7907407489347, 2.4887831733730281, 421.03092453292561, 1.6390669521120476
2100-Feb-28 06:00:00, 768.38281041905861, 1.9432549303547459, 347.32142597034061, 2.5070502729548152, 421.06138444871794, 1.6391855320985289
2100-Feb-28 07:00:00, 770.57999492389695, 1.9488116522959844, 349.48814802062731, 2.522690198111786, 421.09184690326964, 1.6393041219683615
2100-Feb-28 08:00:00, 772.03783164700394, 1.9524985494537759, 350.91552089909987, 2.5329933216653799, 421.12231074790412, 1.6394227172497653
2100-Feb-28 09:00:00, 772.40735086284747, 1.9534330706693888, 351.25457595706956, 2.5354407032896344, 421.1527749057779, 1.6395413137506047
2100-Feb-28 10:00:00, 770.93873526859579, 1.9497189135388187, 349.75549691397384, 2.5246199872521076, 421.18323835462201, 1.6396599074912026
2100-Feb-28 11:00:00, 767.38735154582287, 1.9407373956869338, 346.1736514167244, 2.4987653579084861, 421.21370012909841, 1.6397784947135128
2100-Feb-28 12:00:00, 762.37270490762899, 1.9280552577323609, 341.12854557758033, 2.4623485605981119, 421.24415933004866, 1.6398970719171246
2100-Feb-28 13:00:00, 756.52229794069422, 1.913259465805577, 335.24768278697616, 2.4198990669534179, 421.27461515371806, 1.640015635973034
2100-Feb-28 14:00:00, 750.209266913237, 1.8972936887173335, 328.90419998613766, 2.3741102698963528, 421.30506692709935, 1.6401341842612336
2100-Feb-28 15:00:00, 743.89587991574786, 1.8813270113740217, 322.56036576318922, 2.3283189361892838, 421.33551415255869, 1.6402527148444426
2100-Feb-28 16:00:00, 738.21053034342935, 1.8669486527780337, 316.84457379169714, 2.2870609637441692, 421.36595655173221, 1.6403712266389947
2100-Feb-28 17:00:00, 733.66797388147984, 1.8554604399739447, 312.27157977403448, 2.2540519840413711, 421.39639410744542, 1.6404897195780299
2100-Feb-28 18:00:00, 730.56895793012939, 1.8476229689307997, 309.14213083410453, 2.2314628627479456, 421.42682709602485, 1.640608194737283
2100-Feb-28 19:00:00, 728.98056394754917, 1.8436058899486301, 307.52330784458798, 2.2197778058690201, 421.45725610296125, 1.6407266543960608
2100-Feb-28 20:00:00, 728.74847997525831, 1.8430189451116359, 307.26079795418445, 2.2178829458253273, 421.48768202107391, 1.6408451020300949
2100-Feb-28 21:00:00, 729.47293736368442, 1.8448511118035524, 307.95483134440468, 2.2228926471287536, 421.51810601927974, 1.6409635421899611
2100-Feb-28 22:00:00, 730.7685653566175, 1.8481277799578018, 309.22003586204613, 2.2320252001304435, 421.54852949457143, 1.6410819803141306
2100-Feb-28 23:00:00, 732.40211510263032, 1.8522590587356129, 310.82316111410012, 2.2435969469338954, 421.5789539885302, 1.6412004224039554
2100-Mar-01 00:00:00, 734.28417623943471, 1.8570188276082789, 312.67479514791626, 2.2569624903838053, 421.60938109151846, 1.6413188746506919
2100-Mar-01 01:00:00, 736.39964718235979, 1.8623688943772365, 314.75983485977395, 2.2720128126152384, 421.63981232258584, 1.6414373429679776
2100-Mar-01 02:00:00, 738.75635970777444, 1.8683290657558014, 317.08611070808564, 2.288804435775786, 421.67024899968885, 1.6415558324865966
2100-Mar-01 03:00:00, 741.35602651605484, 1.8749036731962194, 319.65533440794019, 2.3073497154400253, 421.70069210811465, 1.641674347042257
2100-Mar-01 04:00:00, 744.19148538865795, 1.8820746033098161, 322.46034321748033, 2.3275969492003714, 421.73114217117762, 1.6417928886722137
2100-Mar-01 05:00:00, 747.19990094236141, 1.8896829442019059, 325.4383018097036, 2.3490925764298849, 421.76159913265781, 1.641911457157603
2100-Mar-01 06:00:00, 750.1599553489275, 1.8971689788212134, 328.36789309122105, 2.3702390766823673, 421.79206225770639, 1.6420300496376699
2100-Mar-01 07:00:00, 752.89925646824656, 1.9040967241242868, 331.0767264075053, 2.3897920924112599, 421.82253006074126, 1.6421486603290656
2100-Mar-01 08:00:00, 755.12890868994896, 1.9097355575469614, 333.27590843571267, 2.4056663215599259, 421.85300025423629, 1.6422672803264864
2100-Mar-01 09:00:00, 756.47820710722169, 1.9131479592383203, 334.59473736923155, 2.4151859485985456, 421.88346973799014, 1.6423858975608956
2100-Mar-01 10:00:00, 756.49399491112149, 1.913187886898533, 334.58006030071931, 2.4150800059590525, 421.91393461040224, 1.6425044968434219
2100-Mar-01 11:00:00, 755.13740225494462, 1.909757037936463, 333.19301203928177, 2.4050679552693395, 421.94439021566291, 1.6426230600490694
2100-Mar-01 12:00:00, 752.81521024386007, 1.9038841696036726, 330.84037902840885, 2.3880860797182035, 421.97483121545122, 1.6427415663958362
2100-Mar-01 13:00:00, 750.03486242533302, 1.8968526164075423, 328.02961073455265, 2.3677972726034744, 422.00525169078037, 1.6428599928411973
2100-Mar-01 14:00:00, 747.14835781348302, 1.889552590636, 325.11271255648734, 2.3467423942495991, 422.03564525699562, 1.6429783145297896
