Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 2639.107812439423, 0.49865648090002362, 1005.8620902904702, 2.3172239262313483, 1633.2457221489528, 0.33617251201107362
2100-Jan-01 20:00:00, 2643.107156534546, 0.49941215251108184, 1009.6730441768632, 2.3260032943102904, 1633.4341123576828, 0.33621128854595023
2100-Jan-01 21:00:00, 2652.3913431014316, 0.5011663892192757, 1018.7680619985737, 2.3469556625418857, 1633.6232811028578, 0.33625022532771986
2100-Jan-01 22:00:00, 2664.6906789564337, 0.50349033502624663, 1030.8782649652194, 2.3748541710319766, 1633.812413991214, 0.33628915472904652
2100-Jan-01 23:00:00, 2678.7311417228739, 0.50614326482332428, 1044.7304437441437, 2.4067657028481206, 1634.0006979787304, 0.33632790940031032
2100-Jan-02 00:00:00, 2694.4311384164876, 0.50910976170703537, 1060.2437461015436, 2.4425039971375964, 1634.187392314944, 0.33636633687214262
2100-Jan-02 01:00:00, 2712.0558141673955, 0.51243992455431531, 1077.6839321773925, 2.4826812906681774, 1634.3718819900027, 0.3364043105564839
2100-Jan-02 02:00:00, 2731.4118024841437, 0.51609721698203537, 1096.8580895912667, 2.5268531674628631, 1634.5537128928772, 0.33644173698323132
2100-Jan-02 03:00:00, 2751.9759426704422, 0.51998278835949108, 1117.2433311551986, 2.5738150422068529, 1634.7326115152439, 0.33647855985590797
2100-Jan-02 04:00:00, 2773.4758344814754, 0.52404516896390874, 1138.5673414914208, 2.6229395767044492, 1634.9084929900548, 0.336514761706249
2100-Jan-02 05:00:00, 2795.389519162467, 0.5281857352700936, 1160.3080588508285, 2.6730240872203042, 1635.0814603116387, 0.33655036373367458
2100-Jan-02 06:00:00, 2817.6170318419381, 0.53238559902695182, 1182.3652353200766, 2.7238376307000958, 1635.2517965218615, 0.33658542419695975
2100-Jan-02 07:00:00, 2839.8030175940739, 0.53657761631715573, 1204.3830662867301, 2.774560533185578, 1635.419951307344, 0.33662003565552706
2100-Jan-02 08:00:00, 2859.648171381767, 0.54032733601562599, 1224.0616480334272, 2.8198944620590458, 1635.5865233483398, 0.33665432133629936
2100-Jan-02 09:00:00, 2873.5666072655822, 0.54295720896918309, 1237.8143677066455, 2.8515768680122626, 1635.7522395589369, 0.33668843086069111
2100-Jan-02 10:00:00, 2878.4115905921126, 0.54387266317087934, 1242.4936597907956, 2.8623566435698509, 1635.917930801317, 0.33672253524585116
2100-Jan-02 11:00:00, 2871.1613687439717, 0.54250274183022873, 1235.0768677643118, 2.8452704365186565, 1636.0845009796599, 0.33675682054323186
2100-Jan-02 12:00:00, 2852.3990665893302, 0.53895762574140615, 1216.1461811863942, 2.8016594481915491, 1636.252885402936, 0.33679147926836345
2100-Jan-02 13:00:00, 2824.2795263690996, 0.53364446994509718, 1187.8555302317523, 2.7364857291364597, 1636.4239961373471, 0.33682669915269497
2100-Jan-02 14:00:00, 2787.230268248195, 0.52664405390015734, 1150.6316119152712, 2.6507322695084881, 1636.5986563329241, 0.33686264962597601
2100-Jan-02 15:00:00, 2744.7322051162209, 0.51861409221895238, 1107.9546746210349, 2.5524165847331313, 1636.7775304951861, 0.33689946746400612
2100-Jan-02 16:00:00, 2704.3602851589085, 0.51098586292183912, 1067.3992258122983, 2.4589882139596417, 1636.9610593466102, 0.33693724338110975
2100-Jan-02 17:00:00, 2673.0184785150027, 0.50506386347474086, 1035.8690716511226, 2.3863515887947142, 1637.1494068638801, 0.3369760111287628
2100-Jan-02 18:00:00, 2653.7587106734945, 0.50142475179861701, 1016.4162819505621, 2.3415378214192399, 1637.3424287229327, 0.33701574100060683
2100-Jan-02 19:00:00, 2646.6642249077754, 0.50008425661723266, 1009.124552033419, 2.3247397223649835, 1637.5396728743565, 0.3370563399508838
2100-Jan-02 20:00:00, 2649.7146249738453, 0.50066062631123076, 1011.9742073663867, 2.3313045283983422, 1637.7404176074588, 0.33709765942919917
2100-Jan-02 21:00:00, 2660.1919349760501, 0.50264030236325563, 1022.2481926658087, 2.3549729067808047, 1637.9437423102415, 0.33713950994511444
2100-Jan-02 22:00:00, 2675.4234413152053, 0.50551827851644238, 1037.2748231224602, 2.3895900456121675, 1638.1486181927451, 0.33718167974181906
2100-Jan-02 23:00:00, 2692.5565494464618, 0.50875556020965018, 1054.2025457960701, 2.4285867673044725, 1638.3540036503914, 0.33722395442485736
2100-Jan-03 00:00:00, 2710.1098409821097, 0.51207223508898669, 1071.5509101372945, 2.468552529331407, 1638.5589308448154, 0.3372661347831431
2100-Jan-03 01:00:00, 2727.8008340617489, 0.51541492852164539, 1089.0382599265697, 2.5088384748196035, 1638.7625741351792, 0.33730805087424159
2100-Jan-03 02:00:00, 2745.9559358110932, 0.51884531477037599, 1106.991639969677, 2.5501980232052062, 1638.9642958414163, 0.33734957144386146
2100-Jan-03 03:00:00, 2764.6291302002828, 0.52237359404619255, 1125.4654603511963, 2.5927565200510263, 1639.1636698490865, 0.33739060878446447
2100-Jan-03 04:00:00, 2783.5089029423507, 0.52594090607163402, 1144.1484157390812, 2.6357968052505787, 1639.3604872032695, 0.33743111988666163
2100-Jan-03 05:00:00, 2802.2823642163175, 0.52948813066362066, 1162.7276153662192, 2.678598066299994, 1639.5547488500983, 0.33747110494519644
2100-Jan-03 06:00:00, 2820.3181015944706, 0.53289596314739995, 1180.5714518382811, 2.7197052570450801, 1639.7466497561895, 0.33751060409023204
2100-Jan-03 07:00:00, 2837.9272120222095, 0.53622318494420851, 1197.9906547414403, 2.7598342112354328, 1639.9365572807692, 0.33754969293566539
2100-Jan-03 08:00:00, 2854.1989744369307, 0.53929771632391221, 1214.0739886665172, 2.796885698257868, 1640.1249857704136, 0.33758847734993885
2100-Jan-03 09:00:00, 2866.5545332002735, 0.54163228538677555, 1226.2419640818684, 2.8249172982539514, 1640.312569118405, 0.3376270878079064
2100-Jan-03 10:00:00, 2871.8919536780313, 0.54264078503956625, 1231.3919212308924, 2.836781354012667, 1640.5000324471391, 0.33766567356219668
2100-Jan-03 11:00:00, 2868.0284537772723, 0.54191078103768753, 1227.3402919415007, 2.8274475373590469, 1640.6881618357716, 0.33770439641222594
2100-Jan-03 12:00:00, 2853.9560490649201, 0.53925181584551674, 1213.0782803637189, 2.7945918658080089, 1640.8777687012009, 0.33774342337270197
2100-Jan-03 13:00:00, 2830.0726512179963, 0.53473907443110902, 1189.0030054537478, 2.7391291899695429, 1641.0696457642487, 0.33778291761010132
2100-Jan-03 14:00:00, 2798.2558121156276, 0.52872731813022333, 1156.9912976800645, 2.6653832004459845, 1641.2645144355631, 0.33782302761306027
2100-Jan-03 15:00:00, 2762.0711240691626, 0.52189026163762142, 1120.6081570808253, 2.5815666566853488, 1641.4629669883375, 0.33786387528973033
2100-Jan-03 16:00:00, 2726.2954284971306, 0.51513048381740045, 1084.6300189129197, 2.4986831248486401, 1641.6654095842109, 0.33790554424074604
2100-Jan-03 17:00:00, 2696.3776712144754, 0.50947755691056062, 1054.5056570844833, 2.4292850506343662, 1641.8720141299921, 0.33794806984984838
2100-Jan-03 18:00:00, 2676.1293372759401, 0.50565165677177637, 1034.0466495057021, 2.3821532396971334, 1642.082687770238, 0.33799143300451367
2100-Jan-03 19:00:00, 2666.3699814807082, 0.50380763736727796, 1024.0729133576381, 2.359176551084146, 1642.2970681230702, 0.33803555911533711
2100-Jan-03 20:00:00, 2665.5364148101362, 0.50365013587355967, 1023.0218659022232, 2.3567552327594954, 1642.5145489079127, 0.33808032339101418
2100-Jan-03 21:00:00, 2670.7701892578893, 0.50463905172445422, 1028.0358551763704, 2.3683060566985565, 1642.7343340815189, 0.33812556198121035
2100-Jan-03 22:00:00, 2680.6981196528004, 0.50651492311175106, 1037.7426081091239, 2.3906676909214917, 1642.9555115436767, 0.33817108714747618
2100-Jan-03 23:00:00, 2694.69609342473, 0.50915982466065335, 1051.5189598828806, 2.422404538601187, 1643.1771335418496, 0.33821670381301056
2100-Jan-04 00:00:00, 2711.931898003133, 0.51241651073313432, 1068.5336058711121, 2.4616015072123618, 1643.398292132021, 0.33826222509483761
2100-Jan-04 01:00:00, 2730.5144563756003, 0.51592766443456972, 1086.89627352244, 2.5039039393666584, 1643.6181828531601, 0.33830748540998234
2100-Jan-04 02:00:00, 2749.693770318524, 0.5195515744361906, 1105.8576164455421, 2.547585551308313, 1643.8361538729821, 0.33835235059118896
2100-Jan-04 03:00:00, 2769.296680931554, 0.52325552255669416, 1125.2449415965202, 2.5922485067364271, 1644.0517393350335, 0.33839672475078297
2100-Jan-04 04:00:00, 2789.6908430625622, 0.52710897676997726, 1145.4261665092129, 2.6387403843802533, 1644.2646765533493, 0.33844055381986371
2100-Jan-04 05:00:00, 2811.0394333204513, 0.53114276911449521, 1166.5645245972539, 2.6874372282077301, 1644.4749087231974, 0.33848382610625943
2100-Jan-04 06:00:00, 2833.0562916328636, 0.53530282996339007, 1188.3737148831781, 2.7376794811269969, 1644.6825767496857, 0.33852657061260172
2100-Jan-04 07:00:00, 2854.2667611528514, 0.53931052454836348, 1209.3787570784309, 2.7860692025571812, 1644.8880040744202, 0.33856885391318242
2100-Jan-04 08:00:00, 2874.022933162978, 0.54304343123909815, 1228.9312558624258, 2.831112671674104, 1645.0916773005524, 0.33861077616598839
2100-Jan-04 09:00:00, 2891.1929408224819, 0.54628768505705816, 1245.8987172568022, 2.8702009402250162, 1645.2942235656797, 0.33865246645534469
2100-Jan-04 10:00:00, 2904.0773072012144, 0.54872217172969862, 1258.58092265955, 2.8994171817757253, 1645.4963845416644, 0.3386940774402723
2100-Jan-04 11:00:00, 2909.6815756613878, 0.54978109201146841, 1263.9825886516962, 2.9118611040582492, 1645.6989870096913, 0.33873577929792459
2100-Jan-04 12:00:00, 2907.0575547914023, 0.54928528619153649, 1261.1546453171707, 2.9053463163750819, 1645.9029094742316, 0.33877775285170786
2100-Jan-04 13:00:00, 2897.3773865039984, 0.54745622917841852, 1251.2683434072342, 2.8825710517053138, 1646.1090430967645, 0.33882018153023252
2100-Jan-04 14:00:00, 2882.9941318343372, 0.5447385292331357, 1236.6758860778946, 2.8489541258936542, 1646.3182457564428, 0.33886324191157607
2100-Jan-04 15:00:00, 2866.5062449848956, 0.54162316138227828, 1219.974953190211, 2.8104798642117679, 1646.5312917946846, 0.33890709337916514
2100-Jan-04 16:00:00, 2850.7681713612583, 0.53864946990506113, 1204.0193475075127, 2.7737226272084485, 1646.7488238537458, 0.33895186820866313
2100-Jan-04 17:00:00, 2838.0185442866696, 0.53624044207382393, 1191.0472300114386, 2.7438385095685178, 1646.9713142752307, 0.33899766362258932
2100-Jan-04 18:00:00, 2829.6366653133168, 0.53465669538015681, 1182.4376233355649, 2.724004392369594, 1647.1990419777519, 0.33904453703102555
2100-Jan-04 19:00:00, 2825.9445767355601, 0.5339590793567881, 1178.5124885846224, 2.714961983627517, 1647.4320881509377, 0.33909250514530992
2100-Jan-04 20:00:00, 2826.1243438769216, 0.53399304615786769, 1178.4539928570293, 2.714827225889981, 1647.6703510198922, 0.33914154701701921
2100-Jan-04 21:00:00, 2829.7783512834039, 0.53468346678635081, 1181.8647746788911, 2.722684709854299, 1647.9135766045129, 0.33919161036918871
2100-Jan-04 22:00:00, 2835.9925595570016, 0.53585763451632606, 1187.8311597698198, 2.7364295864325761, 1648.1613997871818, 0.33924262004931377
2100-Jan-04 23:00:00, 2844.0407390419005, 0.53737832906342831, 1195.6273497899454, 2.7543898199700223, 1648.4133892519551, 0.33929448727922557
2100-Jan-05 00:00:00, 2853.2347909648552, 0.53911553493107145, 1204.5657000333613, 2.7749812700753722, 1648.6690909314937, 0.33934711859781419
2100-Jan-05 01:00:00, 2863.2807954376217, 0.54101371628383144, 1214.3527293661434, 2.7975278385916407, 1648.9280660714783, 0.33940042369586304
2100-Jan-05 02:00:00, 2874.2684075454645, 0.54308981335018314, 1225.0784860248471, 2.8222369713807152, 1649.1899215206174, 0.33945432165066991
2100-Jan-05 03:00:00, 2885.903232911126, 0.54528820064053196, 1236.4489015398069, 2.8484312172289195, 1649.4543313713193, 0.33950874538036685
2100-Jan-05 04:00:00, 2898.0889401197646, 0.5475906764413675, 1248.3678896420956, 2.875889220342561, 1649.7210504776688, 0.33956364442633824
2100-Jan-05 05:00:00, 2910.8093196521099, 0.54999417798208283, 1260.8193984905613, 2.9045740017851287, 1649.9899211615486, 0.33961898633354809
2100-Jan-05 06:00:00, 2923.3806896333399, 0.55236952433412811, 1273.119815183197, 2.932910709309875, 1650.2608744501431, 0.33967475690525645
2100-Jan-05 07:00:00, 2935.7701927818366, 0.55471050715074843, 1285.2362656319833, 2.9608236102452468, 1650.5339271498533, 0.33973095960074073
2100-Jan-05 08:00:00, 2947.5609976141195, 0.55693836658753682, 1296.7518218856737, 2.9873522196167448, 1650.809175728446, 0.3397876142760527
2100-Jan-05 09:00:00, 2956.2825251257664, 0.55858628949410827, 1305.1957375100767, 3.0068046311399734, 1651.0867876156897, 0.33984475539341991
2100-Jan-05 10:00:00, 2957.9930267229661, 0.55890948686520969, 1306.6260364098869, 3.0100996383425467, 1651.3669903130792, 0.33990242977969032
2100-Jan-05 11:00:00, 2949.5622377215323, 0.55731649867622779, 1297.9121806661963, 2.99002536055246, 1651.6500570553362, 0.33996069367502518
2100-Jan-05 12:00:00, 2931.3731018966305, 0.55387968172683832, 1279.4368169649097, 2.9474633083310819, 1651.9362849317208, 0.34001960822958782
2100-Jan-05 13:00:00, 2906.1277647242823, 0.54910960339424397, 1253.9018038754855, 2.8886378054528921, 1652.2259608487968, 0.34007923249762784
2100-Jan-05 14:00:00, 2875.8056850676776, 0.54338028022530671, 1223.2863697563787, 2.8181084385172444, 1652.5193153112991, 0.34013961392415271
2100-Jan-05 15:00:00, 2843.3353809652126, 0.53724505244068566, 1190.5189101900635, 2.7426214089912015, 1652.8164707751494, 0.34020077771438073
2100-Jan-05 16:00:00, 2812.3302117436488, 0.53138666025948722, 1159.2128174276525, 2.6705009583984887, 1653.1173943159963, 0.34026271709146155
2100-Jan-05 17:00:00, 2786.6411018080944, 0.52653273155769742, 1133.2192391205419, 2.6106190499708526, 1653.4218626875524, 0.34032538610440055
2100-Jan-05 18:00:00, 2768.7195482114175, 0.52314647397221459, 1114.9901027360941, 2.568624236375304, 1653.7294454753232, 0.34038869616057521
2100-Jan-05 19:00:00, 2759.3337025060732, 0.52137302888306858, 1105.2941922370424, 2.5462875800763154, 1654.0395102690309, 0.34045251709037982
2100-Jan-05 20:00:00, 2757.8175039439457, 0.52108654485396888, 1103.4662528899023, 2.542076520894565, 1654.3512510540434, 0.34051668299106014
2100-Jan-05 21:00:00, 2762.7315911484052, 0.52201505615641031, 1108.0678542294006, 2.5526773187830551, 1654.6637369190046, 0.34058100225225113
2100-Jan-05 22:00:00, 2772.5493019151099, 0.52387010166775461, 1117.5733276138558, 2.5745752614227406, 1654.9759743012544, 0.34064527036801057
2100-Jan-05 23:00:00, 2785.6657376650801, 0.52634843758953931, 1130.3787635741269, 2.6040753915890886, 1655.286974090953, 0.34070928374892445
2100-Jan-06 00:00:00, 2800.8234679657589, 0.52921247384245074, 1145.2276526976668, 2.6382830642781814, 1655.5958152680923, 0.34077285282057324
2100-Jan-06 01:00:00, 2817.5190643119859, 0.53236708817131417, 1161.617365607897, 2.6760403624866074, 1655.9016987040889, 0.34083581309756467
2100-Jan-06 02:00:00, 2835.4405837259465, 0.53575333929801083, 1179.2365964489809, 2.7166301249012172, 1656.2039872769656, 0.34089803344047942
2100-Jan-06 03:00:00, 2854.2077277861026, 0.53929937025948604, 1197.7054964874337, 2.7591772866576756, 1656.5022312986687, 0.34095942128960005
2100-Jan-06 04:00:00, 2873.5226273745679, 0.54294889901777443, 1216.7264469229251, 2.8029962175769758, 1656.7961804516428, 0.34101992512182738
2100-Jan-06 05:00:00, 2893.1494080247157, 0.5466573573551976, 1236.0636235174047, 2.8475436448068354, 1657.085784507311, 0.34107953459856577
2100-Jan-06 06:00:00, 2912.7067404893332, 0.55035269353533778, 1255.3355553796716, 2.8919407664868553, 1657.3711851096614, 0.34113827887453141
2100-Jan-06 07:00:00, 2932.0378082480775, 0.55400527725138726, 1274.3851074192132, 2.9358255874738632, 1657.652700828864, 0.34119622352132373
2100-Jan-06 08:00:00, 2950.8140448569102, 0.55755302623980474, 1292.8832374520002, 2.978440086932864, 1657.9308074049097, 0.34125346646095506
2100-Jan-06 09:00:00, 2968.3173806268842, 0.56086026203287342, 1310.1112657357273, 3.0181286284597793, 1658.2061148911571, 0.34131013326128529
2100-Jan-06 10:00:00, 2983.1593343153036, 0.56366463264670874, 1324.679991295041, 3.0516908829344365, 1658.4793430202628, 0.34136637206556802
2100-Jan-06 11:00:00, 2991.8785383252498, 0.56531211653022251, 1333.1272428927452, 3.0711509796037957, 1658.7512954325043, 0.34142234828784179
2100-Jan-06 12:00:00, 2990.8678703900969, 0.56512115194987211, 1331.8450382252208, 3.0681971399446684, 1659.022832164876, 0.34147823895033474
2100-Jan-06 13:00:00, 2979.388834947973, 0.56295220099200838, 1320.0939971701653, 3.0411260396877351, 1659.2948377778077, 0.34153422612295692
2100-Jan-06 14:00:00, 2958.5036068842701, 0.55900596041784478, 1298.9354256312718, 2.9923826297430942, 1659.5681812529983, 0.34159048866903341
2100-Jan-06 15:00:00, 2931.7930177579983, 0.55395902436101074, 1271.9493518234194, 2.9302142902597539, 1659.8436659345791, 0.34164719194164672
2100-Jan-06 16:00:00, 2905.3837421083776, 0.54896902114989299, 1245.2617690294753, 2.8687335902906863, 1660.1219730789023, 0.34170447616443633
2100-Jan-06 17:00:00, 2884.8190322895025, 0.54508334214099652, 1224.4154248605844, 2.8207094645691795, 1660.4036074289179, 0.34176244522912108
2100-Jan-06 18:00:00, 2873.1368018601602, 0.54287599771667983, 1212.4479456205918, 2.7931397514849734, 1660.6888562395684, 0.34182115826165754
2100-Jan-06 19:00:00, 2870.2293972095731, 0.54232664684712439, 1209.2516243478851, 2.7857763244301781, 1660.977772861688, 0.34188062624329835
2100-Jan-06 20:00:00, 2874.225524748269, 0.54308171069342925, 1212.9553340906145, 2.7943086321038773, 1661.2701906576547, 0.34194081487486416
2100-Jan-06 21:00:00, 2883.1524705531469, 0.54476844715764783, 1221.5867059376626, 2.8141928901480426, 1661.5657646154843, 0.34200165314221193
2100-Jan-06 22:00:00, 2894.6527981810232, 0.54694142125028755, 1232.7887672540821, 2.8399992951772073, 1661.8640309269408, 0.3420630455792536
2100-Jan-06 23:00:00, 2907.8140830872044, 0.54942823137017138, 1245.6496107586665, 2.8696270687736196, 1662.1644723285378, 0.34212488571715649
2100-Jan-07 00:00:00, 2922.218380238332, 0.55214990726888369, 1259.7518015774422, 2.9021145581551018, 1662.4665786608898, 0.34218706854933167
2100-Jan-07 01:00:00, 2937.6890792129097, 0.5550730786040462, 1274.9191831822154, 2.9370559481250851, 1662.7698960306946, 0.34224950065049137
2100-Jan-07 02:00:00, 2954.2045501620855, 0.55819365843981661, 1291.1304878326346, 2.9744022437793221, 1663.074062329451, 0.34231210748750024
2100-Jan-07 03:00:00, 2972.2349281082415, 0.56160047826489112, 1308.8560981700884, 3.015237074694503, 1663.3788299381533, 0.34237483809270414
2100-Jan-07 04:00:00, 2990.8152715951605, 0.56511121346616977, 1327.1311938827239, 3.0573377656821292, 1663.6840777124366, 0.34243766753084381
2100-Jan-07 05:00:00, 3009.4175814700775, 0.5686260991919877, 1345.42776661537, 3.0994879336955954, 1663.9898148547077, 0.34250059769605928
2100-Jan-07 06:00:00, 3027.1943701688297, 0.5719850036112919, 1362.8981914365459, 3.1397348888078653, 1664.2961787322836, 0.3425636568627955
2100-Jan-07 07:00:00, 3043.9674968156246, 0.57515426720407026, 1379.3640693293423, 3.1776676497578018, 1664.6034274862823, 0.34262689816448283
2100-Jan-07 08:00:00, 3058.8719575302921, 0.57797044845087542, 1393.9600298115756, 3.211292645850448, 1664.9119277187167, 0.34269039705916049
2100-Jan-07 09:00:00, 3070.2931817258427, 0.58012847603810724, 1405.071043906569, 3.2368893036369819, 1665.2221378192737, 0.34275424789761133
2100-Jan-07 10:00:00, 3076.2412495574818, 0.58125235682808463, 1410.7066620050693, 3.2498721859058386, 1665.5345875524122, 0.34281855972175507
2100-Jan-07 11:00:00, 3073.8665703922397, 0.58080366384546955, 1408.0167167190573, 3.243675306992547, 1665.8498536731825, 0.3428834512456293
2100-Jan-07 12:00:00, 3062.5017536570622, 0.57865629438503097, 1396.3332235164346, 3.2167598180279908, 1666.1685301406276, 0.34294904472438575
2100-Jan-07 13:00:00, 3044.5934270149291, 0.57527253601787287, 1378.1022359254539, 3.1747607397721955, 1666.491191089475, 0.34301545833271851
2100-Jan-07 14:00:00, 3023.9122642048524, 0.57136485334603049, 1357.0939180517237, 3.1263634720982307, 1666.8183461531289, 0.34308279696895322
2100-Jan-07 15:00:00, 3004.0601141657571, 0.56761381171365244, 1336.909721924588, 3.079864749610302, 1667.1503922411694, 0.34315114232936422
2100-Jan-07 16:00:00, 2987.9858392550827, 0.56457659537781524, 1320.498268907558, 3.0420573682979177, 1667.4875703475248, 0.34322054401795982
2100-Jan-07 17:00:00, 2977.1200457992954, 0.56252351581004989, 1309.2901089754266, 3.0162369137699394, 1667.8299368238688, 0.34329101363365822
2100-Jan-07 18:00:00, 2971.5378302224099, 0.56146876239600796, 1303.3604748472519, 3.0025767010944255, 1668.1773553751582, 0.34336252312272186
2100-Jan-07 19:00:00, 2970.4962213760055, 0.56127195156494825, 1301.9667103500783, 2.99936585890089, 1668.5295110259271, 0.34343500765345253
2100-Jan-07 20:00:00, 2972.8883649956383, 0.56172394443676321, 1304.0024226097896, 3.0040555685545898, 1668.8859423858487, 0.34350837225744285
2100-Jan-07 21:00:00, 2977.6691243225714, 0.56262726358528814, 1308.4230388229678, 3.0142394275117401, 1669.2460854996034, 0.34358250085523595
2100-Jan-07 22:00:00, 2983.8500509975729, 0.56379514279428811, 1314.2407291988125, 3.0276417532027504, 1669.6093217987607, 0.34365726612630648
2100-Jan-07 23:00:00, 2991.4480747635753, 0.56523078091982848, 1321.4730510380189, 3.0443029927203615, 1669.9750237255564, 0.34373253889984634
2100-Jan-08 00:00:00, 3000.5895387758496, 0.56695805036033742, 1330.2469451677632, 3.0645155821000776, 1670.3425936080864, 0.343808196156482
2100-Jan-08 01:00:00, 3010.8223376655242, 0.56889152631006235, 1340.110843799863, 3.0872392359059608, 1670.7114938656612, 0.34388412724547163
2100-Jan-08 02:00:00, 3021.5445885844656, 0.57091748367541306, 1350.4633196569941, 3.1110884345023102, 1671.0812689274715, 0.34396023839624462
2100-Jan-08 03:00:00, 3032.1338448212391, 0.57291831184373909, 1360.6822849539044, 3.1346300622422425, 1671.4515598673345, 0.3440364557306852
2100-Jan-08 04:00:00, 3042.5598683410062, 0.57488829737204628, 1370.7377561419514, 3.1577950454455994, 1671.822112199055, 0.34411272686765909
2100-Jan-08 05:00:00, 3053.0165878938442, 0.57686408288160329, 1380.8238108673388, 3.1810304845346673, 1672.1927770265054, 0.34418902115973549
2100-Jan-08 06:00:00, 3064.0011878268356, 0.57893961080087275, 1391.4376814004527, 3.205481863095073, 1672.5635064263829, 0.34426532874281562
2100-Jan-08 07:00:00, 3075.7494110109392, 0.58115942448267832, 1402.8150661895604, 3.2316921641947474, 1672.9343448213788, 0.34434165876046413
2100-Jan-08 08:00:00, 3087.3301550614588, 0.58334759316878371, 1414.0247365551656, 3.257516098337494, 1673.3054185062929, 0.34441803720805902
2100-Jan-08 09:00:00, 3096.1848770590859, 0.58502068302508758, 1422.5079520603099, 3.2770590457550872, 1673.676924998776, 0.34449450474084531
2100-Jan-08 10:00:00, 3099.0063817344057, 0.58555380319001848, 1424.957259380785, 3.2827015623391049, 1674.0491223536208, 0.34457111447448502
2100-Jan-08 11:00:00, 3093.7582097751051, 0.58456216694535745, 1419.3358936103793, 3.2697515134337718, 1674.4223161647258, 0.34464792930965943
2100-Jan-08 12:00:00, 3079.976020570145, 0.58195803764997589, 1405.1791804966742, 3.2371384199883302, 1674.7968400734705, 0.34472501792008925
2100-Jan-08 13:00:00, 3058.2755877476861, 0.57785776504487441, 1383.1025614160069, 3.1862800861890666, 1675.1730263316792, 0.34480244869348181
2100-Jan-08 14:00:00, 3029.3163458812041, 0.57238594855802749, 1353.7651794173964, 3.1186949926097491, 1675.5511664638075, 0.34488028163459156
2100-Jan-08 15:00:00, 2995.6463332149733, 0.56602403717689209, 1319.7148674464636, 3.0402526312201257, 1675.93146576851, 0.34495855900023475
