Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-31 19:00:00, 20.16686652459299, 6.7285688391141729, null, null, 20.16686652459299, 6.7285688391141729
2100-Jan-31 20:00:00, 20.198100360958129, 6.7389898441739424, null, null, 20.198100360958129, 6.7389898441739424
2100-Jan-31 21:00:00, 20.241845565448163, 6.7535852013373052, null, null, 20.241845565448163, 6.7535852013373052
2100-Jan-31 22:00:00, 20.295725492205367, 6.7715619552266704, null, null, 20.295725492205367, 6.7715619552266704
2100-Jan-31 23:00:00, 20.358073947919536, 6.7923641892164506, null, null, 20.358073947919536, 6.7923641892164506
2100-Feb-01 00:00:00, 20.427863412238832, 6.815649076551062, null, null, 20.427863412238832, 6.815649076551062
2100-Feb-01 01:00:00, 20.504405811968798, 6.8411870452318189, null, null, 20.504405811968798, 6.8411870452318189
2100-Feb-01 02:00:00, 20.587130319892086, 6.8687876417630109, null, null, 20.587130319892086, 6.8687876417630109
2100-Feb-01 03:00:00, 20.675450037110295, 6.8982550504171574, null, null, 20.675450037110295, 6.8982550504171574
2100-Feb-01 04:00:00, 20.768800808299261, 6.9294010437405813, null, null, 20.768800808299261, 6.9294010437405813
2100-Feb-01 05:00:00, 20.864122478273156, 6.9612046170669846, null, null, 20.864122478273156, 6.9612046170669846
2100-Feb-01 06:00:00, 20.958580256381939, 6.9927199574209089, null, null, 20.958580256381939, 6.9927199574209089
2100-Feb-01 07:00:00, 21.046306253212425, 7.0219892743935794, null, null, 21.046306253212425, 7.0219892743935794
2100-Feb-01 08:00:00, 21.117200582198471, 7.0456427940072341, null, null, 21.117200582198471, 7.0456427940072341
2100-Feb-01 09:00:00, 21.157297735390809, 7.0590209980617979, null, null, 21.157297735390809, 7.0590209980617979
2100-Feb-01 10:00:00, 21.16716369929107, 7.062312724973669, null, null, 21.16716369929107, 7.062312724973669
2100-Feb-01 11:00:00, 21.147076882684178, 7.0556108643681394, null, null, 21.147076882684178, 7.0556108643681394
2100-Feb-01 12:00:00, 21.093375002980029, 7.0376935149406243, null, null, 21.093375002980029, 7.0376935149406243
2100-Feb-01 13:00:00, 21.010962834090421, 7.0101971286835818, null, null, 21.010962834090421, 7.0101971286835818
2100-Feb-01 14:00:00, 20.907176139153968, 6.9755692443460493, null, null, 20.907176139153968, 6.9755692443460493
2100-Feb-01 15:00:00, 20.791662690050444, 6.9370287902210244, null, null, 20.791662690050444, 6.9370287902210244
2100-Feb-01 16:00:00, 20.681191100299372, 6.9001705259239898, null, null, 20.681191100299372, 6.9001705259239898
2100-Feb-01 17:00:00, 20.591100707305266, 6.87011234061967, null, null, 20.591100707305266, 6.87011234061967
2100-Feb-01 18:00:00, 20.528846558768425, 6.8493415717230866, null, null, 20.528846558768425, 6.8493415717230866
2100-Feb-01 19:00:00, 20.493911676710542, 6.8376857322536209, null, null, 20.493911676710542, 6.8376857322536209
2100-Feb-01 20:00:00, 20.48129745730197, 6.8334770643607303, null, null, 20.48129745730197, 6.8334770643607303
2100-Feb-01 21:00:00, 20.485837224628092, 6.8349917338276063, null, null, 20.485837224628092, 6.8349917338276063
2100-Feb-01 22:00:00, 20.504547236929202, 6.8412342309252674, null, null, 20.504547236929202, 6.8412342309252674
2100-Feb-01 23:00:00, 20.535066279915224, 6.85141674893742, null, null, 20.535066279915224, 6.85141674893742
2100-Feb-02 00:00:00, 20.574649479631198, 6.8646234751205153, null, null, 20.574649479631198, 6.8646234751205153
2100-Feb-02 01:00:00, 20.623010895171891, 6.8807590067969775, null, null, 20.623010895171891, 6.8807590067969775
2100-Feb-02 02:00:00, 20.681412006145376, 6.900244229996459, null, null, 20.681412006145376, 6.900244229996459
2100-Feb-02 03:00:00, 20.747747418753157, 6.9223766911628077, null, null, 20.747747418753157, 6.9223766911628077
2100-Feb-02 04:00:00, 20.819140890068084, 6.9461967469865522, null, null, 20.819140890068084, 6.9461967469865522
2100-Feb-02 05:00:00, 20.894283936482552, 6.9712678288010679, null, null, 20.894283936482552, 6.9712678288010679
2100-Feb-02 06:00:00, 20.972783723134988, 6.997458869323034, null, null, 20.972783723134988, 6.997458869323034
2100-Feb-02 07:00:00, 21.052246051740383, 7.0239710568999039, null, null, 21.052246051740383, 7.0239710568999039
2100-Feb-02 08:00:00, 21.125813964682081, 7.0485166037241731, null, null, 21.125813964682081, 7.0485166037241731
2100-Feb-02 09:00:00, 21.183434157965458, 7.0677412778478139, null, null, 21.183434157965458, 7.0677412778478139
2100-Feb-02 10:00:00, 21.214723651862734, 7.0781808527501484, null, null, 21.214723651862734, 7.0781808527501484
2100-Feb-02 11:00:00, 21.214077942109178, 7.0779654150904809, null, null, 21.214077942109178, 7.0779654150904809
2100-Feb-02 12:00:00, 21.185833313806739, 7.0685417435629088, null, null, 21.185833313806739, 7.0685417435629088
2100-Feb-02 13:00:00, 21.136471806945291, 7.0520725366826706, null, null, 21.136471806945291, 7.0520725366826706
2100-Feb-02 14:00:00, 21.071513580606663, 7.0303995664642578, null, null, 21.071513580606663, 7.0303995664642578
2100-Feb-02 15:00:00, 20.9958289556604, 7.0051477898239725, null, null, 20.9958289556604, 7.0051477898239725
2100-Feb-02 16:00:00, 20.915290971609664, 6.9782767154709981, null, null, 20.915290971609664, 6.9782767154709981
2100-Feb-02 17:00:00, 20.842439487929354, 6.9539702014978531, null, null, 20.842439487929354, 6.9539702014978531
2100-Feb-02 18:00:00, 20.787918019692107, 6.9357794006713327, null, null, 20.787918019692107, 6.9357794006713327
2100-Feb-02 19:00:00, 20.75619715790468, 6.9251959021435638, null, null, 20.75619715790468, 6.9251959021435638
2100-Feb-02 20:00:00, 20.746041729554427, 6.9218075969419584, null, null, 20.746041729554427, 6.9218075969419584
2100-Feb-02 21:00:00, 20.754096969764372, 6.92449518542786, null, null, 20.754096969764372, 6.92449518542786
2100-Feb-02 22:00:00, 20.776929388767744, 6.932113101817615, null, null, 20.776929388767744, 6.932113101817615
2100-Feb-02 23:00:00, 20.811054698125151, 6.9434988316178972, null, null, 20.811054698125151, 6.9434988316178972
2100-Feb-03 00:00:00, 20.854069117347912, 6.9578503661243571, null, null, 20.854069117347912, 6.9578503661243571
2100-Feb-03 01:00:00, 20.905167245677411, 6.9748989876142469, null, null, 20.905167245677411, 6.9748989876142469
2100-Feb-03 02:00:00, 20.963602149839485, 6.9943954857331825, null, null, 20.963602149839485, 6.9943954857331825
2100-Feb-03 03:00:00, 21.027871214702568, 7.0158385208536558, null, null, 21.027871214702568, 7.0158385208536558
2100-Feb-03 04:00:00, 21.096901713077468, 7.0388701831968099, null, null, 21.096901713077468, 7.0388701831968099
2100-Feb-03 05:00:00, 21.169477728199826, 7.063084788535912, null, null, 21.169477728199826, 7.063084788535912
2100-Feb-03 06:00:00, 21.244106771635103, 7.0879843759626029, null, null, 21.244106771635103, 7.0879843759626029
2100-Feb-03 07:00:00, 21.318574393447005, 7.1128301059145249, null, null, 21.318574393447005, 7.1128301059145249
2100-Feb-03 08:00:00, 21.389440145523817, 7.136474090992869, null, null, 21.389440145523817, 7.136474090992869
2100-Feb-03 09:00:00, 21.449693118371069, 7.1565771781566392, null, null, 21.449693118371069, 7.1565771781566392
2100-Feb-03 10:00:00, 21.490470754430696, 7.1701824217371906, null, null, 21.490470754430696, 7.1701824217371906
2100-Feb-03 11:00:00, 21.500110912285724, 7.1733988096509194, null, null, 21.500110912285724, 7.1733988096509194
2100-Feb-03 12:00:00, 21.472874194432787, 7.1643114221382618, null, null, 21.472874194432787, 7.1643114221382618
2100-Feb-03 13:00:00, 21.416902425299401, 7.1456367360534534, null, null, 21.416902425299401, 7.1456367360534534
2100-Feb-03 14:00:00, 21.343915543909574, 7.1212850473473859, null, null, 21.343915543909574, 7.1212850473473859
2100-Feb-03 15:00:00, 21.263183253495711, 7.0943491436993602, null, null, 21.263183253495711, 7.0943491436993602
2100-Feb-03 16:00:00, 21.183211476415025, 7.0676669813209116, null, null, 21.183211476415025, 7.0676669813209116
2100-Feb-03 17:00:00, 21.11570124307972, 7.0451425474041542, null, null, 21.11570124307972, 7.0451425474041542
2100-Feb-03 18:00:00, 21.070370942271122, 7.0300183311994973, null, null, 21.070370942271122, 7.0300183311994973
2100-Feb-03 19:00:00, 21.050079888593856, 7.0232483279707285, null, null, 21.050079888593856, 7.0232483279707285
2100-Feb-03 20:00:00, 21.053241416396286, 7.0243031550768373, null, null, 21.053241416396286, 7.0243031550768373
2100-Feb-03 21:00:00, 21.075785585778235, 7.0318248984980132, null, null, 21.075785585778235, 7.0318248984980132
2100-Feb-03 22:00:00, 21.113299401980736, 7.0443411857669647, null, null, 21.113299401980736, 7.0443411857669647
2100-Feb-03 23:00:00, 21.162424688842655, 7.0607315790880376, null, null, 21.162424688842655, 7.0607315790880376
2100-Feb-04 00:00:00, 21.220461737313599, 7.0800953347503031, null, null, 21.220461737313599, 7.0800953347503031
2100-Feb-04 01:00:00, 21.285391245388148, 7.1017587232711055, null, null, 21.285391245388148, 7.1017587232711055
2100-Feb-04 02:00:00, 21.356317321476602, 7.1254228351383331, null, null, 21.356317321476602, 7.1254228351383331
2100-Feb-04 03:00:00, 21.432488793071453, 7.1508370455997143, null, null, 21.432488793071453, 7.1508370455997143
2100-Feb-04 04:00:00, 21.514707521328575, 7.1782688914081758, null, null, 21.514707521328575, 7.1782688914081758
2100-Feb-04 05:00:00, 21.603014975439507, 7.2077322085411444, null, null, 21.603014975439507, 7.2077322085411444
2100-Feb-04 06:00:00, 21.697167305775842, 7.239145637853948, null, null, 21.697167305775842, 7.239145637853948
2100-Feb-04 07:00:00, 21.79543433668341, 7.2719319153487989, null, null, 21.79543433668341, 7.2719319153487989
2100-Feb-04 08:00:00, 21.891483017249197, 7.3039780519315389, null, null, 21.891483017249197, 7.3039780519315389
2100-Feb-04 09:00:00, 21.975342819350391, 7.3319574333879629, null, null, 21.975342819350391, 7.3319574333879629
2100-Feb-04 10:00:00, 22.032306592730546, 7.3509630964668879, null, null, 22.032306592730546, 7.3509630964668879
2100-Feb-04 11:00:00, 22.050567766660819, 7.3570558410052147, null, null, 22.050567766660819, 7.3570558410052147
2100-Feb-04 12:00:00, 22.0231629033944, 7.3479123526606207, null, null, 22.0231629033944, 7.3479123526606207
2100-Feb-04 13:00:00, 21.950294990044053, 7.323600357014568, null, null, 21.950294990044053, 7.323600357014568
2100-Feb-04 14:00:00, 21.833064607290563, 7.2844870570167402, null, null, 21.833064607290563, 7.2844870570167402
2100-Feb-04 15:00:00, 21.684385924728861, 7.2348811973604938, null, null, 21.684385924728861, 7.2348811973604938
2100-Feb-04 16:00:00, 21.514501053449152, 7.178200004487242, null, null, 21.514501053449152, 7.178200004487242
2100-Feb-04 17:00:00, 21.350303212490875, 7.1234162593390113, null, null, 21.350303212490875, 7.1234162593390113
2100-Feb-04 18:00:00, 21.216880897937351, 7.0789006065452291, null, null, 21.216880897937351, 7.0789006065452291
2100-Feb-04 19:00:00, 21.124524994533608, 7.0480865456204524, null, null, 21.124524994533608, 7.0480865456204524
2100-Feb-04 20:00:00, 21.072958941416779, 7.0308818034888523, null, null, 21.072958941416779, 7.0308818034888523
2100-Feb-04 21:00:00, 21.056458667578507, 7.025376573995235, null, null, 21.056458667578507, 7.025376573995235
2100-Feb-04 22:00:00, 21.067058648745832, 7.0289132019037242, null, null, 21.067058648745832, 7.0289132019037242
2100-Feb-04 23:00:00, 21.096754869969207, 7.0388211897668551, null, null, 21.096754869969207, 7.0388211897668551
2100-Feb-05 00:00:00, 21.140815212945945, 7.0535216912271306, null, null, 21.140815212945945, 7.0535216912271306
2100-Feb-05 01:00:00, 21.197105088113567, 7.0723025117154599, null, null, 21.197105088113567, 7.0723025117154599
2100-Feb-05 02:00:00, 21.264006041855467, 7.0946236627036825, null, null, 21.264006041855467, 7.0946236627036825
2100-Feb-05 03:00:00, 21.3391158489258, 7.1196836543860309, null, null, 21.3391158489258, 7.1196836543860309
2100-Feb-05 04:00:00, 21.419120629042506, 7.1463768280536888, null, null, 21.419120629042506, 7.1463768280536888
2100-Feb-05 05:00:00, 21.502136813570999, 7.174074740948555, null, null, 21.502136813570999, 7.174074740948555
2100-Feb-05 06:00:00, 21.588893609219927, 7.203020689049759, null, null, 21.588893609219927, 7.203020689049759
2100-Feb-05 07:00:00, 21.680348859246308, 7.2335342517170425, null, null, 21.680348859246308, 7.2335342517170425
2100-Feb-05 08:00:00, 21.774983410980418, 7.2651085716603596, null, null, 21.774983410980418, 7.2651085716603596
2100-Feb-05 09:00:00, 21.866482325748496, 7.2956367028388183, null, null, 21.866482325748496, 7.2956367028388183
2100-Feb-05 10:00:00, 21.945491989709918, 7.321997861240467, null, null, 21.945491989709918, 7.321997861240467
2100-Feb-05 11:00:00, 22.000612515804917, 7.3403885345672384, null, null, 22.000612515804917, 7.3403885345672384
2100-Feb-05 12:00:00, 22.030132825130522, 7.3502378303518396, null, null, 22.030132825130522, 7.3502378303518396
2100-Feb-05 13:00:00, 22.040529235195798, 7.353706537833915, null, null, 22.040529235195798, 7.353706537833915
2100-Feb-05 14:00:00, 22.037680284355186, 7.3527560003854253, null, null, 22.037680284355186, 7.3527560003854253
2100-Feb-05 15:00:00, 22.025695276189364, 7.348757265510935, null, null, 22.025695276189364, 7.348757265510935
2100-Feb-05 16:00:00, 22.003246622399466, 7.3412673903641652, null, null, 22.003246622399466, 7.3412673903641652
2100-Feb-05 17:00:00, 21.976353503765914, 7.3322946429220357, null, null, 21.976353503765914, 7.3322946429220357
2100-Feb-05 18:00:00, 21.955003825895247, 7.3251714353047035, null, null, 21.955003825895247, 7.3251714353047035
2100-Feb-05 19:00:00, 21.946413903990784, 7.3223054530864786, null, null, 21.946413903990784, 7.3223054530864786
2100-Feb-05 20:00:00, 21.952659047505289, 7.3243891123399507, null, null, 21.952659047505289, 7.3243891123399507
2100-Feb-05 21:00:00, 21.973525823572324, 7.3313512023129368, null, null, 21.973525823572324, 7.3313512023129368
2100-Feb-05 22:00:00, 22.008214405252364, 7.3429248649580856, null, null, 22.008214405252364, 7.3429248649580856
2100-Feb-05 23:00:00, 22.055205772577953, 7.358603287260765, null, null, 22.055205772577953, 7.358603287260765
2100-Feb-06 00:00:00, 22.112505022591954, 7.3777208803523173, null, null, 22.112505022591954, 7.3777208803523173
2100-Feb-06 01:00:00, 22.177951419901731, 7.3995567262450761, null, null, 22.177951419901731, 7.3995567262450761
2100-Feb-06 02:00:00, 22.249989760638741, 7.4235919393563163, null, null, 22.249989760638741, 7.4235919393563163
2100-Feb-06 03:00:00, 22.327134543817259, 7.4493308901031865, null, null, 22.327134543817259, 7.4493308901031865
2100-Feb-06 04:00:00, 22.4070990969063, 7.476010642234856, null, null, 22.4070990969063, 7.476010642234856
2100-Feb-06 05:00:00, 22.487975828294175, 7.5029947378533919, null, null, 22.487975828294175, 7.5029947378533919
2100-Feb-06 06:00:00, 22.56842104546287, 7.5298348610245833, null, null, 22.56842104546287, 7.5298348610245833
2100-Feb-06 07:00:00, 22.647999412221772, 7.5563857641204404, null, null, 22.647999412221772, 7.5563857641204404
2100-Feb-06 08:00:00, 22.723420244876134, 7.5815495278513767, null, null, 22.723420244876134, 7.5815495278513767
2100-Feb-06 09:00:00, 22.785784555943032, 7.6023570518961172, null, null, 22.785784555943032, 7.6023570518961172
2100-Feb-06 10:00:00, 22.820630980870352, 7.6139833781096904, null, null, 22.820630980870352, 7.6139833781096904
2100-Feb-06 11:00:00, 22.812146644671415, 7.6111526240062144, null, null, 22.812146644671415, 7.6111526240062144
2100-Feb-06 12:00:00, 22.755665157474557, 7.5923078731731506, null, null, 22.755665157474557, 7.5923078731731506
2100-Feb-06 13:00:00, 22.653755656059626, 7.5583063045708121, null, null, 22.653755656059626, 7.5583063045708121
2100-Feb-06 14:00:00, 22.518690578218102, 7.5132425524549955, null, null, 22.518690578218102, 7.5132425524549955
2100-Feb-06 15:00:00, 22.366836005382044, 7.4625770737294994, null, null, 22.366836005382044, 7.4625770737294994
2100-Feb-06 16:00:00, 22.215702001872305, 7.412152009165994, null, null, 22.215702001872305, 7.412152009165994
2100-Feb-06 17:00:00, 22.083670672253955, 7.368100451172416, null, null, 22.083670672253955, 7.368100451172416
2100-Feb-06 18:00:00, 21.982433612904082, 7.3343232393247337, null, null, 21.982433612904082, 7.3343232393247337
2100-Feb-06 19:00:00, 21.914429325977899, 7.3116339670285297, null, null, 21.914429325977899, 7.3116339670285297
2100-Feb-06 20:00:00, 21.876508498051315, 7.29898188244072, null, null, 21.876508498051315, 7.29898188244072
2100-Feb-06 21:00:00, 21.863677869713371, 7.2947010108479189, null, null, 21.863677869713371, 7.2947010108479189
2100-Feb-06 22:00:00, 21.871137965431263, 7.2971900325074319, null, null, 21.871137965431263, 7.2971900325074319
2100-Feb-06 23:00:00, 21.894851288996048, 7.3051018580662141, null, null, 21.894851288996048, 7.3051018580662141
2100-Feb-07 00:00:00, 21.931669257548062, 7.317385979430159, null, null, 21.931669257548062, 7.317385979430159
2100-Feb-07 01:00:00, 21.977879444159846, 7.3328037649005262, null, null, 21.977879444159846, 7.3328037649005262
2100-Feb-07 02:00:00, 22.032378775648446, 7.3509871799174089, null, null, 22.032378775648446, 7.3509871799174089
2100-Feb-07 03:00:00, 22.094415224568877, 7.3716853144831465, null, null, 22.094415224568877, 7.3716853144831465
2100-Feb-07 04:00:00, 22.161976262311853, 7.3942266990230427, null, null, 22.161976262311853, 7.3942266990230427
2100-Feb-07 05:00:00, 22.233861326120493, 7.4182107720941222, null, null, 22.233861326120493, 7.4182107720941222
2100-Feb-07 06:00:00, 22.309129373929188, 7.4433235599657008, null, null, 22.309129373929188, 7.4433235599657008
2100-Feb-07 07:00:00, 22.385216787404353, 7.4687097248780079, null, null, 22.385216787404353, 7.4687097248780079
2100-Feb-07 08:00:00, 22.453937465974889, 7.4916380174746093, null, null, 22.453937465974889, 7.4916380174746093
2100-Feb-07 09:00:00, 22.503385685179317, 7.5081361554715498, null, null, 22.503385685179317, 7.5081361554715498
2100-Feb-07 10:00:00, 22.522038395490732, 7.5143595340620388, null, null, 22.522038395490732, 7.5143595340620388
2100-Feb-07 11:00:00, 22.503431632953195, 7.5081514857043929, null, null, 22.503431632953195, 7.5081514857043929
2100-Feb-07 12:00:00, 22.447134548327604, 7.4893682598183684, null, null, 22.447134548327604, 7.4893682598183684
2100-Feb-07 13:00:00, 22.356413156472534, 7.4590995450662438, null, null, 22.356413156472534, 7.4590995450662438
2100-Feb-07 14:00:00, 22.238635869787146, 7.4198037734509397, null, null, 22.238635869787146, 7.4198037734509397
2100-Feb-07 15:00:00, 22.106828706212617, 7.3758270072776684, null, null, 22.106828706212617, 7.3758270072776684
2100-Feb-07 16:00:00, 21.973439312776204, 7.3313223384412831, null, null, 21.973439312776204, 7.3313223384412831
2100-Feb-07 17:00:00, 21.852404518172371, 7.2909397164594889, null, null, 21.852404518172371, 7.2909397164594889
2100-Feb-07 18:00:00, 21.750963635159941, 7.2570944999199094, null, null, 21.750963635159941, 7.2570944999199094
2100-Feb-07 19:00:00, 21.673542389349166, 7.2312633088713385, null, null, 21.673542389349166, 7.2312633088713385
2100-Feb-07 20:00:00, 21.621881733686436, 7.2140270030983737, null, null, 21.621881733686436, 7.2140270030983737
2100-Feb-07 21:00:00, 21.594002167053233, 7.2047251324747243, null, null, 21.594002167053233, 7.2047251324747243
2100-Feb-07 22:00:00, 21.586065083809942, 7.2020769664386606, null, null, 21.586065083809942, 7.2020769664386606
2100-Feb-07 23:00:00, 21.593650146579634, 7.2046076826970653, null, null, 21.593650146579634, 7.2046076826970653
2100-Feb-08 00:00:00, 21.61286168370501, 7.2110175109118577, null, null, 21.61286168370501, 7.2110175109118577
2100-Feb-08 01:00:00, 21.640652065461964, 7.2202896254710982, null, null, 21.640652065461964, 7.2202896254710982
2100-Feb-08 02:00:00, 21.674044559936618, 7.231430855443957, null, null, 21.674044559936618, 7.231430855443957
2100-Feb-08 03:00:00, 21.712217750078796, 7.2441671393563345, null, null, 21.712217750078796, 7.2441671393563345
2100-Feb-08 04:00:00, 21.754617367929214, 7.2583135486217882, null, null, 21.754617367929214, 7.2583135486217882
2100-Feb-08 05:00:00, 21.800410550819773, 7.273592202996058, null, null, 21.800410550819773, 7.273592202996058
2100-Feb-08 06:00:00, 21.84860900343898, 7.2896733629517518, null, null, 21.84860900343898, 7.2896733629517518
2100-Feb-08 07:00:00, 21.89818089009378, 7.30621276194241, null, null, 21.89818089009378, 7.30621276194241
2100-Feb-08 08:00:00, 21.942261892616624, 7.3209201563514732, null, null, 21.942261892616624, 7.3209201563514732
2100-Feb-08 09:00:00, 21.966574819202346, 7.3290320363013333, null, null, 21.966574819202346, 7.3290320363013333
2100-Feb-08 10:00:00, 21.956033330588109, 7.3255149241252235, null, null, 21.956033330588109, 7.3255149241252235
2100-Feb-08 11:00:00, 21.901966714045823, 7.3074758821719721, null, null, 21.901966714045823, 7.3074758821719721
2100-Feb-08 12:00:00, 21.789191036616636, 7.2698488711519573, null, null, 21.789191036616636, 7.2698488711519573
2100-Feb-08 13:00:00, 21.628396986838634, 7.2162007830103576, null, null, 21.628396986838634, 7.2162007830103576
2100-Feb-08 14:00:00, 21.439587374373126, 7.1532054498775981, null, null, 21.439587374373126, 7.1532054498775981
2100-Feb-08 15:00:00, 21.238925892669474, 7.0862558029726026, null, null, 21.238925892669474, 7.0862558029726026
2100-Feb-08 16:00:00, 21.040588712263034, 7.0200816469581762, null, null, 21.040588712263034, 7.0200816469581762
2100-Feb-08 17:00:00, 20.861984748569125, 6.960491374806197, null, null, 20.861984748569125, 6.960491374806197
2100-Feb-08 18:00:00, 20.717081645092701, 6.9121452172336548, null, null, 20.717081645092701, 6.9121452172336548
2100-Feb-08 19:00:00, 20.611020116551565, 6.8767583466407229, null, null, 20.611020116551565, 6.8767583466407229
2100-Feb-08 20:00:00, 20.541107339018566, 6.8534323165015936, null, null, 20.541107339018566, 6.8534323165015936
2100-Feb-08 21:00:00, 20.502057957576231, 6.8404036959749899, null, null, 20.502057957576231, 6.8404036959749899
2100-Feb-08 22:00:00, 20.48859943636068, 6.8359133312293769, null, null, 20.48859943636068, 6.8359133312293769
2100-Feb-08 23:00:00, 20.496454030364589, 6.8385339751650207, null, null, 20.496454030364589, 6.8385339751650207
2100-Feb-09 00:00:00, 20.523618665562349, 6.8475973126792873, null, null, 20.523618665562349, 6.8475973126792873
2100-Feb-09 01:00:00, 20.568460398126554, 6.8625585206614721, null, null, 20.568460398126554, 6.8625585206614721
2100-Feb-09 02:00:00, 20.627988203132766, 6.8824196593930251, null, null, 20.627988203132766, 6.8824196593930251
2100-Feb-09 03:00:00, 20.69914401835851, 6.9061604225138531, null, null, 20.69914401835851, 6.9061604225138531
2100-Feb-09 04:00:00, 20.77781488570735, 6.9324085432094487, null, null, 20.77781488570735, 6.9324085432094487
2100-Feb-09 05:00:00, 20.86236662565198, 6.9606187860843418, null, null, 20.86236662565198, 6.9606187860843418
2100-Feb-09 06:00:00, 20.952089634511477, 6.9905543956063951, null, null, 20.952089634511477, 6.9905543956063951
2100-Feb-09 07:00:00, 21.044559082816676, 7.0214063401897393, null, null, 21.044559082816676, 7.0214063401897393
2100-Feb-09 08:00:00, 21.123571094933048, 7.0477682820409244, null, null, 21.123571094933048, 7.0477682820409244
2100-Feb-09 09:00:00, 21.176552377898183, 7.0654452081603472, null, null, 21.176552377898183, 7.0654452081603472
2100-Feb-09 10:00:00, 21.190657564259503, 7.07015132932721, null, null, 21.190657564259503, 7.07015132932721
2100-Feb-09 11:00:00, 21.154848961793725, 7.0582039776437124, null, null, 21.154848961793725, 7.0582039776437124
2100-Feb-09 12:00:00, 21.066984462829755, 7.0288884501634072, null, null, 21.066984462829755, 7.0288884501634072
2100-Feb-09 13:00:00, 20.931841886566694, 6.9837988411072685, null, null, 20.931841886566694, 6.9837988411072685
2100-Feb-09 14:00:00, 20.760875275031154, 6.9267567312929277, null, null, 20.760875275031154, 6.9267567312929277
2100-Feb-09 15:00:00, 20.56928996507833, 6.8628353013073333, null, null, 20.56928996507833, 6.8628353013073333
2100-Feb-09 16:00:00, 20.370780288204383, 6.7966035927547024, null, null, 20.370780288204383, 6.7966035927547024
2100-Feb-09 17:00:00, 20.186946278858436, 6.7352683434066618, null, null, 20.186946278858436, 6.7352683434066618
2100-Feb-09 18:00:00, 20.035063285877037, 6.6845933824493011, null, null, 20.035063285877037, 6.6845933824493011
2100-Feb-09 19:00:00, 19.922498509916139, 6.6470367375938038, null, null, 19.922498509916139, 6.6470367375938038
2100-Feb-09 20:00:00, 19.848569084122328, 6.6223705739097616, null, null, 19.848569084122328, 6.6223705739097616
2100-Feb-09 21:00:00, 19.808503161861495, 6.6090027898910666, null, null, 19.808503161861495, 6.6090027898910666
2100-Feb-09 22:00:00, 19.796930609836071, 6.6051416688362741, null, null, 19.796930609836071, 6.6051416688362741
2100-Feb-09 23:00:00, 19.80885255860845, 6.6091193642761441, null, null, 19.80885255860845, 6.6091193642761441
2100-Feb-10 00:00:00, 19.840262258751704, 6.619599045359573, null, null, 19.840262258751704, 6.619599045359573
2100-Feb-10 01:00:00, 19.887622207635868, 6.635400442958721, null, null, 19.887622207635868, 6.635400442958721
2100-Feb-10 02:00:00, 19.947777715781672, 6.6554710115379958, null, null, 19.947777715781672, 6.6554710115379958
2100-Feb-10 03:00:00, 20.017913680310038, 6.6788715068430697, null, null, 20.017913680310038, 6.6788715068430697
2100-Feb-10 04:00:00, 20.095495606514302, 6.7047563080589585, null, null, 20.095495606514302, 6.7047563080589585
2100-Feb-10 05:00:00, 20.178705362378551, 6.732518805010864, null, null, 20.178705362378551, 6.732518805010864
2100-Feb-10 06:00:00, 20.266855227258379, 6.761929543326568, null, null, 20.266855227258379, 6.761929543326568
2100-Feb-10 07:00:00, 20.357940107750803, 6.7923195341488096, null, null, 20.357940107750803, 6.7923195341488096
2100-Feb-10 08:00:00, 20.445074236255305, 6.8213913773706514, null, null, 20.445074236255305, 6.8213913773706514
2100-Feb-10 09:00:00, 20.516504923933375, 6.8452238502380176, null, null, 20.516504923933375, 6.8452238502380176
2100-Feb-10 10:00:00, 20.555351370327323, 6.8581847625541617, null, null, 20.555351370327323, 6.8581847625541617
2100-Feb-10 11:00:00, 20.552808417270185, 6.8573363196550767, null, null, 20.552808417270185, 6.8573363196550767
2100-Feb-10 12:00:00, 20.505398933517835, 6.8415183950079559, null, null, 20.505398933517835, 6.8415183950079559
2100-Feb-10 13:00:00, 20.412394269313971, 6.8104878784578879, null, null, 20.412394269313971, 6.8104878784578879
2100-Feb-10 14:00:00, 20.277049373962566, 6.7653307667031148, null, null, 20.277049373962566, 6.7653307667031148
2100-Feb-10 15:00:00, 20.107777632845426, 6.7088541414805274, null, null, 20.107777632845426, 6.7088541414805274
2100-Feb-10 16:00:00, 19.915413239644771, 6.6446727744710996, null, null, 19.915413239644771, 6.6446727744710996
2100-Feb-10 17:00:00, 19.721512440221435, 6.5799787936145222, null, null, 19.721512440221435, 6.5799787936145222
2100-Feb-10 18:00:00, 19.551625420015849, 6.5232968837634653, null, null, 19.551625420015849, 6.5232968837634653
2100-Feb-10 19:00:00, 19.419668871652355, 6.4792702761418539, null, null, 19.419668871652355, 6.4792702761418539
2100-Feb-10 20:00:00, 19.328982531665819, 6.4490132562611198, null, null, 19.328982531665819, 6.4490132562611198
2100-Feb-10 21:00:00, 19.276022120122686, 6.4313432937817616, null, null, 19.276022120122686, 6.4313432937817616
2100-Feb-10 22:00:00, 19.255718015706936, 6.4245689362428084, null, null, 19.255718015706936, 6.4245689362428084
