Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 489.70935242652706, 1.9415718147754824, 295.53375823167261, 7.1530164047677811, 194.17559419485445, 0.92066846909051014
2100-Jan-02 04:00:00, 496.88546729418829, 1.9700232672494939, 302.72077318162894, 7.3269689039541817, 194.16469411255937, 0.92061678719855466
2100-Jan-02 05:00:00, 503.98681259782597, 1.9981782776045387, 309.83374232338952, 7.4991292191143044, 194.15307027443649, 0.92056167367466435
2100-Jan-02 06:00:00, 511.11421950096167, 2.0264366155084299, 316.97333454586015, 7.6719339118717755, 194.14088495510151, 0.92050389793130161
2100-Jan-02 07:00:00, 518.08409105024793, 2.0540703661926791, 323.95574434959832, 7.8409342053401039, 194.12834670064967, 0.92044444877354781
2100-Jan-02 08:00:00, 523.62142608117688, 2.0760244774869565, 329.50572401817067, 7.9752643605581248, 194.11570206300621, 0.92038449520816956
2100-Jan-02 09:00:00, 526.29782262595882, 2.0866357024324524, 332.19459564254737, 8.0403450571071922, 194.10322698341139, 0.92032534558908397
2100-Jan-02 10:00:00, 525.27466256501884, 2.0825791355597114, 331.18344541849132, 8.0158714599667675, 194.09121714652755, 0.92026840188210723
2100-Jan-02 11:00:00, 519.57457654803329, 2.0599797584035739, 325.49460095139233, 7.8781802600144699, 194.07997559664099, 0.92021510094813985
2100-Jan-02 12:00:00, 510.40918646464075, 2.0236413405866349, 316.33939021824438, 7.6565901007204609, 194.06979624639638, 0.92016683635111407
2100-Jan-02 13:00:00, 498.808674947182, 1.9776482916736973, 304.74773175484194, 7.3760288421918005, 194.06094319234003, 0.92012486028425244
2100-Jan-02 14:00:00, 484.37061089032159, 1.9204050756848237, 290.31698323700175, 7.0267510422584643, 194.05362765331986, 0.92009017422528505
2100-Jan-02 15:00:00, 469.18912178336905, 1.8602143702994238, 275.14113574725081, 6.659439075260277, 194.04798603611823, 0.92006342493635529
2100-Jan-02 16:00:00, 456.75325057558382, 1.8109093347521676, 262.70918864141851, 6.3585397055120882, 194.04406193416528, 0.92004481911231983
2100-Jan-02 17:00:00, 448.94210172469479, 1.7799401356246556, 254.90030745005095, 6.1695357297938633, 194.04179427464382, 0.92003406718116854
2100-Jan-02 18:00:00, 445.73601370319892, 1.7672288200098296, 251.69499829409654, 6.0919553237107076, 194.04101540910239, 0.92003037425081524
2100-Jan-02 19:00:00, 446.49003978157765, 1.7702183397609466, 252.44857719354553, 6.1101947365693228, 194.04146258803212, 0.92003249451491098
2100-Jan-02 20:00:00, 450.04849529897882, 1.7843267020017004, 256.00569297627339, 6.1962901718243533, 194.04280232270543, 0.92003884676260606
2100-Jan-02 21:00:00, 455.38006471656797, 1.8054650054839954, 261.3354014893705, 6.3252889456190156, 194.0446632271975, 0.92004767009643929
2100-Jan-02 22:00:00, 461.61849593382658, 1.8301987831009177, 267.57182452907739, 6.4762335841503793, 194.04667140474916, 0.92005719171402367
2100-Jan-02 23:00:00, 467.69109648712208, 1.8542750847240066, 273.64261358502711, 6.6231692640771778, 194.04848290209495, 0.92006578078771761
2100-Jan-03 00:00:00, 473.50263400990718, 1.8773163384775635, 279.45282469321478, 6.7637979882564663, 194.0498093166924, 0.92007206987930967
2100-Jan-03 01:00:00, 479.27604087335385, 1.9002064139595938, 285.2256064521211, 6.9035207829371039, 194.05043442123272, 0.92007503376384181
2100-Jan-03 02:00:00, 485.2779636581796, 1.924002496382228, 291.22774205231013, 7.0487947938273825, 194.0502216058695, 0.92007402471635835
2100-Jan-03 03:00:00, 491.43555436043408, 1.9484157621186926, 297.38644051984699, 7.1978582085584177, 194.0491138405871, 0.92006877233347839
2100-Jan-03 04:00:00, 497.53426893842106, 1.9725955991430559, 303.48714029506897, 7.3455178391665639, 194.04712864335212, 0.9200593596752773
2100-Jan-03 05:00:00, 503.47434403258421, 1.9961464713559924, 309.42999387149462, 7.4893570045386015, 194.04435016108962, 0.92004618571785168
2100-Jan-03 06:00:00, 508.91843534498605, 2.0177308952532456, 314.87751569484004, 7.6212072987346859, 194.04091965014601, 0.92002992021717556
2100-Jan-03 07:00:00, 514.30614220127995, 2.0390917692627371, 320.26911709226846, 7.7517041105863518, 194.03702510901147, 0.92001145455346012
2100-Jan-03 08:00:00, 519.00997423652075, 2.0577412552400993, 324.97708367501508, 7.8656544166393267, 194.03289056150567, 0.91999185091821267
2100-Jan-03 09:00:00, 521.7852760375755, 2.0687446141257801, 327.75651048108597, 7.9329268854721136, 194.02876555648956, 0.91997229252793755
2100-Jan-03 10:00:00, 521.5439468656208, 2.0677878059373547, 327.51903177370519, 7.9271790172764733, 194.02491509191557, 0.91995403584980395
2100-Jan-03 11:00:00, 517.82492449193023, 2.0530428373483374, 323.80331558288168, 7.8372448621144546, 194.0216089090485, 0.91993835984102756
2100-Jan-03 12:00:00, 510.57744997684199, 2.0243084621989267, 316.55834145924689, 7.6618895353031844, 194.0191085175951, 0.91992650442953228
2100-Jan-03 13:00:00, 500.28216219703768, 1.9834902901970561, 306.26451099109084, 7.4127405424869472, 194.01765120594683, 0.91991959469976026
2100-Jan-03 14:00:00, 487.92379175258486, 1.9344925252725975, 293.90636001190444, 7.1136273135426551, 194.01743174068039, 0.9199185541222783
2100-Jan-03 15:00:00, 475.09814598651042, 1.8836421337039766, 281.07956238359924, 6.8031710922131809, 194.01858360291115, 0.91992401558740722
2100-Jan-03 16:00:00, 463.65002900154042, 1.8382532899742561, 269.62886663981863, 6.5260216559140645, 194.02116236172179, 0.91993624257162843
2100-Jan-03 17:00:00, 455.49945020343318, 1.805938338278728, 261.4743159741887, 6.3286511929463938, 194.02513422924446, 0.91995507487239558
2100-Jan-03 18:00:00, 451.42174315632462, 1.7897712770773284, 257.3913703063003, 6.2298287182587924, 194.03037285002429, 0.91997991338515261
2100-Jan-03 19:00:00, 450.90046535449505, 1.7877045444681074, 256.86379874513705, 6.2170595237875084, 194.03666660935798, 0.9200097547552516
2100-Jan-03 20:00:00, 452.85468019138602, 1.7954525044131706, 258.81094343199953, 6.264187669048888, 194.04373675938646, 0.92004327732141122
2100-Jan-03 21:00:00, 456.01510142758696, 1.8079827629524872, 261.96383769466354, 6.3404994397186014, 194.05126373292339, 0.92007896588068594
2100-Jan-03 22:00:00, 460.40166877597505, 1.8253743759266801, 266.34275196238849, 6.4464854555955222, 194.05891681358656, 0.92011525236708602
2100-Jan-03 23:00:00, 465.9746947401369, 1.8474699926050484, 271.90831264864033, 6.581192729406462, 194.06638209149654, 0.92015064840134675
2100-Jan-04 00:00:00, 472.38976607207076, 1.8729041029117854, 278.31638064101077, 6.7362918143521515, 194.07338543105999, 0.92018385419088555
2100-Jan-04 01:00:00, 478.69227095602696, 1.8978919161617072, 284.61256144696728, 6.8886828131397966, 194.07970950905965, 0.9202138393145799
2100-Jan-04 02:00:00, 485.00357961481228, 1.9229146341178329, 290.9183746836224, 7.0413069525852716, 194.08520493118988, 0.92023989543095552
2100-Jan-04 03:00:00, 491.40719383754328, 1.9483033199290056, 297.31739851541289, 7.1961871351985067, 194.08979532213039, 0.92026166041237467
2100-Jan-04 04:00:00, 498.19301066672585, 1.9752073409171422, 304.09953389434202, 7.360340042518172, 194.09347677238384, 0.92027911572226029
2100-Jan-04 05:00:00, 505.35490205502106, 2.0036024009483544, 311.25858898110067, 7.5336158089978769, 194.09631307392038, 0.92029256382527425
2100-Jan-04 06:00:00, 512.63922727300201, 2.0324828796707042, 318.54079872567183, 7.7098723763611341, 194.09842854733023, 0.92030259417782045
2100-Jan-04 07:00:00, 519.15981530057184, 2.0583353365767452, 325.05981544956217, 7.8676568333651584, 194.09999985100964, 0.9203100443919372
2100-Jan-04 08:00:00, 525.00033058795088, 2.0814914797248214, 330.89908322150035, 8.0089888369048783, 194.10124736645059, 0.92031595938931854
2100-Jan-04 09:00:00, 529.68138872674808, 2.1000506730515971, 335.57896280900451, 8.1222593331827131, 194.10242591774363, 0.92032154739855943
2100-Jan-04 10:00:00, 532.51982630002567, 2.111304349059556, 338.41601173011486, 8.1909264715673675, 194.10381456991084, 0.92032813158474502
2100-Jan-04 11:00:00, 532.19553839814853, 2.1100186308125233, 338.08983279762811, 8.1830317279383209, 194.10570560052039, 0.92033709775921979
2100-Jan-04 12:00:00, 529.02612365527773, 2.0974527153289815, 334.9177313464906, 8.1062550718522601, 194.10839230878713, 0.92034983657738634
2100-Jan-04 13:00:00, 523.92324159512532, 2.0772210984872306, 329.81108682615678, 7.9826552765333423, 194.11215476896848, 0.92036767598954083
2100-Jan-04 14:00:00, 517.89586414043151, 2.0533240948358609, 323.77862062698506, 7.8366471523106727, 194.11724351344645, 0.92039180387547603
2100-Jan-04 15:00:00, 511.85601161521117, 2.0293776307337121, 317.73214850510442, 7.6903000326530986, 194.12386311010675, 0.92042319017790242
2100-Jan-04 16:00:00, 506.78232570481805, 2.0092617691275754, 312.65016716789614, 7.5672971781187002, 194.13215853692191, 0.92046252229859471
2100-Jan-04 17:00:00, 503.15434088949462, 1.9948777410771368, 309.01213413623236, 7.4792432444080932, 194.14220675326229, 0.92051016513441841
2100-Jan-04 18:00:00, 501.25268810079126, 1.9873381761541049, 307.09867322814296, 7.4329303719046553, 194.15401487264833, 0.92056615241357709
2100-Jan-04 19:00:00, 500.95294900756221, 1.9861497876287149, 306.7854237728194, 7.4253485697236759, 194.16752523474284, 0.92063021074406903
2100-Jan-04 20:00:00, 501.66346908649928, 1.9889668172652957, 307.48084258397654, 7.4421802920763271, 194.18262650252271, 0.92070181223006353
2100-Jan-04 21:00:00, 503.45716461623641, 1.9960783593822065, 309.25799574574364, 7.4851940100216723, 194.19916887049277, 0.92078024658046309
2100-Jan-04 22:00:00, 505.83223524228799, 2.0054949044467296, 311.61525439161511, 7.54224843881211, 194.21698085067291, 0.92086470069835535
2100-Jan-04 23:00:00, 508.63788880054227, 2.0166186002547413, 314.40200337819755, 7.6096981316535208, 194.23588542234472, 0.92095433525377957
2100-Jan-05 00:00:00, 511.67783930630179, 2.028671223287259, 317.42212523534801, 7.6827963161650175, 194.25571407095379, 0.92104835124808992
2100-Jan-05 01:00:00, 514.98899418825977, 2.0417991020204518, 320.71267643775485, 7.7624398968929196, 194.27631775050492, 0.92114604199129912
2100-Jan-05 02:00:00, 518.69290231115053, 2.056484146486703, 324.3953278896318, 7.851573762363774, 194.29757442151876, 0.92124682884271281
2100-Jan-05 03:00:00, 522.550046253451, 2.0717767316227529, 328.23065286315426, 7.9444028950401018, 194.3193933902968, 0.92135028178521716
2100-Jan-05 04:00:00, 526.57969678052177, 2.0877532610641212, 332.23797971520685, 8.041395113064576, 194.34171706531495, 0.92145612775308283
2100-Jan-05 05:00:00, 530.77003436757764, 2.1043668734305352, 336.40551361557908, 8.1422649376665408, 194.3645207519985, 0.92156424965890538
2100-Jan-05 06:00:00, 534.62356064732819, 2.119645115463666, 340.23574970234023, 8.2349709003513816, 194.38781094498799, 0.92167467829651739
2100-Jan-05 07:00:00, 538.40691762642086, 2.1346451542406313, 343.99529507647401, 8.3259658848044484, 194.41162254994688, 0.92178757916840603
2100-Jan-05 08:00:00, 541.89170635818721, 2.1484614465955132, 347.45569112485231, 8.4097203426679048, 194.43601523333493, 0.92190323517844686
2100-Jan-05 09:00:00, 543.78848552391185, 2.1559816888550825, 349.32741645051698, 8.4550230588104149, 194.46106907339487, 0.92202202601139616
2100-Jan-05 10:00:00, 542.41141446825236, 2.1505219557800181, 347.92453475931501, 8.4210681028312422, 194.48687970893738, 0.92214440513123197
2100-Jan-05 11:00:00, 536.96401420806285, 2.1289244127545937, 342.45046208264063, 8.2885751792091362, 194.51355212542222, 0.92227087031834198
2100-Jan-05 12:00:00, 528.55878921930321, 2.0955998543115921, 334.01759823033188, 8.0844685017328803, 194.54119098897132, 0.92240191783899805
2100-Jan-05 13:00:00, 518.62898351858075, 2.0562307248898457, 324.05909740218567, 7.8434357337105469, 194.56988611639514, 0.92253797355261746
2100-Jan-05 14:00:00, 507.53394566666032, 2.0122417492445663, 312.93425104197803, 7.5741730647307621, 194.59969462468229, 0.9226793082749567
2100-Jan-05 15:00:00, 496.55744217216738, 1.9687227318843874, 301.92681845795107, 7.3077522459416011, 194.63062371421631, 0.92282595614607421
2100-Jan-05 16:00:00, 487.02917581310953, 1.9309456028286467, 292.36655821379355, 7.0763583816010671, 194.66261759931598, 0.92297765266250364
2100-Jan-05 17:00:00, 480.22688253873463, 1.9039762569668182, 285.53133195301706, 6.9109204774300439, 194.69555058571757, 0.92313380185467508
2100-Jan-05 18:00:00, 476.56815452513513, 1.8894703400307105, 281.83892683394839, 6.8215505369271989, 194.72922769118676, 0.923293479229498
2100-Jan-05 19:00:00, 475.87979713427609, 1.8867411797605176, 281.11640355090913, 6.804062785519946, 194.76339358336696, 0.92345547414847373
2100-Jan-05 20:00:00, 477.5869799205916, 1.8935097210680423, 282.78923071486679, 6.8445514262008871, 194.79774920572484, 0.92361836865832203
2100-Jan-05 21:00:00, 481.02654148226452, 1.907146699308786, 286.19456765303607, 6.9269732487643578, 194.83197382922845, 0.92378064204729715
2100-Jan-05 22:00:00, 485.68464234369571, 1.9256148729267142, 290.81889309481505, 7.0388991280410664, 194.86574924888063, 0.92394078557116799
2100-Jan-05 23:00:00, 490.97184665122927, 1.946577280141526, 296.07306383142941, 7.1660696066264311, 194.89878281979986, 0.92409741167700232
2100-Jan-06 00:00:00, 496.55870548933211, 1.9687277406124994, 301.62787874662769, 7.3005167928010621, 194.93082674270443, 0.92424934544378967
2100-Jan-06 01:00:00, 502.49566883134247, 1.9922662755273131, 307.53397681933478, 7.4434663382439341, 194.96169201200769, 0.9243956907162495
2100-Jan-06 02:00:00, 508.71347196995026, 2.0169182681101065, 313.72221548272051, 7.5932447356110355, 194.99125648722975, 0.9245358683748014
2100-Jan-06 03:00:00, 515.07460452383793, 2.0421385250144959, 320.05513691496907, 7.7465249942387775, 195.01946760886892, 0.92466962921265827
2100-Jan-06 04:00:00, 521.50456942538131, 2.0676316844997547, 326.45822852622058, 7.9015036322480734, 195.04634089916073, 0.92479704682729191
2100-Jan-06 05:00:00, 527.93117908000295, 2.0931115412926662, 332.85922372410113, 8.0564315292546365, 195.07195535590179, 0.92491849578060747
2100-Jan-06 06:00:00, 534.17689449369846, 2.1178741988777272, 339.08044783704867, 8.2070082972148182, 195.09644665664985, 0.92503461937718634
2100-Jan-06 07:00:00, 540.27416444698861, 2.142048308336177, 345.15416546363252, 8.3540148594459396, 195.11999898335603, 0.92514629090141687
2100-Jan-06 08:00:00, 546.0747299596926, 2.1650460608876041, 350.93189387235708, 8.4938573814548857, 195.14283608733552, 0.92525457125274746
2100-Jan-06 09:00:00, 551.2521715534757, 2.1855732871317541, 356.08695944276155, 8.6186291463232862, 195.16521211071415, 0.92536066542629059
2100-Jan-06 10:00:00, 555.18552257187002, 2.2011680137529464, 359.99812004741261, 8.7132937833994308, 195.18740252445741, 0.92546587954619175
2100-Jan-06 11:00:00, 556.20514474170102, 2.2052105537960451, 360.99544956981401, 8.7374328681435305, 195.20969517188698, 0.9255715783991606
2100-Jan-06 12:00:00, 553.15621545478348, 2.1931223322021745, 357.92383464224116, 8.6630883597613959, 195.23238081254229, 0.92567914059892653
2100-Jan-06 13:00:00, 546.60794197141718, 2.167160109574104, 351.35220023656399, 8.5040303591078938, 195.25574173485313, 0.9257899045941117
2100-Jan-06 14:00:00, 537.28960624441947, 2.1302153015599083, 342.00956932146454, 8.2779039341632021, 195.28003692295488, 0.92590509833783963
2100-Jan-06 15:00:00, 527.03206508222013, 2.0895467852027219, 331.72658098736673, 8.0290173613264813, 195.30548409485343, 0.92602575412309251
2100-Jan-06 16:00:00, 518.50247919574247, 2.0557291677387455, 323.17023800215816, 7.8219220294624359, 195.33224119358428, 0.92615262082448191
2100-Jan-06 17:00:00, 513.22304770642268, 2.0347975777519292, 317.86265656052512, 7.6934588131151491, 195.36039114589761, 0.92628609163274056
2100-Jan-06 18:00:00, 511.52288065508765, 2.0280568520318147, 316.13294638474378, 7.6515933919298016, 195.3899342703439, 0.92642616805825062
2100-Jan-06 19:00:00, 512.59110714453277, 2.032292095719578, 317.17031558178786, 7.676701585757324, 195.42079156274488, 0.92657247550884914
2100-Jan-06 20:00:00, 515.42930410795464, 2.0435448177712527, 319.97648520048409, 7.7446213301452387, 195.45281890747054, 0.92672433067149129
2100-Jan-06 21:00:00, 519.41628003214385, 2.0593521533719255, 323.93045102484831, 7.8403220127839957, 195.48582900729556, 0.92688084549095895
2100-Jan-06 22:00:00, 523.59144626031787, 2.075905615196695, 328.07183007915251, 7.9405587928088943, 195.51961618116533, 0.9270410447465377
2100-Jan-06 23:00:00, 528.09820150388123, 2.0937737423084948, 332.5442219025843, 8.0488073132925635, 195.5539796012969, 0.92720397622892314
2100-Jan-07 00:00:00, 532.89600895327862, 2.1127958166681373, 337.30726701295595, 8.1640907246192285, 195.58874194032262, 0.92736879915420134
2100-Jan-07 01:00:00, 537.98583063860735, 2.1329756524778891, 342.36206844316587, 8.2864357242885767, 195.62376219544146, 0.92753484496856387
2100-Jan-07 02:00:00, 543.40902726038917, 2.1544772342930272, 347.75008415058949, 8.4168457491025119, 195.65894310979974, 0.92770165253620773
2100-Jan-07 03:00:00, 549.4473683021472, 2.1784177057514285, 353.75313404176467, 8.5621418892360328, 195.69423426038247, 0.92786898278033114
2100-Jan-07 04:00:00, 555.3001063925085, 2.2016223091742582, 359.57047443414598, 8.7029431686154339, 195.72963195836257, 0.92803681821064776
2100-Jan-07 05:00:00, 561.01328691135313, 2.2242736026673255, 365.2481098011159, 8.8403630666441018, 195.7651771102372, 0.92820535278213034
2100-Jan-07 06:00:00, 566.17660992738831, 2.2447448523766509, 370.3756583406979, 8.9644688169967264, 195.80095158669039, 0.92837497467825603
2100-Jan-07 07:00:00, 570.99222432035378, 2.2638375266943456, 375.15515119497496, 9.0801503249154063, 195.83707312537885, 0.92854624214296189
2100-Jan-07 08:00:00, 575.02570007764064, 2.2798292221911214, 379.15201117471162, 9.1768892056905909, 195.87368890292899, 0.9287198530027686
2100-Jan-07 09:00:00, 577.54904884064717, 2.2898336519877467, 381.63808070091289, 9.2370613369919869, 195.91096813973428, 0.92889660960300302
2100-Jan-07 10:00:00, 577.80510425927253, 2.2908488459622136, 381.85601025457072, 9.2423360429400496, 195.94909400470183, 0.92907738042478405
2100-Jan-07 11:00:00, 574.60856704567345, 2.2781753968478515, 378.62031259270583, 9.164020121961423, 195.98825445296768, 0.92926305664276254
2100-Jan-07 12:00:00, 568.36989850923646, 2.2534406783213354, 372.34126731522127, 9.0120438667110232, 196.02863119401519, 0.92945449981831307
2100-Jan-07 13:00:00, 560.66355033382661, 2.2228869869570946, 364.59316431415192, 8.8245109493072746, 196.07038601967474, 0.9296524770748088
2100-Jan-07 14:00:00, 553.0211220871056, 2.1925867216941319, 356.90747720147476, 8.6384887286045018, 196.11364488563083, 0.92985758562132581
2100-Jan-07 15:00:00, 546.55725665153818, 2.1669591552978336, 350.39877426821818, 8.4809539037035577, 196.15848238331998, 0.93007017912735568
2100-Jan-07 16:00:00, 542.11260409892884, 2.1493372494063978, 345.90769367276789, 8.3722530454103836, 196.20491042616095, 0.93029031407944629
2100-Jan-07 17:00:00, 539.74862757703977, 2.139964689615681, 343.4957534600058, 8.3138751192728169, 196.252874117034, 0.93051773018717665
2100-Jan-07 18:00:00, 539.13401392531364, 2.1375279043322166, 342.83175803745274, 8.2978039598268296, 196.30225588786095, 0.93075187001065318
2100-Jan-07 19:00:00, 539.81935881161507, 2.1402451207955129, 343.46647183562783, 8.3131663950282935, 196.3528869759873, 0.93099193337488262
2100-Jan-07 20:00:00, 541.35562274177175, 2.1463360127339017, 344.95105900907066, 8.3490989276414371, 196.40456373270112, 0.93123695469534551
2100-Jan-07 21:00:00, 543.42241113280511, 2.1545302979098984, 346.96534541342385, 8.3978521522491789, 196.45706571938129, 0.93148588877947414
2100-Jan-07 22:00:00, 545.62856007705523, 2.1632771118886969, 349.11838717385797, 8.4499637726768615, 196.5101729031972, 0.93173769235872539
2100-Jan-07 23:00:00, 548.29616070669204, 2.1738534632896171, 351.73248064729353, 8.5132345597807255, 196.56368005939856, 0.93199139237591633
2100-Jan-08 00:00:00, 551.50884031959413, 2.1865909128715106, 354.89143293517685, 8.5896929571980341, 196.61740738441722, 0.93224613630642095
2100-Jan-08 01:00:00, 554.96631611981343, 2.2002989164673399, 358.29510871807747, 8.672074573624112, 196.67120740173596, 0.93250122490180931
2100-Jan-08 02:00:00, 558.42390451229085, 2.2140073664625568, 361.69893552583113, 8.7544598454134821, 196.72496898645971, 0.9327561312720396
2100-Jan-08 03:00:00, 561.59975254900451, 2.2265987883039813, 364.82113347453378, 8.8300286510877743, 196.77861907447067, 0.93301050898928273
2100-Jan-08 04:00:00, 564.67329267264279, 2.238784585544872, 367.84117051014016, 8.9031247826023474, 196.83212216250263, 0.93326418971756497
2100-Jan-08 05:00:00, 567.79040452873551, 2.2511431335148133, 370.90492682117593, 8.9772790832283711, 196.88547770755952, 0.93351717088231279
2100-Jan-08 06:00:00, 571.26469419237469, 2.2649177997609513, 374.32597821688915, 9.0600812541259081, 196.93871597548548, 0.93376959598667086
2100-Jan-08 07:00:00, 575.10148708977147, 2.2801296982305317, 378.109593864499, 9.151658828744214, 196.99189322527243, 0.9340217317782713
2100-Jan-08 08:00:00, 578.67402147780922, 2.2942938795776113, 381.62893436157373, 9.2368399615534305, 197.04508711623549, 0.93427394647271322
2100-Jan-08 09:00:00, 580.72028137074585, 2.3024067745308017, 383.62188857490906, 9.2850768677777396, 197.09839279583676, 0.93452669120428367
2100-Jan-08 10:00:00, 579.98509564723099, 2.2994919519481232, 382.83317643758636, 9.2659870998586165, 197.15191920964457, 0.93478048252991697
2100-Jan-08 11:00:00, 576.17759932436866, 2.2843962068725991, 378.97181518342956, 9.1725277923298076, 197.20578414093916, 0.93503587890987039
2100-Jan-08 12:00:00, 569.52525995240467, 2.2580213897225336, 372.26515381039019, 9.01020163673385, 197.26010614201451, 0.93529344245061985
2100-Jan-08 13:00:00, 560.46883251347083, 2.2221149808069893, 363.15383991693278, 8.7896739442669904, 197.31499259653802, 0.93555368230346803
2100-Jan-08 14:00:00, 549.18946179118302, 2.1773951726712371, 351.81893687685073, 8.5153271221736553, 197.37052491433224, 0.93581698446675299
2100-Jan-08 15:00:00, 537.06712236855469, 2.1293332101306133, 339.64037944041553, 8.2205607250944492, 197.42674292813916, 0.93608353780432119
2100-Jan-08 16:00:00, 526.17899465606126, 2.0861645800493149, 328.69536411014042, 7.9556506360530461, 197.48363054592082, 0.93635326601702695
2100-Jan-08 17:00:00, 518.18721005533348, 2.0544792065647277, 320.64610522104255, 7.7608286257877923, 197.54110483429096, 0.93662577588267304
2100-Jan-08 18:00:00, 513.78984358665502, 2.0370447778520235, 316.19083214879095, 7.6529944427684917, 197.59901143786411, 0.93690033553721142
2100-Jan-08 19:00:00, 512.3474589272389, 2.0313260931119621, 314.69032986817047, 7.6166767053536821, 197.6571290590685, 0.93717589571542692
2100-Jan-08 20:00:00, 513.63771197133769, 2.0364416150678681, 315.92252835424091, 7.6465004927867328, 197.71518361709676, 0.93745115688450031
2100-Jan-08 21:00:00, 516.36573576554724, 2.0472575287983883, 318.59286593141383, 7.7111325964424244, 197.77286983413345, 0.93772467159342665
2100-Jan-08 22:00:00, 519.47264078895125, 2.0595756092980468, 321.64276443388076, 7.7849514865467517, 197.8298763550705, 0.9379949635761905
