Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 1548.6036414248474, 1.7869127589970824, 1193.6032769248898, 5.429557415185239, 355.00036449995758, 0.54885473766051041
2100-Jan-01 13:00:00, 1531.4227678211341, 1.7670879817384262, 1176.3464647184742, 5.351058256805584, 355.07630310265984, 0.54897214391141147
2100-Jan-01 14:00:00, 1512.0982659635361, 1.744789700882756, 1156.9461072510189, 5.2628083694426362, 355.15215871251712, 0.54908942184972265
2100-Jan-01 15:00:00, 1493.458663032334, 1.7232817156181994, 1138.2307339603506, 5.1776743925235174, 355.2279290719834, 0.54920656798512424
2100-Jan-01 16:00:00, 1477.7068062868379, 1.705105861549741, 1122.4031942474687, 5.1056768224149494, 355.30361203936911, 0.54932357900641815
2100-Jan-01 17:00:00, 1466.3759216139617, 1.6920313072538091, 1110.9967159464136, 5.0537901276999344, 355.37920566754815, 0.54944045190321489
2100-Jan-01 18:00:00, 1459.9645796539255, 1.6846333466367587, 1104.5098713831781, 5.0242822537854046, 355.45470827074752, 0.54955718406919463
2100-Jan-01 19:00:00, 1457.9836275950186, 1.6823475528969445, 1102.453509117151, 5.0149281097363207, 355.53011847786757, 0.54967377338454393
2100-Jan-01 20:00:00, 1459.2667171869366, 1.6838280925918048, 1103.6612819273168, 5.0204221226500501, 355.60543525961987, 0.54979021825791274
2100-Jan-01 21:00:00, 1462.7490694192388, 1.6878463316484413, 1107.0684114797723, 5.0359207442470773, 355.68065793946658, 0.54990651764332765
2100-Jan-01 22:00:00, 1467.6337730848163, 1.6934827250227389, 1111.8779869066466, 5.057798923058848, 355.75578617816967, 0.55002267101630331
2100-Jan-01 23:00:00, 1473.6710640291044, 1.7004490732409312, 1117.8402440913767, 5.0849205122287389, 355.83081993772771, 0.55013867831808716
2100-Jan-02 00:00:00, 1481.0218521430277, 1.7089310480459032, 1125.1160927115418, 5.1180174704820374, 355.90575943148582, 0.55025453987852513
2100-Jan-02 01:00:00, 1489.7695093810178, 1.7190248512062236, 1133.788904322673, 5.1574690449742251, 355.98060505834479, 0.55037025631434511
2100-Jan-02 02:00:00, 1499.7698343593888, 1.7305640906991171, 1143.7144770305506, 5.2026192786723593, 356.05535732883811, 0.55048582841486648
2100-Jan-02 03:00:00, 1510.9222407422835, 1.7434327013145352, 1154.7922239469799, 5.2530106139480157, 356.13001679530373, 0.5506012570340415
2100-Jan-02 04:00:00, 1523.0702871546807, 1.7574501674695475, 1166.8657031826253, 5.3079314155060269, 356.20458397205533, 0.5507165429670341
2100-Jan-02 05:00:00, 1536.0100109435339, 1.7723811394224001, 1179.7309516631001, 5.3664538799092121, 356.27905928043367, 0.55083168686526573
2100-Jan-02 06:00:00, 1549.7561160003347, 1.7882425837942546, 1193.4026730063499, 5.428644892143053, 356.35344299398474, 0.55094668915165723
2100-Jan-02 07:00:00, 1563.9166948939719, 1.8045822839105112, 1207.4889596910016, 5.4927217121381506, 356.42773520297021, 0.55106154996575907
2100-Jan-02 08:00:00, 1577.2295927837988, 1.8199438564021457, 1220.7276569903254, 5.5529429501981902, 356.50193579347336, 0.55117626913144846
2100-Jan-02 09:00:00, 1587.0920263791324, 1.8313239848965153, 1230.515981929344, 5.5974688603413094, 356.57604444978853, 0.55129084616062285
2100-Jan-02 10:00:00, 1591.5144065079376, 1.8364269094059953, 1234.8643458406484, 5.6172490435688331, 356.65006066728904, 0.5514052802730951
2100-Jan-02 11:00:00, 1587.8899277674725, 1.8322446724973365, 1231.1659439861255, 5.6004254593832288, 356.72398378134693, 0.55151957044130506
2100-Jan-02 12:00:00, 1577.8162840227974, 1.8206208314734389, 1221.0184710139229, 5.5542658281332535, 356.79781300887441, 0.55163371545454565
2100-Jan-02 13:00:00, 1563.0505097119867, 1.8035828045654159, 1206.1789622081646, 5.4867626915118537, 356.87154750382211, 0.55174771400476708
2100-Jan-02 14:00:00, 1540.5684666723898, 1.7776410797230191, 1183.6232802615923, 5.3841596134748304, 356.94518641079753, 0.55186156476947412
2100-Jan-02 15:00:00, 1514.5628767558064, 1.7476335818816524, 1157.5441478270855, 5.2655287839280334, 357.01872892872098, 0.55197526651014306
2100-Jan-02 16:00:00, 1491.3633793271038, 1.7208639961408323, 1134.271204958754, 5.1596629724253367, 357.0921743683499, 0.55208881816115807
2100-Jan-02 17:00:00, 1474.4322290981536, 1.7013273713006822, 1117.266706889995, 5.0823115606408473, 357.16552220815845, 0.55220221891620458
2100-Jan-02 18:00:00, 1464.3779569104895, 1.6897258828539443, 1107.1391847757029, 5.0362426834383864, 357.23877213478659, 0.55231546829080669
2100-Jan-02 19:00:00, 1460.4968445127292, 1.6852475198453964, 1103.1849204369948, 5.0182552116570189, 357.31192407573428, 0.55242856617287439
2100-Jan-02 20:00:00, 1461.4358771983016, 1.686331056937832, 1104.0508989866532, 5.0221944436837624, 357.38497821164833, 0.55254151284169994
2100-Jan-02 21:00:00, 1465.9171440743564, 1.6915019300670762, 1108.4592091009715, 5.0422473149621467, 357.45793497338497, 0.55265430896341639
2100-Jan-02 22:00:00, 1472.8408252120375, 1.6994910719192589, 1115.310030195641, 5.0734108742399853, 357.53079501639661, 0.55276695555139777
2100-Jan-02 23:00:00, 1481.4124883254253, 1.7093817978438373, 1123.8089291478368, 5.1120713410122356, 357.60355917758858, 0.55287945389955684
2100-Jan-03 00:00:00, 1491.09237112709, 1.7205512834508685, 1133.4161427077031, 5.1557733973249738, 357.67622841938686, 0.55299180549586957
2100-Jan-03 01:00:00, 1501.4686262681435, 1.7325243036648064, 1143.7198225127606, 5.2026435946265224, 357.74880375538288, 0.55310401190741743
2100-Jan-03 02:00:00, 1512.3184116122591, 1.7450437239639487, 1154.4971254392151, 5.2516682464109783, 357.82128617304397, 0.55321607466089218
2100-Jan-03 03:00:00, 1523.5348918841607, 1.7579862685717211, 1165.6412153276165, 5.3023613678683423, 357.89367655654422, 0.55332799512328701
2100-Jan-03 04:00:00, 1535.0701174510973, 1.7712966090565874, 1177.1041418377993, 5.3545048386817209, 357.96597561329793, 0.55343977438831271
2100-Jan-03 05:00:00, 1546.8947286825028, 1.784940867738646, 1188.8565448757233, 5.407965103322752, 358.03818380677933, 0.55355141317253198
2100-Jan-03 06:00:00, 1558.9917546789979, 1.7988994621270511, 1200.8814533687807, 5.4626649624280414, 358.11030131021732, 0.55366291174376847
2100-Jan-03 07:00:00, 1571.221622969292, 1.8130113414383209, 1213.0392949933571, 5.5179695183232251, 358.18232797593487, 0.55377426987370348
2100-Jan-03 08:00:00, 1582.7994217873111, 1.8263708066207638, 1224.5451584607829, 5.5703083041789556, 358.25426332652808, 0.5538854868242381
2100-Jan-03 09:00:00, 1591.9825079784564, 1.8369670453502747, 1233.656401419692, 5.611754250018306, 358.32610655876437, 0.55399656135351993
2100-Jan-03 10:00:00, 1597.003058449435, 1.8427601905126652, 1238.6052018724679, 5.6342657466890138, 358.39785657696717, 0.55410749176755858
2100-Jan-03 11:00:00, 1596.811750027867, 1.8425394423171559, 1238.3422379910953, 5.6330695556935346, 358.46951203677168, 0.55421827598787432
2100-Jan-03 12:00:00, 1590.858415928061, 1.8356699707642363, 1232.3173445218006, 5.6056630416161033, 358.54107140626041, 0.55432891164601861
2100-Jan-03 13:00:00, 1579.2533714164629, 1.8222790671451385, 1220.640838388091, 5.5525480228428021, 358.6125330283719, 0.55443939618006133
2100-Jan-03 14:00:00, 1562.9234406919345, 1.8034361813449025, 1204.2395454870518, 5.4779405186485377, 358.68389520488256, 0.55454972696443339
2100-Jan-03 15:00:00, 1544.0770960704299, 1.7816896396451574, 1185.3219398090166, 5.3918866109788537, 358.75515626141339, 0.55465990141043076
2100-Jan-03 16:00:00, 1525.6289419493917, 1.7604025645686083, 1166.8026273169924, 5.3076444909971991, 358.82631463239932, 0.55476991709758317
2100-Jan-03 17:00:00, 1510.7299371619313, 1.7432108048187889, 1151.832568244459, 5.2395474969503661, 358.89736891747231, 0.55487977186082638
2100-Jan-03 18:00:00, 1500.8275291694963, 1.7317845504092384, 1141.8592112294082, 5.1941798981994065, 358.96831794008818, 0.5549894638811429
2100-Jan-03 19:00:00, 1495.8858501966799, 1.726082413999906, 1136.8466894071457, 5.1713785407006574, 359.03916078953415, 0.55509899175050881
2100-Jan-03 20:00:00, 1495.095294000618, 1.7251702019169308, 1135.9853971556124, 5.1674606260791407, 359.10989684500555, 0.55520835450911776
2100-Jan-03 21:00:00, 1497.5967034018954, 1.7280565443321567, 1138.4161776247299, 5.1785179533971304, 359.18052577716543, 0.5553175516477924
2100-Jan-03 22:00:00, 1502.9002203644231, 1.7341762006950843, 1143.6491728248411, 5.2023222177131547, 359.25104753958198, 0.55542658309474602
2100-Jan-03 23:00:00, 1510.4430999068995, 1.7428798271967163, 1151.1216375729766, 5.2363135590300756, 359.32146233392302, 0.55553544916177078
2100-Jan-04 00:00:00, 1519.4605455395101, 1.7532849355300846, 1160.0687749795957, 5.2770130084953495, 359.39177055991451, 0.55564415046687021
2100-Jan-04 01:00:00, 1529.38856608071, 1.7647407439126173, 1169.9265933227744, 5.3218550357564087, 359.46197275793577, 0.55575268784550769
2100-Jan-04 02:00:00, 1540.0481900622501, 1.7770407395920795, 1180.5161205260194, 5.3700255184127688, 359.53206953623067, 0.55586106223806941
2100-Jan-04 03:00:00, 1551.1460347046802, 1.7898463921544614, 1191.5439732058633, 5.4201898908210593, 359.60206149881691, 0.55596927457840806
2100-Jan-04 04:00:00, 1562.5078455146058, 1.8029566317009, 1202.8358963400769, 5.4715554878919948, 359.67194917452883, 0.55607732568413748
2100-Jan-04 05:00:00, 1574.0780637434136, 1.8163073497441655, 1214.3363307904642, 5.5238695778036977, 359.74173295294935, 0.55618521615757943
2100-Jan-04 06:00:00, 1585.9330661333372, 1.8299866763722523, 1226.1216531007778, 5.5774795882463364, 359.81141303255941, 0.55629294630559889
2100-Jan-04 07:00:00, 1597.5621482970482, 1.8434053167124245, 1237.6811589114998, 5.630062386655017, 359.88098938554856, 0.55640051608519903
2100-Jan-04 08:00:00, 1608.9174386937548, 1.8565080324423981, 1248.9669769636027, 5.6814002124434122, 359.95046173015197, 0.55650792506075231
2100-Jan-04 09:00:00, 1619.1096428728956, 1.8682686787451881, 1259.0898133352523, 5.7274477747674677, 360.01982953764326, 0.55661517241481162
2100-Jan-04 10:00:00, 1626.9904385356417, 1.8773622220793964, 1266.9013464958837, 5.7629814974173774, 360.08909203975816, 0.5567222569595881
2100-Jan-04 11:00:00, 1630.3882783840281, 1.8812829434413352, 1270.2300301197165, 5.7781232779419325, 360.15824826431157, 0.55682917719201752
2100-Jan-04 12:00:00, 1629.3845371222887, 1.880124739999631, 1269.1572400453147, 5.7732432852207234, 360.22729707697403, 0.55693593135834918
2100-Jan-04 13:00:00, 1625.0711367163588, 1.875147565715753, 1264.7748994782205, 5.753308546281974, 360.2962372381383, 0.55704251754206591
2100-Jan-04 14:00:00, 1618.6637355348137, 1.8677541523096077, 1258.2986680670754, 5.7238489503168637, 360.36506746773824, 0.55714893376409824
2100-Jan-04 15:00:00, 1611.4011295974501, 1.8593739297233414, 1250.9673430926159, 5.6904996368156793, 360.43378650483425, 0.55725517807494773
2100-Jan-04 16:00:00, 1604.6806196969155, 1.8516192244088283, 1244.1782265174579, 5.6596167639584811, 360.5023931794575, 0.55736124866576287
2100-Jan-04 17:00:00, 1599.7327130320348, 1.8459099019500051, 1239.1618265616446, 5.636797765297727, 360.57088647039012, 0.55746714395767127
2100-Jan-04 18:00:00, 1596.8946785164799, 1.8426351323765247, 1236.2554129561238, 5.6235768401808768, 360.63926556035619, 0.55757286268710882
2100-Jan-04 19:00:00, 1596.1136862394778, 1.841733955970166, 1235.4061563612368, 5.6197136743105194, 360.70752987824108, 0.55767840397109325
2100-Jan-04 20:00:00, 1597.2356021756218, 1.8430285195674552, 1236.4599230449087, 5.6245071319206108, 360.77567913071306, 0.5577837673561139
2100-Jan-04 21:00:00, 1600.0209117661345, 1.8462424505643271, 1239.1771984522961, 5.6368676901751851, 360.84371331383846, 0.55788895283608897
2100-Jan-04 22:00:00, 1604.1988892008671, 1.8510633621166572, 1243.2872564810127, 5.6555638486711244, 360.91163271985431, 0.5579939608628367
2100-Jan-04 23:00:00, 1609.3245820610764, 1.8569778296573516, 1248.3451441415236, 5.6785715698991126, 360.97943791955271, 0.55809879231884074
2100-Jan-05 00:00:00, 1614.8667807463314, 1.8633728976261101, 1253.8196510143773, 5.7034744416996688, 361.04712973195404, 0.5582034484703623
2100-Jan-05 01:00:00, 1620.6325593681368, 1.8700259514542523, 1259.5178501783416, 5.7293948627658819, 361.11470918979512, 0.55830793091408271
2100-Jan-05 02:00:00, 1626.757932950555, 1.877093937035105, 1265.5757554615163, 5.7569515436050054, 361.18217748903862, 0.55841224149904178
2100-Jan-05 03:00:00, 1633.0799476376922, 1.8843888241222995, 1271.8304117021103, 5.7854032208306609, 361.24953593558195, 0.55851638224424593
2100-Jan-05 04:00:00, 1639.6999265930626, 1.8920275281413341, 1278.3831406983206, 5.8152107950882774, 361.31678589474211, 0.55862035526056808
2100-Jan-05 05:00:00, 1646.7240987321857, 1.9001326251984754, 1285.3401699967494, 5.8468574826813802, 361.38392873543626, 0.55872416266444747
2100-Jan-05 06:00:00, 1653.9572502731203, 1.9084788607557954, 1292.5062844899107, 5.8794552736196319, 361.45096578320954, 0.55882780650526709
2100-Jan-05 07:00:00, 1661.3361967372521, 1.916993327099541, 1299.818298453456, 5.9127167436601535, 361.51789828379611, 0.55893128870901676
2100-Jan-05 08:00:00, 1668.4798578187279, 1.9252363008282447, 1306.8951304508462, 5.9449083992883471, 361.58472736788167, 0.55903461102381369
2100-Jan-05 09:00:00, 1673.6969345121379, 1.9312562149358619, 1312.0454804770834, 5.9683367206714797, 361.65145403505454, 0.55913777499508932
2100-Jan-05 10:00:00, 1674.2653891155098, 1.931912147000403, 1312.5473099776405, 5.970619482572844, 361.71807913786938, 0.55924078194095139
2100-Jan-05 11:00:00, 1668.7211296918324, 1.9255147011735008, 1306.9365263047182, 5.9450967040372484, 361.78460338711426, 0.55934363296032652
2100-Jan-05 12:00:00, 1658.4882880687298, 1.9137071638747416, 1296.6372607138014, 5.8982465864636824, 361.85102735492848, 0.55944632893778101
2100-Jan-05 13:00:00, 1645.5553752545447, 1.898784051013273, 1283.6380237577657, 5.839114624637781, 361.91735149677891, 0.5595488705774978
2100-Jan-05 14:00:00, 1630.2720281114439, 1.8811488038269362, 1268.2884519437164, 5.7692912728809018, 361.98357616772751, 0.55965125842842678
2100-Jan-05 15:00:00, 1614.0855104003658, 1.8624714003597422, 1252.035808748614, 5.695359958278889, 362.04970165175166, 0.55975349292961629
2100-Jan-05 16:00:00, 1598.7111476827231, 1.8447311315351593, 1236.5954194947437, 5.6251234889365103, 362.11572818797936, 0.5598555744507745
2100-Jan-05 17:00:00, 1585.9046636126232, 1.8299539030884411, 1223.7230076206395, 5.5665684391192674, 362.18165599198358, 0.55995750332519201
2100-Jan-05 18:00:00, 1576.4538005678103, 1.8190486802757324, 1214.2063152841586, 5.5232781529391737, 362.24748528365171, 0.56005927989282955
2100-Jan-05 19:00:00, 1570.4720805016232, 1.8121464545408219, 1208.1588642038087, 5.4957690270084223, 362.31321629781445, 0.56016090451675149
2100-Jan-05 20:00:00, 1567.6709439280489, 1.8089142610026434, 1205.2920946358067, 5.4827284378390679, 362.37884929224225, 0.56026237759548836
2100-Jan-05 21:00:00, 1567.5675528851889, 1.8087949594791866, 1205.1231683422686, 5.4819600124942065, 362.44438454292026, 0.56036369955573218
2100-Jan-05 22:00:00, 1569.6733494578016, 1.811224809611782, 1207.1635271253331, 5.4912413586285487, 362.50982233246839, 0.56046487083443242
2100-Jan-05 23:00:00, 1573.6023586108342, 1.8157584400372604, 1211.0271956833919, 5.5088167211252683, 362.57516292744231, 0.56056589184370242
2100-Jan-06 00:00:00, 1578.9924302175828, 1.8219779706313801, 1216.3520236752292, 5.5330387217402057, 362.64040654235339, 0.56066676291519124
2100-Jan-06 01:00:00, 1585.5974727886075, 1.829599439758899, 1222.891919481566, 5.5627879193641574, 362.70555330704155, 0.5607674842496404
2100-Jan-06 02:00:00, 1593.2055329999262, 1.838378277351141, 1230.4349297797985, 5.5971001638840452, 362.77060322012778, 0.56086805584491761
2100-Jan-06 03:00:00, 1601.5536584496017, 1.8480110661943909, 1238.7181023368491, 5.6347793172910805, 362.83555611275256, 0.56096847743995482
2100-Jan-06 04:00:00, 1610.5382373026341, 1.8583782499961334, 1247.6378256941764, 5.6753540635509516, 362.90041160845772, 0.56106874845272192
2100-Jan-06 05:00:00, 1620.093575912935, 1.8694040257482645, 1257.1284068119458, 5.7185255729448921, 362.96516910098916, 0.56116886794590881
2100-Jan-06 06:00:00, 1630.0794920224594, 1.8809266390426294, 1267.0496642999349, 5.7636561772279631, 363.02982772252449, 0.56126883457780297
2100-Jan-06 07:00:00, 1640.3708953117584, 1.89280174985453, 1277.2765089617128, 5.810176860725381, 363.09438635004574, 0.56136864661214214
2100-Jan-06 08:00:00, 1650.7228961688336, 1.9047467833788194, 1287.564052565253, 5.8569736563914825, 363.15884360358064, 0.56146830191539532
2100-Jan-06 09:00:00, 1660.7332987872637, 1.91629765132403, 1297.5101009165548, 5.9022170313231683, 363.22319787070893, 0.56156779799465084
2100-Jan-06 10:00:00, 1669.6527029777103, 1.9265896309657002, 1306.3652556387781, 5.9424980626458437, 363.28744733893222, 0.56166713204766283
2100-Jan-06 11:00:00, 1675.4175379109149, 1.9332415958843527, 1312.065947867952, 5.9684298243651508, 363.35159004296287, 0.56176630103596281
2100-Jan-06 12:00:00, 1675.7515594816834, 1.933627018849029, 1312.3359355651528, 5.9696579658520958, 363.41562391653071, 0.5618653017649563
2100-Jan-06 13:00:00, 1670.7778276628719, 1.9278878970950037, 1307.2982808035654, 5.94674228164219, 363.47954685930659, 0.56196413098739151
2100-Jan-06 14:00:00, 1660.8651706061958, 1.9164498164290953, 1297.3218138072141, 5.90136053596121, 363.54335679898173, 0.56206278549933797
2100-Jan-06 15:00:00, 1648.1563951267515, 1.9017853326012297, 1284.5493433597378, 5.8432601076455351, 363.60705176701367, 0.56216126225729479
2100-Jan-06 16:00:00, 1636.0872580362241, 1.8878589188435393, 1272.4166280780432, 5.7880698484550841, 363.67062995818083, 0.56225955847026665
2100-Jan-06 17:00:00, 1627.3264236045632, 1.8777499106979871, 1263.5923338069092, 5.7479291976041171, 363.73408979765401, 0.5623576717034604
2100-Jan-06 18:00:00, 1622.8724705798743, 1.8726105546517444, 1259.0750405855929, 5.7273805753101552, 363.7974299942814, 0.5624555999606673
2100-Jan-06 19:00:00, 1622.2207133512754, 1.8718585008166646, 1258.3600637684326, 5.7241282319609486, 363.86064958284277, 0.56255334174959115
2100-Jan-06 20:00:00, 1624.500252982225, 1.8744888307101393, 1260.5765050216239, 5.7342105560247632, 363.92374796060102, 0.56265089613835939
2100-Jan-06 21:00:00, 1628.9817322385138, 1.8796599489020578, 1264.9950073398413, 5.7543097904099918, 363.98672489867238, 0.56274826277310219
2100-Jan-06 22:00:00, 1634.9876015112234, 1.8865900400791642, 1270.9380209645487, 5.7813438429451942, 364.04958054667458, 0.56284544188513863
2100-Jan-06 23:00:00, 1642.2131445780719, 1.8949274963213276, 1278.1008291623639, 5.8139265939444975, 364.11231541570811, 0.56294243426466495
2100-Jan-07 00:00:00, 1650.3907957816145, 1.9043635772418097, 1286.215865427783, 5.8508409156301076, 364.17493035383154, 0.56303924122283744
2100-Jan-07 01:00:00, 1659.3087224838252, 1.914653852029824, 1295.0712959871889, 5.8911232017028743, 364.23742649663637, 0.56313586451535791
2100-Jan-07 02:00:00, 1668.949709137833, 1.9257784558990982, 1304.6499039111718, 5.9346951344264527, 364.29980522666114, 0.56323230627972498
2100-Jan-07 03:00:00, 1679.5876044541797, 1.9380533791662069, 1315.2255363449556, 5.982802411451579, 364.36206810922408, 0.56332856893602734
2100-Jan-07 04:00:00, 1690.8204632900051, 1.9510148227769695, 1326.3962464513213, 6.0336166250713354, 364.42421683868395, 0.56342465510385897
2100-Jan-07 05:00:00, 1702.3064955340903, 1.9642683997531436, 1337.8202423523564, 6.0855830052368738, 364.48625318173396, 0.56352056751464785
2100-Jan-07 06:00:00, 1713.7053310998776, 1.9774213616637031, 1349.1571521708702, 6.1371532413114442, 364.54817892900741, 0.56361630893683512
2100-Jan-07 07:00:00, 1724.6708772749414, 1.9900743568171722, 1360.0608814223692, 6.1867529912075518, 364.60999585257218, 0.56371188211015821
2100-Jan-07 08:00:00, 1734.6217034105198, 2.001556480266053, 1369.9499977317041, 6.231737389143615, 364.67170567881556, 0.56380728970372951
2100-Jan-07 09:00:00, 1742.4870359581957, 2.0106321809212999, 1377.7537258919731, 6.2672356077877858, 364.73331006622266, 0.56390253428168002
2100-Jan-07 10:00:00, 1746.8838484668386, 2.015705603300304, 1382.089037862652, 6.2869564193108447, 364.79481060418652, 0.56399761830131945
2100-Jan-07 11:00:00, 1745.7098024468419, 2.0143508875055951, 1380.8535936321509, 6.2813365324418617, 364.85620881469106, 0.56409254411573873
2100-Jan-07 12:00:00, 1738.8947480934353, 2.0064870886279453, 1373.9772419244143, 6.2500568374829539, 364.91750616902084, 0.56418731399964395
2100-Jan-07 13:00:00, 1728.4425472036901, 1.994426435643621, 1363.4638430928035, 6.2022326536117127, 364.97870411088661, 0.56428193018511008
2100-Jan-07 14:00:00, 1716.9994618536791, 1.9812224145066093, 1351.9596577664574, 6.1499015014174496, 365.03980408722163, 0.56437639490919467
2100-Jan-07 15:00:00, 1706.5877241669591, 1.9692084514639983, 1341.486916587739, 6.1022622643078446, 365.1008075792202, 0.56447071046192498
2100-Jan-07 16:00:00, 1698.5229740434343, 1.9599026455699928, 1333.3612579061996, 6.0652996225318594, 365.16171613723475, 0.56456487924025123
2100-Jan-07 17:00:00, 1693.1757260414502, 1.9537325285531713, 1327.9531946340833, 6.040698994661132, 365.22253140736694, 0.56465890378915895
2100-Jan-07 18:00:00, 1690.4080581805711, 1.9505389541090865, 1325.1248030236666, 6.0278329821942842, 365.28325515690443, 0.56475278684099495
2100-Jan-07 19:00:00, 1689.7868674116594, 1.949822170497679, 1324.4429781199294, 6.0247314429027021, 365.34388929172985, 0.56484653134238372
2100-Jan-07 20:00:00, 1690.7540013300284, 1.95093813322188, 1325.3495654712128, 6.0288553994725564, 365.40443585881548, 0.56494014045808372
2100-Jan-07 21:00:00, 1692.863341405033, 1.9533720721538728, 1327.3984443617599, 6.0381755025487189, 365.46489704327314, 0.56503361756642667
2100-Jan-07 22:00:00, 1696.0882978140107, 1.9570933056575663, 1330.5630226667136, 6.0525707877609571, 365.52527514729724, 0.56512696622676195
2100-Jan-07 23:00:00, 1700.409559339779, 1.9620795507811111, 1334.8239867778402, 6.0719533998337134, 365.58557256193876, 0.56522019013581704
2100-Jan-08 00:00:00, 1705.579152471837, 1.9680446742506639, 1339.9333607418457, 6.0951953260495095, 365.64579172999134, 0.56531329307031741
2100-Jan-08 01:00:00, 1711.1635137713406, 1.9744883930887205, 1345.4575786726211, 6.1203243274597732, 365.70593509871946, 0.56540627881390049
2100-Jan-08 02:00:00, 1717.0004561891531, 1.9812235618568399, 1351.2344511141141, 6.1466026237812246, 365.766005075039, 0.56549915108782212
2100-Jan-08 03:00:00, 1723.2136921753706, 1.9883929306749428, 1357.3876882035288, 6.1745929575144709, 365.82600397184177, 0.56559191346797066
2100-Jan-08 04:00:00, 1729.7624309573207, 1.9959494316231381, 1363.8764969906297, 6.2041097664465727, 365.88593396669114, 0.56568456932100719
2100-Jan-08 05:00:00, 1736.5233941064898, 2.0037508153931283, 1370.5775970476448, 6.2345922627733268, 365.94579705884513, 0.56577712173792094
2100-Jan-08 06:00:00, 1743.4635581782161, 2.0117589766795696, 1377.457963138598, 6.2658902186775443, 366.00559503961819, 0.56586957348820588
2100-Jan-08 07:00:00, 1750.5882257605122, 2.0199800340669229, 1384.5228962896999, 6.2980277478884057, 366.06532947081223, 0.56596192698651426
2100-Jan-08 08:00:00, 1757.4432021674916, 2.0278898984612654, 1391.3182004912812, 6.3289387675122706, 366.12500167621045, 0.56605418427950493
2100-Jan-08 09:00:00, 1762.7211604526192, 2.0339800630126486, 1396.5365477134926, 6.3526763999426752, 366.18461273912664, 0.5661463470420548
2100-Jan-08 10:00:00, 1764.5871827427527, 2.036133240849519, 1398.343019226782, 6.3608938210824446, 366.2441635159708, 0.56623841659823204
2100-Jan-08 11:00:00, 1762.2985850914179, 2.0334924590290537, 1395.9949304321187, 6.3502126482228807, 366.30365465929913, 0.56633039395693308
2100-Jan-08 12:00:00, 1755.8109794315624, 2.0260064987621185, 1389.4478927842301, 6.3204309632226749, 366.36308664733235, 0.56642227985751958
2100-Jan-08 13:00:00, 1745.3212724879099, 2.0139025680503799, 1378.8988126730103, 6.2724444695119503, 366.42245981489975, 0.56651407481766047
2100-Jan-08 14:00:00, 1729.9187871196173, 1.9961298488802603, 1363.4370127201316, 6.2021106054808897, 366.48177439948574, 0.56660577920452282
2100-Jan-08 15:00:00, 1711.3789159391058, 1.9747369427315078, 1344.8378853597148, 6.1175054172847778, 366.54103057939091, 0.56669739329377156
2100-Jan-08 16:00:00, 1692.9996194885002, 1.9535293215878824, 1326.3993909739986, 6.0336309291259154, 366.60022851450168, 0.56678891733260184
2100-Jan-08 17:00:00, 1677.6537558913235, 1.9358219375122556, 1310.9943875060435, 5.9635554254578285, 366.65936838528006, 0.56688035160002026
2100-Jan-08 18:00:00, 1666.66691241799, 1.9231443676948816, 1299.948461994338, 5.9133088419161197, 366.71845042365203, 0.56697169645460033
