Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 17.057600186184484, 4.3326391125690833, 13.012500697075305, 5.3364914276063393, 4.0450994891091794, 2.6992522948813433
2100-Jan-02 04:00:00, 17.267282402251809, 4.3858985019689625, 13.221228394971849, 5.4220916974129922, 4.0460540072799596, 2.6998892348057932
2100-Jan-02 05:00:00, 17.474659671072846, 4.4385724335973693, 13.427656890530727, 5.5067490528751311, 4.0470027805421198, 2.7005223412132136
2100-Jan-02 06:00:00, 17.682733514240187, 4.4914232954635978, 13.634787670974308, 5.5916944188706941, 4.0479458432658797, 2.7011516370384903
2100-Jan-02 07:00:00, 17.886116070788745, 4.5430825681454765, 13.837232847451617, 5.6747181953131598, 4.0488832233371292, 2.7017771408895843
2100-Jan-02 08:00:00, 18.047206144759596, 4.5839995287679942, 13.997391202897978, 5.7403999355716735, 4.0498149418616167, 2.7023988668501393
2100-Jan-02 09:00:00, 18.123874224688812, 4.6034732600174779, 14.073133211166649, 5.7714621108787076, 4.0507410135221642, 2.7030168247178477
2100-Jan-02 10:00:00, 18.09140708417037, 4.5952265898324534, 14.039745636609046, 5.7577697000529193, 4.0516614475613233, 2.7036310206601661
2100-Jan-02 11:00:00, 17.921012753125339, 4.5519463431865219, 13.86843650381406, 5.6875149703961823, 4.0525762493112811, 2.7042414582352081
2100-Jan-02 12:00:00, 17.648509284546286, 4.482730323735403, 13.595023862332337, 5.5753870826494127, 4.0534854222139494, 2.7048481397397248
2100-Jan-02 13:00:00, 17.304411530403062, 4.3953293193810161, 13.250022560271029, 5.4339003281951364, 4.0543889701320319, 2.7054510677512571
2100-Jan-02 14:00:00, 16.877210385160041, 4.286820011470672, 12.821923485245316, 5.2583347626498149, 4.0552868999147247, 2.7060502468402019
2100-Jan-02 15:00:00, 16.428923776844172, 4.1729549852283894, 12.372744552868442, 5.0741242424821333, 4.0561792239757297, 2.7066456852900918
2100-Jan-02 16:00:00, 16.062531181161351, 4.0798910797971422, 12.005465218395985, 4.9235011558382453, 4.0570659627653649, 2.7072373967472085
2100-Jan-02 17:00:00, 15.833049629090146, 4.0216026489941941, 11.775102482140172, 4.8290282489091885, 4.0579471469499744, 2.7078254016748806
2100-Jan-02 18:00:00, 15.739434981144715, 3.9978244808597188, 11.680612162036457, 4.7902772974230849, 4.0588228191082587, 2.7084097284854267
2100-Jan-02 19:00:00, 15.762365104464724, 4.0036487438315271, 11.702672069645434, 4.7993241755435641, 4.0596930348192908, 2.7089904142661769
2100-Jan-02 20:00:00, 15.867658306511, 4.0303932706403343, 11.807100443502405, 4.842150772433726, 4.0605578630085963, 2.7095675050104084
2100-Jan-02 21:00:00, 16.02487936765721, 4.070327500039931, 11.963461982195509, 4.9062754192074731, 4.0614173854616995, 2.7101410552927407
2100-Jan-02 22:00:00, 16.208495938538238, 4.116966202321116, 12.146224242999816, 4.9812271337761684, 4.0622716955384215, 2.7107111274111992
2100-Jan-02 23:00:00, 16.386884789690921, 4.1622770611356152, 12.323763893544605, 5.054037029832922, 4.0631208961463159, 2.7112777900349112
2100-Jan-03 00:00:00, 16.557273075105098, 4.2055557721882382, 12.493307978049708, 5.1235679043838998, 4.0639650970553891, 2.7118411164122453
2100-Jan-03 01:00:00, 16.726284353740802, 4.2484847228196081, 12.661479941922265, 5.1925360654208728, 4.0648044118185389, 2.7124011823158556
2100-Jan-03 02:00:00, 16.901839017573494, 4.2930756966150598, 12.836200063092321, 5.2641896584204035, 4.0656389544811731, 2.7129580638470405
2100-Jan-03 03:00:00, 17.081828152249102, 4.3387930282573279, 13.015359315943813, 5.3376637614598943, 4.0664688363052894, 2.7135118352497609
2100-Jan-03 04:00:00, 17.259950910434807, 4.3840362993230384, 13.19265674764465, 5.4103743223608278, 4.0672941627901569, 2.7140625669225669
2100-Jan-03 05:00:00, 17.433292748018577, 4.4280652141271455, 13.365177716891507, 5.4811260321897555, 4.0681150311270686, 2.7146103237201857
2100-Jan-03 06:00:00, 17.591920370768115, 4.4683567108885223, 13.522988842481208, 5.5458451617787077, 4.0689315282869085, 2.7151551636773728
2100-Jan-03 07:00:00, 17.748854761613632, 4.5082181258861134, 13.679111031811944, 5.6098716501853412, 4.0697437298016874, 2.7156971371958423
2100-Jan-03 08:00:00, 17.885618702202589, 4.5429562362719293, 13.815067002865659, 5.6656278719101261, 4.0705516993369288, 2.7162362867589289
2100-Jan-03 09:00:00, 17.965503061283435, 4.5632469040597998, 13.894147572321867, 5.6980592078091608, 4.0713554889615677, 2.716772647111684
2100-Jan-03 10:00:00, 17.956416391047753, 4.5609388852038988, 13.884261250883943, 5.6940047780856036, 4.0721551401638081, 2.7173062459387496
2100-Jan-03 11:00:00, 17.84478647055353, 4.5325848286902533, 13.771835785112573, 5.6478985339208352, 4.072950685440957, 2.7178371049252363
2100-Jan-03 12:00:00, 17.629161997779281, 4.4778161030681431, 13.555419847394836, 5.5591452786232072, 4.0737421503844446, 2.7183652411480361
2100-Jan-03 13:00:00, 17.323773760059325, 4.4002473355497385, 13.249244203924603, 5.4335811203758997, 4.0745295561347215, 2.7188906687139487
2100-Jan-03 14:00:00, 16.957866309528569, 4.3073066572335703, 12.882553387477152, 5.2831993879089341, 4.0753129220514186, 2.7194134005414523
2100-Jan-03 15:00:00, 16.578557585836911, 4.2109620487266719, 12.502465317412426, 5.1273233749230718, 4.0760922684244871, 2.719933450169818
2100-Jan-03 16:00:00, 16.240281794428832, 4.1250398258645742, 12.163414175340947, 4.9882768107533382, 4.0768676190878859, 2.7204508335031949
2100-Jan-03 17:00:00, 15.999562460924526, 4.0638969928688145, 11.921923457146267, 4.8892402629372782, 4.0776390037782582, 2.7209655703845321
2100-Jan-03 18:00:00, 15.879173979521131, 4.0333182574348809, 11.800767519462235, 4.8395536087033415, 4.0784064600588961, 2.7214776858794196
2100-Jan-03 19:00:00, 15.863771068325548, 4.029405910166509, 11.784601033623904, 4.8329236522407717, 4.0791700347016429, 2.7219872111982149
2100-Jan-03 20:00:00, 15.92136528441166, 4.044034870310302, 11.841435500037493, 4.8562317503434569, 4.0799297843741664, 2.7224941841546566
2100-Jan-03 21:00:00, 16.014416611585041, 4.0676699546825095, 11.933730835974414, 4.8940825278766429, 4.0806857756106281, 2.7229986491462901
2100-Jan-03 22:00:00, 16.143477625952599, 4.100451517894995, 12.062039541913947, 4.9467025680421344, 4.0814380840386537, 2.7235006566386333
2100-Jan-03 23:00:00, 16.307367373006393, 4.1420795969028168, 12.225180580132523, 5.0136075213798046, 4.0821867928738707, 2.7240002621605983
2100-Jan-04 00:00:00, 16.495922962504142, 4.1899728124216766, 12.412990971656169, 5.0906294995309063, 4.082931990847972, 2.7244975249219099
2100-Jan-04 01:00:00, 16.68094561552039, 4.2369686602794987, 12.597271845849543, 5.1662040050235953, 4.0836737696708481, 2.7249925061196119
2100-Jan-04 02:00:00, 16.866030766983432, 4.2839803827745566, 12.781618545731568, 5.2418055059594657, 4.0844122212518634, 2.7254852670838554
2100-Jan-04 03:00:00, 17.053675745218328, 4.3316423025700601, 12.968528310345805, 5.3184581325237028, 4.0851474348725247, 2.7259758673912495
2100-Jan-04 04:00:00, 17.252489959027475, 4.3821412138754052, 13.16661046451522, 5.3996926117598472, 4.0858794945122545, 2.7264643630803795
2100-Jan-04 05:00:00, 17.462327053103852, 4.4354399423682622, 13.375718576541876, 5.4854488912983381, 4.0866084765619757, 2.7269508051261027
2100-Jan-04 06:00:00, 17.675707059657746, 4.4896385724302119, 13.588372611666289, 5.5726593715822998, 4.0873344479914566, 2.7274352382166414
2100-Jan-04 07:00:00, 17.866514471015961, 4.5381037518455569, 13.778457005824812, 5.6506139295541358, 4.0880574651911497, 2.72791769998075
2100-Jan-04 08:00:00, 18.03728924392793, 4.5814806309189553, 13.94851167048348, 5.7203541955722903, 4.0887775734444487, 2.7283982206355604
2100-Jan-04 09:00:00, 18.173988563892493, 4.6162023276333475, 14.084493756751529, 5.7761211272767063, 4.0894948071409649, 2.7288768231288985
2100-Jan-04 10:00:00, 18.256571443454156, 4.6371784209941964, 14.166362252827609, 5.809695805785597, 4.0902091906265472, 2.7293535237064921
2100-Jan-04 11:00:00, 18.246240628897997, 4.6345543888488683, 14.155319889191528, 5.8051672773915355, 4.0909207397064682, 2.7298283329150341
2100-Jan-04 12:00:00, 18.152399115035124, 4.6107185966561142, 14.060769651402689, 5.7663917533639601, 4.0916294636324366, 2.730301256928092
2100-Jan-04 13:00:00, 18.001967560080292, 4.5725089052782035, 13.909632192542002, 5.7044095277813298, 4.092335367538289, 2.7307722991714205
2100-Jan-04 14:00:00, 17.824739491614373, 4.5274928858558221, 13.731701036499933, 5.6314390733677513, 4.0930384551144385, 2.7312414621075942
2100-Jan-04 15:00:00, 17.647549784329836, 4.4824866101929981, 13.553811052865012, 5.5584855039636665, 4.0937387314648248, 2.7317087491424177
2100-Jan-04 16:00:00, 17.499268487354772, 4.4448230854342823, 13.404832281446291, 5.4973885668660936, 4.0944362059084805, 2.7321741664943833
2100-Jan-04 17:00:00, 17.394198010675112, 4.4181351309817396, 13.299067116008391, 5.454013745082178, 4.0951308946667204, 2.7326377249878036
2100-Jan-04 18:00:00, 17.340343992083326, 4.4044561829015301, 13.2445211688638, 5.4316441801442714, 4.0958228232195282, 2.7330994416252037
2100-Jan-04 19:00:00, 17.333703944031889, 4.4027696073233136, 13.23719191580879, 5.4286384169163311, 4.0965120282230991, 2.7335593408668766
2100-Jan-04 20:00:00, 17.356785341782079, 4.4086322940772353, 13.259586782858699, 5.4378226635739386, 4.0971985589233801, 2.7340174555741239
2100-Jan-04 21:00:00, 17.41145016204662, 4.422517186194213, 13.313567684113019, 5.4599605003744305, 4.0978824779336014, 2.7344738275280953
2100-Jan-04 22:00:00, 17.482846569666926, 4.4406519099992181, 13.38428270827244, 5.4889610844293113, 4.0985638613944841, 2.7349285075366918
2100-Jan-04 23:00:00, 17.566589490726543, 4.4619226544898503, 13.467346692205123, 5.5230260384699452, 4.0992427985214182, 2.7353815551324039
2100-Jan-05 00:00:00, 17.656972564266507, 4.4848800010836944, 13.557053173659567, 5.5598151138695693, 4.0999193906069404, 2.7358330379066746
2100-Jan-05 01:00:00, 17.755034158785435, 4.5097876959068914, 13.654440409261573, 5.599754104848083, 4.1005937495238616, 2.7362830305110526
2100-Jan-05 02:00:00, 17.864343045935147, 4.5375522087719444, 13.763077049998001, 5.6443065329716182, 4.1012659959371458, 2.7367316134639981
2100-Jan-05 03:00:00, 17.977888160445886, 4.5663927255387051, 13.875951903178461, 5.6905970731538931, 4.1019362572674245, 2.737178871791957
2100-Jan-05 04:00:00, 18.096311568225623, 4.5964723312739704, 13.99370690260829, 5.7388889856497221, 4.1026046656173323, 2.7376248936456253
2100-Jan-05 05:00:00, 18.219331985021274, 4.6277195796345616, 14.11606062926562, 5.7890668591148344, 4.1032713557556537, 2.7380697689547948
2100-Jan-05 06:00:00, 18.332440908952723, 4.6564493037725985, 14.228504445686292, 5.8351806289723935, 4.1039364632664315, 2.7385135881932694
2100-Jan-05 07:00:00, 18.443436769211431, 4.6846423086643201, 14.338836646248165, 5.8804284146358912, 4.104600122963264, 2.7389564413207435
2100-Jan-05 08:00:00, 18.545525368489137, 4.7105728647419696, 14.440262900831256, 5.9220238274406363, 4.1052624676578837, 2.7393984169610874
2100-Jan-05 09:00:00, 18.600569633830979, 4.7245541361013403, 14.494646006600487, 5.9443266103184378, 4.105923627230494, 2.7398396017819939
2100-Jan-05 10:00:00, 18.558967255472187, 4.7139871108641564, 14.452383527299265, 5.9269945567992357, 4.1065837281729207, 2.7402800801901259
2100-Jan-05 11:00:00, 18.397411169506782, 4.6729517829582878, 14.29016827612031, 5.8604692733432993, 4.1072428933864717, 2.7407199341962323
2100-Jan-05 12:00:00, 18.148757959996598, 4.6097937414266177, 14.040856717606141, 5.7582253599106519, 4.1079012423904562, 2.7411592435542893
2100-Jan-05 13:00:00, 17.855262883601622, 4.5352458429264972, 13.746703991821381, 5.6375918601629644, 4.1085588917802411, 2.741598086067158
2100-Jan-05 14:00:00, 17.527526511672793, 4.4520006379661643, 13.41831055578985, 5.502916074388879, 4.1092159558829424, 2.7420365380241187
2100-Jan-05 15:00:00, 17.203458764163031, 4.3696872654719403, 13.093586216603743, 5.3697450035284344, 4.109872547559287, 2.7424746747359463
2100-Jan-05 16:00:00, 16.922332729824447, 4.298281109937629, 12.811803950817986, 5.254184691116297, 4.1105287790064606, 2.742912571070641
2100-Jan-05 17:00:00, 16.721836523660805, 4.2473549717197869, 12.610651761195621, 5.1716911750310093, 4.1111847624651823, 2.7433503019252532
2100-Jan-05 18:00:00, 16.61421712286748, 4.2200195892475172, 12.502376512169182, 5.1272869554499563, 4.1118406106982981, 2.7437879425452425
2100-Jan-05 19:00:00, 16.594284040945077, 4.2149565763132015, 12.481787603760338, 5.1188433414371435, 4.1124964371847375, 2.7442255686539032
2100-Jan-05 20:00:00, 16.6450178329974, 4.2278429852673094, 12.531865477148298, 5.1393805270457227, 4.1131523558491017, 2.7446632562719229
2100-Jan-05 21:00:00, 16.746788808668121, 4.2536928647874319, 12.632980328302445, 5.1808482317513276, 4.1138084803656758, 2.7451010812529546
2100-Jan-05 22:00:00, 16.884385764878441, 4.2886425615642461, 12.769920841900305, 5.2370082192832585, 4.1144649229781365, 2.7455391184960218
2100-Jan-05 23:00:00, 17.040376386379521, 4.3282642586689146, 12.925254593498583, 5.300711365443969, 4.115121792880938, 2.7459774408654343
2100-Jan-06 00:00:00, 17.205020526666775, 4.3700839539412684, 13.089241332394925, 5.3679631448469971, 4.11577919427185, 2.7464161178912665
2100-Jan-06 01:00:00, 17.379815453475658, 4.4144819541467246, 13.263378229315233, 5.4393775546732384, 4.1164372241604266, 2.7468552143069722
2100-Jan-06 02:00:00, 17.562733781345564, 4.4609433023483769, 13.445637811208226, 5.5141231181136066, 4.1170959701373375, 2.7472947885608834
2100-Jan-06 03:00:00, 17.749737299211866, 4.5084422908843944, 13.631981790977669, 5.5905437134914946, 4.1177555082341968, 2.7477348913880948
2100-Jan-06 04:00:00, 17.938646702436767, 4.5564253752696882, 13.820230801379671, 5.667745571431948, 4.1184159010570962, 2.7481755645649928
2100-Jan-06 05:00:00, 18.127353641930377, 4.6043570337643827, 14.008276445614976, 5.7448640278932777, 4.1190771963154003, 2.7486168399275339
2100-Jan-06 06:00:00, 18.310643892713944, 4.6509128505750423, 14.190904466816033, 5.8197606901312433, 4.1197394258979108, 2.7490587387547798
2100-Jan-06 07:00:00, 18.489534915771362, 4.6963512613084477, 14.369132310252137, 5.8928528175246591, 4.1204026055192244, 2.7495012715329152
2100-Jan-06 08:00:00, 18.659733154548928, 4.7395817004188272, 14.538666419519656, 5.9623796011809578, 4.1210667350292729, 2.7499444381618008
2100-Jan-06 09:00:00, 18.811636248610888, 4.7781651634774915, 14.689904449261764, 6.0244030713835937, 4.1217317993491243, 2.7503882285794248
2100-Jan-06 10:00:00, 18.926931828036331, 4.8074502992218253, 14.804534058046556, 6.0714132455899552, 4.1223977699897745, 2.7508326237753749
2100-Jan-06 11:00:00, 18.956303375922527, 4.8149106873056953, 14.833238768811809, 6.083185190621637, 4.1230646071107175, 2.7512775971645
2100-Jan-06 12:00:00, 18.865619597132355, 4.7918769614255403, 14.741887335119106, 6.0457215121059287, 4.1237322620132479, 2.7517231162506675
2100-Jan-06 13:00:00, 18.671695482905267, 4.7426201378982125, 14.547294802946258, 5.9659181442528908, 4.1244006799590105, 2.7521691445075489
2100-Jan-06 14:00:00, 18.396124812295891, 4.6726250475732503, 14.271055009099541, 5.8526308272225771, 4.1250698031963493, 2.7526156433980726
2100-Jan-06 15:00:00, 18.093005304188573, 4.5956325385289736, 13.967265730100902, 5.7280453289455764, 4.1257395740876692, 2.753062574461278
2100-Jan-06 16:00:00, 17.841108351090522, 4.5316505844781609, 13.714698412926504, 5.6244662126503018, 4.1264099381640182, 2.7535099013506072
2100-Jan-06 17:00:00, 17.68537033868428, 4.4920930502119063, 13.558289491671056, 5.5603221340514466, 4.1270808470132225, 2.7539575917611265
2100-Jan-06 18:00:00, 17.635467271190418, 4.4794176457176569, 13.507715010377447, 5.5395812870642382, 4.1277522608129713, 2.7544056191198272
2100-Jan-06 19:00:00, 17.667408724382661, 4.4875307910547768, 13.538984573950239, 5.552405091022897, 4.1284241504324211, 2.7548539639880043
2100-Jan-06 20:00:00, 17.751644898702683, 4.508926822124125, 13.622548399766314, 5.5866750327125603, 4.1290964989363692, 2.7553026150649749
2100-Jan-06 21:00:00, 17.869774738842022, 4.5389318615295959, 13.740005436390119, 5.6348447491757341, 4.1297693024519022, 2.7557515697663848
2100-Jan-06 22:00:00, 17.993373573367911, 4.5703260282875053, 13.862931003033918, 5.6852571370709928, 4.130442570333992, 2.7562008343347082
2100-Jan-06 23:00:00, 18.126657843424212, 4.6041803005903503, 13.995541518757959, 5.7396413708817056, 4.1311163246662526, 2.7566504235061089
2100-Jan-07 00:00:00, 18.268428326445811, 4.6401900752973857, 14.136637727297709, 5.7975056296332435, 4.1317905991481023, 2.7571003597678527
2100-Jan-07 01:00:00, 18.418723840457439, 4.6783652122066126, 14.286258402976783, 5.858865814869084, 4.1324654374806569, 2.7575506722812353
2100-Jan-07 02:00:00, 18.578773565566543, 4.7190179236897487, 14.445632674131151, 5.9242259982493204, 4.1331408914353931, 2.7580013955928169
2100-Jan-07 03:00:00, 18.756908128490402, 4.7642641931649479, 14.623091109773235, 5.9970025876694661, 4.1338170187171652, 2.7584525682084395
2100-Jan-07 04:00:00, 18.929480671400384, 4.8080977067311101, 14.794986790554438, 6.0674978635803924, 4.1344938808459455, 2.7589042311797329
2100-Jan-07 05:00:00, 19.097878101919864, 4.8508707396291237, 14.962706560755521, 6.1362805777376606, 4.1351715411643433, 2.759356426774553
2100-Jan-07 06:00:00, 19.250006331961163, 4.8895113873409093, 15.114156268812732, 6.1983908582729343, 4.135850063148431, 2.7598091973498153
2100-Jan-07 07:00:00, 19.391961733957668, 4.9255681315615103, 15.255432224866086, 6.2563288323761794, 4.1365295090915826, 2.7602625844732316
2100-Jan-07 08:00:00, 19.510974863530887, 4.9557975269318986, 15.373764924306922, 6.3048576625274411, 4.1372099392239656, 2.7607166283357585
2100-Jan-07 09:00:00, 19.585534380603075, 4.9747356821445443, 15.447642969275041, 6.3351554171895632, 4.1378914113280354, 2.7611713674950202
2100-Jan-07 10:00:00, 19.593303737661127, 4.976709102784131, 15.45472975686056, 6.3380617441193206, 4.1385739808005679, 2.761626838916702
2100-Jan-07 11:00:00, 19.499375610690642, 4.9528513108180441, 15.3601179095273, 6.2992609537103395, 4.1392577011633396, 2.7620830783153218
2100-Jan-07 12:00:00, 19.31606874816864, 4.9062912746173826, 15.17612612322916, 6.223805004605131, 4.1399426249394784, 2.7625401207390099
2100-Jan-07 13:00:00, 19.090115710323648, 4.8488990882203824, 14.949486905490998, 6.13085913118889, 4.1406288048326507, 2.762998001356368
2100-Jan-07 14:00:00, 18.866661980121421, 4.7921417272342941, 14.725345685011195, 6.0389376989055066, 4.1413162951102258, 2.7634567563794392
2100-Jan-07 15:00:00, 18.678486076466932, 4.7443449521125043, 14.536480923417836, 5.961483318330802, 4.1420051530490971, 2.7639164240284928
2100-Jan-07 16:00:00, 18.550092461555359, 4.7117329087008777, 14.407397021173219, 5.9085453662947875, 4.1426954403821403, 2.7643770454972256
2100-Jan-07 17:00:00, 18.483078039304566, 4.6947112114057816, 14.339690814734759, 5.8807787133918756, 4.143387224569806, 2.7648386658012867
2100-Jan-07 18:00:00, 18.467550594351636, 4.6907672324997796, 14.323470014577655, 5.874126482356318, 4.1440805797739806, 2.7653013344281212
2100-Jan-07 19:00:00, 18.490261246297866, 4.6965357496311562, 14.34548565879933, 5.8831552078409288, 4.1447755874985353, 2.7657651057644048
2100-Jan-07 20:00:00, 18.537956899942547, 4.7086504698863454, 14.392484563222453, 5.9024296929225901, 4.1454723367200925, 2.7662300391833008
2100-Jan-07 21:00:00, 18.601168880525734, 4.7247063450662257, 14.454997956952244, 5.9280667474377609, 4.1461709235734894, 2.7666961988345733
2100-Jan-07 22:00:00, 18.668396713387033, 4.7417822487648031, 14.521525262870473, 5.9553499273582942, 4.1468714505165583, 2.767163653087255
2100-Jan-07 23:00:00, 18.749054049282663, 4.7622692530563011, 14.601480024216128, 5.988139773710679, 4.1475740250665334, 2.7676324736864641
2100-Jan-08 00:00:00, 18.845520151918663, 4.7867716921307242, 14.697241393740581, 6.0274119889027942, 4.1482787581780798, 2.7681027346710807
2100-Jan-08 01:00:00, 18.949021253739168, 4.8130610245717973, 14.800035491376685, 6.0695683609648441, 4.1489857623624848, 2.7685745111187021
2100-Jan-08 02:00:00, 19.052406685985808, 4.8393209768823482, 14.902711536293548, 6.1116763190180201, 4.1496951496922616, 2.7690478778141356
2100-Jan-08 03:00:00, 19.147389837594663, 4.863446745642535, 14.996982807769282, 6.1503374375694193, 4.1504070298253808, 2.7695229079309907
2100-Jan-08 04:00:00, 19.239231851212057, 4.8867746637571896, 15.088110343075362, 6.1877092942402205, 4.1511215081366952, 2.7699996717847974
2100-Jan-08 05:00:00, 19.332204827855104, 4.9103898470548897, 15.180366143746747, 6.2255438581638529, 4.1518386841083581, 2.7704782357589486
2100-Jan-08 06:00:00, 19.435513125705704, 4.9366302071896619, 15.282954475682882, 6.2676158446862171, 4.1525586500228204, 2.7709586614325521
2100-Jan-08 07:00:00, 19.549339932222992, 4.965542273869187, 15.396058442183374, 6.3140003453835982, 4.1532814900396184, 2.7714410049643803
2100-Jan-08 08:00:00, 19.655208377074747, 4.9924329126428102, 15.501201097400203, 6.357119872621471, 4.1540072796745422, 2.7719253167453251
2100-Jan-08 09:00:00, 19.715912875878281, 5.0078518861768551, 15.561176790220088, 6.3817162033382866, 4.1547360856581914, 2.7724116413040125
2100-Jan-08 10:00:00, 19.694453695681929, 5.0024012435056964, 15.538985729473653, 6.3726155386620915, 4.1554679662082759, 2.7729000174885079
2100-Jan-08 11:00:00, 19.582316827580151, 4.9739184220422015, 15.426113855954895, 6.3263262204539394, 4.1562029716252535, 2.7733904788637767
2100-Jan-08 12:00:00, 19.386317775711312, 4.9241345632997993, 15.229376630514828, 6.2456433031966938, 4.1569411451964848, 2.7738830543150188
2100-Jan-08 13:00:00, 19.119555733618849, 4.8563768690929248, 14.96187320931732, 6.1359388161570338, 4.1576825243015296, 2.7743777687852207
2100-Jan-08 14:00:00, 18.787388986755385, 4.7720063466485598, 14.628961845022232, 5.9994102054717127, 4.1584271417331538, 2.7748746441566499
2100-Jan-08 15:00:00, 18.430533322845946, 4.6813648267325227, 14.271358295822893, 5.8527552066202775, 4.1591750270230525, 2.7753737001354963
2100-Jan-08 16:00:00, 18.110347298259953, 4.6000374138328546, 13.950421090485042, 5.7211372582369728, 4.1599262077749106, 2.7758749551414073
2100-Jan-08 17:00:00, 17.875955111180662, 4.5405016792432455, 13.715274400292255, 5.624702427941374, 4.160680710888407, 2.7763784271242553
2100-Jan-08 18:00:00, 17.747814736847861, 4.5079539590672741, 13.586376173348304, 5.5718406222721031, 4.1614385634995568, 2.7768841341916182
2100-Jan-08 19:00:00, 17.706899723942701, 4.4975615250044951, 13.544699930319732, 5.554748987171803, 4.1621997936229702, 2.7773920950373499
2100-Jan-08 20:00:00, 17.746537283961192, 4.5076294853851131, 13.583572853619565, 5.5706909668715374, 4.1629644303416269, 2.7779023290682163
