Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 23:00:00, 11030.51055606702, 10.17321336263916, null, null, 11030.51055606702, 10.17321336263916
2100-Jan-04 00:00:00, 11034.052075524418, 10.176479633305863, null, null, 11034.052075524418, 10.176479633305863
2100-Jan-04 01:00:00, 11037.76696703915, 10.179905801460668, null, null, 11037.76696703915, 10.179905801460668
2100-Jan-04 02:00:00, 11041.701505888963, 10.183534545841926, null, null, 11041.701505888963, 10.183534545841926
2100-Jan-04 03:00:00, 11045.853938582899, 10.187364249240938, null, null, 11045.853938582899, 10.187364249240938
2100-Jan-04 04:00:00, 11050.152171046051, 10.191328420772946, null, null, 11050.152171046051, 10.191328420772946
2100-Jan-04 05:00:00, 11054.490375378367, 10.195329457539019, null, null, 11054.490375378367, 10.195329457539019
2100-Jan-04 06:00:00, 11058.782924157886, 10.199288387126332, null, null, 11058.782924157886, 10.199288387126332
2100-Jan-04 07:00:00, 11062.984700112365, 10.203163598801227, null, null, 11062.984700112365, 10.203163598801227
2100-Jan-04 08:00:00, 11067.071568898387, 10.206932833954394, null, null, 11067.071568898387, 10.206932833954394
2100-Jan-04 09:00:00, 11071.033565739484, 10.210586902277134, null, null, 11071.033565739484, 10.210586902277134
2100-Jan-04 10:00:00, 11074.912198635817, 10.214164085745587, null, null, 11074.912198635817, 10.214164085745587
2100-Jan-04 11:00:00, 11078.600934724831, 10.217566131288381, null, null, 11078.600934724831, 10.217566131288381
2100-Jan-04 12:00:00, 11082.01417648258, 10.220714094067016, null, null, 11082.01417648258, 10.220714094067016
2100-Jan-04 13:00:00, 11085.203049782656, 10.223655126424784, null, null, 11085.203049782656, 10.223655126424784
2100-Jan-04 14:00:00, 11088.059035109436, 10.226289143040988, null, null, 11088.059035109436, 10.226289143040988
2100-Jan-04 15:00:00, 11090.407823467684, 10.228455382308942, null, null, 11090.407823467684, 10.228455382308942
2100-Jan-04 16:00:00, 11092.362710057614, 10.230258334065168, null, null, 11092.362710057614, 10.230258334065168
2100-Jan-04 17:00:00, 11094.210073919765, 10.231962119817656, null, null, 11094.210073919765, 10.231962119817656
2100-Jan-04 18:00:00, 11096.199884413649, 10.233797281173299, null, null, 11096.199884413649, 10.233797281173299
2100-Jan-04 19:00:00, 11098.485937586829, 10.235905661068399, null, null, 11098.485937586829, 10.235905661068399
2100-Jan-04 20:00:00, 11101.150425044301, 10.238363063132352, null, null, 11101.150425044301, 10.238363063132352
2100-Jan-04 21:00:00, 11104.238438439254, 10.24121107447089, null, null, 11104.238438439254, 10.24121107447089
2100-Jan-04 22:00:00, 11107.73035357717, 10.244431596092413, null, null, 11107.73035357717, 10.244431596092413
2100-Jan-04 23:00:00, 11111.552961177751, 10.247957108581131, null, null, 11111.552961177751, 10.247957108581131
2100-Jan-05 00:00:00, 11115.622957953245, 10.251710783025473, null, null, 11115.622957953245, 10.251710783025473
2100-Jan-05 01:00:00, 11119.904853699423, 10.255659887538908, null, null, 11119.904853699423, 10.255659887538908
2100-Jan-05 02:00:00, 11124.287408704717, 10.25970182801988, null, null, 11124.287408704717, 10.25970182801988
2100-Jan-05 03:00:00, 11128.623176170049, 10.263700617313576, null, null, 11128.623176170049, 10.263700617313576
2100-Jan-05 04:00:00, 11132.786048121683, 10.267539948625583, null, null, 11132.786048121683, 10.267539948625583
2100-Jan-05 05:00:00, 11136.703532254374, 10.271152963791476, null, null, 11136.703532254374, 10.271152963791476
2100-Jan-05 06:00:00, 11140.357684995037, 10.274523113822291, null, null, 11140.357684995037, 10.274523113822291
2100-Jan-05 07:00:00, 11143.760973124667, 10.27766189657412, null, null, 11143.760973124667, 10.27766189657412
2100-Jan-05 08:00:00, 11146.930898757395, 10.280585453887404, null, null, 11146.930898757395, 10.280585453887404
2100-Jan-05 09:00:00, 11149.893675295856, 10.283317961845071, null, null, 11149.893675295856, 10.283317961845071
2100-Jan-05 10:00:00, 11152.724032851504, 10.285928342494254, null, null, 11152.724032851504, 10.285928342494254
2100-Jan-05 11:00:00, 11155.449136102527, 10.28844164925979, null, null, 11155.449136102527, 10.28844164925979
2100-Jan-05 12:00:00, 11158.032759570267, 10.290824472126642, null, null, 11158.032759570267, 10.290824472126642
2100-Jan-05 13:00:00, 11160.420498778767, 10.293026634963887, null, null, 11160.420498778767, 10.293026634963887
2100-Jan-05 14:00:00, 11162.583605871536, 10.295021624213852, null, null, 11162.583605871536, 10.295021624213852
2100-Jan-05 15:00:00, 11164.522338523873, 10.296809677525173, null, null, 11164.522338523873, 10.296809677525173
2100-Jan-05 16:00:00, 11166.31542657444, 10.298463405811248, null, null, 11166.31542657444, 10.298463405811248
2100-Jan-05 17:00:00, 11168.043689110455, 10.300057346856512, null, null, 11168.043689110455, 10.300057346856512
2100-Jan-05 18:00:00, 11169.760069338281, 10.301640329092949, null, null, 11169.760069338281, 10.301640329092949
2100-Jan-05 19:00:00, 11171.578042503854, 10.303317008409552, null, null, 11171.578042503854, 10.303317008409552
2100-Jan-05 20:00:00, 11173.473900593235, 10.305065519391935, null, null, 11173.473900593235, 10.305065519391935
2100-Jan-05 21:00:00, 11175.354142523674, 10.306799627911618, null, null, 11175.354142523674, 10.306799627911618
2100-Jan-05 22:00:00, 11177.228573685794, 10.308528377279011, null, null, 11177.228573685794, 10.308528377279011
2100-Jan-05 23:00:00, 11179.051331060513, 10.31020946897346, null, null, 11179.051331060513, 10.31020946897346
2100-Jan-06 00:00:00, 11180.681772033478, 10.311713191199994, null, null, 11180.681772033478, 10.311713191199994
2100-Jan-06 01:00:00, 11181.973698693257, 10.312904708627224, null, null, 11181.973698693257, 10.312904708627224
2100-Jan-06 02:00:00, 11182.86534727431, 10.313727057802581, null, null, 11182.86534727431, 10.313727057802581
2100-Jan-06 03:00:00, 11183.358421597075, 10.314181810124664, null, null, 11183.358421597075, 10.314181810124664
2100-Jan-06 04:00:00, 11183.461805312889, 10.314277158802664, null, null, 11183.461805312889, 10.314277158802664
2100-Jan-06 05:00:00, 11183.202397086929, 10.314037911923084, null, null, 11183.202397086929, 10.314037911923084
2100-Jan-06 06:00:00, 11182.634226001557, 10.313513899399041, null, null, 11182.634226001557, 10.313513899399041
2100-Jan-06 07:00:00, 11181.829652091137, 10.31277185740424, null, null, 11181.829652091137, 10.31277185740424
2100-Jan-06 08:00:00, 11180.85200753684, 10.311870195908778, null, null, 11180.85200753684, 10.311870195908778
2100-Jan-06 09:00:00, 11179.759320652242, 10.310862433234595, null, null, 11179.759320652242, 10.310862433234595
2100-Jan-06 10:00:00, 11178.551489091849, 10.309748474990545, null, null, 11178.551489091849, 10.309748474990545
2100-Jan-06 11:00:00, 11177.184196783146, 10.308487449373025, null, null, 11177.184196783146, 10.308487449373025
2100-Jan-06 12:00:00, 11175.612677815989, 10.307038069702424, null, null, 11175.612677815989, 10.307038069702424
2100-Jan-06 13:00:00, 11173.826123616293, 10.305390367452826, null, null, 11173.826123616293, 10.305390367452826
2100-Jan-06 14:00:00, 11171.863019912716, 10.303579837221433, null, null, 11171.863019912716, 10.303579837221433
2100-Jan-06 15:00:00, 11169.80559923205, 10.301682320378967, null, null, 11169.80559923205, 10.301682320378967
2100-Jan-06 16:00:00, 11167.834352155302, 10.29986427968173, null, null, 11167.834352155302, 10.29986427968173
2100-Jan-06 17:00:00, 11166.097921131381, 10.29826280500782, null, null, 11166.097921131381, 10.29826280500782
2100-Jan-06 18:00:00, 11164.686349793825, 10.296960941751305, null, null, 11164.686349793825, 10.296960941751305
2100-Jan-06 19:00:00, 11163.633826859068, 10.295990221463251, null, null, 11163.633826859068, 10.295990221463251
2100-Jan-06 20:00:00, 11162.926942378514, 10.295338276423458, null, null, 11162.926942378514, 10.295338276423458
2100-Jan-06 21:00:00, 11162.524082936015, 10.294966727432788, null, null, 11162.524082936015, 10.294966727432788
2100-Jan-06 22:00:00, 11162.372113005531, 10.294826568686766, null, null, 11162.372113005531, 10.294826568686766
2100-Jan-06 23:00:00, 11162.447024185058, 10.294895657729262, null, null, 11162.447024185058, 10.294895657729262
2100-Jan-07 00:00:00, 11162.740292779537, 10.295166133331369, null, null, 11162.740292779537, 10.295166133331369
2100-Jan-07 01:00:00, 11163.236422421827, 10.295623703511906, null, null, 11163.236422421827, 10.295623703511906
2100-Jan-07 02:00:00, 11163.90935226273, 10.296244332884843, null, null, 11163.90935226273, 10.296244332884843
2100-Jan-07 03:00:00, 11164.786842179174, 10.297053623814595, null, null, 11164.786842179174, 10.297053623814595
2100-Jan-07 04:00:00, 11165.922348520115, 10.298100877994019, null, null, 11165.922348520115, 10.298100877994019
2100-Jan-07 05:00:00, 11167.339411298415, 10.299407805893559, null, null, 11167.339411298415, 10.299407805893559
2100-Jan-07 06:00:00, 11169.037020653332, 10.300973476139392, null, null, 11169.037020653332, 10.300973476139392
2100-Jan-07 07:00:00, 11170.988946066338, 10.302773696862952, null, null, 11170.988946066338, 10.302773696862952
2100-Jan-07 08:00:00, 11173.161621760735, 10.304777511037695, null, null, 11173.161621760735, 10.304777511037695
2100-Jan-07 09:00:00, 11175.514453708116, 10.306947479624869, null, null, 11175.514453708116, 10.306947479624869
2100-Jan-07 10:00:00, 11177.965896836578, 10.309208395279267, null, null, 11177.965896836578, 10.309208395279267
2100-Jan-07 11:00:00, 11180.489277954786, 10.311535657864285, null, null, 11180.489277954786, 10.311535657864285
2100-Jan-07 12:00:00, 11183.03108331236, 10.313879912746909, null, null, 11183.03108331236, 10.313879912746909
2100-Jan-07 13:00:00, 11185.496351630241, 10.316153579089594, null, null, 11185.496351630241, 10.316153579089594
2100-Jan-07 14:00:00, 11187.816292304926, 10.318293212731417, null, null, 11187.816292304926, 10.318293212731417
2100-Jan-07 15:00:00, 11190.00446597788, 10.320311320373516, null, null, 11190.00446597788, 10.320311320373516
2100-Jan-07 16:00:00, 11192.20002940349, 10.322336243432735, null, null, 11192.20002940349, 10.322336243432735
2100-Jan-07 17:00:00, 11194.593706276753, 10.324543882456256, null, null, 11194.593706276753, 10.324543882456256
2100-Jan-07 18:00:00, 11197.307175147638, 10.327046459071916, null, null, 11197.307175147638, 10.327046459071916
2100-Jan-07 19:00:00, 11200.336126582106, 10.329839998777198, null, null, 11200.336126582106, 10.329839998777198
2100-Jan-07 20:00:00, 11203.609103646082, 10.332858598309251, null, null, 11203.609103646082, 10.332858598309251
2100-Jan-07 21:00:00, 11207.033507100499, 10.336016855291506, null, null, 11207.033507100499, 10.336016855291506
2100-Jan-07 22:00:00, 11210.522213329619, 10.339234417402345, null, null, 11210.522213329619, 10.339234417402345
2100-Jan-07 23:00:00, 11214.030449001039, 10.342469991116758, null, null, 11214.030449001039, 10.342469991116758
2100-Jan-08 00:00:00, 11217.662650742139, 10.345819896191465, null, null, 11217.662650742139, 10.345819896191465
2100-Jan-08 01:00:00, 11221.516522985054, 10.349374243417754, null, null, 11221.516522985054, 10.349374243417754
2100-Jan-08 02:00:00, 11225.611047977633, 10.353150539733001, null, null, 11225.611047977633, 10.353150539733001
2100-Jan-08 03:00:00, 11229.94710722848, 10.357149598134487, null, null, 11229.94710722848, 10.357149598134487
2100-Jan-08 04:00:00, 11234.516101254087, 10.36136348749517, null, null, 11234.516101254087, 10.36136348749517
2100-Jan-08 05:00:00, 11239.334555046622, 10.365807448475971, null, null, 11239.334555046622, 10.365807448475971
2100-Jan-08 06:00:00, 11244.417445957642, 10.370495294380657, null, null, 11244.417445957642, 10.370495294380657
2100-Jan-08 07:00:00, 11249.74001033371, 10.375404186200203, null, null, 11249.74001033371, 10.375404186200203
2100-Jan-08 08:00:00, 11255.225035657211, 10.380462912415263, null, null, 11255.225035657211, 10.380462912415263
2100-Jan-08 09:00:00, 11260.783292601718, 10.385589178650486, null, null, 11260.783292601718, 10.385589178650486
2100-Jan-08 10:00:00, 11266.379844445757, 10.390750763485121, null, null, 11266.379844445757, 10.390750763485121
2100-Jan-08 11:00:00, 11272.00937368296, 10.395942762692247, null, null, 11272.00937368296, 10.395942762692247
2100-Jan-08 12:00:00, 11277.606068128893, 10.40110447904568, null, null, 11277.606068128893, 10.40110447904568
2100-Jan-08 13:00:00, 11283.105060851482, 10.406176087106081, null, null, 11283.105060851482, 10.406176087106081
2100-Jan-08 14:00:00, 11288.485992354881, 10.411138809728536, null, null, 11288.485992354881, 10.411138809728536
2100-Jan-08 15:00:00, 11293.782997924716, 10.416024129185974, null, null, 11293.782997924716, 10.416024129185974
2100-Jan-08 16:00:00, 11299.091260233236, 10.420919830502331, null, null, 11299.091260233236, 10.420919830502331
2100-Jan-08 17:00:00, 11304.555766526379, 10.42595963243707, null, null, 11304.555766526379, 10.42595963243707
2100-Jan-08 18:00:00, 11310.277074272361, 10.431236277078073, null, null, 11310.277074272361, 10.431236277078073
2100-Jan-08 19:00:00, 11316.290304149608, 10.436782155505812, null, null, 11316.290304149608, 10.436782155505812
2100-Jan-08 20:00:00, 11322.559441764099, 10.442564052384272, null, null, 11322.559441764099, 10.442564052384272
2100-Jan-08 21:00:00, 11328.97613217111, 10.448482034173123, null, null, 11328.97613217111, 10.448482034173123
2100-Jan-08 22:00:00, 11335.450939224118, 10.454453615751088, null, null, 11335.450939224118, 10.454453615751088
2100-Jan-08 23:00:00, 11341.950131328358, 10.460447687161034, null, null, 11341.950131328358, 10.460447687161034
2100-Jan-09 00:00:00, 11348.470759124188, 10.466461528269127, null, null, 11348.470759124188, 10.466461528269127
2100-Jan-09 01:00:00, 11355.030743043604, 10.472511666721784, null, null, 11355.030743043604, 10.472511666721784
2100-Jan-09 02:00:00, 11361.675747530669, 10.478640217897997, null, null, 11361.675747530669, 10.478640217897997
2100-Jan-09 03:00:00, 11368.401511802364, 10.484843252165085, null, null, 11368.401511802364, 10.484843252165085
2100-Jan-09 04:00:00, 11375.162462125576, 10.491078737804905, null, null, 11375.162462125576, 10.491078737804905
2100-Jan-09 05:00:00, 11381.900083009428, 10.497292707181899, null, null, 11381.900083009428, 10.497292707181899
2100-Jan-09 06:00:00, 11388.567223019214, 10.503441673496139, null, null, 11388.567223019214, 10.503441673496139
2100-Jan-09 07:00:00, 11395.150040506291, 10.509512870879339, null, null, 11395.150040506291, 10.509512870879339
2100-Jan-09 08:00:00, 11401.627847780928, 10.515487219500102, null, null, 11401.627847780928, 10.515487219500102
2100-Jan-09 09:00:00, 11408.021646929228, 10.521384089151139, null, null, 11408.021646929228, 10.521384089151139
2100-Jan-09 10:00:00, 11414.316830598353, 10.527190007770905, null, null, 11414.316830598353, 10.527190007770905
2100-Jan-09 11:00:00, 11420.412615609719, 10.532812025103485, null, null, 11420.412615609719, 10.532812025103485
2100-Jan-09 12:00:00, 11426.109920163044, 10.538066532092831, null, null, 11426.109920163044, 10.538066532092831
2100-Jan-09 13:00:00, 11431.258259469887, 10.54281473970893, null, null, 11431.258259469887, 10.54281473970893
2100-Jan-09 14:00:00, 11435.90472425491, 10.547100078760078, null, null, 11435.90472425491, 10.547100078760078
2100-Jan-09 15:00:00, 11440.21730007459, 10.551077478875255, null, null, 11440.21730007459, 10.551077478875255
2100-Jan-09 16:00:00, 11444.335866217212, 10.554875947849476, null, null, 11444.335866217212, 10.554875947849476
2100-Jan-09 17:00:00, 11448.340407709775, 10.558569254230566, null, null, 11448.340407709775, 10.558569254230566
2100-Jan-09 18:00:00, 11452.372414151463, 10.562287890970209, null, null, 11452.372414151463, 10.562287890970209
2100-Jan-09 19:00:00, 11456.534083135824, 10.566126112810204, null, null, 11456.534083135824, 10.566126112810204
2100-Jan-09 20:00:00, 11460.849825744199, 10.570106433589562, null, null, 11460.849825744199, 10.570106433589562
2100-Jan-09 21:00:00, 11465.304517339182, 10.574214904165801, null, null, 11465.304517339182, 10.574214904165801
2100-Jan-09 22:00:00, 11469.940892904437, 10.578490938136751, null, null, 11469.940892904437, 10.578490938136751
2100-Jan-09 23:00:00, 11474.773179871123, 10.582947657169994, null, null, 11474.773179871123, 10.582947657169994
2100-Jan-10 00:00:00, 11479.739754823982, 10.587528227255136, null, null, 11479.739754823982, 10.587528227255136
2100-Jan-10 01:00:00, 11484.72955012758, 10.592130212992911, null, null, 11484.72955012758, 10.592130212992911
2100-Jan-10 02:00:00, 11489.605087963162, 10.596626821414334, null, null, 11489.605087963162, 10.596626821414334
2100-Jan-10 03:00:00, 11494.295833795266, 10.600952999965848, null, null, 11494.295833795266, 10.600952999965848
2100-Jan-10 04:00:00, 11498.79596316445, 10.60510337686812, null, null, 11498.79596316445, 10.60510337686812
2100-Jan-10 05:00:00, 11503.255440942912, 10.609216261643097, null, null, 11503.255440942912, 10.609216261643097
2100-Jan-10 06:00:00, 11507.8814442862, 10.61348272952673, null, null, 11507.8814442862, 10.61348272952673
2100-Jan-10 07:00:00, 11512.699635612073, 10.617926448439919, null, null, 11512.699635612073, 10.617926448439919
2100-Jan-10 08:00:00, 11517.59783859249, 10.62244396045897, null, null, 11517.59783859249, 10.62244396045897
2100-Jan-10 09:00:00, 11522.425431531703, 10.626896350287069, null, null, 11522.425431531703, 10.626896350287069
2100-Jan-10 10:00:00, 11527.028411717225, 10.631141584385102, null, null, 11527.028411717225, 10.631141584385102
2100-Jan-10 11:00:00, 11531.17447085954, 10.634965409588341, null, null, 11531.17447085954, 10.634965409588341
2100-Jan-10 12:00:00, 11534.417329850727, 10.637956231840368, null, null, 11534.417329850727, 10.637956231840368
2100-Jan-10 13:00:00, 11536.351129521603, 10.639739735564191, null, null, 11536.351129521603, 10.639739735564191
2100-Jan-10 14:00:00, 11536.905174654246, 10.640250720012125, null, null, 11536.905174654246, 10.640250720012125
2100-Jan-10 15:00:00, 11536.421365110089, 10.639804512405091, null, null, 11536.421365110089, 10.639804512405091
2100-Jan-10 16:00:00, 11535.453712153778, 10.638912065955262, null, null, 11535.453712153778, 10.638912065955262
2100-Jan-10 17:00:00, 11534.531730097653, 10.638061740838777, null, null, 11534.531730097653, 10.638061740838777
2100-Jan-10 18:00:00, 11534.023985200005, 10.637593458146757, null, null, 11534.023985200005, 10.637593458146757
2100-Jan-10 19:00:00, 11534.112689807191, 10.637675268584321, null, null, 11534.112689807191, 10.637675268584321
2100-Jan-10 20:00:00, 11534.839955698728, 10.638346010980909, null, null, 11534.839955698728, 10.638346010980909
2100-Jan-10 21:00:00, 11536.143569058067, 10.639548306811147, null, null, 11536.143569058067, 10.639548306811147
2100-Jan-10 22:00:00, 11538.03723837303, 10.641294799131831, null, null, 11538.03723837303, 10.641294799131831
2100-Jan-10 23:00:00, 11540.459652940655, 10.643528942340701, null, null, 11540.459652940655, 10.643528942340701
2100-Jan-11 00:00:00, 11543.27754598339, 10.646127827225596, null, null, 11543.27754598339, 10.646127827225596
2100-Jan-11 01:00:00, 11546.35632076474, 10.648967317980533, null, null, 11546.35632076474, 10.648967317980533
2100-Jan-11 02:00:00, 11549.582549643268, 10.651942802621171, null, null, 11549.582549643268, 10.651942802621171
2100-Jan-11 03:00:00, 11552.875747646905, 10.654980051510616, null, null, 11552.875747646905, 10.654980051510616
2100-Jan-11 04:00:00, 11556.215551447031, 10.658060283969062, null, null, 11556.215551447031, 10.658060283969062
2100-Jan-11 05:00:00, 11559.627012367528, 10.661206604318073, null, null, 11559.627012367528, 10.661206604318073
2100-Jan-11 06:00:00, 11563.268496776815, 10.664565070607017, null, null, 11563.268496776815, 10.664565070607017
2100-Jan-11 07:00:00, 11567.378754304005, 10.668355876715852, null, null, 11567.378754304005, 10.668355876715852
2100-Jan-11 08:00:00, 11572.143477462729, 10.672750283036503, null, null, 11572.143477462729, 10.672750283036503
