Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 00:00:00, 202.44739277335771, 2.3440775374060685, null, null, 202.44739277335771, 2.3440775374060685
2100-Jan-04 01:00:00, 202.71121702571153, 2.3471322791604257, null, null, 202.71121702571153, 2.3471322791604257
2100-Jan-04 02:00:00, 203.01838925649594, 2.3506889341335166, null, null, 203.01838925649594, 2.3506889341335166
2100-Jan-04 03:00:00, 203.35643552238008, 2.3546030702831984, null, null, 203.35643552238008, 2.3546030702831984
2100-Jan-04 04:00:00, 203.71424742394362, 2.3587460667900024, null, null, 203.71424742394362, 2.3587460667900024
2100-Jan-04 05:00:00, 204.08519174844307, 2.363041119676462, null, null, 204.08519174844307, 2.363041119676462
2100-Jan-04 06:00:00, 204.46782814786295, 2.3674715515856457, null, null, 204.46782814786295, 2.3674715515856457
2100-Jan-04 07:00:00, 204.8597193007505, 2.3720091415047229, null, null, 204.8597193007505, 2.3720091415047229
2100-Jan-04 08:00:00, 205.25737069936142, 2.3766134275784165, null, null, 205.25737069936142, 2.3766134275784165
2100-Jan-04 09:00:00, 205.64281162152091, 2.3810763322138082, null, null, 205.64281162152091, 2.3810763322138082
2100-Jan-04 10:00:00, 205.9889787623276, 2.3850844975343737, null, null, 205.9889787623276, 2.3850844975343737
2100-Jan-04 11:00:00, 206.25166965681763, 2.3881261164785332, null, null, 206.25166965681763, 2.3881261164785332
2100-Jan-04 12:00:00, 206.40716166188028, 2.389926511688965, null, null, 206.40716166188028, 2.389926511688965
2100-Jan-04 13:00:00, 206.45965901141301, 2.3905343627268434, null, null, 206.45965901141301, 2.3905343627268434
2100-Jan-04 14:00:00, 206.42782641839295, 2.3901657826960832, null, null, 206.42782641839295, 2.3901657826960832
2100-Jan-04 15:00:00, 206.33793937776073, 2.3891250076583637, null, null, 206.33793937776073, 2.3891250076583637
2100-Jan-04 16:00:00, 206.22328779520609, 2.3877974914300109, null, null, 206.22328779520609, 2.3877974914300109
2100-Jan-04 17:00:00, 206.12073679691943, 2.3866100842313838, null, null, 206.12073679691943, 2.3866100842313838
2100-Jan-04 18:00:00, 206.0534078071457, 2.3858305020871895, null, null, 206.0534078071457, 2.3858305020871895
2100-Jan-04 19:00:00, 206.03088512063428, 2.3855697186668143, null, null, 206.03088512063428, 2.3855697186668143
2100-Jan-04 20:00:00, 206.05976222494954, 2.3859040779818117, null, null, 206.05976222494954, 2.3859040779818117
2100-Jan-04 21:00:00, 206.13938185881452, 2.3868259698013241, null, null, 206.13938185881452, 2.3868259698013241
2100-Jan-04 22:00:00, 206.26779340585125, 2.3883128085243568, null, null, 206.26779340585125, 2.3883128085243568
2100-Jan-04 23:00:00, 206.43656678646573, 2.3902669847920324, null, null, 206.43656678646573, 2.3902669847920324
2100-Jan-05 00:00:00, 206.63162949090562, 2.3925255572418891, null, null, 206.63162949090562, 2.3925255572418891
2100-Jan-05 01:00:00, 206.84189263106703, 2.3949601309701296, null, null, 206.84189263106703, 2.3949601309701296
2100-Jan-05 02:00:00, 207.06423966215107, 2.3975346204408656, null, null, 207.06423966215107, 2.3975346204408656
2100-Jan-05 03:00:00, 207.29583137808189, 2.4002161513399596, null, null, 207.29583137808189, 2.4002161513399596
2100-Jan-05 04:00:00, 207.53674090990791, 2.4030055704298494, null, null, 207.53674090990791, 2.4030055704298494
2100-Jan-05 05:00:00, 207.78894140971647, 2.4059257242457379, null, null, 207.78894140971647, 2.4059257242457379
2100-Jan-05 06:00:00, 208.05469288964773, 2.4090027807891961, null, null, 208.05469288964773, 2.4090027807891961
2100-Jan-05 07:00:00, 208.33238657238149, 2.4122181125109758, null, null, 208.33238657238149, 2.4122181125109758
2100-Jan-05 08:00:00, 208.61349953859204, 2.4154730350888398, null, null, 208.61349953859204, 2.4154730350888398
2100-Jan-05 09:00:00, 208.86757280796377, 2.4184148731408435, null, null, 208.86757280796377, 2.4184148731408435
2100-Jan-05 10:00:00, 209.04072136447394, 2.4204197082557326, null, null, 209.04072136447394, 2.4204197082557326
2100-Jan-05 11:00:00, 209.08384053797772, 2.4209189722109614, null, null, 209.08384053797772, 2.4209189722109614
2100-Jan-05 12:00:00, 208.99125387770184, 2.4198469390884645, null, null, 208.99125387770184, 2.4198469390884645
2100-Jan-05 13:00:00, 208.78852059135986, 2.4174995512753217, null, null, 208.78852059135986, 2.4174995512753217
2100-Jan-05 14:00:00, 208.49192982998113, 2.4140654159573707, null, null, 208.49192982998113, 2.4140654159573707
2100-Jan-05 15:00:00, 208.12814500825129, 2.4098532608024716, null, null, 208.12814500825129, 2.4098532608024716
2100-Jan-05 16:00:00, 207.73664153283093, 2.4053201596843126, null, null, 207.73664153283093, 2.4053201596843126
2100-Jan-05 17:00:00, 207.36328178296333, 2.4009971393132084, null, null, 207.36328178296333, 2.4009971393132084
2100-Jan-05 18:00:00, 207.04358361046667, 2.3972954502243389, null, null, 207.04358361046667, 2.3972954502243389
2100-Jan-05 19:00:00, 206.79734067845109, 2.394444277296027, null, null, 206.79734067845109, 2.394444277296027
2100-Jan-05 20:00:00, 206.63135235523703, 2.3925223483712452, null, null, 206.63135235523703, 2.3925223483712452
2100-Jan-05 21:00:00, 206.54337076816, 2.3915036360077648, null, null, 206.54337076816, 2.3915036360077648
2100-Jan-05 22:00:00, 206.52650520154478, 2.3913083546790364, null, null, 206.52650520154478, 2.3913083546790364
2100-Jan-05 23:00:00, 206.57319134840486, 2.3918489195470922, null, null, 206.57319134840486, 2.3918489195470922
2100-Jan-06 00:00:00, 206.67535964591849, 2.3930318955684471, null, null, 206.67535964591849, 2.3930318955684471
2100-Jan-06 01:00:00, 206.82562963111042, 2.3947718265797056, null, null, 206.82562963111042, 2.3947718265797056
2100-Jan-06 02:00:00, 207.01733488134175, 2.3969915240759985, null, null, 207.01733488134175, 2.3969915240759985
2100-Jan-06 03:00:00, 207.24332580953501, 2.3996082051365861, null, null, 207.24332580953501, 2.3996082051365861
2100-Jan-06 04:00:00, 207.49860921317156, 2.4025640549696679, null, null, 207.49860921317156, 2.4025640549696679
2100-Jan-06 05:00:00, 207.77986927597144, 2.4058206807347462, null, null, 207.77986927597144, 2.4058206807347462
2100-Jan-06 06:00:00, 208.08344407411863, 2.4093356821161471, null, null, 208.08344407411863, 2.4093356821161471
2100-Jan-06 07:00:00, 208.40550624087641, 2.4130647431843251, null, null, 208.40550624087641, 2.4130647431843251
2100-Jan-06 08:00:00, 208.74058999950279, 2.416944577352528, null, null, 208.74058999950279, 2.416944577352528
2100-Jan-06 09:00:00, 209.07979958124039, 2.4208721831869693, null, null, 209.07979958124039, 2.4208721831869693
2100-Jan-06 10:00:00, 209.40829401566759, 2.4246757215499737, null, null, 209.40829401566759, 2.4246757215499737
2100-Jan-06 11:00:00, 209.68957422717267, 2.427932580610856, null, null, 209.68957422717267, 2.427932580610856
2100-Jan-06 12:00:00, 209.87067237446851, 2.4300294616490685, null, null, 209.87067237446851, 2.4300294616490685
2100-Jan-06 13:00:00, 209.9239305792193, 2.4306461224009244, null, null, 209.9239305792193, 2.4306461224009244
2100-Jan-06 14:00:00, 209.84003758709824, 2.4296747506500571, null, null, 209.84003758709824, 2.4296747506500571
2100-Jan-06 15:00:00, 209.64228351558481, 2.4273850156694534, null, null, 209.64228351558481, 2.4273850156694534
2100-Jan-06 16:00:00, 209.3919893007359, 2.4244869341543862, null, null, 209.3919893007359, 2.4244869341543862
2100-Jan-06 17:00:00, 209.15931659538782, 2.4217928868036034, null, null, 209.15931659538782, 2.4217928868036034
2100-Jan-06 18:00:00, 208.99409825060945, 2.4198798732277953, null, null, 208.99409825060945, 2.4198798732277953
2100-Jan-06 19:00:00, 208.91433702535252, 2.4189563419640954, null, null, 208.91433702535252, 2.4189563419640954
2100-Jan-06 20:00:00, 208.91764352040707, 2.4189946268769247, null, null, 208.91764352040707, 2.4189946268769247
2100-Jan-06 21:00:00, 208.99426477169723, 2.4198818013254408, null, null, 208.99426477169723, 2.4198818013254408
2100-Jan-06 22:00:00, 209.13566127753128, 2.4215189889851723, null, null, 209.13566127753128, 2.4215189889851723
2100-Jan-06 23:00:00, 209.33215354953421, 2.4237941139683405, null, null, 209.33215354953421, 2.4237941139683405
2100-Jan-07 00:00:00, 209.57258491494255, 2.4265779965129406, null, null, 209.57258491494255, 2.4265779965129406
2100-Jan-07 01:00:00, 209.84706378690132, 2.4297561049066179, null, null, 209.84706378690132, 2.4297561049066179
2100-Jan-07 02:00:00, 210.15069258017044, 2.4332717314813137, null, null, 210.15069258017044, 2.4332717314813137
2100-Jan-07 03:00:00, 210.48543062200721, 2.4371475626986774, null, null, 210.48543062200721, 2.4371475626986774
2100-Jan-07 04:00:00, 210.8519581173849, 2.441391474447733, null, null, 210.8519581173849, 2.441391474447733
2100-Jan-07 05:00:00, 211.24309032891904, 2.4459202768128963, null, null, 211.24309032891904, 2.4459202768128963
2100-Jan-07 06:00:00, 211.65308295354578, 2.4506674582348156, null, null, 211.65308295354578, 2.4506674582348156
2100-Jan-07 07:00:00, 212.06975672749562, 2.4554919986774553, null, null, 212.06975672749562, 2.4554919986774553
2100-Jan-07 08:00:00, 212.4733697244113, 2.4601653123068106, null, null, 212.4733697244113, 2.4601653123068106
2100-Jan-07 09:00:00, 212.8386858489412, 2.4643951979567653, null, null, 212.8386858489412, 2.4643951979567653
2100-Jan-07 10:00:00, 213.1343554611021, 2.4678186675646741, null, null, 213.1343554611021, 2.4678186675646741
2100-Jan-07 11:00:00, 213.3141189677963, 2.4699000952003414, null, null, 213.3141189677963, 2.4699000952003414
2100-Jan-07 12:00:00, 213.35064248098442, 2.4703229899863821, null, null, 213.35064248098442, 2.4703229899863821
2100-Jan-07 13:00:00, 213.25855321709656, 2.4692567160672239, null, null, 213.25855321709656, 2.4692567160672239
2100-Jan-07 14:00:00, 213.08335452752942, 2.4672281430776124, null, null, 213.08335452752942, 2.4672281430776124
2100-Jan-07 15:00:00, 212.87683633829283, 2.4648369310109932, null, null, 212.87683633829283, 2.4648369310109932
2100-Jan-07 16:00:00, 212.68369841450405, 2.4626006450180125, null, null, 212.68369841450405, 2.4626006450180125
2100-Jan-07 17:00:00, 212.53235467729351, 2.4608482813547301, null, null, 212.53235467729351, 2.4608482813547301
2100-Jan-07 18:00:00, 212.43606722517646, 2.4597333978753744, null, null, 212.43606722517646, 2.4597333978753744
2100-Jan-07 19:00:00, 212.3963957131823, 2.4592740533569466, null, null, 212.3963957131823, 2.4592740533569466
2100-Jan-07 20:00:00, 212.40738655254887, 2.4594013129838723, null, null, 212.40738655254887, 2.4594013129838723
2100-Jan-07 21:00:00, 212.46052681052299, 2.4600166080654371, null, null, 212.46052681052299, 2.4600166080654371
2100-Jan-07 22:00:00, 212.55592759489082, 2.4611212250853161, null, null, 212.55592759489082, 2.4611212250853161
2100-Jan-07 23:00:00, 212.69273965361032, 2.4627053308092641, null, null, 212.69273965361032, 2.4627053308092641
2100-Jan-08 00:00:00, 212.86399476522553, 2.4646882422945833, null, null, 212.86399476522553, 2.4646882422945833
2100-Jan-08 01:00:00, 213.05895579655481, 2.4669456375020391, null, null, 213.05895579655481, 2.4669456375020391
2100-Jan-08 02:00:00, 213.27021436647198, 2.4693917370123533, null, null, 213.27021436647198, 2.4693917370123533
2100-Jan-08 03:00:00, 213.50079605626044, 2.4720615731221982, null, null, 213.50079605626044, 2.4720615731221982
2100-Jan-08 04:00:00, 213.75063645111649, 2.4749543999919146, null, null, 213.75063645111649, 2.4749543999919146
2100-Jan-08 05:00:00, 214.01436388581101, 2.4780080207236828, null, null, 214.01436388581101, 2.4780080207236828
2100-Jan-08 06:00:00, 214.28663248285065, 2.4811605370081287, null, null, 214.28663248285065, 2.4811605370081287
2100-Jan-08 07:00:00, 214.56469712359325, 2.4843801639412417, null, null, 214.56469712359325, 2.4843801639412417
2100-Jan-08 08:00:00, 214.84164096448126, 2.4875868134695729, null, null, 214.84164096448126, 2.4875868134695729
2100-Jan-08 09:00:00, 215.09622591625646, 2.4905345761383959, null, null, 215.09622591625646, 2.4905345761383959
2100-Jan-08 10:00:00, 215.29136190763867, 2.4927939971557396, null, null, 215.29136190763867, 2.4927939971557396
2100-Jan-08 11:00:00, 215.39624864367988, 2.4940084491600745, null, null, 215.39624864367988, 2.4940084491600745
2100-Jan-08 12:00:00, 215.39409550280155, 2.4939835185887365, null, null, 215.39409550280155, 2.4939835185887365
2100-Jan-08 13:00:00, 215.27784437685597, 2.4926374817280283, null, null, 215.27784437685597, 2.4926374817280283
2100-Jan-08 14:00:00, 215.02848069860278, 2.4897501746166313, null, null, 215.02848069860278, 2.4897501746166313
2100-Jan-08 15:00:00, 214.65861566990492, 2.4854676185719935, null, null, 214.65861566990492, 2.4854676185719935
2100-Jan-08 16:00:00, 214.22440645958949, 2.4804400405800426, null, null, 214.22440645958949, 2.4804400405800426
2100-Jan-08 17:00:00, 213.79698873944247, 2.4754910992123085, null, null, 213.79698873944247, 2.4754910992123085
2100-Jan-08 18:00:00, 213.43173308510256, 2.4712619137285161, null, null, 213.43173308510256, 2.4712619137285161
2100-Jan-08 19:00:00, 213.15320284131738, 2.4680368957176593, null, null, 213.15320284131738, 2.4680368957176593
2100-Jan-08 20:00:00, 212.97271689197149, 2.4659471031355795, null, null, 212.97271689197149, 2.4659471031355795
2100-Jan-08 21:00:00, 212.89320138060046, 2.4650264169191418, null, null, 212.89320138060046, 2.4650264169191418
2100-Jan-08 22:00:00, 212.90342912693598, 2.4651448409211256, null, null, 212.90342912693598, 2.4651448409211256
2100-Jan-08 23:00:00, 212.98889339228396, 2.4661344059726122, null, null, 212.98889339228396, 2.4661344059726122
2100-Jan-09 00:00:00, 213.13714572666819, 2.4678509752113533, null, null, 213.13714572666819, 2.4678509752113533
2100-Jan-09 01:00:00, 213.33711019068451, 2.4701663036626558, null, null, 213.33711019068451, 2.4701663036626558
2100-Jan-09 02:00:00, 213.5831806940669, 2.4730154800916284, null, null, 213.5831806940669, 2.4730154800916284
2100-Jan-09 03:00:00, 213.86436717704794, 2.4762712538980907, null, null, 213.86436717704794, 2.4762712538980907
2100-Jan-09 04:00:00, 214.16927026683788, 2.4798016351693497, null, null, 214.16927026683788, 2.4798016351693497
2100-Jan-09 05:00:00, 214.49160924420647, 2.4835339013444249, null, null, 214.49160924420647, 2.4835339013444249
2100-Jan-09 06:00:00, 214.82580222337054, 2.4874034214448608, null, null, 214.82580222337054, 2.4874034214448608
2100-Jan-09 07:00:00, 215.16554322755499, 2.4913371804601527, null, null, 215.16554322755499, 2.4913371804601527
2100-Jan-09 08:00:00, 215.49664999433213, 2.4951709662345851, null, null, 215.49664999433213, 2.4951709662345851
2100-Jan-09 09:00:00, 215.78559718379941, 2.4985165989298164, null, null, 215.78559718379941, 2.4985165989298164
2100-Jan-09 10:00:00, 215.99580332366412, 2.5009505126687466, null, null, 215.99580332366412, 2.5009505126687466
2100-Jan-09 11:00:00, 216.10483962569029, 2.5022130112509218, null, null, 216.10483962569029, 2.5022130112509218
2100-Jan-09 12:00:00, 216.10725256892658, 2.5022409499957075, null, null, 216.10725256892658, 2.5022409499957075
2100-Jan-09 13:00:00, 216.00934975440825, 2.5011073627204286, null, null, 216.00934975440825, 2.5011073627204286
2100-Jan-09 14:00:00, 215.81864534211451, 2.4988992536259218, null, null, 215.81864534211451, 2.4988992536259218
2100-Jan-09 15:00:00, 215.53612990065594, 2.4956280922085221, null, null, 215.53612990065594, 2.4956280922085221
2100-Jan-09 16:00:00, 215.18084127396742, 2.4915143119434005, null, null, 215.18084127396742, 2.4915143119434005
2100-Jan-09 17:00:00, 214.80668903312176, 2.4871821155573577, null, null, 214.80668903312176, 2.4871821155573577
2100-Jan-09 18:00:00, 214.46930911927112, 2.4832756948976726, null, null, 214.46930911927112, 2.4832756948976726
2100-Jan-09 19:00:00, 214.2033358119987, 2.4801960698820773, null, null, 214.2033358119987, 2.4801960698820773
2100-Jan-09 20:00:00, 214.01618160875066, 2.478029067591482, null, null, 214.01618160875066, 2.478029067591482
2100-Jan-09 21:00:00, 213.89729540447098, 2.4766525199504295, null, null, 213.89729540447098, 2.4766525199504295
2100-Jan-09 22:00:00, 213.8330911337294, 2.4759091179891142, null, null, 213.8330911337294, 2.4759091179891142
2100-Jan-09 23:00:00, 213.81282108432148, 2.4756744171769758, null, null, 213.81282108432148, 2.4756744171769758
2100-Jan-10 00:00:00, 213.83097035380149, 2.4758845621154983, null, null, 213.83097035380149, 2.4758845621154983
2100-Jan-10 01:00:00, 213.88448213681346, 2.4765041589738552, null, null, 213.88448213681346, 2.4765041589738552
2100-Jan-10 02:00:00, 213.97494044515832, 2.4775515485487869, null, null, 213.97494044515832, 2.4775515485487869
2100-Jan-10 03:00:00, 214.10629754806345, 2.4790724929782533, null, null, 214.10629754806345, 2.4790724929782533
2100-Jan-10 04:00:00, 214.2807153728937, 2.4810920245696804, null, null, 214.2807153728937, 2.4810920245696804
2100-Jan-10 05:00:00, 214.49575140571372, 2.4835818621880419, null, null, 214.49575140571372, 2.4835818621880419
2100-Jan-10 06:00:00, 214.74736819126034, 2.4864952573518631, null, null, 214.74736819126034, 2.4864952573518631
2100-Jan-10 07:00:00, 215.03027144257402, 2.4897709091030613, null, null, 215.03027144257402, 2.4897709091030613
2100-Jan-10 08:00:00, 215.33429096277942, 2.4932910597875617, null, null, 215.33429096277942, 2.4932910597875617
2100-Jan-10 09:00:00, 215.63568064928074, 2.4967807604177126, null, null, 215.63568064928074, 2.4967807604177126
2100-Jan-10 10:00:00, 215.89509378316893, 2.4997844271566376, null, null, 215.89509378316893, 2.4997844271566376
2100-Jan-10 11:00:00, 216.08526632456241, 2.501986377877786, null, null, 216.08526632456241, 2.501986377877786
2100-Jan-10 12:00:00, 216.20014467460601, 2.5033165197787635, null, null, 216.20014467460601, 2.5033165197787635
2100-Jan-10 13:00:00, 216.22703759736441, 2.5036279048516437, null, null, 216.22703759736441, 2.5036279048516437
2100-Jan-10 14:00:00, 216.13889772576258, 2.5026073597592058, null, null, 216.13889772576258, 2.5026073597592058
2100-Jan-10 15:00:00, 215.93643200752507, 2.5002630700367559, null, null, 215.93643200752507, 2.5002630700367559
2100-Jan-10 16:00:00, 215.66322297729513, 2.4970996647589443, null, null, 215.66322297729513, 2.4970996647589443
2100-Jan-10 17:00:00, 215.38456401625515, 2.4938731563696659, null, null, 215.38456401625515, 2.4938731563696659
2100-Jan-10 18:00:00, 215.15430076763829, 2.4912070073944741, null, null, 215.15430076763829, 2.4912070073944741
2100-Jan-10 19:00:00, 215.00483008599059, 2.4894763312788109, null, null, 215.00483008599059, 2.4894763312788109
2100-Jan-10 20:00:00, 214.94171407901933, 2.4887455299967329, null, null, 214.94171407901933, 2.4887455299967329
2100-Jan-10 21:00:00, 214.96141071073356, 2.4889735913776745, null, null, 214.96141071073356, 2.4889735913776745
2100-Jan-10 22:00:00, 215.05388842952931, 2.4900443630995031, null, null, 215.05388842952931, 2.4900443630995031
2100-Jan-10 23:00:00, 215.21072378974441, 2.4918603126156462, null, null, 215.21072378974441, 2.4918603126156462
2100-Jan-11 00:00:00, 215.40992909570346, 2.4941668510038855, null, null, 215.40992909570346, 2.4941668510038855
2100-Jan-11 01:00:00, 215.62282619805507, 2.4966319225889761, null, null, 215.62282619805507, 2.4966319225889761
