Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 11:00:00, 845.90455899697531, 16.101601070480267, 523.74814220570101, 22.431210476867673, 322.15641679127435, 11.037913545370346
2100-Jan-03 12:00:00, 846.76010338033007, 16.117886163416994, 524.5670740996319, 22.466283887537202, 322.19302928069811, 11.039167984120832
2100-Jan-03 13:00:00, 847.44094913947697, 16.13084590773769, 525.21064827918997, 22.493847036149717, 322.23030086028695, 11.04044500500807
2100-Jan-03 14:00:00, 847.96074958038378, 16.140740191019088, 525.69250678985043, 22.514484187485806, 322.26824279053335, 11.041744993845716
2100-Jan-03 15:00:00, 848.39478954736865, 16.149002043166238, 526.08792625339004, 22.531419306674877, 322.30686329397867, 11.043068232359337
2100-Jan-03 16:00:00, 848.79753263371686, 16.156668166301884, 526.45136630733305, 22.546984804074803, 322.34616632638387, 11.044414856083552
2100-Jan-03 17:00:00, 849.20463424923719, 16.164417253049955, 526.81848386149511, 22.562707802332099, 322.38615038774213, 11.045784813624243
2100-Jan-03 18:00:00, 849.68503538056757, 16.173561579426043, 527.25822751992371, 22.581541248722072, 322.42680786064381, 11.047177843989219
2100-Jan-03 19:00:00, 850.15259391138795, 16.182461449819574, 527.68446878173427, 22.599796411246054, 322.46812512965369, 11.04859348067839
2100-Jan-03 20:00:00, 850.54201637738311, 16.189874017973562, 528.0319328769674, 22.61467768647217, 322.51008350041576, 11.050031083174686
2100-Jan-03 21:00:00, 850.84594506106328, 16.195659231407451, 528.2932844368338, 22.625870913474621, 322.55266062422953, 11.051489885753718
2100-Jan-03 22:00:00, 851.15189522814535, 16.201482923318558, 528.55606332625598, 22.637125270488056, 322.59583190188937, 11.052969045582966
2100-Jan-03 23:00:00, 851.58358976581326, 16.209700130751603, 528.94401821487463, 22.653740695080277, 322.63957155093868, 11.054467679288667
2100-Jan-04 00:00:00, 852.18943415086574, 16.221232240958543, 529.50558069014585, 22.677791426841676, 322.68385346071983, 11.055984892252036
2100-Jan-04 01:00:00, 852.96221126793898, 16.235941877788331, 530.23355903565687, 22.708969457224732, 322.72865223228206, 11.057519814239212
2100-Jan-04 02:00:00, 853.85834612555982, 16.252999601179575, 531.08440147001977, 22.745409540138379, 322.77394465554011, 11.059071650012536
2100-Jan-04 03:00:00, 854.80706806423677, 16.271058307709662, 531.98735657902409, 22.784081517123234, 322.81971148521274, 11.060639740178809
2100-Jan-04 04:00:00, 855.69176619566372, 16.287898335616507, 532.82582707822462, 22.819991731844006, 322.8659391174391, 11.06222361863451
2100-Jan-04 05:00:00, 856.45929265907125, 16.302508027446844, 533.54667194942431, 22.850864248086172, 322.912620709647, 11.063823050935389
2100-Jan-04 06:00:00, 857.11635647301625, 16.315015087844458, 534.15660013577474, 22.876986398068762, 322.95975633724152, 11.065438039665016
2100-Jan-04 07:00:00, 857.69552395933488, 16.326039409345636, 534.68817192606673, 22.89975268161373, 323.00735203326815, 11.067068791531163
2100-Jan-04 08:00:00, 858.20399794446803, 16.335718096115027, 535.14857996743194, 22.919471147129642, 323.05541797703609, 11.068715655303338
2100-Jan-04 09:00:00, 858.65635033200942, 16.344328521026448, 535.55238398156462, 22.936765361853283, 323.10396635044481, 11.070379048364979
2100-Jan-04 10:00:00, 859.10495842438195, 16.35286767413012, 535.95194910988187, 22.953878032563207, 323.15300931450014, 11.072059387383655
2100-Jan-04 11:00:00, 859.27510759704342, 16.356106424969713, 536.07255022405616, 22.959043165874032, 323.20255737298731, 11.073757032246265
2100-Jan-04 12:00:00, 859.26985101631101, 16.356006367149895, 536.01723279784221, 22.956674017937356, 323.2526182184688, 11.075472246519929
2100-Jan-04 13:00:00, 859.27756390477884, 16.356153180229324, 535.97436822487953, 22.954838203772791, 323.30319567989926, 11.077205161394556
2100-Jan-04 14:00:00, 858.98101183750441, 16.350508379012577, 535.62672336022649, 22.939949186510802, 323.35428847727786, 11.078955733013997
2100-Jan-04 15:00:00, 858.36635738696248, 16.338808571210905, 534.9604681648085, 22.911414649936049, 323.40588922215397, 11.080723708230796
2100-Jan-04 16:00:00, 857.87169450088891, 16.329392775573897, 534.41371084310344, 22.887997996826247, 323.45798365778546, 11.082508598572023
2100-Jan-04 17:00:00, 857.7249255476886, 16.326599061899195, 534.21437581748955, 22.879460828758926, 323.51054973019899, 11.084309648411413
2100-Jan-04 18:00:00, 857.93677362539358, 16.330631541921289, 534.37321636990089, 22.886263689860058, 323.5635572554927, 11.08612582357028
2100-Jan-04 19:00:00, 858.43818753154869, 16.340175841691554, 534.82121804983035, 22.905450812766436, 323.61696948171834, 11.087955864831653
2100-Jan-04 20:00:00, 859.17331400641774, 16.354168807102127, 535.50256730956448, 22.93463180153136, 323.6707466968532, 11.089798411558741
2100-Jan-04 21:00:00, 860.1115839534923, 16.372028562347008, 536.38673304615043, 22.972499062788401, 323.72485090734187, 11.091652161993895
2100-Jan-04 22:00:00, 861.1508366958833, 16.391810502154996, 537.37158627845906, 23.014678592150936, 323.77925041742429, 11.093516030158252
2100-Jan-04 23:00:00, 862.20727009551331, 16.41191947186967, 538.37334660021475, 23.057582222376801, 323.83392349529856, 11.09538927146397
2100-Jan-05 00:00:00, 863.24543088034898, 16.431680626513714, 539.35657024842737, 23.099691959522616, 323.88886063192166, 11.097271560106597
2100-Jan-05 01:00:00, 864.25474834681245, 16.450892755146445, 540.31068320847839, 23.140554937165803, 323.94406513833411, 11.099163009530963
2100-Jan-05 02:00:00, 865.13459880197661, 16.467640508637135, 541.13504661984598, 23.175860970160858, 323.99955218213063, 11.10106413941816
2100-Jan-05 03:00:00, 865.85167658622549, 16.481289921322851, 541.79632992713391, 23.204182569523763, 324.05534665909158, 11.102975802762128
2100-Jan-05 04:00:00, 866.41285076821691, 16.49197174436468, 542.3013705165489, 23.225812568463368, 324.11148025166801, 11.10489908508573
2100-Jan-05 05:00:00, 866.84729125958324, 16.500241220402422, 542.67930334223274, 23.241998765751493, 324.16798791735056, 11.10683518412317
2100-Jan-05 06:00:00, 867.18827516243414, 16.50673177151338, 542.96337099281868, 23.254164882910647, 324.22490416961546, 11.108785282395568
2100-Jan-05 07:00:00, 867.45825193688393, 16.511870718069762, 543.17599230344706, 23.263271079164607, 324.28225963343681, 11.110750429193885
2100-Jan-05 08:00:00, 867.63759573916673, 16.515284486594954, 543.29751743090867, 23.268475786337103, 324.34007830825811, 11.112731446801238
2100-Jan-05 09:00:00, 867.75213245217321, 16.517464666901514, 543.35375667440769, 23.270884414084541, 324.39837577776552, 11.114728869155094
2100-Jan-05 10:00:00, 867.88011732562131, 16.519900829886332, 543.42295896782286, 23.273848226428658, 324.45715835779851, 11.116742912652475
2100-Jan-05 11:00:00, 868.01812469941501, 16.522527768887873, 543.50170161793824, 23.27722063544725, 324.51642308147677, 11.118773475640374
2100-Jan-05 12:00:00, 868.12279222529628, 16.524520091460023, 543.54663371628624, 23.279144998082632, 324.5761585090101, 11.120820166161941
2100-Jan-05 13:00:00, 868.16291943284398, 16.525283903737819, 543.52657320327353, 23.278285841641967, 324.63634622957045, 11.122882353414504
2100-Jan-05 14:00:00, 868.14037599222343, 16.524854794468023, 543.44341338507877, 23.274724253094295, 324.69696260714466, 11.124959227567009
2100-Jan-05 15:00:00, 868.0210424071272, 16.522583306791201, 543.26306212219765, 23.267000126149579, 324.7579802849296, 11.127049851304502
2100-Jan-05 16:00:00, 867.90399240540501, 16.520355286605017, 543.08462317999602, 23.259357900531484, 324.81936922540905, 11.129153195463848
2100-Jan-05 17:00:00, 867.83053573560062, 16.518957055586426, 542.94943842467774, 23.253568175555969, 324.88109731092288, 11.131268159610798
2100-Jan-05 18:00:00, 867.79997221783151, 16.518375285970464, 542.85684142311993, 23.249602409066139, 324.94313079471152, 11.133393587493925
2100-Jan-05 19:00:00, 867.87462575601626, 16.519796299106716, 542.8691907622383, 23.250131309510248, 325.0054349937779, 11.135528290783892
2100-Jan-05 20:00:00, 867.9782163460111, 16.521768122448975, 542.9102410151288, 23.251889419541602, 325.06797533088229, 11.137671084774874
2100-Jan-05 21:00:00, 868.06813994219237, 16.523479797669463, 542.93742130241753, 23.253053503374776, 325.13071863977478, 11.139820833105215
2100-Jan-05 22:00:00, 868.17548024118219, 16.525522995870414, 542.98184574164111, 23.254956123863973, 325.19363449954113, 11.141976493475575
2100-Jan-05 23:00:00, 868.26233518877279, 16.527176260062252, 543.00563900256373, 23.255975147323301, 325.25669618620901, 11.144137150253416
2100-Jan-06 00:00:00, 868.25955978921706, 16.527123430962348, 542.93967876020281, 23.253150186315761, 325.31988102901431, 11.146302026679622
2100-Jan-06 01:00:00, 868.12503736706572, 16.524562827223452, 542.74186715642918, 23.244678263722726, 325.38317021063654, 11.14847047802404
2100-Jan-06 02:00:00, 867.86482792213667, 16.519609799565124, 542.41827991214984, 23.230819591969748, 325.44654800998683, 11.150641965641427
2100-Jan-06 03:00:00, 867.51451068982919, 16.512941590648722, 542.00451022006803, 23.213098564811641, 325.51000046976117, 11.152816011318388
2100-Jan-06 04:00:00, 867.09165843448295, 16.50489269405049, 541.51814474420325, 23.192268388093765, 325.57351369027964, 11.154992138815874
2100-Jan-06 05:00:00, 866.61008433815084, 16.495726040552121, 540.97301217952133, 23.16892132046565, 325.63707215862951, 11.1571698166213
2100-Jan-06 06:00:00, 866.08607286887559, 16.485751601302578, 540.38541539450205, 23.143755585070792, 325.70065747437354, 11.159348414288011
2100-Jan-06 07:00:00, 865.53476744170075, 16.475257627766265, 539.77051984072727, 23.117420691490214, 325.76424760097348, 11.161527176787112
2100-Jan-06 08:00:00, 864.9724987389227, 16.464554970769971, 539.14468211102985, 23.090617163786828, 325.8278166278929, 11.163705216356488
2100-Jan-06 09:00:00, 864.40965926170884, 16.453841449211982, 538.51832426125702, 23.063791360256676, 325.89133500045176, 11.165881520376226
2100-Jan-06 10:00:00, 863.83392954956821, 16.442882564961135, 537.87915938637002, 23.036417054397312, 325.95477016319813, 11.168054973412193
2100-Jan-06 11:00:00, 863.22768276693182, 16.43134279520762, 537.20959525758087, 23.007740802034146, 326.01808750935089, 11.1702243897464
2100-Jan-06 12:00:00, 862.57173302163119, 16.418856940853509, 536.49048157200673, 22.976942429423264, 326.08125144962446, 11.172388549997711
2100-Jan-06 13:00:00, 861.87109688568341, 16.405520491207263, 535.72687053011987, 22.944238313412676, 326.14422635556355, 11.174546233442936
2100-Jan-06 14:00:00, 861.1431864445774, 16.391664881359713, 534.93620927310178, 22.910375684330333, 326.20697717147556, 11.176696238983215
2100-Jan-06 15:00:00, 860.41883826639821, 16.377877078377541, 534.14936861273054, 22.876676684673335, 326.26946965366767, 11.178837393340912
2100-Jan-06 16:00:00, 859.77549643782709, 16.365631212853554, 533.44382605250235, 22.846459539458809, 326.33167038532468, 11.18096855156935
2100-Jan-06 17:00:00, 859.23310014237154, 16.355306822615148, 532.839553323323, 22.820579602746157, 326.39354681904859, 11.183088598510345
2100-Jan-06 18:00:00, 858.79553752042511, 16.346977917531234, 532.34046988486705, 22.799204738090069, 326.45506763555801, 11.185196461084169
2100-Jan-06 19:00:00, 858.45120410302297, 16.340423609171886, 531.93500050610953, 22.781839198732676, 326.5162035969135, 11.18729113752326
2100-Jan-06 20:00:00, 858.1819484905634, 16.335298389770124, 531.60501970077905, 22.767706702020568, 326.57692878978435, 11.189371739969769
2100-Jan-06 21:00:00, 857.96832857409186, 16.331232183199713, 531.33110661797889, 22.755975487114902, 326.63722195611291, 11.191437540067559
2100-Jan-06 22:00:00, 857.79416082965349, 16.327916939759461, 531.09709323851814, 22.745953106229731, 326.69706759113541, 11.193488006583253
2100-Jan-06 23:00:00, 857.663793291209, 16.325435423287836, 530.90733671380099, 22.73782616848564, 326.75645657740796, 11.195522827129597
2100-Jan-07 00:00:00, 857.57890421881484, 16.323819579083668, 530.76351795450114, 22.731666664326273, 326.81538626431376, 11.197541910889594
2100-Jan-07 01:00:00, 857.53380364522025, 16.32296109991324, 530.65994358611579, 22.727230756549154, 326.87386005910446, 11.199545374604513
2100-Jan-07 02:00:00, 857.51932873089049, 16.322685573208027, 530.58744202696153, 22.72412564246428, 326.93188670392897, 11.201533517803025
2100-Jan-07 03:00:00, 857.56274161729903, 16.32351192763635, 530.5732622179612, 22.723518346219048, 326.98947939933782, 11.203506792770197
2100-Jan-07 04:00:00, 857.67996642031994, 16.325743275125536, 530.63331154539298, 22.7260901531508, 327.04665487492696, 11.205465772705329
2100-Jan-07 05:00:00, 857.86478518331205, 16.329261258283786, 530.76135266662504, 22.731573928860161, 327.10343251668695, 11.207411121822689
2100-Jan-07 06:00:00, 858.11321123781158, 16.333989991782762, 530.95337754246736, 22.7397980160878, 327.15983369534416, 11.209343572338733
2100-Jan-07 07:00:00, 858.41527211543928, 16.339739651952851, 531.19939076486821, 22.750334329111318, 327.21588135057107, 11.211263910226078
2100-Jan-07 08:00:00, 858.75926489579706, 16.346287476363461, 531.48766514035754, 22.762680612888968, 327.27159975543952, 11.213172967143056
2100-Jan-07 09:00:00, 859.13115365744602, 16.353366294439304, 531.80413930803081, 22.776234644098846, 327.32701434941526, 11.215071614711675
2100-Jan-07 10:00:00, 859.48233622869043, 16.360050974885745, 532.10018468860358, 22.788913746337503, 327.3821515400868, 11.21696075772434
2100-Jan-07 11:00:00, 859.85763919807766, 16.367194781630097, 532.42060079793498, 22.802636603965833, 327.43703840014268, 11.218841323761509
2100-Jan-07 12:00:00, 860.23088998324113, 16.374299525514054, 532.7391877947025, 22.816281123924586, 327.49170218853862, 11.220714246785631
2100-Jan-07 13:00:00, 860.54893187294704, 16.380353380617777, 533.00276211325604, 22.827569547766764, 327.546169759691, 11.22258044689859
2100-Jan-07 14:00:00, 860.7963435553894, 16.385062805775132, 533.19587655885596, 22.83584029934811, 327.60046699653344, 11.224440810916755
2100-Jan-07 15:00:00, 861.01648210439907, 16.389253093034718, 533.36186389963325, 22.842949244807642, 327.65461820476588, 11.226296171616381
2100-Jan-07 16:00:00, 861.29383088281952, 16.394532364011582, 533.58518552913267, 22.852513716872863, 327.70864535368685, 11.22814728172256
2100-Jan-07 17:00:00, 861.68527121088687, 16.40198334171161, 533.92270391309694, 22.86696903480226, 327.76256729778999, 11.229994787239093
2100-Jan-07 18:00:00, 862.19367484547058, 16.411660689374276, 534.37727548367752, 22.886437534553977, 327.81639936179306, 11.23183921323052
2100-Jan-07 19:00:00, 862.77209923250177, 16.422670866149371, 534.90194559680094, 22.908908231421425, 327.87015363570083, 11.233680973931728
2100-Jan-07 20:00:00, 863.38892733191472, 16.434412048863393, 535.46508734671943, 22.933026600734461, 327.92383998519529, 11.235520407366545
2100-Jan-07 21:00:00, 864.01383995677895, 16.446307118682384, 536.03637254740863, 22.957493739701317, 327.97746740937032, 11.237357821867242
2100-Jan-07 22:00:00, 864.62432641998635, 16.457927589792209, 536.5932811696423, 22.981345155133734, 328.03104525034405, 11.239193537518991
2100-Jan-07 23:00:00, 865.22656985561366, 16.469391156745065, 537.14198592952209, 23.004845213590627, 328.08458392609163, 11.241027911268617
2100-Jan-08 00:00:00, 865.90331592640018, 16.482272864429369, 537.765220831737, 23.031537266777178, 328.13809509466324, 11.242861342551125
2100-Jan-08 01:00:00, 866.66105732455981, 16.496696299766118, 538.46946594167332, 23.061698844480844, 328.19159138288643, 11.244694263994338
2100-Jan-08 02:00:00, 867.47452263721596, 16.512180427153481, 539.22943659539203, 23.094247049077836, 328.24508604182392, 11.246527129614003
2100-Jan-08 03:00:00, 868.33275749762959, 16.528516732709686, 540.03416461854806, 23.128712132978713, 328.29859287908153, 11.248360412494469
2100-Jan-08 04:00:00, 869.22717595493168, 16.545541784810869, 540.87504946232525, 23.164725749825426, 328.35212649260643, 11.250194612799229
2100-Jan-08 05:00:00, 870.17960739012415, 16.563671100764243, 541.77390479700171, 23.203222140696564, 328.40570259312238, 11.252030268818388
2100-Jan-08 06:00:00, 871.1966790629474, 16.583030828953088, 542.73734082667761, 23.244484408991482, 328.45933823626984, 11.253867964922375
2100-Jan-08 07:00:00, 872.26282461026244, 16.603324667192108, 543.74977267382542, 23.28784508185462, 328.51305193643697, 11.255708335462101
2100-Jan-08 08:00:00, 873.33832263605962, 16.623796527733926, 544.77145890755696, 23.331602103795806, 328.56686372850265, 11.257552066884429
2100-Jan-08 09:00:00, 874.39355270983526, 16.643882592414389, 545.77275752292257, 23.374485959950164, 328.62079518691269, 11.259399898385769
2100-Jan-08 10:00:00, 875.43564334086375, 16.663718550787756, 546.76077404800492, 23.416800967570833, 328.67486929285883, 11.261252617361295
2100-Jan-08 11:00:00, 876.46818866194099, 16.683372816355128, 547.73907864578655, 23.458700030450391, 328.72911001615438, 11.263111045078917
2100-Jan-08 12:00:00, 877.46000805019344, 16.702251873045096, 548.67646642353895, 23.498846697993031, 328.78354162665448, 11.264976013086756
2100-Jan-08 13:00:00, 878.3949944695155, 16.720049127085307, 549.55680657908681, 23.536550116352032, 328.83818789042863, 11.266848335671927
2100-Jan-08 14:00:00, 879.28104149051205, 16.736914830798607, 550.38797022849872, 23.572147391565579, 328.89307126201328, 11.268728782185033
2100-Jan-08 15:00:00, 880.15270579741082, 16.75350676281716, 551.20449371993675, 23.607117654598149, 328.94821207747412, 11.270618049392374
2100-Jan-08 16:00:00, 881.05250505458298, 16.770634237221223, 552.04887726035463, 23.643281114459889, 329.00362779422829, 11.272516735430292
2100-Jan-08 17:00:00, 882.02884777711415, 16.789218699095862, 552.96951532996331, 23.682710421503231, 329.05933244715078, 11.274425321169968
2100-Jan-08 18:00:00, 883.09221046620905, 16.809459566260998, 553.97687392521891, 23.725853815923113, 329.1153365409902, 11.27634416653131
2100-Jan-08 19:00:00, 884.22623103691592, 16.83104539014743, 555.05458350794584, 23.772010219230392, 329.17164752897008, 11.278273526881065
2100-Jan-08 20:00:00, 885.39055339250081, 16.853208001623717, 556.16228253899635, 23.819451017790318, 329.22827085350451, 11.280213588690442
2100-Jan-08 21:00:00, 886.53325120784802, 16.8749589948902, 557.24803991406191, 23.86595209386925, 329.28521129378606, 11.282164515706961
2100-Jan-08 22:00:00, 887.64514657041764, 16.896123670467126, 558.30267234398025, 23.911120143366482, 329.34247422643739, 11.284126492147646
2100-Jan-08 23:00:00, 888.74503794720511, 16.917059852902284, 559.34497152746007, 23.955759981640735, 329.40006641974503, 11.286099749911529
2100-Jan-09 00:00:00, 889.84639162752615, 16.938023869952932, 560.38839544046584, 24.000447990099648, 329.4579961870603, 11.288084573835565
2100-Jan-09 01:00:00, 890.95268859358634, 16.959081981324392, 561.43641555723275, 24.045332845870568, 329.5162730363536, 11.290081289687457
2100-Jan-09 02:00:00, 892.07801916494191, 16.980502393047754, 562.50311204529055, 24.091017577730032, 329.57490711965141, 11.292090245301937
2100-Jan-09 03:00:00, 893.20578924753841, 17.001969240313269, 563.571880514442, 24.136791048890451, 329.6339087330964, 11.294111793451528
2100-Jan-09 04:00:00, 894.31785494535711, 17.023137158182958, 564.62456695460651, 24.181875755073907, 329.6932879907506, 11.2961462806702
2100-Jan-09 05:00:00, 895.40213069762603, 17.043776100753654, 565.64907602471851, 24.225753674125535, 329.75305467290758, 11.298194042056155
2100-Jan-09 06:00:00, 896.45465796826181, 17.063810718190489, 566.64143983746669, 24.26825486842025, 329.81321813079512, 11.300255398006682
