Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 09:00:00, 5374.1892960922187, 4.6558662565541802, null, null, 5374.1892960922187, 4.6558662565541802
2100-Apr-21 10:00:00, 5379.0030369630313, 4.660036584849931, null, null, 5379.0030369630313, 4.660036584849931
2100-Apr-21 11:00:00, 5373.7535380538893, 4.6554887426567531, null, null, 5373.7535380538893, 4.6554887426567531
2100-Apr-21 12:00:00, 5360.9270339915747, 4.6443766503646726, null, null, 5360.9270339915747, 4.6443766503646726
2100-Apr-21 13:00:00, 5344.8018379068426, 4.6304067746876445, null, null, 5344.8018379068426, 4.6304067746876445
2100-Apr-21 14:00:00, 5327.7476855248915, 4.6156321085501872, null, null, 5327.7476855248915, 4.6156321085501872
2100-Apr-21 15:00:00, 5310.5818599843205, 4.600760695673392, null, null, 5310.5818599843205, 4.600760695673392
2100-Apr-21 16:00:00, 5294.0452205837591, 4.5864343708753692, null, null, 5294.0452205837591, 4.5864343708753692
2100-Apr-21 17:00:00, 5279.0410424806778, 4.5734356760604573, null, null, 5279.0410424806778, 4.5734356760604573
2100-Apr-21 18:00:00, 5266.1013593949328, 4.5622255324406131, null, null, 5266.1013593949328, 4.5622255324406131
2100-Apr-21 19:00:00, 5255.6739690923478, 4.553191884390845, null, null, 5255.6739690923478, 4.553191884390845
2100-Apr-21 20:00:00, 5248.3335724915041, 4.5468326173534068, null, null, 5248.3335724915041, 4.5468326173534068
2100-Apr-21 21:00:00, 5244.4706671663425, 4.5434860343499466, null, null, 5244.4706671663425, 4.5434860343499466
2100-Apr-21 22:00:00, 5243.7704483952293, 4.5428794079791555, null, null, 5243.7704483952293, 4.5428794079791555
2100-Apr-21 23:00:00, 5245.701550391861, 4.5445523956855283, null, null, 5245.701550391861, 4.5445523956855283
2100-Apr-22 00:00:00, 5249.806348128227, 4.548108539360002, null, null, 5249.806348128227, 4.548108539360002
2100-Apr-22 01:00:00, 5255.5872969418369, 4.5531167969834776, null, null, 5255.5872969418369, 4.5531167969834776
2100-Apr-22 02:00:00, 5262.9250787206975, 4.5594737987003686, null, null, 5262.9250787206975, 4.5594737987003686
2100-Apr-22 03:00:00, 5271.4217183874589, 4.5668347634411042, null, null, 5271.4217183874589, 4.5668347634411042
2100-Apr-22 04:00:00, 5281.0675556204133, 4.5751913220985712, null, null, 5281.0675556204133, 4.5751913220985712
2100-Apr-22 05:00:00, 5292.1758585806556, 4.5848148708927647, null, null, 5292.1758585806556, 4.5848148708927647
2100-Apr-22 06:00:00, 5304.6300406700275, 4.5956044063832708, null, null, 5304.6300406700275, 4.5956044063832708
2100-Apr-22 07:00:00, 5316.4562052247693, 4.6058498662026555, null, null, 5316.4562052247693, 4.6058498662026555
2100-Apr-22 08:00:00, 5322.9810418212255, 4.6115025823362421, null, null, 5322.9810418212255, 4.6115025823362421
2100-Apr-22 09:00:00, 5322.6661603574103, 4.61122978845024, null, null, 5322.6661603574103, 4.61122978845024
2100-Apr-22 10:00:00, 5316.579821925161, 4.6059569600901966, null, null, 5316.579821925161, 4.6059569600901966
2100-Apr-22 11:00:00, 5305.8934670029385, 4.5966989610606284, null, null, 5305.8934670029385, 4.5966989610606284
2100-Apr-22 12:00:00, 5291.5985545618541, 4.5843147302849774, null, null, 5291.5985545618541, 4.5843147302849774
2100-Apr-22 13:00:00, 5274.5985931289697, 4.5695870118446082, null, null, 5274.5985931289697, 4.5695870118446082
2100-Apr-22 14:00:00, 5255.7939500729972, 4.5532958285149645, null, null, 5255.7939500729972, 4.5532958285149645
2100-Apr-22 15:00:00, 5235.9330307757473, 4.5360895525753637, null, null, 5235.9330307757473, 4.5360895525753637
2100-Apr-22 16:00:00, 5216.0291744146352, 4.5188460786109488, null, null, 5216.0291744146352, 4.5188460786109488
2100-Apr-22 17:00:00, 5197.5274999231815, 4.5028173685658555, null, null, 5197.5274999231815, 4.5028173685658555
2100-Apr-22 18:00:00, 5181.4441719147662, 4.4888837648087412, null, null, 5181.4441719147662, 4.4888837648087412
2100-Apr-22 19:00:00, 5168.4122730772724, 4.4775937311472109, null, null, 5168.4122730772724, 4.4775937311472109
2100-Apr-22 20:00:00, 5158.6483313858716, 4.4691348540687628, null, null, 5158.6483313858716, 4.4691348540687628
2100-Apr-22 21:00:00, 5152.2800192666791, 4.463617741091646, null, null, 5152.2800192666791, 4.463617741091646
2100-Apr-22 22:00:00, 5149.2690564540244, 4.4610092285538814, null, null, 5149.2690564540244, 4.4610092285538814
2100-Apr-22 23:00:00, 5149.9222731480531, 4.4615751352230335, null, null, 5149.9222731480531, 4.4615751352230335
2100-Apr-23 00:00:00, 5154.6239495265672, 4.4656483777520748, null, null, 5154.6239495265672, 4.4656483777520748
2100-Apr-23 01:00:00, 5163.3068488193676, 4.4731707063488368, null, null, 5163.3068488193676, 4.4731707063488368
2100-Apr-23 02:00:00, 5175.7874036403582, 4.483983089547988, null, null, 5175.7874036403582, 4.483983089547988
2100-Apr-23 03:00:00, 5191.7595079922557, 4.4978203359866713, null, null, 5191.7595079922557, 4.4978203359866713
2100-Apr-23 04:00:00, 5210.9893207438245, 4.5144798601264311, null, null, 5210.9893207438245, 4.5144798601264311
2100-Apr-23 05:00:00, 5233.5129285194544, 4.5339929251936901, null, null, 5233.5129285194544, 4.5339929251936901
2100-Apr-23 06:00:00, 5258.9195314015233, 4.5560036394679919, null, null, 5258.9195314015233, 4.5560036394679919
2100-Apr-23 07:00:00, 5285.5817197683255, 4.5791021155922236, null, null, 5285.5817197683255, 4.5791021155922236
2100-Apr-23 08:00:00, 5311.443323516246, 4.6015070145632873, null, null, 5311.443323516246, 4.6015070145632873
2100-Apr-23 09:00:00, 5334.5489575772954, 4.6215243113189768, null, null, 5334.5489575772954, 4.6215243113189768
2100-Apr-23 10:00:00, 5354.1161270594375, 4.638476100530128, null, null, 5354.1161270594375, 4.638476100530128
2100-Apr-23 11:00:00, 5370.0066148963597, 4.6522426394523633, null, null, 5370.0066148963597, 4.6522426394523633
2100-Apr-23 12:00:00, 5382.7579664228542, 4.6632896242209929, null, null, 5382.7579664228542, 4.6632896242209929
2100-Apr-23 13:00:00, 5393.2353738909123, 4.6723666040590821, null, null, 5393.2353738909123, 4.6723666040590821
2100-Apr-23 14:00:00, 5402.3475830953012, 4.6802608602938269, null, null, 5402.3475830953012, 4.6802608602938269
2100-Apr-23 15:00:00, 5410.8526508414579, 4.6876291266029115, null, null, 5410.8526508414579, 4.6876291266029115
2100-Apr-23 16:00:00, 5420.0918317483565, 4.6956333832921775, null, null, 5420.0918317483565, 4.6956333832921775
2100-Apr-23 17:00:00, 5431.3204330023427, 4.7053611511109903, null, null, 5431.3204330023427, 4.7053611511109903
2100-Apr-23 18:00:00, 5444.3695469725253, 4.7166660989020706, null, null, 5444.3695469725253, 4.7166660989020706
2100-Apr-23 19:00:00, 5459.0380717224043, 4.7293740043467212, null, null, 5459.0380717224043, 4.7293740043467212
2100-Apr-23 20:00:00, 5475.0052475705288, 4.7432069810336053, null, null, 5475.0052475705288, 4.7432069810336053
2100-Apr-23 21:00:00, 5492.0091205539729, 4.75793808820021, null, null, 5492.0091205539729, 4.75793808820021
2100-Apr-23 22:00:00, 5510.5830795518086, 4.7740294210848786, null, null, 5510.5830795518086, 4.7740294210848786
2100-Apr-23 23:00:00, 5530.5887925528305, 4.791361137362065, null, null, 5530.5887925528305, 4.791361137362065
2100-Apr-24 00:00:00, 5551.6740252884965, 4.8096280829787679, null, null, 5551.6740252884965, 4.8096280829787679
2100-Apr-24 01:00:00, 5573.4686195220438, 4.8285095756610312, null, null, 5573.4686195220438, 4.8285095756610312
2100-Apr-24 02:00:00, 5595.6328781293505, 4.8477113227647912, null, null, 5595.6328781293505, 4.8477113227647912
2100-Apr-24 03:00:00, 5617.7303975293862, 4.8668552511342273, null, null, 5617.7303975293862, 4.8668552511342273
2100-Apr-24 04:00:00, 5639.1427212558974, 4.8854055682183626, null, null, 5639.1427212558974, 4.8854055682183626
2100-Apr-24 05:00:00, 5659.8788443067642, 4.9033700667287681, null, null, 5659.8788443067642, 4.9033700667287681
2100-Apr-24 06:00:00, 5679.5871064023813, 4.920444089881066, null, null, 5679.5871064023813, 4.920444089881066
2100-Apr-24 07:00:00, 5697.1243761485202, 4.9356372991159008, null, null, 5697.1243761485202, 4.9356372991159008
2100-Apr-24 08:00:00, 5708.8547956452676, 4.9457998113202706, null, null, 5708.8547956452676, 4.9457998113202706
2100-Apr-24 09:00:00, 5708.2192185842459, 4.9452491865415711, null, null, 5708.2192185842459, 4.9452491865415711
2100-Apr-24 10:00:00, 5692.8134756584404, 4.9319026007230251, null, null, 5692.8134756584404, 4.9319026007230251
2100-Apr-24 11:00:00, 5668.0082327724667, 4.9104128676720489, null, null, 5668.0082327724667, 4.9104128676720489
2100-Apr-24 12:00:00, 5639.1170123435277, 4.8853832956017875, null, null, 5639.1170123435277, 4.8853832956017875
2100-Apr-24 13:00:00, 5606.5678124179349, 4.8571846756310322, null, null, 5606.5678124179349, 4.8571846756310322
2100-Apr-24 14:00:00, 5571.9302526856955, 4.8271768294831539, null, null, 5571.9302526856955, 4.8271768294831539
2100-Apr-24 15:00:00, 5535.4336099930579, 4.7955583884815081, null, null, 5535.4336099930579, 4.7955583884815081
2100-Apr-24 16:00:00, 5499.038863164642, 4.7640282237741598, null, null, 5499.038863164642, 4.7640282237741598
2100-Apr-24 17:00:00, 5465.4083943905644, 4.7348928591395012, null, null, 5465.4083943905644, 4.7348928591395012
2100-Apr-24 18:00:00, 5436.6671582025565, 4.709993224168195, null, null, 5436.6671582025565, 4.709993224168195
2100-Apr-24 19:00:00, 5413.5834994824263, 4.6899949654929713, null, null, 5413.5834994824263, 4.6899949654929713
2100-Apr-24 20:00:00, 5396.0770268968972, 4.6748284370192685, null, null, 5396.0770268968972, 4.6748284370192685
2100-Apr-24 21:00:00, 5383.6510321718779, 4.664063321323324, null, null, 5383.6510321718779, 4.664063321323324
2100-Apr-24 22:00:00, 5375.7476826610609, 4.6572163465939589, null, null, 5375.7476826610609, 4.6572163465939589
2100-Apr-24 23:00:00, 5372.4021598522058, 4.654317991903028, null, null, 5372.4021598522058, 4.654317991903028
2100-Apr-25 00:00:00, 5372.8453703620016, 4.6547019621622461, null, null, 5372.8453703620016, 4.6547019621622461
2100-Apr-25 01:00:00, 5377.4087230783816, 4.6586553695988613, null, null, 5377.4087230783816, 4.6586553695988613
2100-Apr-25 02:00:00, 5385.8859622985537, 4.6659995269888208, null, null, 5385.8859622985537, 4.6659995269888208
2100-Apr-25 03:00:00, 5397.8846869635709, 4.676394482248428, null, null, 5397.8846869635709, 4.676394482248428
2100-Apr-25 04:00:00, 5413.2141625738441, 4.6896749947671141, null, null, 5413.2141625738441, 4.6896749947671141
2100-Apr-25 05:00:00, 5431.4753270791707, 4.7054953417890468, null, null, 5431.4753270791707, 4.7054953417890468
2100-Apr-25 06:00:00, 5451.2070101394756, 4.7225896554211131, null, null, 5451.2070101394756, 4.7225896554211131
2100-Apr-25 07:00:00, 5469.0734268823644, 4.7380680173201322, null, null, 5469.0734268823644, 4.7380680173201322
2100-Apr-25 08:00:00, 5479.7604804153889, 4.7473266215830261, null, null, 5479.7604804153889, 4.7473266215830261
2100-Apr-25 09:00:00, 5478.8976843177315, 4.7465791482403414, null, null, 5478.8976843177315, 4.7465791482403414
2100-Apr-25 10:00:00, 5462.16231215064, 4.7320806536264106, null, null, 5462.16231215064, 4.7320806536264106
2100-Apr-25 11:00:00, 5420.4719110313627, 4.6959626605489069, null, null, 5420.4719110313627, 4.6959626605489069
2100-Apr-25 12:00:00, 5352.4551551603099, 4.6370371368851639, null, null, 5352.4551551603099, 4.6370371368851639
2100-Apr-25 13:00:00, 5274.17480773241, 4.5692198703058287, null, null, 5274.17480773241, 4.5692198703058287
2100-Apr-25 14:00:00, 5195.6779069669647, 4.5012149952665981, null, null, 5195.6779069669647, 4.5012149952665981
2100-Apr-25 15:00:00, 5122.2402032713553, 4.4375930966401711, null, null, 5122.2402032713553, 4.4375930966401711
2100-Apr-25 16:00:00, 5057.8121079891662, 4.38177656724912, null, null, 5057.8121079891662, 4.38177656724912
2100-Apr-25 17:00:00, 5004.4645217365405, 4.3355595077043771, null, null, 5004.4645217365405, 4.3355595077043771
2100-Apr-25 18:00:00, 4963.0142252514888, 4.2996495264781398, null, null, 4963.0142252514888, 4.2996495264781398
2100-Apr-25 19:00:00, 4932.8340395184096, 4.2735032743404719, null, null, 4932.8340395184096, 4.2735032743404719
2100-Apr-25 20:00:00, 4912.438812006365, 4.2558341067067378, null, null, 4912.438812006365, 4.2558341067067378
2100-Apr-25 21:00:00, 4900.4018224436604, 4.2454060010990249, null, null, 4900.4018224436604, 4.2454060010990249
2100-Apr-25 22:00:00, 4895.153606288266, 4.2408592702046048, null, null, 4895.153606288266, 4.2408592702046048
2100-Apr-25 23:00:00, 4895.8505592796646, 4.2414630673052045, null, null, 4895.8505592796646, 4.2414630673052045
2100-Apr-26 00:00:00, 4901.9087142735216, 4.2467114792718963, null, null, 4901.9087142735216, 4.2467114792718963
2100-Apr-26 01:00:00, 4911.3490341114912, 4.2548899903296737, null, null, 4911.3490341114912, 4.2548899903296737
2100-Apr-26 02:00:00, 4922.8549885570783, 4.2648580398532756, null, null, 4922.8549885570783, 4.2648580398532756
2100-Apr-26 03:00:00, 4936.0398198490575, 4.2762805647642095, null, null, 4936.0398198490575, 4.2762805647642095
2100-Apr-26 04:00:00, 4950.858962138288, 4.2891189559585188, null, null, 4950.858962138288, 4.2891189559585188
2100-Apr-26 05:00:00, 4967.6592981377516, 4.3036737312314246, null, null, 4967.6592981377516, 4.3036737312314246
2100-Apr-26 06:00:00, 4986.1719724016584, 4.3197119708011726, null, null, 4986.1719724016584, 4.3197119708011726
2100-Apr-26 07:00:00, 5004.4723080062595, 4.3355662532483938, null, null, 5004.4723080062595, 4.3355662532483938
2100-Apr-26 08:00:00, 5017.7168842262263, 4.3470405374813179, null, null, 5017.7168842262263, 4.3470405374813179
2100-Apr-26 09:00:00, 5019.6548524241935, 4.3487194736411876, null, null, 5019.6548524241935, 4.3487194736411876
2100-Apr-26 10:00:00, 5007.3483912241927, 4.338057914421392, null, null, 5007.3483912241927, 4.338057914421392
2100-Apr-26 11:00:00, 4982.9784576252096, 4.3169453064973515, null, null, 4982.9784576252096, 4.3169453064973515
2100-Apr-26 12:00:00, 4949.8100623031569, 4.2882102538120499, null, null, 4949.8100623031569, 4.2882102538120499
2100-Apr-26 13:00:00, 4912.3323831474381, 4.2557419033053128, null, null, 4912.3323831474381, 4.2557419033053128
2100-Apr-26 14:00:00, 4874.9183894502175, 4.2233287259532455, null, null, 4874.9183894502175, 4.2233287259532455
2100-Apr-26 15:00:00, 4840.4594811669467, 4.1934756524058665, null, null, 4840.4594811669467, 4.1934756524058665
2100-Apr-26 16:00:00, 4810.125836449075, 4.1671964528654009, null, null, 4810.125836449075, 4.1671964528654009
2100-Apr-26 17:00:00, 4784.3799374824957, 4.144891793383028, null, null, 4784.3799374824957, 4.144891793383028
2100-Apr-26 18:00:00, 4763.7259779737115, 4.1269984762996295, null, null, 4763.7259779737115, 4.1269984762996295
2100-Apr-26 19:00:00, 4748.3352643495946, 4.1136649109414236, null, null, 4748.3352643495946, 4.1136649109414236
2100-Apr-26 20:00:00, 4738.0335891630521, 4.1047401747171381, null, null, 4738.0335891630521, 4.1047401747171381
2100-Apr-26 21:00:00, 4732.3934478015617, 4.099853903988592, null, null, 4732.3934478015617, 4.099853903988592
2100-Apr-26 22:00:00, 4730.4861343844259, 4.0982015252407926, null, null, 4730.4861343844259, 4.0982015252407926
2100-Apr-26 23:00:00, 4731.3979236572586, 4.098991443249739, null, null, 4731.3979236572586, 4.098991443249739
2100-Apr-27 00:00:00, 4734.9599919406128, 4.1020773995885058, null, null, 4734.9599919406128, 4.1020773995885058
2100-Apr-27 01:00:00, 4740.9150073806186, 4.107236457804885, null, null, 4740.9150073806186, 4.107236457804885
2100-Apr-27 02:00:00, 4749.8947320714742, 4.1150159376255351, null, null, 4749.8947320714742, 4.1150159376255351
2100-Apr-27 03:00:00, 4761.5261262461354, 4.1250926603963283, null, null, 4761.5261262461354, 4.1250926603963283
2100-Apr-27 04:00:00, 4775.5424009465569, 4.1372354966130835, null, null, 4775.5424009465569, 4.1372354966130835
2100-Apr-27 05:00:00, 4792.7881137842214, 4.1521761189185709, null, null, 4792.7881137842214, 4.1521761189185709
2100-Apr-27 06:00:00, 4813.0972690017952, 4.1697707188232256, null, null, 4813.0972690017952, 4.1697707188232256
2100-Apr-27 07:00:00, 4833.412302427706, 4.1873704112451593, null, null, 4833.412302427706, 4.1873704112451593
2100-Apr-27 08:00:00, 4838.1221418881814, 4.1914507257651108, null, null, 4838.1221418881814, 4.1914507257651108
2100-Apr-27 09:00:00, 4827.5188438930127, 4.1822646821362062, null, null, 4827.5188438930127, 4.1822646821362062
2100-Apr-27 10:00:00, 4806.3405843218916, 4.1639171438049036, null, null, 4806.3405843218916, 4.1639171438049036
2100-Apr-27 11:00:00, 4764.8094965133614, 4.1279371699572529, null, null, 4764.8094965133614, 4.1279371699572529
2100-Apr-27 12:00:00, 4709.076645712973, 4.0796536642735619, null, null, 4709.076645712973, 4.0796536642735619
2100-Apr-27 13:00:00, 4649.0117816107841, 4.0276171693586473, null, null, 4649.0117816107841, 4.0276171693586473
2100-Apr-27 14:00:00, 4594.1791257565419, 3.9801135370741183, null, null, 4594.1791257565419, 3.9801135370741183
2100-Apr-27 15:00:00, 4549.0003942610592, 3.9409734696342369, null, null, 4549.0003942610592, 3.9409734696342369
2100-Apr-27 16:00:00, 4513.2240419206555, 3.9099790437837374, null, null, 4513.2240419206555, 3.9099790437837374
2100-Apr-27 17:00:00, 4486.2801607281517, 3.8866365263632958, null, null, 4486.2801607281517, 3.8866365263632958
2100-Apr-27 18:00:00, 4467.7983466059868, 3.8706250221176481, null, null, 4467.7983466059868, 3.8706250221176481
2100-Apr-27 19:00:00, 4456.7691189609359, 3.8610699793010905, null, null, 4456.7691189609359, 3.8610699793010905
2100-Apr-27 20:00:00, 4451.7246355468851, 3.8566997498924791, null, null, 4451.7246355468851, 3.8566997498924791
2100-Apr-27 21:00:00, 4452.0321153678133, 3.8569661314514376, null, null, 4452.0321153678133, 3.8569661314514376
2100-Apr-27 22:00:00, 4457.0319504166664, 3.8612976802692693, null, null, 4457.0319504166664, 3.8612976802692693
2100-Apr-27 23:00:00, 4466.0484483865166, 3.8691090181915566, null, null, 4466.0484483865166, 3.8691090181915566
2100-Apr-28 00:00:00, 4479.4133416201785, 3.8806875376669128, null, null, 4479.4133416201785, 3.8806875376669128
2100-Apr-28 01:00:00, 4496.8732902759757, 3.8958137606763636, null, null, 4496.8732902759757, 3.8958137606763636
2100-Apr-28 02:00:00, 4517.1310688368139, 3.9133638510132887, null, null, 4517.1310688368139, 3.9133638510132887
2100-Apr-28 03:00:00, 4539.2389372989319, 3.9325167451720335, null, null, 4539.2389372989319, 3.9325167451720335
2100-Apr-28 04:00:00, 4562.6896444014528, 3.9528329919351228, null, null, 4562.6896444014528, 3.9528329919351228
2100-Apr-28 05:00:00, 4587.190909440631, 3.9740593773216122, null, null, 4587.190909440631, 3.9740593773216122
2100-Apr-28 06:00:00, 4612.1401815276313, 3.9956738883921319, null, null, 4612.1401815276313, 3.9956738883921319
2100-Apr-28 07:00:00, 4630.4091411161362, 4.0115009885935189, null, null, 4630.4091411161362, 4.0115009885935189
2100-Apr-28 08:00:00, 4633.3262170699845, 4.0140281633454773, null, null, 4633.3262170699845, 4.0140281633454773
2100-Apr-28 09:00:00, 4615.1762374391428, 3.9983041400436132, null, null, 4615.1762374391428, 3.9983041400436132
2100-Apr-28 10:00:00, 4579.4477351699534, 3.9673511685445821, null, null, 4579.4477351699534, 3.9673511685445821
2100-Apr-28 11:00:00, 4534.8142843906953, 3.9286834986975556, null, null, 4534.8142843906953, 3.9286834986975556
2100-Apr-28 12:00:00, 4487.9256757726207, 3.8880620991423873, null, null, 4487.9256757726207, 3.8880620991423873
2100-Apr-28 13:00:00, 4442.8328639802921, 3.8489964672358763, null, null, 4442.8328639802921, 3.8489964672358763
2100-Apr-28 14:00:00, 4401.9035745933661, 3.81353785443638, null, null, 4401.9035745933661, 3.81353785443638
2100-Apr-28 15:00:00, 4367.0786503548597, 3.7833676872323676, null, null, 4367.0786503548597, 3.7833676872323676
2100-Apr-28 16:00:00, 4339.4598142934674, 3.759440430528358, null, null, 4339.4598142934674, 3.759440430528358
2100-Apr-28 17:00:00, 4318.9865434164594, 3.7417036509350403, null, null, 4318.9865434164594, 3.7417036509350403
2100-Apr-28 18:00:00, 4304.6266528354654, 3.7292631271052463, null, null, 4304.6266528354654, 3.7292631271052463
2100-Apr-28 19:00:00, 4295.4111579618047, 3.7212793905347974, null, null, 4295.4111579618047, 3.7212793905347974
2100-Apr-28 20:00:00, 4290.6547676670225, 3.7171587472421281, null, null, 4290.6547676670225, 3.7171587472421281
2100-Apr-28 21:00:00, 4290.1325255901729, 3.7167063089059638, null, null, 4290.1325255901729, 3.7167063089059638
2100-Apr-28 22:00:00, 4293.4034967611333, 3.7195400766543587, null, null, 4293.4034967611333, 3.7195400766543587
2100-Apr-28 23:00:00, 4299.7309764712754, 3.7250218149498266, null, null, 4299.7309764712754, 3.7250218149498266
2100-Apr-29 00:00:00, 4308.5105382171114, 3.7326278859361044, null, null, 4308.5105382171114, 3.7326278859361044
2100-Apr-29 01:00:00, 4320.0795528485069, 3.7426505669166685, null, null, 4320.0795528485069, 3.7426505669166685
2100-Apr-29 02:00:00, 4334.5429020528863, 3.7551807209189469, null, null, 4334.5429020528863, 3.7551807209189469
2100-Apr-29 03:00:00, 4353.1644220668968, 3.7713132577356201, null, null, 4353.1644220668968, 3.7713132577356201
2100-Apr-29 04:00:00, 4375.7170452345963, 3.7908514599496033, null, null, 4375.7170452345963, 3.7908514599496033
2100-Apr-29 05:00:00, 4403.2065750014654, 3.8146666936525122, null, null, 4403.2065750014654, 3.8146666936525122
2100-Apr-29 06:00:00, 4433.9903551437737, 3.8413358627712801, null, null, 4433.9903551437737, 3.8413358627712801
2100-Apr-29 07:00:00, 4463.2279961873692, 3.8666655523032629, null, null, 4463.2279961873692, 3.8666655523032629
2100-Apr-29 08:00:00, 4484.9148323774443, 3.885453690060563, null, null, 4484.9148323774443, 3.885453690060563
2100-Apr-29 09:00:00, 4494.6491214796924, 3.8938868779640212, null, null, 4494.6491214796924, 3.8938868779640212
2100-Apr-29 10:00:00, 4490.8341251860629, 3.8905818003916135, null, null, 4490.8341251860629, 3.8905818003916135
2100-Apr-29 11:00:00, 4476.9509225519441, 3.8785542496084471, null, null, 4476.9509225519441, 3.8785542496084471
2100-Apr-29 12:00:00, 4456.0944986638469, 3.8604855298699015, null, null, 4456.0944986638469, 3.8604855298699015
2100-Apr-29 13:00:00, 4429.0252048521079, 3.8370343626885615, null, null, 4429.0252048521079, 3.8370343626885615
2100-Apr-29 14:00:00, 4400.9703634115967, 3.8127293778063147, null, null, 4400.9703634115967, 3.8127293778063147
2100-Apr-29 15:00:00, 4375.5095508684299, 3.790671699623974, null, null, 4375.5095508684299, 3.790671699623974
2100-Apr-29 16:00:00, 4353.4849564782135, 3.7715909489868009, null, null, 4353.4849564782135, 3.7715909489868009
2100-Apr-29 17:00:00, 4335.0444765246866, 3.755615254116373, null, null, 4335.0444765246866, 3.755615254116373
2100-Apr-29 18:00:00, 4320.5790930189532, 3.7430833377208281, null, null, 4320.5790930189532, 3.7430833377208281
2100-Apr-29 19:00:00, 4310.5892185803132, 3.7344287264402212, null, null, 4310.5892185803132, 3.7344287264402212
2100-Apr-29 20:00:00, 4305.2559397634986, 3.7298083025005475, null, null, 4305.2559397634986, 3.7298083025005475
2100-Apr-29 21:00:00, 4304.6245189733645, 3.7292612784586869, null, null, 4304.6245189733645, 3.7292612784586869
2100-Apr-29 22:00:00, 4308.1716658766563, 3.7323343078337565, null, null, 4308.1716658766563, 3.7323343078337565
2100-Apr-29 23:00:00, 4315.2475311662793, 3.738464401253025, null, null, 4315.2475311662793, 3.738464401253025
2100-Apr-30 00:00:00, 4325.1186458642596, 3.7470161264165434, null, null, 4325.1186458642596, 3.7470161264165434
2100-Apr-30 01:00:00, 4337.2095195894135, 3.7574909139403352, null, null, 4337.2095195894135, 3.7574909139403352
2100-Apr-30 02:00:00, 4351.4635974361709, 3.7698397681411482, null, null, 4351.4635974361709, 3.7698397681411482
2100-Apr-30 03:00:00, 4367.5145820407906, 3.7837453515673705, null, null, 4367.5145820407906, 3.7837453515673705
2100-Apr-30 04:00:00, 4385.1948421014522, 3.7990624387945346, null, null, 4385.1948421014522, 3.7990624387945346
2100-Apr-30 05:00:00, 4404.5177097000324, 3.8158025799163799, null, null, 4404.5177097000324, 3.8158025799163799
2100-Apr-30 06:00:00, 4425.0185252241681, 3.8335632224936838, null, null, 4425.0185252241681, 3.8335632224936838
2100-Apr-30 07:00:00, 4445.1178727394672, 3.8509760579409358, null, null, 4445.1178727394672, 3.8509760579409358
2100-Apr-30 08:00:00, 4462.9062870035023, 3.866386843301576, null, null, 4462.9062870035023, 3.866386843301576
2100-Apr-30 09:00:00, 4476.7681826174439, 3.8783959349961608, null, null, 4476.7681826174439, 3.8783959349961608
2100-Apr-30 10:00:00, 4484.7581327445587, 3.8853179351600615, null, null, 4484.7581327445587, 3.8853179351600615
2100-Apr-30 11:00:00, 4485.9270812349187, 3.8863306400597333, null, null, 4485.9270812349187, 3.8863306400597333
2100-Apr-30 12:00:00, 4481.3732226838601, 3.8823854577825831, null, null, 4481.3732226838601, 3.8823854577825831
2100-Apr-30 13:00:00, 4471.9163919776001, 3.8741926427265083, null, null, 4471.9163919776001, 3.8741926427265083
2100-Apr-30 14:00:00, 4458.9603969540776, 3.8629683674494975, null, null, 4458.9603969540776, 3.8629683674494975
2100-Apr-30 15:00:00, 4444.4331287503537, 3.8503828379671603, null, null, 4444.4331287503537, 3.8503828379671603
2100-Apr-30 16:00:00, 4430.4072538052806, 3.8382316846903493, null, null, 4430.4072538052806, 3.8382316846903493
2100-Apr-30 17:00:00, 4418.4760894476749, 3.8278952595156031, null, null, 4418.4760894476749, 3.8278952595156031
2100-Apr-30 18:00:00, 4409.5171320569107, 3.8201337712033294, null, null, 4409.5171320569107, 3.8201337712033294
2100-Apr-30 19:00:00, 4404.0104430772481, 3.8153631153902947, null, null, 4404.0104430772481, 3.8153631153902947
2100-Apr-30 20:00:00, 4402.0576527054463, 3.8136713382128877, null, null, 4402.0576527054463, 3.8136713382128877
2100-Apr-30 21:00:00, 4403.5507304509329, 3.8149648487147743, null, null, 4403.5507304509329, 3.8149648487147743
2100-Apr-30 22:00:00, 4408.1090074094964, 3.8189138588277669, null, null, 4408.1090074094964, 3.8189138588277669
2100-Apr-30 23:00:00, 4415.3160378920247, 3.8251575856830824, null, null, 4415.3160378920247, 3.8251575856830824
2100-May-01 00:00:00, 4424.8480795128526, 3.8334155588383552, null, null, 4424.8480795128526, 3.8334155588383552
2100-May-01 01:00:00, 4436.4664917334831, 3.8434810348445883, null, null, 4436.4664917334831, 3.8434810348445883
2100-May-01 02:00:00, 4449.9934453632932, 3.8551999534552146, null, null, 4449.9934453632932, 3.8551999534552146
2100-May-01 03:00:00, 4465.2682046729424, 3.868433063144614, null, null, 4465.2682046729424, 3.868433063144614
2100-May-01 04:00:00, 4482.1758839736603, 3.8830808340353959, null, null, 4482.1758839736603, 3.8830808340353959
2100-May-01 05:00:00, 4500.3916073639184, 3.8988618136769384, null, null, 4500.3916073639184, 3.8988618136769384
