Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 14:00:00, 34707.580694039782, 11.56731780740613, 24245.014816379738, 13.047778989434088, 10462.565877660045, 9.1590924550182216
2100-Jan-04 15:00:00, 34689.431134012688, 11.561268934949455, 24226.217124117444, 13.037662759932585, 10463.214009895246, 9.1596598400301481
2100-Jan-04 16:00:00, 34670.885992591226, 11.555088223407029, 24207.019218164354, 13.027331150080707, 10463.866774426873, 9.1602312802262187
2100-Jan-04 17:00:00, 34661.726120330299, 11.552035427695008, 24197.201894944668, 13.022047826287819, 10464.524225385629, 9.1608068229932886
2100-Jan-04 18:00:00, 34664.229474480038, 11.552869743785484, 24199.043060469354, 13.023038674139675, 10465.186414010686, 9.1613865131869261
2100-Jan-04 19:00:00, 34676.851811338347, 11.557076507235788, 24210.998422633966, 13.029472612186071, 10465.853388704381, 9.1619703931792866
2100-Jan-04 20:00:00, 34698.051888951028, 11.564142054023661, 24231.526693875057, 13.040520175910714, 10466.525195075974, 9.1625585028974221
2100-Jan-04 21:00:00, 34726.949621985979, 11.573773069935589, 24259.747746019915, 13.055707712566154, 10467.201875966062, 9.1631508798446575
2100-Jan-04 22:00:00, 34760.146663109888, 11.584836956189458, 24292.263191666949, 13.073206334520339, 10467.883471442941, 9.1637475590974002
2100-Jan-04 23:00:00, 34794.404032510603, 11.596254227897244, 24325.834013735475, 13.091272921410928, 10468.570018775124, 9.1643485732810852
2100-Jan-05 00:00:00, 34828.082337517648, 11.607478509435776, 24358.820785136395, 13.109025193623333, 10469.261552381255, 9.1649539525263268
2100-Jan-05 01:00:00, 34866.702972294872, 11.620349967124806, 24396.744868532696, 13.129434546320347, 10469.958103762174, 9.1655637244094486
2100-Jan-05 02:00:00, 34905.74013947192, 11.633360246435783, 24435.080438041812, 13.150065345772409, 10470.659701430104, 9.1661779138904933
2100-Jan-05 03:00:00, 34942.509015049582, 11.645614551135875, 24471.142644200081, 13.169472704332019, 10471.366370849499, 9.1667965432614391
2100-Jan-05 04:00:00, 34973.756471059154, 11.656028681049509, 24501.678336663128, 13.185905895631947, 10472.078134396023, 9.1674196321102883
2100-Jan-05 05:00:00, 35000.456058111493, 11.664927100431818, 24527.661046749261, 13.199888838571679, 10472.795011362232, 9.1680471973260449
2100-Jan-05 06:00:00, 35024.151548446105, 11.672824316596754, 24550.634530441108, 13.212252326080298, 10473.517018004997, 9.1686792531402261
2100-Jan-05 07:00:00, 35044.290624260044, 11.679536253459794, 24570.046456604832, 13.222699113770952, 10474.244167655208, 9.1693158112228978
2100-Jan-05 08:00:00, 35057.129518405425, 11.683815190968705, 24582.153047523305, 13.229214437593852, 10474.976470882119, 9.1699568808265504
2100-Jan-05 09:00:00, 35062.618416190388, 11.685644526918415, 24586.904480466794, 13.231771484780635, 10475.713935723596, 9.1706024689876564
2100-Jan-05 10:00:00, 35069.38233903754, 11.687898802313969, 24592.925771082293, 13.235011922857378, 10476.456567955245, 9.1712525807622729
2100-Jan-05 11:00:00, 35078.023808621496, 11.690778825150531, 24600.819437214603, 13.239260004860661, 10477.204371406895, 9.1719072195030868
2100-Jan-05 12:00:00, 35086.177985971197, 11.693496443577853, 24608.22063766911, 13.243243059872929, 10477.957348302087, 9.1725663871566248
2100-Jan-05 13:00:00, 35091.878826984714, 11.695396415816028, 24613.163327384649, 13.245903034449563, 10478.715499600066, 9.173230084562622
2100-Jan-05 14:00:00, 35095.239018794018, 11.696516298152243, 24615.760193459657, 13.247300572659727, 10479.478825334363, 9.1738983117504329
2100-Jan-05 15:00:00, 35092.964211067978, 11.695758151851301, 24612.716886145798, 13.245662776125929, 10480.247324922182, 9.17457106820987
2100-Jan-05 16:00:00, 35090.69566294791, 11.695002091747385, 24609.674665511782, 13.244025564403421, 10481.02099743613, 9.1752483531290778
2100-Jan-05 17:00:00, 35090.774835990807, 11.69502847848281, 24608.97499416432, 13.243649026910001, 10481.799841826489, 9.1759301655891168
2100-Jan-05 18:00:00, 35090.721224057612, 11.695010610735846, 24608.137366972001, 13.243198246633572, 10482.583857085609, 9.1766165047078747
2100-Jan-05 19:00:00, 35099.18294587791, 11.697830727365584, 24615.809903527697, 13.247327324797693, 10483.373042350213, 9.1773073697296272
2100-Jan-05 20:00:00, 35113.909271209108, 11.702738706597639, 24629.741874264088, 13.254825001183226, 10484.167396945024, 9.1780027600632241
2100-Jan-05 21:00:00, 35133.794533504668, 11.709366052671804, 24648.827613145881, 13.265096246825504, 10484.966920358791, 9.1787026752611087
2100-Jan-05 22:00:00, 35157.582376243248, 11.717294047980246, 24671.810764068403, 13.277464936883604, 10485.771612174844, 9.1794071149585204
2100-Jan-05 23:00:00, 35181.311018104476, 11.725202312862393, 24694.729546162809, 13.289798985995953, 10486.581471941667, 9.1801160787601983
2100-Jan-06 00:00:00, 35198.070516510023, 11.730787906570541, 24710.674017496316, 13.2983797164941, 10487.396499013703, 9.1808295661010106
2100-Jan-06 01:00:00, 35204.200110421982, 11.73283077326975, 24715.983418062384, 13.301237041419537, 10488.216692359601, 9.1815475760780974
2100-Jan-06 02:00:00, 35200.122080302637, 11.731471650292137, 24711.080029947087, 13.298598217524713, 10489.042050355551, 9.1822701072699466
2100-Jan-06 03:00:00, 35190.181507067784, 11.728158663114812, 24700.308936489655, 13.292801609522142, 10489.872570578127, 9.1829971575550573
2100-Jan-06 04:00:00, 35176.632224674831, 11.723642967916025, 24685.92397507247, 13.285060150143194, 10490.708249602365, 9.1837287239351593
2100-Jan-06 05:00:00, 35160.520463290341, 11.718273251541541, 24668.971380469884, 13.275936884624603, 10491.549082820458, 9.1844648023765121
2100-Jan-06 06:00:00, 35142.721513565877, 11.712341230237151, 24650.326449284523, 13.265902865539761, 10492.395064281352, 9.1852053876694661
2100-Jan-06 07:00:00, 35123.547697296919, 11.705950994388706, 24630.301510743895, 13.255126177039717, 10493.24618655302, 9.185950473307912
2100-Jan-06 08:00:00, 35104.779408630107, 11.699695912491066, 24610.67696802094, 13.244564966904063, 10494.102440609169, 9.1867000513900905
2100-Jan-06 09:00:00, 35086.790511529958, 11.693700585660409, 24591.826695802672, 13.23442044079602, 10494.963815727288, 9.1874541125293518
2100-Jan-06 10:00:00, 35068.693088634856, 11.687669089430003, 24572.862789239272, 13.224214760845339, 10495.830299395588, 9.1882126457726798
2100-Jan-06 11:00:00, 35048.876367660887, 11.681064586758747, 24552.174490442347, 13.213081076151227, 10496.701877218542, 9.1889756385180092
2100-Jan-06 12:00:00, 35025.319850415108, 11.67321368744601, 24527.741317602908, 13.199932037405155, 10497.578532812204, 9.1897430764225767
2100-Jan-06 13:00:00, 34999.287152409692, 11.664537528370925, 24500.826904728598, 13.185447686148866, 10498.460247681094, 9.1905149432951561
2100-Jan-06 14:00:00, 34972.199466859405, 11.65550976379726, 24472.852465780205, 13.170392867683445, 10499.347001079199, 9.1912912209743602
2100-Jan-06 15:00:00, 34946.643493759773, 11.646992487259697, 24446.404723916377, 13.156159661672959, 10500.238769843394, 9.1920718891828361
2100-Jan-06 16:00:00, 34928.085016387296, 11.640807331121001, 24426.949488177339, 13.145689566355102, 10501.135528209956, 9.1928569253666161
2100-Jan-06 17:00:00, 34918.167620204913, 11.637502068375237, 24416.130372595693, 13.139867114604112, 10502.037247609216, 9.1936463045153722
2100-Jan-06 18:00:00, 34915.864815529902, 11.636734591271056, 24412.920919080203, 13.138139904269776, 10502.943896449695, 9.1944399989734311
2100-Jan-06 19:00:00, 34919.360638804632, 11.637899676765599, 24415.505198915194, 13.139530669026538, 10503.855439889434, 9.1952379782396036
2100-Jan-06 20:00:00, 34927.529986430847, 11.640622351131888, 24422.758146822951, 13.143433939947963, 10504.771839607894, 9.196040208767494
2100-Jan-06 21:00:00, 34938.504435973475, 11.644279907869709, 24432.811382389918, 13.14884422312576, 10505.693053583558, 9.196846653770816
2100-Jan-06 22:00:00, 34950.097602741749, 11.648143670244421, 24443.478566858044, 13.154584911116002, 10506.619035883703, 9.1976572730393507
2100-Jan-06 23:00:00, 34962.553507483506, 11.652294965317298, 24455.003771001757, 13.160787353870283, 10507.549736481753, 9.1984720227790557
2100-Jan-07 00:00:00, 34976.439655637558, 11.656922930897343, 24467.954554530588, 13.167756991237137, 10508.485101106968, 9.199290855480486
2100-Jan-07 01:00:00, 34991.768800162579, 11.662031817281552, 24482.343729020191, 13.175500717937354, 10509.425071142387, 9.200113719829444
2100-Jan-07 02:00:00, 35008.155115933376, 11.667493036946622, 24497.785532355927, 13.183810930929548, 10510.369583577449, 9.2009405606655061
2100-Jan-07 03:00:00, 35026.842970689482, 11.673721311887711, 24515.524399666327, 13.193357339621887, 10511.318571023159, 9.2017713189953039
2100-Jan-07 04:00:00, 35050.27095082085, 11.68152937244238, 24537.99898902126, 13.205452340470611, 10512.271961799594, 9.2026059320691171
2100-Jan-07 05:00:00, 35077.86422855682, 11.690725640420078, 24564.634548463178, 13.219786623022722, 10513.22968009364, 9.2034443335189717
2100-Jan-07 06:00:00, 35107.315859506532, 11.700541259035072, 24593.124213318159, 13.235118717200685, 10514.191646188376, 9.2042864535594386
2100-Jan-07 07:00:00, 35136.252126826905, 11.710185117626237, 24621.094350059939, 13.250171220376076, 10515.157776766966, 9.2051322192536666
2100-Jan-07 08:00:00, 35165.391497988399, 11.719896666521112, 24649.26351271804, 13.265330832010218, 10516.127985270359, 9.2059815548265203
2100-Jan-07 09:00:00, 35193.488886981388, 11.729260944339993, 24676.386704660141, 13.279927540514164, 10517.102182321247, 9.2068343820357175
2100-Jan-07 10:00:00, 35212.831264610402, 11.735707358198626, 24694.750988423373, 13.289810525435255, 10518.080276187025, 9.2076906205771145
2100-Jan-07 11:00:00, 35227.636378070209, 11.740641595882144, 24708.574204780198, 13.297249674196886, 10519.062173290007, 9.2085501885313494
2100-Jan-07 12:00:00, 35237.504607074559, 11.743930472225783, 24717.456828336512, 13.302029976864748, 10520.047778738051, 9.2094130028283754
2100-Jan-07 13:00:00, 35241.690129989875, 11.745325420325981, 24720.653133110543, 13.303750111028011, 10521.036996879329, 9.2102789797330935
2100-Jan-07 14:00:00, 35241.19076257509, 11.745158991509165, 24719.161030709809, 13.302947116164866, 10522.029731865285, 9.2111480353381925
2100-Jan-07 15:00:00, 35240.037438815554, 11.744774612586907, 24717.011550606345, 13.301790344698873, 10523.025888209208, 9.2120200860531245
2100-Jan-07 16:00:00, 35247.676850690339, 11.747320670342885, 24723.651479356093, 13.305363711161563, 10524.025371334246, 9.2128950490838477
2100-Jan-07 17:00:00, 35269.3257551883, 11.754535801835846, 24744.297667094113, 13.31647473322611, 10525.028088094185, 9.2137728428887193
2100-Jan-07 18:00:00, 35302.527808528714, 11.765601358557667, 24776.493861268893, 13.33380154573066, 10526.033947259817, 9.2146533876042778
2100-Jan-07 19:00:00, 35340.937064168291, 11.778402367958048, 24813.894204209373, 13.353929040496583, 10527.04285995892, 9.2155366054303993
2100-Jan-07 20:00:00, 35377.934513939457, 11.790732851702774, 24849.879773881046, 13.373295156105952, 10528.054740058411, 9.2164224209648484
2100-Jan-07 21:00:00, 35411.293879800287, 11.801850837429507, 24882.224375310561, 13.390701835959517, 10529.069504489722, 9.2173107614881129
2100-Jan-07 22:00:00, 35439.608260842186, 11.811287434204109, 24909.521187330665, 13.405391980430528, 10530.087073511519, 9.2182015571933906
2100-Jan-07 23:00:00, 35464.109258600045, 11.819453109310135, 24933.001887689268, 13.418028433372154, 10531.107370910773, 9.2190947413626141
2100-Jan-08 00:00:00, 35494.336201651182, 11.829527123390838, 24962.205877497589, 13.433744951077525, 10532.130324153597, 9.2199902504984923
2100-Jan-08 01:00:00, 35530.824748173807, 11.841688000222854, 24997.66888368463, 13.452829842158591, 10533.155864489177, 9.2208880244154994
2100-Jan-08 02:00:00, 35571.732869037514, 11.855321829647778, 25037.548942013818, 13.47429182892601, 10534.1839270237, 9.2217880063045836
2100-Jan-08 03:00:00, 35616.93383766296, 11.870386376321377, 25081.719386900073, 13.498062744601073, 10535.214450762887, 9.2226901427704053
2100-Jan-08 04:00:00, 35665.608508429315, 11.886608635973777, 25129.361129785288, 13.523701785721302, 10536.247378644026, 9.2235943838593837
2100-Jan-08 05:00:00, 35717.894668833949, 11.904034530324093, 25180.612011277011, 13.551283133053206, 10537.282657556934, 9.2245006830780394
2100-Jan-08 06:00:00, 35772.983773699358, 11.922394588010659, 25234.663535338193, 13.580371683641177, 10538.320238361166, 9.2254089974080635
2100-Jan-08 07:00:00, 35828.087722066797, 11.940759592729023, 25288.727646160867, 13.609467007963188, 10539.36007590593, 9.2263192873237561
2100-Jan-08 08:00:00, 35880.053030844399, 11.958078553877293, 25339.650901786907, 13.636872039053625, 10540.402129057493, 9.2272315168160048
2100-Jan-08 09:00:00, 35927.706604762599, 11.973960503098411, 25386.260244032819, 13.661955479961927, 10541.446360729777, 9.2281456534190855
2100-Jan-08 10:00:00, 35973.887550615756, 11.989351655885438, 25431.394812684965, 13.68624525173632, 10542.49273793079, 9.2290616682512958
2100-Jan-08 11:00:00, 36020.449573712387, 12.004869813825124, 25476.908341892755, 13.710738966202157, 10543.54123181963, 9.2299795360648602
2100-Jan-08 12:00:00, 36063.462435061323, 12.019205109661936, 25518.870617283592, 13.733321525930004, 10544.591817777731, 9.230899235308307
2100-Jan-08 13:00:00, 36103.408706125818, 12.032518374469907, 25557.764230634351, 13.754252644139029, 10545.644475491465, 9.2318207481987677
2100-Jan-08 14:00:00, 36141.22268776274, 12.04512099137408, 25594.523498715851, 13.774035135895508, 10546.699189046885, 9.2327440608049312
2100-Jan-08 15:00:00, 36178.674328372595, 12.057602847518476, 25630.918381340056, 13.793621528744657, 10547.755947032543, 9.2336691631370371
2100-Jan-08 16:00:00, 36220.254792935812, 12.071460755173355, 25671.440050294976, 13.81542880685156, 10548.81474264084, 9.2345960492356038
2100-Jan-08 17:00:00, 36269.988189912583, 12.088035866344127, 25720.112616146245, 13.841622599137757, 10549.87557376634, 9.2355247172575048
2100-Jan-08 18:00:00, 36326.471835660232, 12.106860695624036, 25775.533392566795, 13.871448031196048, 10550.938443093439, 9.2364551695527002
2100-Jan-08 19:00:00, 36388.24489086528, 12.127448375525734, 25836.241532704491, 13.904118928754796, 10552.003358160791, 9.2373874127206452
2100-Jan-08 20:00:00, 36452.31739630572, 12.148802414566363, 25899.247064901872, 13.938026198577033, 10553.070331403847, 9.2383214576475261
2100-Jan-08 21:00:00, 36513.869437520261, 12.169316435082505, 25959.730057353379, 13.970575929897208, 10554.139380166878, 9.2392573195167866
2100-Jan-08 22:00:00, 36572.228668350595, 12.188766358024733, 26017.018141670498, 14.001406278674429, 10555.210526680095, 9.2401950177890981
2100-Jan-08 23:00:00, 36627.84443810123, 12.207301942209648, 26071.560640092426, 14.030759053681193, 10556.283798008806, 9.2411345761578509
2100-Jan-09 00:00:00, 36682.064321380065, 12.225372306344088, 26124.705095407808, 14.059359453091982, 10557.359225972254, 9.2420760224781038
2100-Jan-09 01:00:00, 36737.678711561755, 12.243907430747248, 26179.241864522632, 14.088709144795502, 10558.436847039124, 9.2430193886751102
2100-Jan-09 02:00:00, 36796.574688516353, 12.263536240056002, 26237.057986306325, 14.119823663997618, 10559.51670221003, 9.2439647106414444
2100-Jan-09 03:00:00, 36855.802604636076, 12.283275677813611, 26295.203767752613, 14.151115593956206, 10560.598836883459, 9.2449120281196429
