Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 17:00:00, 5791.1057144158513, 2.7695297481053869, 2062.140006554745, 2.2189447661551909, 3728.9657078611067, 3.2099953887223376
2100-Apr-13 18:00:00, 5764.4313025999854, 2.7567730172356057, 2036.76611028619, 2.1916414433240017, 3727.6651923137956, 3.2088758694677009
2100-Apr-13 19:00:00, 5744.5764367805577, 2.7472776558584751, 2018.2216511355743, 2.1716868667954246, 3726.3547856449832, 3.2077478356658959
2100-Apr-13 20:00:00, 5731.3902967326776, 2.7409715359348858, 2006.358396543495, 2.1589215324325841, 3725.0319001891821, 3.2066090597838928
2100-Apr-13 21:00:00, 5723.9423920621848, 2.7374096611283814, 2000.2484178590685, 2.1523469520549021, 3723.6939742031163, 3.205457336603208
2100-Apr-13 22:00:00, 5721.2635740552032, 2.7361285472054169, 1998.9249015666082, 2.1509227958187878, 3722.3386724885954, 3.2042906559215463
2100-Apr-13 23:00:00, 5722.9088443185938, 2.7369153787990435, 2001.9447938893582, 2.1541723202170431, 3720.9640504292352, 3.2031073437600854
2100-Apr-14 00:00:00, 5728.6788932990567, 2.7396748384061507, 2009.1102234297355, 2.1618826077461804, 3719.5686698693207, 3.2019061621151605
2100-Apr-14 01:00:00, 5738.3576244634814, 2.7443035803434737, 2020.2059609360101, 2.1738220631604199, 3718.1516635274711, 3.2006863644073031
2100-Apr-14 02:00:00, 5751.9477074055167, 2.750802881313493, 2035.2349539600202, 2.1899938581429179, 3716.7127534454967, 3.1994477113625228
2100-Apr-14 03:00:00, 5768.6623800054267, 2.7587964813750596, 2053.4101460612292, 2.2095510886212799, 3715.2522339441975, 3.1981904563401913
2100-Apr-14 04:00:00, 5788.3333770751133, 2.7682039096359139, 2074.5624471547567, 2.2323118069306243, 3713.7709299203566, 3.1969153094339591
2100-Apr-14 05:00:00, 5810.7487437011905, 2.7789238010948236, 2098.4786053245052, 2.2580465455170531, 3712.2701383766853, 3.1956233871391357
2100-Apr-14 06:00:00, 5834.9712437117269, 2.7905079333246441, 2124.2196854262138, 2.2857449727748107, 3710.7515582855131, 3.1943161519774415
2100-Apr-14 07:00:00, 5856.6163194977107, 2.8008594420425825, 2147.3991057693493, 2.310686952121229, 3709.2172137283615, 3.1929953463334568
2100-Apr-14 08:00:00, 5872.6384572459483, 2.8085218452709548, 2164.9690836655955, 2.3295929480140463, 3707.6693735803533, 3.191662923316771
2100-Apr-14 09:00:00, 5876.5131236009565, 2.8103748599219336, 2170.4026604145879, 2.3354396929733383, 3706.1104631863691, 3.1903209707304088
2100-Apr-14 10:00:00, 5867.0927520458936, 2.805869675498343, 2162.5497950418144, 2.3269896971132855, 3704.5429570040787, 3.1889716186550228
2100-Apr-14 11:00:00, 5847.4407918076995, 2.7964713513833508, 2144.4715502719996, 2.3075367858241664, 3702.9692415357003, 3.1876169214568142
2100-Apr-14 12:00:00, 5823.3634667291835, 2.7849566473962075, 2121.9720188823858, 2.283326394066461, 3701.3914478467977, 3.1862587136151448
2100-Apr-14 13:00:00, 5799.6225186980737, 2.7736028118658513, 2099.81124159924, 2.2594805152172732, 3699.8112770988332, 3.1848984595362011
2100-Apr-14 14:00:00, 5778.2035602364958, 2.7633594411594409, 2079.9736988000245, 2.2381345291892729, 3698.2298614364713, 3.1835371338009888
2100-Apr-14 15:00:00, 5759.684717637183, 2.7545030175318068, 2063.0370195500668, 2.2199099878592534, 3696.6476980871157, 3.1821751644364191
2100-Apr-14 16:00:00, 5744.0114163878425, 2.7470074413496954, 2048.9467468968273, 2.2047482933776839, 3695.0646694910151, 3.180812450243852
2100-Apr-14 17:00:00, 5731.1789843833667, 2.7408704782325368, 2037.6988498135736, 2.1926451081992746, 3693.4801345697933, 3.1794484393655358
2100-Apr-14 18:00:00, 5721.2318352711927, 2.7361133684967522, 2029.3387730254506, 2.183649332657994, 3691.8930622457419, 3.1780822442216561
2100-Apr-14 19:00:00, 5714.216151150903, 2.7327581982006746, 2023.913971968432, 2.1778120306927335, 3690.3021791824708, 3.176712768689518
2100-Apr-14 20:00:00, 5710.1557933998092, 2.730816378773754, 2021.4496816138524, 2.1751603561375625, 3688.7061117859566, 3.1753388303419223
2100-Apr-14 21:00:00, 5708.9259019940519, 2.7302281973446525, 2021.8223908914513, 2.1755614061623896, 3687.1035111026008, 3.1739592679628177
2100-Apr-14 22:00:00, 5710.3085838282941, 2.7308894490400868, 2024.8154283038255, 2.1787820336076571, 3685.4931555244689, 3.1725730299587758
2100-Apr-14 23:00:00, 5714.028258926337, 2.7326683409038068, 2030.1542291136961, 2.1845267958822614, 3683.8740298126409, 3.1711792423844432
2100-Apr-15 00:00:00, 5719.7123683423724, 2.735386700901969, 2037.4669877702472, 2.1923956154073818, 3682.2453805721252, 3.1697772566968623
2100-Apr-15 01:00:00, 5726.9745868200425, 2.7388597734209323, 2046.3678377470947, 2.2019732844345472, 3680.6067490729479, 3.1683666780087596
2100-Apr-15 02:00:00, 5735.6989095262852, 2.7430320804825805, 2056.7409265540582, 2.2131351410708144, 3678.957982972227, 3.1669473751792272
2100-Apr-15 03:00:00, 5745.8258442153447, 2.7478751706041535, 2068.5266149910835, 2.225817011161956, 3677.2992292242611, 3.1655194747105337
2100-Apr-15 04:00:00, 5757.3353699701365, 2.753379469012164, 2081.7044582804515, 2.2399968953129887, 3675.6309116896855, 3.164083341473475
2100-Apr-15 05:00:00, 5770.4487366811845, 2.7596507859238302, 2096.4950383829605, 2.2559121484978069, 3673.9536982982245, 3.1626395504401748
2100-Apr-15 06:00:00, 5784.9368398808338, 2.7665795547606975, 2112.6683768922071, 2.2733153047928574, 3672.2684629886267, 3.1611888539209452
2100-Apr-15 07:00:00, 5800.0624762069156, 2.7738132164878229, 2129.4862291329318, 2.2914119835289806, 3670.5762470739837, 3.1597321483064968
2100-Apr-15 08:00:00, 5814.9242662103825, 2.7809206967436637, 2146.0460432523191, 2.3092310029708796, 3668.8782229580634, 3.1582704428339707
2100-Apr-15 09:00:00, 5828.3589544208644, 2.7873456819693399, 2161.1832947028338, 2.3255192883313929, 3667.1756597180301, 3.1568048299596034
2100-Apr-15 10:00:00, 5840.0470827018144, 2.7929353949827256, 2174.5771956348035, 2.3399316591097716, 3665.4698870670113, 3.1553364543367235
2100-Apr-15 11:00:00, 5850.3686746554722, 2.7978715777038081, 2186.6064207629488, 2.3528755843787428, 3663.7622538925229, 3.1538664771244949
2100-Apr-15 12:00:00, 5860.427690876495, 2.80268218659866, 2198.3736102214989, 2.365537548832374, 3662.0540806549966, 3.1523960350112734
2100-Apr-15 13:00:00, 5871.3669877664233, 2.8079137796059497, 2211.020377268957, 2.3791459737984484, 3660.3466104974659, 3.1509261981284884
2100-Apr-15 14:00:00, 5883.7483818291448, 2.8138350390114484, 2225.1074132601384, 2.3943041855027527, 3658.6409685690064, 3.1494579350351528
2100-Apr-15 15:00:00, 5897.1740214215388, 2.8202556968395238, 2240.2358817698891, 2.4105830200692471, 3656.9381396516496, 3.1479920934584991
2100-Apr-15 16:00:00, 5910.995715857187, 2.826865763344347, 2255.7567467549584, 2.4272840888693041, 3655.2389691022286, 3.1465294011047464
2100-Apr-15 17:00:00, 5925.0839771097944, 2.8336033123656073, 2271.5397940833022, 2.4442672763114217, 3653.5441830264922, 3.1450704830255281
2100-Apr-15 18:00:00, 5940.2614258404901, 2.8408617527797357, 2288.4070091236417, 2.4624170713856688, 3651.8544167168488, 3.143615886097876
2100-Apr-15 19:00:00, 5957.1788733866151, 2.8489523276287447, 2307.008632212182, 2.4824331585878507, 3650.1702411744332, 3.1421661018551421
2100-Apr-15 20:00:00, 5975.9559886789857, 2.8579322672033878, 2327.4638038661828, 2.5044437378589852, 3648.4921848128029, 3.140721585170128
2100-Apr-15 21:00:00, 5996.3125090947715, 2.8676675391254824, 2349.491755233199, 2.5281466907329877, 3646.8207538615725, 3.1392827718190945
2100-Apr-15 22:00:00, 6017.9008591068159, 2.8779919193940091, 2372.7444044243998, 2.5531674672360634, 3645.1564546824161, 3.137850097691981
2100-Apr-15 23:00:00, 6040.3841159084659, 2.888744278549094, 2396.8842992673622, 2.5791429553925735, 3643.4998166411042, 3.1364240184812813
2100-Apr-16 00:00:00, 6063.4282409319276, 2.8997648664849462, 2421.5768296896076, 2.6057131014395969, 3641.85141124232, 3.1350050261538143
2100-Apr-16 01:00:00, 6086.8097152192186, 2.9109467878289164, 2446.597851364786, 2.6326367171560445, 3640.2118638544325, 3.1335936590437292
2100-Apr-16 02:00:00, 6110.5674697856539, 2.9223086608916264, 2471.9856131638944, 2.6599549598502659, 3638.5818566217595, 3.13219050435946
2100-Apr-16 03:00:00, 6134.7660827246691, 2.9338813694040371, 2497.8039594696575, 2.6877365286205017, 3636.9621232550112, 3.1307961936991981
2100-Apr-16 04:00:00, 6159.5809775804864, 2.9457488076599501, 2524.2275394705612, 2.7161693529484903, 3635.3534381099248, 3.1294113936494825
2100-Apr-16 05:00:00, 6185.1119300925147, 2.957958692259969, 2551.3553271005089, 2.7453599327284786, 3633.7566029920063, 3.1280367944263623
2100-Apr-16 06:00:00, 6211.2356508855519, 2.9704520614774248, 2579.0632159234501, 2.775174724493076, 3632.1724349621013, 3.126673099378098
2100-Apr-16 07:00:00, 6237.0344200364852, 2.9827900263068616, 2606.4326628011477, 2.8046253392470639, 3630.6017572353376, 3.1253210171507257
2100-Apr-16 08:00:00, 6260.711309510315, 2.9941132265684529, 2631.6659162059932, 2.831777324756183, 3629.0453933043218, 3.1239812566291412
2100-Apr-16 09:00:00, 6279.9054379639638, 3.0032925978945553, 2652.4012766367837, 2.8540893983088975, 3627.5041613271796, 3.1226545221061746
2100-Apr-16 10:00:00, 6292.0866023187209, 3.0091180997435512, 2666.1077402975452, 2.8688380990304143, 3625.9788620211752, 3.1213415028610867
2100-Apr-16 11:00:00, 6296.1951579585975, 3.011082969256822, 2671.7249068812212, 2.8748823939627908, 3624.4702510773764, 3.1200428494133594
2100-Apr-16 12:00:00, 6291.8408013865828, 3.0090005482728581, 2668.8618122499261, 2.8718015901245812, 3622.9789891366568, 3.1187591304606759
2100-Apr-16 13:00:00, 6278.417396081737, 3.0025809589671226, 2656.9118260303298, 2.8589429290766821, 3621.5055700514076, 3.1174907711246451
2100-Apr-16 14:00:00, 6256.3600031380502, 2.9920322643074617, 2636.3097658555289, 2.8367742919077319, 3620.0502372825208, 3.1162379809830423
2100-Apr-16 15:00:00, 6227.1832661620429, 2.9780788251902051, 2608.5703647900636, 2.8069255917152898, 3618.6129013719792, 3.1150006830279668
2100-Apr-16 16:00:00, 6192.795163664643, 2.9616331104089388, 2575.6020941048096, 2.7714504195864809, 3617.1930695598335, 3.113778453078214
2100-Apr-16 17:00:00, 6156.3905946256027, 2.9442230436803003, 2540.6007967270371, 2.7337876297767787, 3615.7897978985657, 3.1125704785580144
2100-Apr-16 18:00:00, 6122.4757090717303, 2.9280036394633782, 2508.0740332244673, 2.6987875369583576, 3614.4016758472626, 3.1113755452352772
2100-Apr-16 19:00:00, 6094.2845943209813, 2.9145215628471464, 2481.2577424563356, 2.6699321402061966, 3613.0268518646453, 3.1101920592527694
2100-Apr-16 20:00:00, 6072.9530188660556, 2.9043199820593344, 2461.2899113630915, 2.648445958785445, 3611.6631075029641, 3.1090181109101596
2100-Apr-16 21:00:00, 6058.3165527527526, 2.8973202603642148, 2448.0085703703626, 2.6341547069840821, 3610.30798238239, 3.107851582245384
2100-Apr-16 22:00:00, 6049.7363794975508, 2.8932168911207512, 2440.7774401395063, 2.6263737228956385, 3608.9589393580445, 3.1066902892149311
2100-Apr-16 23:00:00, 6046.7634844799923, 2.8917951382474394, 2439.1499384801364, 2.6246224662993414, 3607.6135459998559, 3.1055321379166503
2100-Apr-17 00:00:00, 6048.1958368848591, 2.8924801443223891, 2441.9261917223812, 2.6276098253447113, 3606.2696451624784, 3.1043752714209925
2100-Apr-17 01:00:00, 6052.7020881209946, 2.8946352071836743, 2447.776594197147, 2.6339050913838835, 3604.9254939238476, 3.1032181893731061
2100-Apr-17 02:00:00, 6059.5456324458864, 2.8979080536010837, 2455.9657733573395, 2.6427169742719787, 3603.5798590885474, 3.1020598302047415
2100-Apr-17 03:00:00, 6068.4069043539057, 2.9021458550444623, 2466.1748401501263, 2.6537023366892623, 3602.2320642037789, 3.1008996116068794
2100-Apr-17 04:00:00, 6079.6706563019852, 2.9075326149542029, 2478.7886664919511, 2.6672753161443015, 3600.8819898100342, 3.0997374307455172
2100-Apr-17 05:00:00, 6093.0014957656949, 2.9139079357103164, 2493.4714599668951, 2.6830745866255516, 3599.5300357988003, 3.0985736318581538
2100-Apr-17 06:00:00, 6107.5260242571749, 2.9208541245243493, 2509.3489650301781, 2.7001594143519849, 3598.1770592269968, 3.0974089527227613
2100-Apr-17 07:00:00, 6118.4771124506187, 2.9260913565870226, 2521.6528123332946, 2.7133988440173047, 3596.8243001173246, 3.0962444607847033
2100-Apr-17 08:00:00, 6124.0849429587288, 2.9287732370741777, 2528.6116416660852, 2.7208868214957889, 3595.4733012926436, 3.0950814841479772
2100-Apr-17 09:00:00, 6123.9791660279243, 2.9287226504727628, 2529.8533481022318, 2.722222947068655, 3594.1258179256924, 3.0939215337131487
2100-Apr-17 10:00:00, 6118.1736902864232, 2.9259462484243648, 2525.3899810093435, 2.7174201863352843, 3592.7837092770792, 3.0927662099824609
2100-Apr-17 11:00:00, 6107.5063959673134, 2.9208447375203201, 2516.0575801661976, 2.7073781513906452, 3591.4488158011154, 3.0916170972691837
2100-Apr-17 12:00:00, 6092.9480133590496, 2.9138823583640359, 2502.8251792997053, 2.6931395611140201, 3590.1228340593448, 3.0904756560197666
2100-Apr-17 13:00:00, 6074.9933239334514, 2.905295734507662, 2486.1861209536296, 2.675235271728519, 3588.8072029798223, 3.0893431249027268
2100-Apr-17 14:00:00, 6054.7478108028663, 2.8956135505438572, 2467.2447975632836, 2.6548536534739555, 3587.5030132395823, 3.0882204428026037
2100-Apr-17 15:00:00, 6032.9550980686854, 2.8851914361523026, 2446.7441504503236, 2.6327941407980449, 3586.2109476183618, 3.0871081974748171
2100-Apr-17 16:00:00, 6010.373021970554, 2.8743918178044505, 2425.4417666822173, 2.6098719275542206, 3584.9312552883362, 3.0860066034135722
2100-Apr-17 17:00:00, 5988.0114794960054, 2.8636976671273842, 2404.3477202569638, 2.5871738935877726, 3583.6637592390416, 3.0849155082434336
2100-Apr-17 18:00:00, 5967.0932396024982, 2.8536937593211671, 2384.6853470041501, 2.56601639696735, 3582.4078925983481, 3.0838344239854107
2100-Apr-17 19:00:00, 5948.7059900371078, 2.8449002685495479, 2367.5432321062044, 2.5475707986991813, 3581.1627579309029, 3.082762578102674
2100-Apr-17 20:00:00, 5933.5699573412567, 2.8376616348780703, 2353.6427529198381, 2.5326133295459741, 3579.9272044214181, 3.0816989799420353
2100-Apr-17 21:00:00, 5922.0412387947545, 2.8321481577380156, 2343.3413200985528, 2.5215285776038012, 3578.6999186962016, 3.0806424989155983
2100-Apr-17 22:00:00, 5914.3987607980625, 2.8284932304745762, 2336.9192367289652, 2.5146181601561679, 3577.4795240690974, 3.0795919499343705
2100-Apr-17 23:00:00, 5910.8331867922698, 2.8267880356870707, 2334.5685056903121, 2.5120886799471238, 3576.2646811019572, 3.0785461799734612
2100-Apr-18 00:00:00, 5911.3157528935699, 2.8270188173786659, 2336.2615711801059, 2.5139104858358583, 3575.0541817134645, 3.0775041490835227
2100-Apr-18 01:00:00, 5915.6153576029919, 2.8290750539136327, 2341.7683271111159, 2.5198359745091632, 3573.8470304918765, 3.0764650003869769
2100-Apr-18 02:00:00, 5923.4180473635852, 2.8328066006117716, 2350.7755384167358, 2.5295280925616375, 3572.6425089468494, 3.075428115387739
2100-Apr-18 03:00:00, 5934.4267601196825, 2.8380713909592283, 2362.986540170044, 2.5426676167180426, 3571.440219949639, 3.0743931522265542
2100-Apr-18 04:00:00, 5948.3113487681121, 2.8447115358984423, 2378.0712378453723, 2.5588993521236443, 3570.2401109227399, 3.0733600656432722
2100-Apr-18 05:00:00, 5965.1381324900794, 2.8527587518155886, 2396.0956563525074, 2.5782943442106361, 3569.0424761375716, 3.0723291089547571
2100-Apr-18 06:00:00, 5984.0926614740647, 2.8618235374491503, 2416.2447209930519, 2.5999755401454148, 3567.8479404810128, 3.0713008200806775
2100-Apr-18 07:00:00, 6003.4819227718563, 2.8710962288152131, 2436.8244940560935, 2.6221201954945883, 3566.6574287157623, 3.0702759950819876
2100-Apr-18 08:00:00, 6021.2287535667137, 2.8795834466704493, 2455.7566299644805, 2.642491927652697, 3565.4721236022333, 3.0692556521111105
2100-Apr-18 09:00:00, 6035.5563121767791, 2.8864354369025604, 2471.2628996606713, 2.6591772913407037, 3564.2934125161073, 3.0682409854588739
2100-Apr-18 10:00:00, 6037.5680717825835, 2.8873975378119674, 2474.4452523373657, 2.6626016295493438, 3563.1228194452178, 3.0672333070155715
2100-Apr-18 11:00:00, 6025.9456154455229, 2.8818392316509494, 2463.9836965667446, 2.6513445789372256, 3561.9619188787783, 3.0662339721444622
2100-Apr-18 12:00:00, 6005.4088313712218, 2.8720177507060223, 2444.5966094460018, 2.6304833011574305, 3560.8122219252205, 3.0652442816488996
2100-Apr-18 13:00:00, 5981.7175812650348, 2.8606876826370597, 2422.0425531763735, 2.6062142384575249, 3559.6750280886613, 3.0642653541774716
2100-Apr-18 14:00:00, 5957.8268082034829, 2.8492621950079018, 2399.2755413906348, 2.5817160271419111, 3558.5512668128476, 3.0632979898207058
2100-Apr-18 15:00:00, 5935.635157708577, 2.8386492932174536, 2378.1937815660917, 2.5590312140471081, 3557.4413761424853, 3.0623425656594327
2100-Apr-18 16:00:00, 5916.8919431756376, 2.8296855662913716, 2360.5466904142113, 2.5400422412204033, 3556.3452527614263, 3.0613989927562946
2100-Apr-18 17:00:00, 5903.0938335730971, 2.823086778961911, 2347.8315560042097, 2.526360250249688, 3555.2622775688869, 3.0604667381724502
2100-Apr-18 18:00:00, 5894.8152991221077, 2.8191276650096899, 2340.6238973351169, 2.5186045224963931, 3554.1914017869908, 3.0595448990912986
2100-Apr-18 19:00:00, 5891.6872671997389, 2.8176317196947118, 2338.5559931685284, 2.5163793752644996, 3553.131274031211, 3.0586323122041796
2100-Apr-18 20:00:00, 5892.9997121801971, 2.8182593814220884, 2340.9193232614666, 2.5189224125576772, 3552.08038891873, 3.0577276816365053
2100-Apr-18 21:00:00, 5898.2682490413054, 2.8207789986222211, 2347.231011536308, 2.5257140404871801, 3551.0372375049974, 3.0568297084476495
2100-Apr-18 22:00:00, 5906.9888648137203, 2.824949532885372, 2356.9884234620245, 2.5362134042815723, 3550.0004413516963, 3.0559372060403129
2100-Apr-18 23:00:00, 5918.7649469452263, 2.8305813088168925, 2369.7960891966973, 2.5499949626424416, 3548.9688577485294, 3.0550491907383042
2100-Apr-19 00:00:00, 5933.1643615783423, 2.8374676633661533, 2385.2227102602678, 2.5665946212299589, 3547.9416513180745, 3.054164943425953
2100-Apr-19 01:00:00, 5949.7198868535806, 2.8453851530488485, 2402.8015537448227, 2.5855101568488439, 3546.9183331087579, 3.0532840432004087
2100-Apr-19 02:00:00, 5968.4451599421136, 2.8543402996853522, 2422.5463886676471, 2.6067563855100095, 3545.8987712744665, 3.052406376564941
2100-Apr-19 03:00:00, 5989.0204138414383, 2.8641801783819458, 2444.1372353346396, 2.6299889963202836, 3544.8831785067987, 3.0515321266102791
2100-Apr-19 04:00:00, 6011.3737905664584, 2.8748704238831531, 2467.5017084790629, 2.6551300998501106, 3543.8720820873955, 3.050661747234841
2100-Apr-19 05:00:00, 6035.4015370711859, 2.8863614174872114, 2492.5352545300375, 2.6820671922936641, 3542.8662825411484, 3.0497959275522879
2100-Apr-19 06:00:00, 6060.5248938343484, 2.8983763741050188, 2518.6580877351917, 2.7101764010930052, 3541.8668060991563, 3.0489355509703397
2100-Apr-19 07:00:00, 6085.4591157541618, 2.9103008791578073, 2544.5842600706087, 2.7380739949650263, 3540.8748556835531, 3.0480816529971793
2100-Apr-19 08:00:00, 6108.5214072160688, 2.9213301549840511, 2568.6296438193785, 2.7639477854205388, 3539.8917633966907, 3.047235380342844
2100-Apr-19 09:00:00, 6128.6193022864727, 2.9309417423072155, 2589.7003589729215, 2.7866207140095218, 3538.9189433135512, 3.0463979502816474
2100-Apr-19 10:00:00, 6144.959017259087, 2.9387560231930863, 2607.0011776013425, 2.8052370838116252, 3537.957839657744, 3.0455706060406635
2100-Apr-19 11:00:00, 6155.9805913021537, 2.9440269643032155, 2618.9707249941644, 2.8181167934608853, 3537.0098663079898, 3.0447545647252583
2100-Apr-19 12:00:00, 6161.2420619878922, 2.9465432021861924, 2625.1657237388167, 2.8247828588090624, 3536.076338249075, 3.0439509583102029
2100-Apr-19 13:00:00, 6161.330172509146, 2.9465853400302877, 2626.1717740902359, 2.825865409050401, 3535.1583984189097, 3.0431607706676234
2100-Apr-19 14:00:00, 6157.0754237089677, 2.9445505553183673, 2622.8184791523663, 2.822257130161427, 3534.256944556601, 3.0423847745958286
2100-Apr-19 15:00:00, 6149.5709041125065, 2.9409616050742193, 2616.1983400849085, 2.8151335968958571, 3533.3725640275984, 3.0416234757150185
2100-Apr-19 16:00:00, 6140.3177414808652, 2.9365363863964471, 2607.8122547870557, 2.8061098351623897, 3532.5054866938099, 3.0408770718965927
2100-Apr-19 17:00:00, 6131.530742838655, 2.9323341052887848, 2599.8751793861343, 2.7975692259586147, 3531.6555634525212, 3.0401454347888679
2100-Apr-19 18:00:00, 6125.4727546189497, 2.9294369420499269, 2594.6504802476088, 2.7919472416261661, 3530.8222743713409, 3.0394281168198605
2100-Apr-19 19:00:00, 6123.4457692252236, 2.9284675595824434, 2593.4410008519958, 2.7906457936322675, 3530.0047683732278, 3.0387243853592398
2100-Apr-19 20:00:00, 6125.4689996718807, 2.9294351462896486, 2596.2670648447415, 2.793686751028754, 3529.2019348271397, 3.0380332843455133
2100-Apr-19 21:00:00, 6131.4271106713422, 2.9322845443958592, 2603.0146078777648, 2.8009473760347876, 3528.4125027935775, 3.0373537197192948
2100-Apr-19 22:00:00, 6140.6386017937657, 2.9366898341532979, 2613.0034455007376, 2.811695763095325, 3527.6351562930276, 3.0366845586495259
2100-Apr-19 23:00:00, 6152.4207836112982, 2.9423245271895544, 2625.5521344284298, 2.8251986520988379, 3526.8686491828685, 3.0360247284226491
2100-Apr-20 00:00:00, 6166.2521772933615, 2.9489392322474974, 2640.1402730047357, 2.8408960701397801, 3526.1119042886257, 3.0353733017774971
2100-Apr-20 01:00:00, 6181.7035783283773, 2.9563286872025083, 2656.3394920158657, 2.8583270748854774, 3525.364086312512, 3.0347295596669519
2100-Apr-20 02:00:00, 6198.5128800562452, 2.9643675425569054, 2673.8882354248522, 2.8772102216243978, 3524.6246446313926, 3.0340930280996012
2100-Apr-20 03:00:00, 6216.4710339660714, 2.9729558232630424, 2692.577706041458, 2.8973208362650666, 3523.8933279246135, 3.033463490731771
2100-Apr-20 04:00:00, 6235.3905532114895, 2.9820038658915173, 2712.2203773607812, 2.9184571328204778, 3523.1701758507088, 3.0328409817026087
2100-Apr-20 05:00:00, 6255.1891717155913, 2.9914723276365693, 2732.7336776797956, 2.9405302608499824, 3522.4554940357957, 3.0322257641034129
2100-Apr-20 06:00:00, 6275.6302385830695, 3.0012480329274549, 2753.8804202384881, 2.9632849979544909, 3521.7498183445819, 3.0316182992211389
2100-Apr-20 07:00:00, 6295.9814893541006, 3.0109807847025118, 2774.9276157871786, 2.9859326185120487, 3521.0538735669215, 3.0310192109746619
2100-Apr-20 08:00:00, 6314.5775151700373, 3.0198741203163944, 2794.2089848316941, 3.0066801394318889, 3520.3685303383431, 3.0304292488307913
2100-Apr-20 09:00:00, 6328.5139551711418, 3.026539062569074, 2808.8191936295825, 3.0224013059101398, 3519.6947615415593, 3.0298492502735019
2100-Apr-20 10:00:00, 6334.2796320227062, 3.0292964312557862, 2815.2460368384077, 3.0293168451343404, 3519.0335951842981, 3.0292801002398848
2100-Apr-20 11:00:00, 6322.483942646717, 3.0236552783849464, 2804.097886795103, 3.0173209917430706, 3518.3860558516135, 3.0287226807206995
2100-Apr-20 12:00:00, 6293.6448079075908, 3.0098632936572618, 2775.8917245351013, 2.986970037917815, 3517.75308337249, 3.0281778007463704
2100-Apr-20 13:00:00, 6255.3694335008086, 2.9915585357635188, 2738.2340195859219, 2.9464488477770914, 3517.1354139148866, 3.0276460940303549
2100-Apr-20 14:00:00, 6214.3104718149862, 2.9719225592466101, 2697.7770494136848, 2.9029155367832535, 3516.5334224013018, 3.0271278833161657
2100-Apr-20 15:00:00, 6174.6737135192852, 2.9529667351549964, 2658.726748511071, 2.8608958579402981, 3515.9469650082142, 3.0266230447965929
2100-Apr-20 16:00:00, 6138.9141652796843, 2.9358651422101723, 2623.5388844024128, 2.8230323148986516, 3515.3752808772711, 3.0261309235040148
2100-Apr-20 17:00:00, 6108.2670690102204, 2.9212085206603287, 2593.4500809357132, 2.7906555641639375, 3514.8169880745077, 3.0256503298319815
2100-Apr-20 18:00:00, 6083.4678236722802, 2.9093485666064738, 2569.1976525232781, 2.7645589854053321, 3514.2701711490022, 3.0251796149080956
2100-Apr-20 19:00:00, 6064.5914500444705, 2.9003211578737282, 2550.8589155076406, 2.7448257740863147, 3513.7325345368304, 3.0247168026483204
2100-Apr-20 20:00:00, 6051.2218225469915, 2.8939272871862731, 2538.0202327630614, 2.7310108401876181, 3513.2015897839296, 3.0242597509235258
2100-Apr-20 21:00:00, 6042.7621917756751, 2.8898815660002781, 2530.0873439375318, 2.722474735905684, 3512.6748478381433, 3.0238063170897269
2100-Apr-20 22:00:00, 6038.4283560118311, 2.8878089588569669, 2526.2783619193178, 2.7183761195717637, 3512.1499940925132, 3.0233545086701228
2100-Apr-20 23:00:00, 6037.4108515662047, 2.8873223490504878, 2525.785820787321, 2.7178461256996278, 3511.6250307788832, 3.0229026059313959
2100-Apr-21 00:00:00, 6038.9437005796244, 2.8880554164734242, 2527.8453225919156, 2.7200622316554148, 3511.0983779877088, 3.0224492488443184
2100-Apr-21 01:00:00, 6042.4085379014559, 2.8897124350996379, 2531.8396072653304, 2.7243602410255039, 3510.5689306361255, 3.0219934861234194
2100-Apr-21 02:00:00, 6047.3672899014264, 2.8920839012504298, 2537.3312161203548, 2.7302694308418571, 3510.0360737810715, 3.021534788408939
2100-Apr-21 03:00:00, 6053.6697889704956, 2.8950979989927217, 2544.1701264350022, 2.7376283706813709, 3509.4996625354938, 3.0210730309781497
2100-Apr-21 04:00:00, 6061.4559098813388, 2.8988216218289007, 2552.4959344789158, 2.746587271689223, 3508.9599754024234, 3.0206084535740572
2100-Apr-21 05:00:00, 6070.7598232498704, 2.9032711114632894, 2562.3421722433127, 2.7571822156232821, 3508.4176510065577, 3.0201416059422188
2100-Apr-21 06:00:00, 6081.3340076050663, 2.9083280935972482, 2573.4603896094013, 2.7691458602618808, 3507.873617995665, 3.0196732874879633
2100-Apr-21 07:00:00, 6092.5106216017357, 2.9136731807832432, 2585.1815955301081, 2.7817583445976228, 3507.329026071628, 3.0192044879060287
2100-Apr-21 08:00:00, 6103.2286782581687, 2.9187989681916782, 2596.4434956124946, 2.7938765975607307, 3506.7851826456745, 3.0187363326516592
2100-Apr-21 09:00:00, 6112.052516485016, 2.9230188674072788, 2605.8090210731634, 2.8039542759129219, 3506.2434954118526, 3.0182700335062869
2100-Apr-21 10:00:00, 6116.8070553474026, 2.9252926709721359, 2611.1016377205651, 2.8096493421895508, 3505.7054176268371, 3.0178068414728947
