Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 6.3704782487463465, 1.3933679459200221, null, null, 6.3704782487463465, 1.3933679459200221
2100-Jan-02 09:00:00, 6.3814029825114513, 1.3957574327452857, null, null, 6.3814029825114513, 1.3957574327452857
2100-Jan-02 10:00:00, 6.3894900918093818, 1.3975262667999511, null, null, 6.3894900918093818, 1.3975262667999511
2100-Jan-02 11:00:00, 6.3928533698563861, 1.3982618919195935, null, null, 6.3928533698563861, 1.3982618919195935
2100-Jan-02 12:00:00, 6.391057680413458, 1.3978691339486993, null, null, 6.391057680413458, 1.3978691339486993
2100-Jan-02 13:00:00, 6.3846423290539356, 1.3964659512366426, null, null, 6.3846423290539356, 1.3964659512366426
2100-Jan-02 14:00:00, 6.3724229086546957, 1.3937932871073251, null, null, 6.3724229086546957, 1.3937932871073251
2100-Jan-02 15:00:00, 6.3553024317305633, 1.3900486508597021, null, null, 6.3553024317305633, 1.3900486508597021
2100-Jan-02 16:00:00, 6.3367185531962908, 1.3859839355197476, null, null, 6.3367185531962908, 1.3859839355197476
2100-Jan-02 17:00:00, 6.3199720066471698, 1.3823210863182775, null, null, 6.3199720066471698, 1.3823210863182775
2100-Jan-02 18:00:00, 6.3069497219084889, 1.3794728175652853, null, null, 6.3069497219084889, 1.3794728175652853
2100-Jan-02 19:00:00, 6.2983089237436047, 1.3775828792090112, null, null, 6.2983089237436047, 1.3775828792090112
2100-Jan-02 20:00:00, 6.293853230818665, 1.3766083182018067, null, null, 6.293853230818665, 1.3766083182018067
2100-Jan-02 21:00:00, 6.2930014112855206, 1.3764220059679606, null, null, 6.2930014112855206, 1.3764220059679606
2100-Jan-02 22:00:00, 6.2950629306460248, 1.3768729069654462, null, null, 6.2950629306460248, 1.3768729069654462
2100-Jan-02 23:00:00, 6.2995268054046205, 1.3778492575250689, null, null, 6.2995268054046205, 1.3778492575250689
2100-Jan-03 00:00:00, 6.3059038812985557, 1.3792440685254923, null, null, 6.3059038812985557, 1.3792440685254923
2100-Jan-03 01:00:00, 6.3136822285135308, 1.3809453693161693, null, null, 6.3136822285135308, 1.3809453693161693
2100-Jan-03 02:00:00, 6.322445316280711, 1.382862055179507, null, null, 6.322445316280711, 1.382862055179507
2100-Jan-03 03:00:00, 6.3319261478141797, 1.3849357278683672, null, null, 6.3319261478141797, 1.3849357278683672
2100-Jan-03 04:00:00, 6.3419819350903763, 1.387135156406468, null, null, 6.3419819350903763, 1.387135156406468
2100-Jan-03 05:00:00, 6.3525365890192864, 1.3894436983856695, null, null, 6.3525365890192864, 1.3894436983856695
2100-Jan-03 06:00:00, 6.3636872535903519, 1.3918826013977137, null, null, 6.3636872535903519, 1.3918826013977137
2100-Jan-03 07:00:00, 6.3753493747674357, 1.3944333715589305, null, null, 6.3753493747674357, 1.3944333715589305
2100-Jan-03 08:00:00, 6.3870584555601022, 1.3969944128521647, null, null, 6.3870584555601022, 1.3969944128521647
2100-Jan-03 09:00:00, 6.3978410804645245, 1.3993528172494574, null, null, 6.3978410804645245, 1.3993528172494574
2100-Jan-03 10:00:00, 6.4064444825530886, 1.4012345762364575, null, null, 6.4064444825530886, 1.4012345762364575
2100-Jan-03 11:00:00, 6.4117626779094081, 1.4023977860694232, null, null, 6.4117626779094081, 1.4023977860694232
2100-Jan-03 12:00:00, 6.4129654432118262, 1.4026608580953239, null, null, 6.4129654432118262, 1.4026608580953239
2100-Jan-03 13:00:00, 6.4096124188480692, 1.4019274756885529, null, null, 6.4096124188480692, 1.4019274756885529
2100-Jan-03 14:00:00, 6.4018074285175617, 1.400220347444785, null, null, 6.4018074285175617, 1.400220347444785
2100-Jan-03 15:00:00, 6.3904872787794682, 1.3977443741862343, null, null, 6.3904872787794682, 1.3977443741862343
2100-Jan-03 16:00:00, 6.377360319121145, 1.3948732106564172, null, null, 6.377360319121145, 1.3948732106564172
2100-Jan-03 17:00:00, 6.364645985079961, 1.392092297699028, null, null, 6.364645985079961, 1.392092297699028
2100-Jan-03 18:00:00, 6.354118432753042, 1.3897896834542951, null, null, 6.354118432753042, 1.3897896834542951
2100-Jan-03 19:00:00, 6.3466602178627713, 1.388158402857123, null, null, 6.3466602178627713, 1.388158402857123
2100-Jan-03 20:00:00, 6.342416563918813, 1.3872302195797919, null, null, 6.342416563918813, 1.3872302195797919
2100-Jan-03 21:00:00, 6.3412754628718417, 1.3869806349238487, null, null, 6.3412754628718417, 1.3869806349238487
2100-Jan-03 22:00:00, 6.342986504175113, 1.3873548784285012, null, null, 6.342986504175113, 1.3873548784285012
2100-Jan-03 23:00:00, 6.3471341036723929, 1.3882620524217821, null, null, 6.3471341036723929, 1.3882620524217821
2100-Jan-04 00:00:00, 6.3531656905867608, 1.3895812971537087, null, null, 6.3531656905867608, 1.3895812971537087
2100-Jan-04 01:00:00, 6.3607297273603862, 1.3912357233946591, null, null, 6.3607297273603862, 1.3912357233946591
2100-Jan-04 02:00:00, 6.3695442849524921, 1.3931636668749972, null, null, 6.3695442849524921, 1.3931636668749972
2100-Jan-04 03:00:00, 6.3792514822489528, 1.3952868508855967, null, null, 6.3792514822489528, 1.3952868508855967
2100-Jan-04 04:00:00, 6.3895323298909785, 1.3975355052254972, null, null, 6.3895323298909785, 1.3975355052254972
2100-Jan-04 05:00:00, 6.400195676327872, 1.3998678207191311, null, null, 6.400195676327872, 1.3998678207191311
2100-Jan-04 06:00:00, 6.4111990996797754, 1.4022745187401073, null, null, 6.4111990996797754, 1.4022745187401073
2100-Jan-04 07:00:00, 6.4224736171128027, 1.404740511179527, null, null, 6.4224736171128027, 1.404740511179527
2100-Jan-04 08:00:00, 6.4339192356569654, 1.4072439273090465, null, null, 6.4339192356569654, 1.4072439273090465
2100-Jan-04 09:00:00, 6.4450197838615892, 1.4096718687361296, null, null, 6.4450197838615892, 1.4096718687361296
2100-Jan-04 10:00:00, 6.4549989093646492, 1.4118545296073151, null, null, 6.4549989093646492, 1.4118545296073151
2100-Jan-04 11:00:00, 6.4625908384338153, 1.4135150565253303, null, null, 6.4625908384338153, 1.4135150565253303
2100-Jan-04 12:00:00, 6.4671137319176104, 1.414504315817499, null, null, 6.4671137319176104, 1.414504315817499
2100-Jan-04 13:00:00, 6.4686860435896882, 1.4148482160082421, null, null, 6.4686860435896882, 1.4148482160082421
2100-Jan-04 14:00:00, 6.4678432011660121, 1.4146638672716552, null, null, 6.4678432011660121, 1.4146638672716552
2100-Jan-04 15:00:00, 6.4653383605306738, 1.4141160018658505, null, null, 6.4653383605306738, 1.4141160018658505
2100-Jan-04 16:00:00, 6.4621281049688228, 1.4134138462311501, null, null, 6.4621281049688228, 1.4134138462311501
2100-Jan-04 17:00:00, 6.4592897175388098, 1.4127930265832906, null, null, 6.4592897175388098, 1.4127930265832906
2100-Jan-04 18:00:00, 6.4574872347963828, 1.4123987827638622, null, null, 6.4574872347963828, 1.4123987827638622
2100-Jan-04 19:00:00, 6.4569799874537148, 1.4122878362759645, null, null, 6.4569799874537148, 1.4122878362759645
2100-Jan-04 20:00:00, 6.4579570408110589, 1.4125015399849199, null, null, 6.4579570408110589, 1.4125015399849199
2100-Jan-04 21:00:00, 6.4603941661902384, 1.4130345945297973, null, null, 6.4603941661902384, 1.4130345945297973
2100-Jan-04 22:00:00, 6.4642284997743777, 1.4138732501693729, null, null, 6.4642284997743777, 1.4138732501693729
2100-Jan-04 23:00:00, 6.4692134001471526, 1.4149635608370839, null, null, 6.4692134001471526, 1.4149635608370839
2100-Jan-05 00:00:00, 6.4749419960389529, 1.416216534566699, null, null, 6.4749419960389529, 1.416216534566699
2100-Jan-05 01:00:00, 6.4810928599162869, 1.4175618678732025, null, null, 6.4810928599162869, 1.4175618678732025
2100-Jan-05 02:00:00, 6.4875752216644003, 1.4189797072756769, null, null, 6.4875752216644003, 1.4189797072756769
2100-Jan-05 03:00:00, 6.494309097619845, 1.4204525585345231, null, null, 6.494309097619845, 1.4204525585345231
2100-Jan-05 04:00:00, 6.5012984480334186, 1.4219812878463285, null, null, 6.5012984480334186, 1.4219812878463285
2100-Jan-05 05:00:00, 6.5086014420987421, 1.4235786181318322, null, null, 6.5086014420987421, 1.4235786181318322
2100-Jan-05 06:00:00, 6.5162897058798936, 1.4252602156342713, null, null, 6.5162897058798936, 1.4252602156342713
2100-Jan-05 07:00:00, 6.5243184550611346, 1.427016285008996, null, null, 6.5243184550611346, 1.427016285008996
2100-Jan-05 08:00:00, 6.5324405425138474, 1.4287927695787057, null, null, 6.5324405425138474, 1.4287927695787057
2100-Jan-05 09:00:00, 6.5397797584681152, 1.4303980224120976, null, null, 6.5397797584681152, 1.4303980224120976
2100-Jan-05 10:00:00, 6.544788770618057, 1.4314936068718398, null, null, 6.544788770618057, 1.4314936068718398
2100-Jan-05 11:00:00, 6.5460568307524252, 1.4317709603570472, null, null, 6.5460568307524252, 1.4317709603570472
2100-Jan-05 12:00:00, 6.5434171125641889, 1.4311935941741434, null, null, 6.5434171125641889, 1.4311935941741434
2100-Jan-05 13:00:00, 6.5376001259409362, 1.4299212873886551, null, null, 6.5376001259409362, 1.4299212873886551
2100-Jan-05 14:00:00, 6.5290734143598259, 1.4280563023534165, null, null, 6.5290734143598259, 1.4280563023534165
2100-Jan-05 15:00:00, 6.5186031740770618, 1.4257662235514121, null, null, 6.5186031740770618, 1.4257662235514121
2100-Jan-05 16:00:00, 6.5073247564890364, 1.4232993780597181, null, null, 6.5073247564890364, 1.4232993780597181
2100-Jan-05 17:00:00, 6.4965579729660208, 1.4209444385314995, null, null, 6.4965579729660208, 1.4209444385314995
2100-Jan-05 18:00:00, 6.4873263286947092, 1.4189252687433735, null, null, 6.4873263286947092, 1.4189252687433735
2100-Jan-05 19:00:00, 6.4802019260842325, 1.4173670004558678, null, null, 6.4802019260842325, 1.4173670004558678
2100-Jan-05 20:00:00, 6.475383364453811, 1.4163130718402901, null, null, 6.475383364453811, 1.4163130718402901
2100-Jan-05 21:00:00, 6.4728085948784138, 1.4157499113907281, null, null, 6.4728085948784138, 1.4157499113907281
2100-Jan-05 22:00:00, 6.4722812965451952, 1.4156345792968483, null, null, 6.4722812965451952, 1.4156345792968483
2100-Jan-05 23:00:00, 6.4735849100888618, 1.4159197091182976, null, null, 6.4735849100888618, 1.4159197091182976
2100-Jan-06 00:00:00, 6.4764879714047456, 1.4165546744104858, null, null, 6.4764879714047456, 1.4165546744104858
2100-Jan-06 01:00:00, 6.4807784808762232, 1.4174931060534159, null, null, 6.4807784808762232, 1.4174931060534159
2100-Jan-06 02:00:00, 6.4862647236908026, 1.4186930716734028, null, null, 6.4862647236908026, 1.4186930716734028
2100-Jan-06 03:00:00, 6.49274102637263, 1.4201095858207842, null, null, 6.49274102637263, 1.4201095858207842
2100-Jan-06 04:00:00, 6.5000633980529905, 1.4217111544297869, null, null, 6.5000633980529905, 1.4217111544297869
2100-Jan-06 05:00:00, 6.5081360520006699, 1.423476826771799, null, null, 6.5081360520006699, 1.423476826771799
2100-Jan-06 06:00:00, 6.5168533890919447, 1.425383505925621, null, null, 6.5168533890919447, 1.425383505925621
2100-Jan-06 07:00:00, 6.5261053644040237, 1.4274071225730574, null, null, 6.5261053644040237, 1.4274071225730574
2100-Jan-06 08:00:00, 6.5357350908514364, 1.4295133619535063, null, null, 6.5357350908514364, 1.4295133619535063
2100-Jan-06 09:00:00, 6.5454867858799997, 1.4316462786264206, null, null, 6.5454867858799997, 1.4316462786264206
2100-Jan-06 10:00:00, 6.5549344363319797, 1.4337126938608868, null, null, 6.5549344363319797, 1.4337126938608868
2100-Jan-06 11:00:00, 6.5630298079122049, 1.4354833350639107, null, null, 6.5630298079122049, 1.4354833350639107
2100-Jan-06 12:00:00, 6.5682488548819418, 1.4366248588980615, null, null, 6.5682488548819418, 1.4366248588980615
2100-Jan-06 13:00:00, 6.569791479287626, 1.4369622658109407, null, null, 6.569791479287626, 1.4369622658109407
2100-Jan-06 14:00:00, 6.5673858867824917, 1.4364361082201413, null, null, 6.5673858867824917, 1.4364361082201413
2100-Jan-06 15:00:00, 6.5616977618701569, 1.4351919864107943, null, null, 6.5616977618701569, 1.4351919864107943
2100-Jan-06 16:00:00, 6.5544870024870372, 1.4336148299402958, null, null, 6.5544870024870372, 1.4336148299402958
2100-Jan-06 17:00:00, 6.5477708775341394, 1.4321458612279383, null, null, 6.5477708775341394, 1.4321458612279383
2100-Jan-06 18:00:00, 6.542985582787602, 1.4310992088336827, null, null, 6.542985582787602, 1.4310992088336827
2100-Jan-06 19:00:00, 6.5406537663218041, 1.4305891877344268, null, null, 6.5406537663218041, 1.4305891877344268
2100-Jan-06 20:00:00, 6.5407108772931215, 1.4306016791979694, null, null, 6.5407108772931215, 1.4306016791979694
2100-Jan-06 21:00:00, 6.5428790314327125, 1.4310759036379499, null, null, 6.5428790314327125, 1.4310759036379499
2100-Jan-06 22:00:00, 6.546912623301508, 1.4319581415795064, null, null, 6.546912623301508, 1.4319581415795064
2100-Jan-06 23:00:00, 6.5525337302678617, 1.4331876050454628, null, null, 6.5525337302678617, 1.4331876050454628
2100-Jan-07 00:00:00, 6.559422411581779, 1.434694315744045, null, null, 6.559422411581779, 1.434694315744045
2100-Jan-07 01:00:00, 6.5672948181474666, 1.4364161894460765, null, null, 6.5672948181474666, 1.4364161894460765
2100-Jan-07 02:00:00, 6.5760097908546253, 1.4383223514555161, null, null, 6.5760097908546253, 1.4383223514555161
2100-Jan-07 03:00:00, 6.5856227774988136, 1.4404249294616815, null, null, 6.5856227774988136, 1.4404249294616815
2100-Jan-07 04:00:00, 6.5961518438877604, 1.4427278748660881, null, null, 6.5961518438877604, 1.4427278748660881
2100-Jan-07 05:00:00, 6.6073905087675868, 1.445186025539716, null, null, 6.6073905087675868, 1.445186025539716
2100-Jan-07 06:00:00, 6.6191735085038221, 1.4477632345808873, null, null, 6.6191735085038221, 1.4477632345808873
2100-Jan-07 07:00:00, 6.6311523748915535, 1.4503832840970141, null, null, 6.6311523748915535, 1.4503832840970141
2100-Jan-07 08:00:00, 6.6427599058432785, 1.4529221141389486, null, null, 6.6427599058432785, 1.4529221141389486
2100-Jan-07 09:00:00, 6.653270358213657, 1.4552209882357068, null, null, 6.653270358213657, 1.4552209882357068
2100-Jan-07 10:00:00, 6.6617828596036075, 1.4570828651801404, null, null, 6.6617828596036075, 1.4570828651801404
2100-Jan-07 11:00:00, 6.6669684528247943, 1.4582170719214325, null, null, 6.6669684528247943, 1.4582170719214325
2100-Jan-07 12:00:00, 6.6680429669489998, 1.4584520925085289, null, null, 6.6680429669489998, 1.4584520925085289
2100-Jan-07 13:00:00, 6.6654311798395405, 1.4578808354854627, null, null, 6.6654311798395405, 1.4578808354854627
2100-Jan-07 14:00:00, 6.660439256732297, 1.4567889887865906, null, null, 6.660439256732297, 1.4567889887865906
2100-Jan-07 15:00:00, 6.6545529377793944, 1.4555015174495602, null, null, 6.6545529377793944, 1.4555015174495602
2100-Jan-07 16:00:00, 6.6490523206312231, 1.4542984078370993, null, null, 6.6490523206312231, 1.4542984078370993
2100-Jan-07 17:00:00, 6.6447498905659614, 1.4533573688901917, null, null, 6.6447498905659614, 1.4533573688901917
2100-Jan-07 18:00:00, 6.6420253180667652, 1.4527614431467104, null, null, 6.6420253180667652, 1.4527614431467104
2100-Jan-07 19:00:00, 6.6409212831290354, 1.4525199656887642, null, null, 6.6409212831290354, 1.4525199656887642
2100-Jan-07 20:00:00, 6.6412682503271778, 1.4525958552771594, null, null, 6.6412682503271778, 1.4525958552771594
2100-Jan-07 21:00:00, 6.6428263563064727, 1.4529366483609947, null, null, 6.6428263563064727, 1.4529366483609947
2100-Jan-07 22:00:00, 6.6456084003847771, 1.4535451444411136, null, null, 6.6456084003847771, 1.4535451444411136
2100-Jan-07 23:00:00, 6.6495908671736457, 1.4544162001692127, null, null, 6.6495908671736457, 1.4544162001692127
2100-Jan-08 00:00:00, 6.6545678123785539, 1.4555047708614499, null, null, 6.6545678123785539, 1.4555047708614499
2100-Jan-08 01:00:00, 6.6602273630447852, 1.4567426428356911, null, null, 6.6602273630447852, 1.4567426428356911
2100-Jan-08 02:00:00, 6.6663541154917052, 1.4580827024260061, null, null, 6.6663541154917052, 1.4580827024260061
2100-Jan-08 03:00:00, 6.673037019953572, 1.4595444050642097, null, null, 6.673037019953572, 1.4595444050642097
2100-Jan-08 04:00:00, 6.6802752379815571, 1.4611275673625441, null, null, 6.6802752379815571, 1.4611275673625441
2100-Jan-08 05:00:00, 6.6879125600491722, 1.4627980227579105, null, null, 6.6879125600491722, 1.4627980227579105
2100-Jan-08 06:00:00, 6.6957921142758678, 1.464521459815368, null, null, 6.6957921142758678, 1.464521459815368
2100-Jan-08 07:00:00, 6.7038330771357009, 1.4662802005983586, null, null, 6.7038330771357009, 1.4662802005983586
2100-Jan-08 08:00:00, 6.7118362865510228, 1.4680306838475541, null, null, 6.7118362865510228, 1.4680306838475541
2100-Jan-08 09:00:00, 6.7191915451963427, 1.4696394455810011, null, null, 6.7191915451963427, 1.4696394455810011
2100-Jan-08 10:00:00, 6.724832777825462, 1.4708733109854455, null, null, 6.724832777825462, 1.4708733109854455
2100-Jan-08 11:00:00, 6.727873492701919, 1.4715383842305148, null, null, 6.727873492701919, 1.4715383842305148
2100-Jan-08 12:00:00, 6.7278299321423773, 1.4715288565490752, null, null, 6.7278299321423773, 1.4715288565490752
2100-Jan-08 13:00:00, 6.724498913867949, 1.4708002873726911, null, null, 6.724498913867949, 1.4708002873726911
2100-Jan-08 14:00:00, 6.7173344281369936, 1.4692332519984663, null, null, 6.7173344281369936, 1.4692332519984663
2100-Jan-08 15:00:00, 6.7066965820928379, 1.4669065140185549, null, null, 6.7066965820928379, 1.4669065140185549
2100-Jan-08 16:00:00, 6.6941977982749536, 1.4641727467792975, null, null, 6.6941977982749536, 1.4641727467792975
2100-Jan-08 17:00:00, 6.6818848493858995, 1.4614796258499332, null, null, 6.6818848493858995, 1.4614796258499332
2100-Jan-08 18:00:00, 6.6713518162807768, 1.4591758128348145, null, null, 6.6713518162807768, 1.4591758128348145
2100-Jan-08 19:00:00, 6.6633077534936689, 1.4574163940274856, null, null, 6.6633077534936689, 1.4574163940274856
2100-Jan-08 20:00:00, 6.6580804721851576, 1.4562730691568575, null, null, 6.6580804721851576, 1.4562730691568575
2100-Jan-08 21:00:00, 6.6557553514320249, 1.455764512561684, null, null, 6.6557553514320249, 1.455764512561684
2100-Jan-08 22:00:00, 6.6560112857468088, 1.4558204911957138, null, null, 6.6560112857468088, 1.4558204911957138
2100-Jan-08 23:00:00, 6.6584324166310562, 1.4563500473821196, null, null, 6.6584324166310562, 1.4563500473821196
2100-Jan-09 00:00:00, 6.6626625452248422, 1.4572752723588882, null, null, 6.6626625452248422, 1.4572752723588882
2100-Jan-09 01:00:00, 6.6683847434152757, 1.4585268467662447, null, null, 6.6683847434152757, 1.4585268467662447
2100-Jan-09 02:00:00, 6.6754367212955739, 1.4600692741241401, null, null, 6.6754367212955739, 1.4600692741241401
2100-Jan-09 03:00:00, 6.6835025133353607, 1.4618334456114075, null, null, 6.6835025133353607, 1.4618334456114075
2100-Jan-09 04:00:00, 6.6922547111853916, 1.4637477496031028, null, null, 6.6922547111853916, 1.4637477496031028
2100-Jan-09 05:00:00, 6.7015125467047723, 1.4657726480106665, null, null, 6.7015125467047723, 1.4657726480106665
2100-Jan-09 06:00:00, 6.7111152048792579, 1.4678729669464683, null, null, 6.7111152048792579, 1.4678729669464683
2100-Jan-09 07:00:00, 6.7208809067149335, 1.4700089472254874, null, null, 6.7208809067149335, 1.4700089472254874
2100-Jan-09 08:00:00, 6.7304019476130712, 1.4720914146135315, null, null, 6.7304019476130712, 1.4720914146135315
2100-Jan-09 09:00:00, 6.7387145221223106, 1.473909563018877, null, null, 6.7387145221223106, 1.473909563018877
2100-Jan-09 10:00:00, 6.744765242055152, 1.4752329925754915, null, null, 6.744765242055152, 1.4752329925754915
2100-Jan-09 11:00:00, 6.7479062726990948, 1.4759200071520318, null, null, 6.7479062726990948, 1.4759200071520318
2100-Jan-09 12:00:00, 6.7479779557170962, 1.475935685852382, null, null, 6.7479779557170962, 1.475935685852382
2100-Jan-09 13:00:00, 6.7451597700819796, 1.4753192847948324, null, null, 6.7451597700819796, 1.4753192847948324
2100-Jan-09 14:00:00, 6.7396672275332952, 1.4741179412802472, null, null, 6.7396672275332952, 1.4741179412802472
2100-Jan-09 15:00:00, 6.7315292408285758, 1.4723379791838518, null, null, 6.7315292408285758, 1.4723379791838518
2100-Jan-09 16:00:00, 6.7212922009183798, 1.4700989065875709, null, null, 6.7212922009183798, 1.4700989065875709
2100-Jan-09 17:00:00, 6.7105040180924265, 1.4677392865468988, null, null, 6.7105040180924265, 1.4677392865468988
2100-Jan-09 18:00:00, 6.7007650670483958, 1.4656091572721763, null, null, 6.7007650670483958, 1.4656091572721763
2100-Jan-09 19:00:00, 6.6930744613815847, 1.4639270475462771, null, null, 6.6930744613815847, 1.4639270475462771
2100-Jan-09 20:00:00, 6.6876496642727963, 1.4627405214944862, null, null, 6.6876496642727963, 1.4627405214944862
2100-Jan-09 21:00:00, 6.6841907791519093, 1.4619839849413614, null, null, 6.6841907791519093, 1.4619839849413614
2100-Jan-09 22:00:00, 6.6823088086402516, 1.4615723553456357, null, null, 6.6823088086402516, 1.4615723553456357
2100-Jan-09 23:00:00, 6.6816951268527918, 1.4614381292328928, null, null, 6.6816951268527918, 1.4614381292328928
2100-Jan-10 00:00:00, 6.6821908520530675, 1.4615465555671614, null, null, 6.6821908520530675, 1.4615465555671614
2100-Jan-10 01:00:00, 6.6837076966695568, 1.4618783238559825, null, null, 6.6837076966695568, 1.4618783238559825
2100-Jan-10 02:00:00, 6.686290532778278, 1.4624432486391672, null, null, 6.686290532778278, 1.4624432486391672
2100-Jan-10 03:00:00, 6.6900525172927159, 1.4632660798977932, null, null, 6.6900525172927159, 1.4632660798977932
2100-Jan-10 04:00:00, 6.6950558156368576, 1.4643604146187341, null, null, 6.6950558156368576, 1.4643604146187341
2100-Jan-10 05:00:00, 6.7012305063289928, 1.4657109593895423, null, null, 6.7012305063289928, 1.4657109593895423
2100-Jan-10 06:00:00, 6.7084606071830866, 1.4672923462780143, null, null, 6.7084606071830866, 1.4672923462780143
2100-Jan-10 07:00:00, 6.7165939297734587, 1.4690712882269146, null, null, 6.7165939297734587, 1.4690712882269146
2100-Jan-10 08:00:00, 6.7253385720777645, 1.4709839396495537, null, null, 6.7253385720777645, 1.4709839396495537
2100-Jan-10 09:00:00, 6.7340144545300022, 1.47288155173447, null, null, 6.7340144545300022, 1.47288155173447
2100-Jan-10 10:00:00, 6.7414959804768833, 1.4745179309879435, null, null, 6.7414959804768833, 1.4745179309879435
2100-Jan-10 11:00:00, 6.7470013493521801, 1.4757220799107993, null, null, 6.7470013493521801, 1.4757220799107993
2100-Jan-10 12:00:00, 6.7503548049093771, 1.4764555566293465, null, null, 6.7503548049093771, 1.4764555566293465
2100-Jan-10 13:00:00, 6.7511920540978752, 1.4766386819986592, null, null, 6.7511920540978752, 1.4766386819986592
2100-Jan-10 14:00:00, 6.7487303797319562, 1.47610025803411, null, null, 6.7487303797319562, 1.47610025803411
2100-Jan-10 15:00:00, 6.7429788904094305, 1.4748422769924376, null, null, 6.7429788904094305, 1.4748422769924376
2100-Jan-10 16:00:00, 6.7351866284350583, 1.4731379327285767, null, null, 6.7351866284350583, 1.4731379327285767
2100-Jan-10 17:00:00, 6.7272306895326031, 1.4713977886116794, null, null, 6.7272306895326031, 1.4713977886116794
2100-Jan-10 18:00:00, 6.7206587433745621, 1.4699603550688007, null, null, 6.7206587433745621, 1.4699603550688007
