Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-16 15:00:00, 16.300062462994152, 2.8648564543871702, null, null, 16.300062462994152, 2.8648564543871702
2100-Apr-16 16:00:00, 16.224588283560589, 2.8515913095093079, null, null, 16.224588283560589, 2.8515913095093079
2100-Apr-16 17:00:00, 16.137722152095982, 2.8363239448621478, null, null, 16.137722152095982, 2.8363239448621478
2100-Apr-16 18:00:00, 16.046862865192363, 2.8203547536324942, null, null, 16.046862865192363, 2.8203547536324942
2100-Apr-16 19:00:00, 15.959069958580239, 2.8049245014032058, null, null, 15.959069958580239, 2.8049245014032058
2100-Apr-16 20:00:00, 15.879377761078942, 2.7909180086738554, null, null, 15.879377761078942, 2.7909180086738554
2100-Apr-16 21:00:00, 15.810926292117394, 2.7788871570674898, null, null, 15.810926292117394, 2.7788871570674898
2100-Apr-16 22:00:00, 15.755358775393708, 2.7691207552943964, null, null, 15.755358775393708, 2.7691207552943964
2100-Apr-16 23:00:00, 15.712479602080665, 2.7615844236574136, null, null, 15.712479602080665, 2.7615844236574136
2100-Apr-17 00:00:00, 15.681091833623404, 2.7560677913587495, null, null, 15.681091833623404, 2.7560677913587495
2100-Apr-17 01:00:00, 15.660282693207385, 2.7524104311267612, null, null, 15.660282693207385, 2.7524104311267612
2100-Apr-17 02:00:00, 15.649443309603148, 2.7505053293426007, null, null, 15.649443309603148, 2.7505053293426007
2100-Apr-17 03:00:00, 15.647987287184018, 2.750249422640731, null, null, 15.647987287184018, 2.750249422640731
2100-Apr-17 04:00:00, 15.654701259105339, 2.7514294528300041, null, null, 15.654701259105339, 2.7514294528300041
2100-Apr-17 05:00:00, 15.668388594610002, 2.7538351032103581, null, null, 15.668388594610002, 2.7538351032103581
2100-Apr-17 06:00:00, 15.687783973812095, 2.757243984459651, null, null, 15.687783973812095, 2.757243984459651
2100-Apr-17 07:00:00, 15.70918973455812, 2.7610062051243593, null, null, 15.70918973455812, 2.7610062051243593
2100-Apr-17 08:00:00, 15.728745430633705, 2.7644432632490976, null, null, 15.728745430633705, 2.7644432632490976
2100-Apr-17 09:00:00, 15.742182979694034, 2.7668050118156464, null, null, 15.742182979694034, 2.7668050118156464
2100-Apr-17 10:00:00, 15.745374586513957, 2.7673659603039531, null, null, 15.745374586513957, 2.7673659603039531
2100-Apr-17 11:00:00, 15.736050685744271, 2.7657272158291546, null, null, 15.736050685744271, 2.7657272158291546
2100-Apr-17 12:00:00, 15.713439480350919, 2.7617531293580333, null, null, 15.713439480350919, 2.7617531293580333
2100-Apr-17 13:00:00, 15.677425659860626, 2.7554234342226316, null, null, 15.677425659860626, 2.7554234342226316
2100-Apr-17 14:00:00, 15.629970094087627, 2.7470827677859218, null, null, 15.629970094087627, 2.7470827677859218
2100-Apr-17 15:00:00, 15.573146509721923, 2.7370956028409354, null, null, 15.573146509721923, 2.7370956028409354
2100-Apr-17 16:00:00, 15.509332442299874, 2.725879808830955, null, null, 15.509332442299874, 2.725879808830955
2100-Apr-17 17:00:00, 15.441712091406325, 2.7139950323679742, null, null, 15.441712091406325, 2.7139950323679742
2100-Apr-17 18:00:00, 15.374150832334029, 2.7021206417293366, null, null, 15.374150832334029, 2.7021206417293366
2100-Apr-17 19:00:00, 15.310455846185324, 2.6909257771332959, null, null, 15.310455846185324, 2.6909257771332959
2100-Apr-17 20:00:00, 15.253653604189308, 2.6809423632675276, null, null, 15.253653604189308, 2.6809423632675276
2100-Apr-17 21:00:00, 15.205789805693039, 2.6725299469123858, null, null, 15.205789805693039, 2.6725299469123858
2100-Apr-17 22:00:00, 15.168524086734063, 2.6659802213681201, null, null, 15.168524086734063, 2.6659802213681201
2100-Apr-17 23:00:00, 15.14313271786013, 2.6615175006166285, null, null, 15.14313271786013, 2.6615175006166285
2100-Apr-18 00:00:00, 15.130166366439724, 2.6592385685179978, null, null, 15.130166366439724, 2.6592385685179978
2100-Apr-18 01:00:00, 15.129497196658114, 2.659120956982933, null, null, 15.129497196658114, 2.659120956982933
2100-Apr-18 02:00:00, 15.140557051151392, 2.66106480815538, null, null, 15.140557051151392, 2.66106480815538
2100-Apr-18 03:00:00, 15.162469530295136, 2.6649160883237291, null, null, 15.162469530295136, 2.6649160883237291
2100-Apr-18 04:00:00, 15.194120580901959, 2.6704789944061416, null, null, 15.194120580901959, 2.6704789944061416
2100-Apr-18 05:00:00, 15.233523962484753, 2.6774044299563688, null, null, 15.233523962484753, 2.6774044299563688
2100-Apr-18 06:00:00, 15.278406114985595, 2.685292799989965, null, null, 15.278406114985595, 2.685292799989965
2100-Apr-18 07:00:00, 15.326148119768533, 2.6936838101997909, null, null, 15.326148119768533, 2.6936838101997909
2100-Apr-18 08:00:00, 15.373495014877733, 2.7020053769641348, null, null, 15.373495014877733, 2.7020053769641348
2100-Apr-18 09:00:00, 15.41690573260137, 2.709635131460014, null, null, 15.41690573260137, 2.709635131460014
2100-Apr-18 10:00:00, 15.448857102751456, 2.7152508209218671, null, null, 15.448857102751456, 2.7152508209218671
2100-Apr-18 11:00:00, 15.464214506663362, 2.7179499981685522, null, null, 15.464214506663362, 2.7179499981685522
2100-Apr-18 12:00:00, 15.462024929148813, 2.7175651637368325, null, null, 15.462024929148813, 2.7175651637368325
2100-Apr-18 13:00:00, 15.444466064075582, 2.7144790634196738, null, null, 15.444466064075582, 2.7144790634196738
2100-Apr-18 14:00:00, 15.414085118162101, 2.7091393876246745, null, null, 15.414085118162101, 2.7091393876246745
2100-Apr-18 15:00:00, 15.374691270972342, 2.7022156278144931, null, null, 15.374691270972342, 2.7022156278144931
2100-Apr-18 16:00:00, 15.331443939327208, 2.6946145896295253, null, null, 15.331443939327208, 2.6946145896295253
2100-Apr-18 17:00:00, 15.289866558646816, 2.6873070576695, null, null, 15.289866558646816, 2.6873070576695
2100-Apr-18 18:00:00, 15.254166104892795, 2.6810324390541447, null, null, 15.254166104892795, 2.6810324390541447
2100-Apr-18 19:00:00, 15.226792865804576, 2.6762213899641547, null, null, 15.226792865804576, 2.6762213899641547
2100-Apr-18 20:00:00, 15.209130878924865, 2.6731171652273162, null, null, 15.209130878924865, 2.6731171652273162
2100-Apr-18 21:00:00, 15.20195446419755, 2.6718558572968969, null, null, 15.20195446419755, 2.6718558572968969
2100-Apr-18 22:00:00, 15.205294972535114, 2.6724429763274853, null, null, 15.205294972535114, 2.6724429763274853
2100-Apr-18 23:00:00, 15.218800946525741, 2.6748167510812739, null, null, 15.218800946525741, 2.6748167510812739
2100-Apr-19 00:00:00, 15.241638283432234, 2.678830581837206, null, null, 15.241638283432234, 2.678830581837206
2100-Apr-19 01:00:00, 15.272706416655952, 2.6842910358810967, null, null, 15.272706416655952, 2.6842910358810967
2100-Apr-19 02:00:00, 15.310195498093442, 2.6908800190318711, null, null, 15.310195498093442, 2.6908800190318711
2100-Apr-19 03:00:00, 15.352791303041553, 2.6983665465842934, null, null, 15.352791303041553, 2.6983665465842934
2100-Apr-19 04:00:00, 15.400564003643044, 2.706762951811108, null, null, 15.400564003643044, 2.706762951811108
2100-Apr-19 05:00:00, 15.453792690126422, 2.7161182868827778, null, null, 15.453792690126422, 2.7161182868827778
2100-Apr-19 06:00:00, 15.51186488089931, 2.7263249036324875, null, null, 15.51186488089931, 2.7263249036324875
2100-Apr-19 07:00:00, 15.572701782494168, 2.7370174387436035, null, null, 15.572701782494168, 2.7370174387436035
2100-Apr-19 08:00:00, 15.632914906186295, 2.7476003402778666, null, null, 15.632914906186295, 2.7476003402778666
2100-Apr-19 09:00:00, 15.689465749039375, 2.7575395688861302, null, null, 15.689465749039375, 2.7575395688861302
2100-Apr-19 10:00:00, 15.739660114555365, 2.7663615996206028, null, null, 15.739660114555365, 2.7663615996206028
2100-Apr-19 11:00:00, 15.779668084287914, 2.7733932960067627, null, null, 15.779668084287914, 2.7733932960067627
2100-Apr-19 12:00:00, 15.806822828238657, 2.7781659429614067, null, null, 15.806822828238657, 2.7781659429614067
2100-Apr-19 13:00:00, 15.820207477352488, 2.780518393971366, null, null, 15.820207477352488, 2.780518393971366
2100-Apr-19 14:00:00, 15.819980168038001, 2.780478442679263, null, null, 15.819980168038001, 2.780478442679263
2100-Apr-19 15:00:00, 15.807585478533522, 2.7782999843876066, null, null, 15.807585478533522, 2.7782999843876066
2100-Apr-19 16:00:00, 15.785886547976792, 2.7744862369617991, null, null, 15.785886547976792, 2.7744862369617991
2100-Apr-19 17:00:00, 15.759655562401964, 2.7698759473693761, null, null, 15.759655562401964, 2.7698759473693761
2100-Apr-19 18:00:00, 15.734671260235432, 2.7654847716004092, null, null, 15.734671260235432, 2.7654847716004092
2100-Apr-19 19:00:00, 15.715368692734339, 2.7620922026935539, null, null, 15.715368692734339, 2.7620922026935539
2100-Apr-19 20:00:00, 15.703743812571386, 2.7600490440834613, null, null, 15.703743812571386, 2.7600490440834613
2100-Apr-19 21:00:00, 15.699671777058747, 2.7593333537450127, null, null, 15.699671777058747, 2.7593333537450127
2100-Apr-19 22:00:00, 15.702376275975794, 2.7598086894190921, null, null, 15.702376275975794, 2.7598086894190921
2100-Apr-19 23:00:00, 15.711579977968023, 2.7614263080703432, null, null, 15.711579977968023, 2.7614263080703432
2100-Apr-20 00:00:00, 15.727298767740479, 2.7641890015530834, null, null, 15.727298767740479, 2.7641890015530834
2100-Apr-20 01:00:00, 15.749335492315387, 2.7680621187742784, null, null, 15.749335492315387, 2.7680621187742784
2100-Apr-20 02:00:00, 15.77742532460179, 2.7729991144153106, null, null, 15.77742532460179, 2.7729991144153106
2100-Apr-20 03:00:00, 15.811106674922694, 2.7789188606787611, null, null, 15.811106674922694, 2.7789188606787611
2100-Apr-20 04:00:00, 15.850007395488561, 2.7857559498400111, null, null, 15.850007395488561, 2.7857559498400111
2100-Apr-20 05:00:00, 15.894001982363093, 2.7934883236546355, null, null, 15.894001982363093, 2.7934883236546355
2100-Apr-20 06:00:00, 15.942484345342251, 2.8020094572895595, null, null, 15.942484345342251, 2.8020094572895595
2100-Apr-20 07:00:00, 15.993670429831425, 2.8110057899635317, null, null, 15.993670429831425, 2.8110057899635317
2100-Apr-20 08:00:00, 16.044064405736275, 2.8198629036992, null, null, 16.044064405736275, 2.8198629036992
2100-Apr-20 09:00:00, 16.088325967629373, 2.8276422003465949, null, null, 16.088325967629373, 2.8276422003465949
2100-Apr-20 10:00:00, 16.120058408211833, 2.8332194113187925, null, null, 16.120058408211833, 2.8332194113187925
2100-Apr-20 11:00:00, 16.129901722067888, 2.8349494464825904, null, null, 16.129901722067888, 2.8349494464825904
2100-Apr-20 12:00:00, 16.113752072147715, 2.8321110261443283, null, null, 16.113752072147715, 2.8321110261443283
2100-Apr-20 13:00:00, 16.073949896271635, 2.8251154995495003, null, null, 16.073949896271635, 2.8251154995495003
2100-Apr-20 14:00:00, 16.014713399852919, 2.8147042474769561, null, null, 16.014713399852919, 2.8147042474769561
2100-Apr-20 15:00:00, 15.941468541263397, 2.8018309222147213, null, null, 15.941468541263397, 2.8018309222147213
2100-Apr-20 16:00:00, 15.86026489979194, 2.7875587820362773, null, null, 15.86026489979194, 2.7875587820362773
2100-Apr-20 17:00:00, 15.776761883419635, 2.7728825097239409, null, null, 15.776761883419635, 2.7728825097239409
2100-Apr-20 18:00:00, 15.695985475395904, 2.7586854589816894, null, null, 15.695985475395904, 2.7586854589816894
2100-Apr-20 19:00:00, 15.621744321634992, 2.7456370274792969, null, null, 15.621744321634992, 2.7456370274792969
2100-Apr-20 20:00:00, 15.556778841194751, 2.7342188641210812, null, null, 15.556778841194751, 2.7342188641210812
2100-Apr-20 21:00:00, 15.502955334826904, 2.7247589850583016, null, null, 15.502955334826904, 2.7247589850583016
2100-Apr-20 22:00:00, 15.460895747725923, 2.7173667017557892, null, null, 15.460895747725923, 2.7173667017557892
2100-Apr-20 23:00:00, 15.430212590884219, 2.7119739101564626, null, null, 15.430212590884219, 2.7119739101564626
2100-Apr-21 00:00:00, 15.409855398920635, 2.7083959832054174, null, null, 15.409855398920635, 2.7083959832054174
2100-Apr-21 01:00:00, 15.398384358084385, 2.7063798629940452, null, null, 15.398384358084385, 2.7063798629940452
2100-Apr-21 02:00:00, 15.394435564182077, 2.7056858332795115, null, null, 15.394435564182077, 2.7056858332795115
2100-Apr-21 03:00:00, 15.397043620520979, 2.7061442184576587, null, null, 15.397043620520979, 2.7061442184576587
2100-Apr-21 04:00:00, 15.405867890544544, 2.7076951491359709, null, null, 15.405867890544544, 2.7076951491359709
2100-Apr-21 05:00:00, 15.420605750510559, 2.7102854369550116, null, null, 15.420605750510559, 2.7102854369550116
2100-Apr-21 06:00:00, 15.440738964916612, 2.7138239981948651, null, null, 15.440738964916612, 2.7138239981948651
2100-Apr-21 07:00:00, 15.464996850563994, 2.718087500891524, null, null, 15.464996850563994, 2.718087500891524
2100-Apr-21 08:00:00, 15.490970957750235, 2.7226526422085211, null, null, 15.490970957750235, 2.7226526422085211
2100-Apr-21 09:00:00, 15.514969604866764, 2.7268705818173071, null, null, 15.514969604866764, 2.7268705818173071
2100-Apr-21 10:00:00, 15.532101509583038, 2.7298816406959947, null, null, 15.532101509583038, 2.7298816406959947
2100-Apr-21 11:00:00, 15.536926142176513, 2.7307296055339729, null, null, 15.536926142176513, 2.7307296055339729
2100-Apr-21 12:00:00, 15.527713439746201, 2.7291104049892052, null, null, 15.527713439746201, 2.7291104049892052
2100-Apr-21 13:00:00, 15.506181731059272, 2.7253260480429802, null, null, 15.506181731059272, 2.7253260480429802
2100-Apr-21 14:00:00, 15.474992175258764, 2.7198442530837639, null, null, 15.474992175258764, 2.7198442530837639
2100-Apr-21 15:00:00, 15.436427184654185, 2.7130661709446469, null, null, 15.436427184654185, 2.7130661709446469
2100-Apr-21 16:00:00, 15.392760740776465, 2.7053914706870725, null, null, 15.392760740776465, 2.7053914706870725
2100-Apr-21 17:00:00, 15.346580233352753, 2.6972749051794214, null, null, 15.346580233352753, 2.6972749051794214
2100-Apr-21 18:00:00, 15.30030511638355, 2.6891417113448752, null, null, 15.30030511638355, 2.6891417113448752
2100-Apr-21 19:00:00, 15.256159387208298, 2.6813827731537807, null, null, 15.256159387208298, 2.6813827731537807
2100-Apr-21 20:00:00, 15.216336721066444, 2.6743836452432954, null, null, 15.216336721066444, 2.6743836452432954
2100-Apr-21 21:00:00, 15.182843905132145, 2.6684970352917805, null, null, 15.182843905132145, 2.6684970352917805
2100-Apr-21 22:00:00, 15.156804244276378, 2.663920372432846, null, null, 15.156804244276378, 2.663920372432846
2100-Apr-21 23:00:00, 15.138476036073985, 2.6606990543743918, null, null, 15.138476036073985, 2.6606990543743918
2100-Apr-22 00:00:00, 15.127581507734966, 2.6587842604955094, null, null, 15.127581507734966, 2.6587842604955094
2100-Apr-22 01:00:00, 15.123456693095639, 2.6580592938354455, null, null, 15.123456693095639, 2.6580592938354455
2100-Apr-22 02:00:00, 15.125426843140385, 2.6584055622675216, null, null, 15.125426843140385, 2.6584055622675216
2100-Apr-22 03:00:00, 15.132752274959126, 2.6596930610531695, null, null, 15.132752274959126, 2.6596930610531695
2100-Apr-22 04:00:00, 15.14475418227638, 2.6618024849723021, null, null, 15.14475418227638, 2.6618024849723021
2100-Apr-22 05:00:00, 15.16123788084453, 2.6646996168294557, null, null, 15.16123788084453, 2.6646996168294557
2100-Apr-22 06:00:00, 15.182089193629704, 2.6683643891670261, null, null, 15.182089193629704, 2.6683643891670261
2100-Apr-22 07:00:00, 15.205607529487036, 2.6724979105219466, null, null, 15.205607529487036, 2.6724979105219466
2100-Apr-22 08:00:00, 15.227520059092329, 2.6763491995592861, null, null, 15.227520059092329, 2.6763491995592861
2100-Apr-22 09:00:00, 15.243240830980659, 2.6791122414135411, null, null, 15.243240830980659, 2.6791122414135411
2100-Apr-22 10:00:00, 15.249567344677162, 2.6802241729560334, null, null, 15.249567344677162, 2.6802241729560334
2100-Apr-22 11:00:00, 15.244682567625931, 2.6793656372850672, null, null, 15.244682567625931, 2.6793656372850672
2100-Apr-22 12:00:00, 15.228007343718559, 2.6764348434339489, null, null, 15.228007343718559, 2.6764348434339489
2100-Apr-22 13:00:00, 15.200016071984265, 2.6715151705384277, null, null, 15.200016071984265, 2.6715151705384277
2100-Apr-22 14:00:00, 15.162013089857885, 2.6648358655432536, null, null, 15.162013089857885, 2.6648358655432536
2100-Apr-22 15:00:00, 15.115737991794475, 2.6567026750315406, null, null, 15.115737991794475, 2.6567026750315406
2100-Apr-22 16:00:00, 15.063492404834387, 2.6475201269673434, null, null, 15.063492404834387, 2.6475201269673434
2100-Apr-22 17:00:00, 15.008422263847464, 2.6378411426561743, null, null, 15.008422263847464, 2.6378411426561743
2100-Apr-22 18:00:00, 14.953737233210523, 2.6282298443354302, null, null, 14.953737233210523, 2.6282298443354302
2100-Apr-22 19:00:00, 14.902237896397402, 2.619178455250224, null, null, 14.902237896397402, 2.619178455250224
2100-Apr-22 20:00:00, 14.856027609656268, 2.611056655807432, null, null, 14.856027609656268, 2.611056655807432
2100-Apr-22 21:00:00, 14.816653747744795, 2.6041364085576237, null, null, 14.816653747744795, 2.6041364085576237
2100-Apr-22 22:00:00, 14.785139389217681, 2.5985975271185349, null, null, 14.785139389217681, 2.5985975271185349
2100-Apr-22 23:00:00, 14.762492208064742, 2.5946171176417629, null, null, 14.762492208064742, 2.5946171176417629
2100-Apr-23 00:00:00, 14.749810574016397, 2.5923882267256664, null, null, 14.749810574016397, 2.5923882267256664
2100-Apr-23 01:00:00, 14.747930948824223, 2.5920578687055142, null, null, 14.747930948824223, 2.5920578687055142
2100-Apr-23 02:00:00, 14.757292102332688, 2.5937031606244942, null, null, 14.757292102332688, 2.5937031606244942
2100-Apr-23 03:00:00, 14.777932966674014, 2.5973309450925983, null, null, 14.777932966674014, 2.5973309450925983
2100-Apr-23 04:00:00, 14.809929659242425, 2.6029546003044581, null, null, 14.809929659242425, 2.6029546003044581
2100-Apr-23 05:00:00, 14.853299578137413, 2.6105771841046512, null, null, 14.853299578137413, 2.6105771841046512
2100-Apr-23 06:00:00, 14.907334944865022, 2.6200742991915544, null, null, 14.907334944865022, 2.6200742991915544
2100-Apr-23 07:00:00, 14.969929705365612, 2.6310757909979849, null, null, 14.969929705365612, 2.6310757909979849
2100-Apr-23 08:00:00, 15.037622752859431, 2.6429733444257759, null, null, 15.037622752859431, 2.6429733444257759
2100-Apr-23 09:00:00, 15.106140929265553, 2.6550159203585717, null, null, 15.106140929265553, 2.6550159203585717
2100-Apr-23 10:00:00, 15.171895522657687, 2.6665727761505496, null, null, 15.171895522657687, 2.6665727761505496
2100-Apr-23 11:00:00, 15.232350655518008, 2.6771982125848535, null, null, 15.232350655518008, 2.6771982125848535
2100-Apr-23 12:00:00, 15.286286254939453, 2.6866777928303014, null, null, 15.286286254939453, 2.6866777928303014
2100-Apr-23 13:00:00, 15.333664438612919, 2.6950048587910742, null, null, 15.333664438612919, 2.6950048587910742
2100-Apr-23 14:00:00, 15.375261475340091, 2.7023158454466021, null, null, 15.375261475340091, 2.7023158454466021
2100-Apr-23 15:00:00, 15.412251129440046, 2.7088170505514526, null, null, 15.412251129440046, 2.7088170505514526
2100-Apr-23 16:00:00, 15.446737292312646, 2.7148782485693692, null, null, 15.446737292312646, 2.7148782485693692
2100-Apr-23 17:00:00, 15.481404049447425, 2.7209711873636664, null, null, 15.481404049447425, 2.7209711873636664
2100-Apr-23 18:00:00, 15.517763023663091, 2.7273615458173919, null, null, 15.517763023663091, 2.7273615458173919
2100-Apr-23 19:00:00, 15.556145558225271, 2.7341075599584936, null, null, 15.556145558225271, 2.7341075599584936
2100-Apr-23 20:00:00, 15.596417417999678, 2.7411856369699663, null, null, 15.596417417999678, 2.7411856369699663
2100-Apr-23 21:00:00, 15.638423286710667, 2.7485684788683962, null, null, 15.638423286710667, 2.7485684788683962
2100-Apr-23 22:00:00, 15.682688117896166, 2.7563483501180945, null, null, 15.682688117896166, 2.7563483501180945
2100-Apr-23 23:00:00, 15.729618789730761, 2.7645967625655499, null, null, 15.729618789730761, 2.7645967625655499
2100-Apr-24 00:00:00, 15.779275450152081, 2.773324287655365, null, null, 15.779275450152081, 2.773324287655365
2100-Apr-24 01:00:00, 15.831496899056509, 2.7825025932778709, null, null, 15.831496899056509, 2.7825025932778709
2100-Apr-24 02:00:00, 15.88588407441496, 2.7920615413319219, null, null, 15.88588407441496, 2.7920615413319219
2100-Apr-24 03:00:00, 15.941710799107293, 2.8018735008213547, null, null, 15.941710799107293, 2.8018735008213547
2100-Apr-24 04:00:00, 15.997890890371579, 2.8117475670976004, null, null, 15.997890890371579, 2.8117475670976004
2100-Apr-24 05:00:00, 16.053561023166445, 2.8215320044036565, null, null, 16.053561023166445, 2.8215320044036565
2100-Apr-24 06:00:00, 16.107807204699728, 2.831066171750825, null, null, 16.107807204699728, 2.831066171750825
2100-Apr-24 07:00:00, 16.158829453685328, 2.8400337091241079, null, null, 16.158829453685328, 2.8400337091241079
2100-Apr-24 08:00:00, 16.20304698136032, 2.8478052664322062, null, null, 16.20304698136032, 2.8478052664322062
2100-Apr-24 09:00:00, 16.234544338059134, 2.8533411596743083, null, null, 16.234544338059134, 2.8533411596743083
2100-Apr-24 10:00:00, 16.247298526048827, 2.8555828024818553, null, null, 16.247298526048827, 2.8555828024818553
2100-Apr-24 11:00:00, 16.239317952623178, 2.8541801577165309, null, null, 16.239317952623178, 2.8541801577165309
2100-Apr-24 12:00:00, 16.211756264195234, 2.8493359872622235, null, null, 16.211756264195234, 2.8493359872622235
2100-Apr-24 13:00:00, 16.165625648737489, 2.8412281906363512, null, null, 16.165625648737489, 2.8412281906363512
2100-Apr-24 14:00:00, 16.103190263854767, 2.8302547102727331, null, null, 16.103190263854767, 2.8302547102727331
2100-Apr-24 15:00:00, 16.026815077665919, 2.8168312067981365, null, null, 16.026815077665919, 2.8168312067981365
2100-Apr-24 16:00:00, 15.940071907288553, 2.8015854534708851, null, null, 15.940071907288553, 2.8015854534708851
2100-Apr-24 17:00:00, 15.84780405347893, 2.7853686961965454, null, null, 15.84780405347893, 2.7853686961965454
2100-Apr-24 18:00:00, 15.755337169883754, 2.7691169579663319, null, null, 15.755337169883754, 2.7691169579663319
2100-Apr-24 19:00:00, 15.667176857302023, 2.7536221314223255, null, null, 15.667176857302023, 2.7536221314223255
2100-Apr-24 20:00:00, 15.586490360137871, 2.7394408831781916, null, null, 15.586490360137871, 2.7394408831781916
2100-Apr-24 21:00:00, 15.515163769695839, 2.7269047077211219, null, null, 15.515163769695839, 2.7269047077211219
2100-Apr-24 22:00:00, 15.454090096773482, 2.7161705582991815, null, null, 15.454090096773482, 2.7161705582991815
2100-Apr-24 23:00:00, 15.403834748138502, 2.7073378093308103, null, null, 15.403834748138502, 2.7073378093308103
2100-Apr-25 00:00:00, 15.364332658749053, 2.700395025153997, null, null, 15.364332658749053, 2.700395025153997
2100-Apr-25 01:00:00, 15.33490681514348, 2.6952232156489351, null, null, 15.33490681514348, 2.6952232156489351
2100-Apr-25 02:00:00, 15.315369577775126, 2.6917894017784243, null, null, 15.315369577775126, 2.6917894017784243
2100-Apr-25 03:00:00, 15.306133906919337, 2.6901661643631156, null, null, 15.306133906919337, 2.6901661643631156
2100-Apr-25 04:00:00, 15.30784646262766, 2.690467158686642, null, null, 15.30784646262766, 2.690467158686642
2100-Apr-25 05:00:00, 15.320504972261876, 2.6926919853160389, null, null, 15.320504972261876, 2.6926919853160389
2100-Apr-25 06:00:00, 15.342720616513622, 2.6965965489928641, null, null, 15.342720616513622, 2.6965965489928641
2100-Apr-25 07:00:00, 15.371061859560541, 2.7015777319332761, null, null, 15.371061859560541, 2.7015777319332761
2100-Apr-25 08:00:00, 15.399783588037796, 2.7066257880003022, null, null, 15.399783588037796, 2.7066257880003022
2100-Apr-25 09:00:00, 15.421705413202298, 2.7104787108008774, null, null, 15.421705413202298, 2.7104787108008774
2100-Apr-25 10:00:00, 15.429080736949722, 2.7117749784617513, null, null, 15.429080736949722, 2.7117749784617513
2100-Apr-25 11:00:00, 15.413278419346497, 2.7089976043453849, null, null, 15.413278419346497, 2.7089976043453849
2100-Apr-25 12:00:00, 15.36704623651042, 2.7008719565020689, null, null, 15.36704623651042, 2.7008719565020689
2100-Apr-25 13:00:00, 15.291859271316675, 2.6876572916497037, null, null, 15.291859271316675, 2.6876572916497037
2100-Apr-25 14:00:00, 15.193054195274911, 2.6702915692503515, null, null, 15.193054195274911, 2.6702915692503515
2100-Apr-25 15:00:00, 15.077312850764526, 2.6499491724888169, null, null, 15.077312850764526, 2.6499491724888169
2100-Apr-25 16:00:00, 14.9523998958903, 2.6279947974169149, null, null, 14.9523998958903, 2.6279947974169149
2100-Apr-25 17:00:00, 14.825931749054309, 2.6057670858630466, null, null, 14.825931749054309, 2.6057670858630466
2100-Apr-25 18:00:00, 14.70488318196208, 2.5844919055061739, null, null, 14.70488318196208, 2.5844919055061739
2100-Apr-25 19:00:00, 14.594474230920998, 2.5650867163094904, null, null, 14.594474230920998, 2.5650867163094904
2100-Apr-25 20:00:00, 14.497759939743254, 2.5480884648033335, null, null, 14.497759939743254, 2.5480884648033335
2100-Apr-25 21:00:00, 14.416019553471756, 2.5337219877591108, null, null, 14.416019553471756, 2.5337219877591108
2100-Apr-25 22:00:00, 14.349509456063593, 2.5220323465522578, null, null, 14.349509456063593, 2.5220323465522578
2100-Apr-25 23:00:00, 14.298252958344271, 2.5130236382326512, null, null, 14.298252958344271, 2.5130236382326512
2100-Apr-26 00:00:00, 14.262271783181836, 2.5066996807549078, null, null, 14.262271783181836, 2.5066996807549078
2100-Apr-26 01:00:00, 14.24021719948966, 2.502823424661853, null, null, 14.24021719948966, 2.502823424661853
2100-Apr-26 02:00:00, 14.230231902466514, 2.5010684349070176, null, null, 14.230231902466514, 2.5010684349070176
2100-Apr-26 03:00:00, 14.230742625196203, 2.5011581982015985, null, null, 14.230742625196203, 2.5011581982015985
2100-Apr-26 04:00:00, 14.240644370050569, 2.5028985030452229, null, null, 14.240644370050569, 2.5028985030452229
2100-Apr-26 05:00:00, 14.25929374596533, 2.5061762687029305, null, null, 14.25929374596533, 2.5061762687029305
2100-Apr-26 06:00:00, 14.285804110261541, 2.5108356611705718, null, null, 14.285804110261541, 2.5108356611705718
2100-Apr-26 07:00:00, 14.317869455333687, 2.516471382567385, null, null, 14.317869455333687, 2.516471382567385
2100-Apr-26 08:00:00, 14.350710293799185, 2.5222434026598828, null, null, 14.350710293799185, 2.5222434026598828
2100-Apr-26 09:00:00, 14.377401939495131, 2.5269346566734088, null, null, 14.377401939495131, 2.5269346566734088
2100-Apr-26 10:00:00, 14.390945023152337, 2.5293149537253825, null, null, 14.390945023152337, 2.5293149537253825
2100-Apr-26 11:00:00, 14.386747584581284, 2.5285772228725421, null, null, 14.386747584581284, 2.5285772228725421
2100-Apr-26 12:00:00, 14.362888031702628, 2.5243837301041312, null, null, 14.362888031702628, 2.5243837301041312
2100-Apr-26 13:00:00, 14.320567383296423, 2.5169455633476772, null, null, 14.320567383296423, 2.5169455633476772
2100-Apr-26 14:00:00, 14.263580777731732, 2.5069297462220521, null, null, 14.263580777731732, 2.5069297462220521
2100-Apr-26 15:00:00, 14.196911222372973, 2.4952120791018011, null, null, 14.196911222372973, 2.4952120791018011
2100-Apr-26 16:00:00, 14.125294641594042, 2.4826249356996541, null, null, 14.125294641594042, 2.4826249356996541
2100-Apr-26 17:00:00, 14.052847520444207, 2.4698918186886565, null, null, 14.052847520444207, 2.4698918186886565
2100-Apr-26 18:00:00, 13.983345796483956, 2.4576763770036565, null, null, 13.983345796483956, 2.4576763770036565
