Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 12:00:00, 69.697022555415757, 1.1520272872642228, 52.920454980745198, 10.851471247692174, 16.776567574670558, 0.30161393226396704
2100-Jan-02 13:00:00, 64.168495488768386, 1.0606458507890471, 47.392324249475145, 9.7179142571922448, 16.776171239293244, 0.30160680683314728
2100-Jan-02 14:00:00, 59.244477166397758, 0.97925638446213625, 42.46873039790426, 8.7083190612500534, 16.775746768493494, 0.3015991755756523
2100-Jan-02 15:00:00, 51.688131941288461, 0.85435699031092649, 34.912835080118576, 7.15896388617917, 16.775296861169888, 0.30159108701305309
2100-Jan-02 16:00:00, 52.209802938690316, 0.86297972915896615, 35.43497810334889, 7.2660306150239684, 16.774824835341427, 0.30158260079764471
2100-Jan-02 17:00:00, 61.290545497382816, 1.0130760006018042, 44.516210972507039, 9.128160058338878, 16.774334524875776, 0.30157378585579697
2100-Jan-02 18:00:00, 71.44793007503111, 1.1809681683250919, 54.674099946010102, 11.211060520425299, 16.773830129021015, 0.30156471768279347
2100-Jan-02 19:00:00, 80.240770196125368, 1.3263056788908876, 63.467454170627043, 13.014159729869389, 16.773316025498328, 0.30155547498255825
2100-Jan-02 20:00:00, 83.226248253887832, 1.3756528685120273, 66.453451695526667, 13.62644596775071, 16.772796558361172, 0.30154613585372742
2100-Jan-02 21:00:00, 87.097998115765151, 1.4396493109252988, 70.325722297062129, 14.420464709863461, 16.772275818703019, 0.30153677384714994
2100-Jan-02 22:00:00, 88.808343315257844, 1.4679197343697197, 72.036585877978695, 14.771281553063217, 16.771757437279142, 0.30152745423758309
2100-Jan-02 23:00:00, 89.98343768131565, 1.487342956842856, 73.212193271831424, 15.012342780477244, 16.771244409484222, 0.30151823087708945
2100-Jan-03 00:00:00, 91.996921990918509, 1.5206239892613724, 75.226183024574055, 15.425316401036346, 16.770738966344449, 0.30150914387569633
2100-Jan-03 01:00:00, 93.13770191234984, 1.539480025718412, 76.36745940747754, 15.659337969052972, 16.770242504872297, 0.30150021834929369
2100-Jan-03 02:00:00, 95.407260957156367, 1.5769937365458091, 78.637505377748425, 16.124816555476627, 16.769755579407946, 0.30149146426396795
2100-Jan-03 03:00:00, 97.693526159814411, 1.6147835847031042, 80.924248206965089, 16.593718874459704, 16.769277952849322, 0.30148287735703005
2100-Jan-03 04:00:00, 99.642393043243104, 1.6469965508620292, 82.873584342884584, 16.993435109679417, 16.76880870035852, 0.30147444100147963
2100-Jan-03 05:00:00, 101.35125494198176, 1.675242456717589, 84.582908588822534, 17.34393630840357, 16.768346353159227, 0.30146612879123585
2100-Jan-03 06:00:00, 104.11945517072606, 1.7209982448875769, 87.351566100615571, 17.911656434673468, 16.767889070110481, 0.30145790762573965
2100-Jan-03 07:00:00, 104.06865873331915, 1.7201586267827715, 87.301223910403863, 17.901333643045412, 16.767434822915284, 0.30144974103968719
2100-Jan-03 08:00:00, 104.73794469592366, 1.7312213044070595, 87.970963113482, 18.038665336589975, 16.766981582441666, 0.30144159255276337
2100-Jan-03 09:00:00, 96.567154432293947, 1.5961657023584921, 79.800626936895497, 16.363317531351601, 16.766527495398453, 0.30143342884596908
2100-Jan-03 10:00:00, 87.145216052282322, 1.4404297797218366, 70.379145009403985, 14.431419170235397, 16.766071042878337, 0.30142522261195426
2100-Jan-03 11:00:00, 80.197567986559349, 1.3255915863448167, 63.431956811953633, 13.006880907962932, 16.765611174605716, 0.30141695496856347
2100-Jan-03 12:00:00, 71.944120098123307, 1.1891697302471378, 55.178972685318833, 11.314585934489589, 16.765147412804474, 0.30140861732620106
2100-Jan-03 13:00:00, 64.242535784250663, 1.0618696683586553, 47.477855860779499, 9.735452727358, 16.764679923471167, 0.30140021266920058
2100-Jan-03 14:00:00, 58.734479805482266, 0.97082660002277588, 41.970270255366614, 8.6061085661430887, 16.764209550115648, 0.30139175616242359
2100-Jan-03 15:00:00, 54.692068344753331, 0.90400927930571617, 37.928330536592753, 7.7772987484811251, 16.763737808160577, 0.30138327505057222
2100-Jan-03 16:00:00, 54.627131655073192, 0.90293593591580812, 37.863864818649503, 7.7640798922755705, 16.763266836423689, 0.30137480778592368
2100-Jan-03 17:00:00, 60.130253407217396, 0.99389744605157793, 43.367454100110827, 8.892604597299627, 16.762799307106565, 0.30136640241008272
2100-Jan-03 18:00:00, 69.937437920990618, 1.1560011307838598, 53.175099625899747, 10.903686767121831, 16.762338295090867, 0.30135811420415165
2100-Jan-03 19:00:00, 76.723799466284134, 1.268173407227988, 59.961912352600407, 12.295339639230725, 16.761887113683734, 0.30135000273571427
2100-Jan-03 20:00:00, 80.738110343219446, 1.3345262512983938, 63.976661216957496, 13.118573904395811, 16.761449126261951, 0.30134212847252079
2100-Jan-03 21:00:00, 84.203418421213343, 1.3918045871333569, 67.442390873128346, 13.829230411976777, 16.761027548084996, 0.30133454921942615
2100-Jan-03 22:00:00, 92.134801053560409, 1.5229030025776098, 75.374175798964202, 15.455662688435901, 16.760625254596203, 0.30132731667197332
2100-Jan-03 23:00:00, 94.676891769959454, 1.5649214097436299, 77.916647156989939, 15.97700277989459, 16.760244612969512, 0.30132047338789281
2100-Jan-04 00:00:00, 94.351146965679476, 1.5595371495635526, 77.591259615511433, 15.910281253180656, 16.759887350168043, 0.30131405041502168
2100-Jan-04 01:00:00, 96.551111075369562, 1.5959005205145831, 79.791556606086687, 16.361457637402946, 16.759554469282879, 0.30130806578721847
2100-Jan-04 02:00:00, 99.634706524659947, 1.6468694998227282, 82.875460305077752, 16.993819780404721, 16.759246219582195, 0.30130252398589774
2100-Jan-04 03:00:00, 99.307977107201864, 1.6414689648979488, 82.549014986107466, 16.926881353778597, 16.758962121094395, 0.30129741638199281
2100-Jan-04 04:00:00, 101.38787065613866, 1.6758476805894964, 84.629169617771197, 17.353422247738514, 16.758701038367469, 0.30129272256202255
2100-Jan-04 05:00:00, 103.97694955870048, 1.7186427589913005, 87.218488260994178, 17.884368491837716, 16.758461297706308, 0.30128841243581739
2100-Jan-04 06:00:00, 107.22915686367674, 1.7723987362454758, 90.470916029181907, 18.551286915432641, 16.758240834494828, 0.30128444888511857
2100-Jan-04 07:00:00, 109.21731964160382, 1.8052612271771931, 92.459282279803531, 18.959006372991208, 16.758037361800287, 0.30128079079479497
2100-Jan-04 08:00:00, 110.37605522066848, 1.8244140540392735, 93.618206674448146, 19.196646709819582, 16.757848546220334, 0.3012773962142713
2100-Jan-04 09:00:00, 102.14190795506099, 1.6883112193767216, 85.384235772910642, 17.508250445560744, 16.757672182150344, 0.30127422549055666
2100-Jan-04 10:00:00, 95.859276621019589, 1.5844651371874543, 79.101770266935574, 16.220015228620319, 16.757506354084018, 0.3012712441861306
2100-Jan-04 11:00:00, 88.840115243310535, 1.468444894939622, 72.082765664020073, 14.780750833337448, 16.757349579290466, 0.30126842564403294
2100-Jan-04 12:00:00, 78.511366542016802, 1.2977202368278002, 61.754165615797305, 12.662845639722216, 16.757200926219493, 0.30126575311658776
2100-Jan-04 13:00:00, 73.010617944058595, 1.2067979527346779, 56.253557841910897, 11.5349323002606, 16.757060102147694, 0.30126322134112993
2100-Jan-04 14:00:00, 69.350890262908678, 1.1463060407697339, 52.593962756210736, 10.784523202963159, 16.756927506697942, 0.30126083750219373
2100-Jan-04 15:00:00, 68.142942865619446, 1.1263397880915718, 51.386138617042349, 10.536855851591689, 16.756804248577097, 0.30125862153242838
2100-Jan-04 16:00:00, 70.617978173917152, 1.1672498314127813, 53.861286050110174, 11.044391004369704, 16.756692123806985, 0.3012566057212282
2100-Jan-04 17:00:00, 74.267431160053633, 1.2275719121770541, 57.510837604857628, 11.792740650602367, 16.756593555196005, 0.30125483362653582
2100-Jan-04 18:00:00, 79.017702515559279, 1.3060895019220249, 62.261191019182725, 12.766812462922966, 16.75651149637655, 0.30125335834959954
2100-Jan-04 19:00:00, 83.392874843411789, 1.3784070518455083, 66.636425536588987, 13.663965210094526, 16.756449306822809, 0.30125224028800762
2100-Jan-04 20:00:00, 85.296132531938781, 1.409866140218117, 68.539721926642031, 14.054240880627056, 16.756410605296757, 0.30125154450089831
2100-Jan-04 21:00:00, 89.915915863642141, 1.486226883679419, 73.159516750120474, 15.001541328354756, 16.756399113521667, 0.30125133789847752
2100-Jan-04 22:00:00, 91.631451375604655, 1.5145830981860033, 74.875032875143177, 15.353312187324306, 16.756418500461486, 0.30125168644242889
2100-Jan-04 23:00:00, 91.719033060330673, 1.5160307423890069, 74.962560820262382, 15.371260010716531, 16.756472240068298, 0.30125265258845707
2100-Jan-05 00:00:00, 90.549844529483309, 1.4967051379068126, 73.793281039315332, 15.131496276106326, 16.756563490167974, 0.30125429310885915
2100-Jan-05 01:00:00, 93.019871410095263, 1.5375323965530285, 76.263176408407546, 15.637954480070444, 16.756695001687714, 0.30125665746059144
2100-Jan-05 02:00:00, 96.92215437481596, 1.602033522901865, 80.165285313566642, 16.438091640741192, 16.756869061249311, 0.30125978675319481
2100-Jan-05 03:00:00, 95.005853822291144, 1.5703588480568553, 78.248766353812115, 16.045104649321708, 16.757087468479025, 0.3012637133408651
2100-Jan-05 04:00:00, 99.331245860408956, 1.6418535758562416, 82.573894315059675, 16.931982922215319, 16.757351545349277, 0.30126846099040083
2100-Jan-05 05:00:00, 101.25668843724391, 1.673679359903337, 84.499026262587179, 17.326736028253602, 16.75766217465673, 0.30127404557297294
2100-Jan-05 06:00:00, 98.940738903617671, 1.6353988572241454, 82.182719042660565, 16.851771457238467, 16.758019860957113, 0.30128047615962872
2100-Jan-05 07:00:00, 102.52947905964845, 1.6947174110886398, 85.771054252701362, 17.587568539349853, 16.758424806947097, 0.30128775639450694
2100-Jan-05 08:00:00, 107.13859258906017, 1.7709017925915826, 90.379715588482256, 18.532586037664505, 16.758877000577911, 0.30129588606099128
2100-Jan-05 09:00:00, 94.526365506585734, 1.5624333499026437, 77.766989202020653, 15.946315043065258, 16.759376304565073, 0.30130486269094214
2100-Jan-05 10:00:00, 83.446066595836072, 1.3792862622909969, 66.686144051498218, 13.674160115546714, 16.759922544337854, 0.30131468314587689
2100-Jan-05 11:00:00, 74.834122868990434, 1.2369388017259229, 58.073607279576642, 11.908137975634974, 16.760515589413796, 0.30132534507994468
2100-Jan-05 12:00:00, 69.09280291651109, 1.1420400957602288, 52.331647494135922, 10.730734804407792, 16.761155422375165, 0.30133684818000439
2100-Jan-05 13:00:00, 65.098252586120083, 1.0760138752383714, 48.336410394439667, 9.9115014752377917, 16.761842191680408, 0.30134919511508457
2100-Jan-05 14:00:00, 60.667736979482584, 1.0027815521296164, 43.905160737212206, 9.0028626839756001, 16.762576242270374, 0.30136239208663046
2100-Jan-05 15:00:00, 57.762673837117944, 0.95476354664640273, 40.999315718083459, 8.4070119172579272, 16.763358119034486, 0.30137644889081999
2100-Jan-05 16:00:00, 57.67018447291187, 0.95323478304301634, 40.905995931812527, 8.3878764623959405, 16.764188541099344, 0.30139137845631697
2100-Jan-05 17:00:00, 62.795155916422559, 1.0379458185062587, 46.030087572784076, 9.4385842299836114, 16.765068343638482, 0.30140719579811021
2100-Jan-05 18:00:00, 69.347595599038073, 1.146251583024738, 52.581597206911582, 10.781987616246633, 16.765998392126491, 0.30142391647594946
2100-Jan-05 19:00:00, 76.175756987909139, 1.2591147722028559, 59.408777516358271, 12.18191796185168, 16.766979471550869, 0.30144155460256461
2100-Jan-05 20:00:00, 81.249467978532792, 1.3429785198147925, 64.481455816244704, 13.222083295653851, 16.768012162288091, 0.30146012061213001
2100-Jan-05 21:00:00, 84.965995045559353, 1.4044092730677946, 68.196898334274849, 13.983944048202684, 16.769096711284504, 0.30147961894431774
2100-Jan-05 22:00:00, 88.464561207238177, 1.4622373342500161, 71.694328294630367, 14.701100782199468, 16.770232912607817, 0.30150004589681817
2100-Jan-05 23:00:00, 91.935585366302988, 1.519610151615588, 75.16416535754577, 15.412599523774968, 16.771420008757222, 0.30152138785106503
2100-Jan-06 00:00:00, 94.000178212315461, 1.5537359608466175, 77.227521589538995, 15.835695863996676, 16.772656622776463, 0.30154362005174468
2100-Jan-06 01:00:00, 97.132080280366779, 1.6055034038613551, 80.358139551278398, 16.477636883054132, 16.77394072908838, 0.3015667060824514
2100-Jan-06 02:00:00, 99.52623317983884, 1.6450765358108812, 82.75096351445589, 16.96829140306264, 16.77526966538295, 0.3015905980794138
2100-Jan-06 03:00:00, 100.57484565284142, 1.6624091296344423, 83.798205466910929, 17.183030976646762, 16.776640185930493, 0.30161523768997495
2100-Jan-06 04:00:00, 103.74635933567578, 1.714831315986119, 86.968310783321186, 17.83306897623876, 16.778048552354598, 0.30164055770453407
2100-Jan-06 05:00:00, 105.73927881241295, 1.7477724307474578, 88.959788158179379, 18.241426377579433, 16.77949065423357, 0.30166648422475378
2100-Jan-06 06:00:00, 106.64031454950035, 1.762665717689516, 89.85935239714162, 18.425884267786586, 16.780962152358725, 0.30169293923909879
2100-Jan-06 07:00:00, 108.29426140178393, 1.7900039286439435, 91.511802767363633, 18.764723336483684, 16.782458634420301, 0.30171984342180153
2100-Jan-06 08:00:00, 109.27317666797236, 1.8061844921346142, 92.489200893037406, 18.965141259235033, 16.783975774934952, 0.30174711900808487
2100-Jan-06 09:00:00, 107.65244271164522, 1.7793952596161084, 90.866933221442437, 18.632491228150105, 16.785509490202788, 0.3017746925800236
2100-Jan-06 10:00:00, 106.43828349049156, 1.7593263312377065, 89.651227408548323, 18.383207719928706, 16.787056081943234, 0.30180249764887135
2100-Jan-06 11:00:00, 101.37085214843299, 1.6755663804055485, 84.582239784741716, 17.343799168459178, 16.788612363691271, 0.3018304769274483
2100-Jan-06 12:00:00, 89.416570150781681, 1.4779731611256863, 72.62639438538767, 14.892223258158561, 16.790175765394007, 0.30185858421060807
2100-Jan-06 13:00:00, 79.134088986769029, 1.3080132625905014, 62.342344573936728, 12.783453201676657, 16.791744412832301, 0.30188678580310269
2100-Jan-06 14:00:00, 74.957452094135206, 1.2389773196923246, 58.164134915233582, 11.926700893051505, 16.793317178901628, 0.30191506144152452
2100-Jan-06 15:00:00, 72.312566501637576, 1.1952598083477528, 55.517672798710066, 11.384037237268304, 16.794893702927506, 0.30194340464156455
2100-Jan-06 16:00:00, 74.111209003058491, 1.2249897044853182, 57.314734626496623, 11.752529245918762, 16.796474376561871, 0.30197182244445331
2100-Jan-06 17:00:00, 83.164575715767697, 1.3746334785268561, 66.366515423259415, 13.608619468352078, 16.798060292508282, 0.30200033449512803
2100-Jan-06 18:00:00, 91.476782781372322, 1.5120265694491155, 74.677129623895254, 15.312731632196369, 16.799653157477064, 0.30202897147731533
2100-Jan-06 19:00:00, 92.830528166395283, 1.5344027279473422, 76.029272993567702, 15.589992001633796, 16.801255172827581, 0.30205777296768371
2100-Jan-06 20:00:00, 96.10847628610766, 1.5885841770493121, 79.305607397001381, 16.261812540395624, 16.802868889106279, 0.30208678482068702
2100-Jan-06 21:00:00, 99.237985142191661, 1.640312062484838, 82.4334880960524, 16.903192276913632, 16.804497046139268, 0.30211605629370303
2100-Jan-06 22:00:00, 99.606555444581105, 1.6464041885192071, 82.8004130332193, 16.978431150184402, 16.806142411361805, 0.30214563714047465
2100-Jan-06 23:00:00, 103.43237928800644, 1.7096415163460557, 86.62457165744155, 17.762584411384832, 16.807807630564891, 0.30217557492778951
2100-Jan-07 00:00:00, 105.25826512774773, 1.7398217196558723, 88.448770025272424, 18.136640835234665, 16.809495102475303, 0.30220591278064407
2100-Jan-07 01:00:00, 107.0231802575062, 1.7689941335501762, 90.211973371014224, 18.498190077717812, 16.811206886491981, 0.30223668772350165
2100-Jan-07 02:00:00, 111.11093865836104, 1.8365609972247909, 94.297994009019831, 19.336038797781296, 16.812944649341205, 0.30226792972124422
2100-Jan-07 03:00:00, 117.60878302442714, 1.9439643516816103, 100.79407337380673, 20.668076069104067, 16.814709650620415, 0.30229966141927511
2100-Jan-07 04:00:00, 115.38754395317486, 1.907249325303181, 98.571041187847825, 20.212237776379556, 16.816502765327034, 0.30233189854854819
2100-Jan-07 05:00:00, 114.57787164724184, 1.8938661913330699, 97.759547109173099, 20.045838892136871, 16.818324538068737, 0.30236465090017617
2100-Jan-07 06:00:00, 116.02476038354308, 1.9177819232358062, 99.204585121804058, 20.342147539740004, 16.820175261739017, 0.30239792373988211
2100-Jan-07 07:00:00, 112.20420896444971, 1.8546317437042186, 95.382153891045562, 19.558348484876468, 16.82205507340414, 0.30243171953188247
2100-Jan-07 08:00:00, 112.37533643827456, 1.8574603224902073, 95.551372379483638, 19.593047157866557, 16.823964058790914, 0.30246603981739834
2100-Jan-07 09:00:00, 107.53278126395618, 1.7774173666169963, 90.706878905577113, 18.599671691596356, 16.825902358379068, 0.30250088712201451
2100-Jan-07 10:00:00, 105.8355878831275, 1.749364330564785, 89.007717614042079, 18.251254432013219, 16.827870269085427, 0.30253626678378664
2100-Jan-07 11:00:00, 96.054221420232437, 1.5876873943222534, 79.224353086288815, 16.245151141381399, 16.829868333943622, 0.30257218856552875
2100-Jan-07 12:00:00, 87.104359755532101, 1.439754462943772, 70.27246233973743, 14.409543622813613, 16.831897415794678, 0.30260866797964364
2100-Jan-07 13:00:00, 82.17350617907168, 1.3582520161919001, 65.33954742983785, 13.398037120619637, 16.83395874923383, 0.30264572722203764
2100-Jan-07 14:00:00, 80.917290262049491, 1.3374879295488222, 64.081236296342652, 13.140017285175249, 16.836053965706842, 0.30268339562330965
2100-Jan-07 15:00:00, 80.655312770393849, 1.3331576840380277, 63.817127682057595, 13.085861155277557, 16.838185088336253, 0.30272170955573552
2100-Jan-07 16:00:00, 83.117181742435051, 1.3738501000046579, 66.276827249070095, 13.590228684602627, 16.840354493364959, 0.30276071174008989
2100-Jan-07 17:00:00, 85.625851767135728, 1.4153160940634302, 68.783286928478233, 14.104184491567878, 16.842564838657495, 0.30280044996022198
2100-Jan-07 18:00:00, 89.720423625349113, 1.4829955778832087, 72.875604662296553, 14.94332444682918, 16.844818963052557, 0.30284097525358611
2100-Jan-07 19:00:00, 91.804156433676084, 1.5174377529797378, 74.957036670265836, 15.370127269985613, 16.847119763410252, 0.30288233970076217
2100-Jan-07 20:00:00, 92.62330657737391, 1.5309775468375886, 75.773836518004842, 15.537614115404535, 16.849470059369072, 0.30292459399401789
2100-Jan-07 21:00:00, 94.144415938715042, 1.5561200769906487, 77.292543480836727, 15.849028764935351, 16.851872457878308, 0.30296778500183341
2100-Jan-07 22:00:00, 98.833095079517108, 1.6336196044221949, 81.978765851645008, 16.809950346876025, 16.8543292278721, 0.30301195351575605
2100-Jan-07 23:00:00, 100.92437580742879, 1.6681865396448365, 84.067533610459535, 17.238257384034515, 16.856842196969261, 0.30305713239323973
2100-Jan-08 00:00:00, 101.60357011888158, 1.6794129931066917, 84.744157442863184, 17.377000787988678, 16.85941267601839, 0.30310334520109566
2100-Jan-08 01:00:00, 100.40043780466458, 1.6595263292959772, 83.538396388095123, 17.129756477217668, 16.862041416569451, 0.30315060545090411
2100-Jan-08 02:00:00, 102.72592646973884, 1.6979645049907728, 85.861197868143066, 17.606052712463718, 16.864728601595768, 0.30319891643221186
2100-Jan-08 03:00:00, 106.22763827387635, 1.7558445607319515, 89.36016440467094, 18.323524525236003, 16.867473869205405, 0.30324827163882218
2100-Jan-08 04:00:00, 104.9613389031507, 1.7349138039300871, 88.091062539640205, 18.063292023384228, 16.870276363510502, 0.30329865568333814
2100-Jan-08 05:00:00, 105.70979725193824, 1.7472851278341808, 88.836662443746903, 18.216179142828679, 16.873134808191338, 0.30335004561971868
2100-Jan-08 06:00:00, 107.37415178827234, 1.7747953681749984, 90.498104192499568, 18.556861916112936, 16.876047595772782, 0.3034024125483159
2100-Jan-08 07:00:00, 109.70575397151092, 1.8133345946677799, 92.826741085090674, 19.034354717251205, 16.879012886420234, 0.3034557233920569
2100-Jan-08 08:00:00, 111.58856330409704, 1.8444556906389937, 94.706534593976471, 19.419811063397404, 16.882028710120561, 0.30350994273348186
2100-Jan-08 09:00:00, 106.26410393642598, 1.7564473043896442, 89.379010869779322, 18.327389039898975, 16.885093066646661, 0.30356503461193568
2100-Jan-08 10:00:00, 98.133586224837018, 1.622057370359274, 81.245382205751483, 16.659568201638674, 16.888204019085535, 0.30362096420504214
2100-Jan-08 11:00:00, 88.798870453970082, 1.4677631567385405, 71.907510676339015, 14.744814361125945, 16.891359777631067, 0.30367769933515487
2100-Jan-08 12:00:00, 82.432275070097418, 1.362529226503427, 65.537716299812203, 13.438672141529732, 16.894558770285215, 0.30373521174044316
2100-Jan-08 13:00:00, 76.607829897087953, 1.2662565375640069, 59.710030200340455, 12.243690575857212, 16.897799696747505, 0.30379347804373308
2100-Jan-08 14:00:00, 71.844891333877214, 1.1875295705975328, 54.943809771779236, 11.266365192704075, 16.901081562097978, 0.30385248035806894
2100-Jan-08 15:00:00, 67.345326146848706, 1.1131559218213671, 50.440922460286103, 10.343036921810635, 16.904403686562599, 0.30391220646227857
2100-Jan-08 16:00:00, 65.460071237515692, 1.081994402729592, 48.552305549829697, 9.9557713151717717, 16.907765687685995, 0.30397264948046987
2100-Jan-08 17:00:00, 69.299607184073608, 1.1454583789324446, 52.388439751219259, 10.74238019833072, 16.911167432854352, 0.30403380702847371
2100-Jan-08 18:00:00, 79.321580706506126, 1.3111123272184271, 62.406971745122185, 12.796705164272101, 16.914608961383944, 0.3040956798131294
2100-Jan-08 19:00:00, 81.729379177317782, 1.350911007834986, 64.811288797497753, 13.289716370877985, 16.918090379820036, 0.30415826974993815
2100-Jan-08 20:00:00, 94.151001215128318, 1.5562289255159387, 77.229389478593433, 15.836078879304756, 16.921611736534889, 0.30422157770855024
2100-Jan-08 21:00:00, 95.038819540366092, 1.5709037408711273, 78.113646654022816, 16.017398017967277, 16.92517288634328, 0.30428560107878433
2100-Jan-08 22:00:00, 91.868593494035906, 1.5185028379593235, 74.93982013690993, 15.36659697689262, 16.928773357125976, 0.30435033137274564
2100-Jan-08 23:00:00, 96.173755367004787, 1.5896631798491982, 79.241343135275713, 16.248634993289802, 16.932412231729071, 0.3044157521015789
2100-Jan-09 00:00:00, 103.07687449098813, 1.7037653510250366, 86.140786432356464, 17.663383044692516, 16.936088058631675, 0.30448183716942612
2100-Jan-09 01:00:00, 106.30481321189826, 1.7571201910420335, 89.365014413483522, 18.324519031636221, 16.939798798414738, 0.30454854991102814
