Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-14 16:00:00, 15.046634335244455, 1.8920758224514334, null, null, 15.046634335244455, 1.8920758224514334
2100-Apr-14 17:00:00, 14.934622577133986, 1.8779906300669362, null, null, 14.934622577133986, 1.8779906300669362
2100-Apr-14 18:00:00, 14.830780869047596, 1.8649328005979164, null, null, 14.830780869047596, 1.8649328005979164
2100-Apr-14 19:00:00, 14.741025736416834, 1.8536463220002544, null, null, 14.741025736416834, 1.8536463220002544
2100-Apr-14 20:00:00, 14.670047756271364, 1.8447210223506767, null, null, 14.670047756271364, 1.8447210223506767
2100-Apr-14 21:00:00, 14.620395714942777, 1.8384774050180532, null, null, 14.620395714942777, 1.8384774050180532
2100-Apr-14 22:00:00, 14.592963046642209, 1.8350278170716474, null, null, 14.592963046642209, 1.8350278170716474
2100-Apr-14 23:00:00, 14.58745752417304, 1.8343355116881452, null, null, 14.58745752417304, 1.8343355116881452
2100-Apr-15 00:00:00, 14.602273180339216, 1.8361985425960017, null, null, 14.602273180339216, 1.8361985425960017
2100-Apr-15 01:00:00, 14.635195975771662, 1.8403385000015815, null, null, 14.635195975771662, 1.8403385000015815
2100-Apr-15 02:00:00, 14.684917383036019, 1.8465908399233932, null, null, 14.684917383036019, 1.8465908399233932
2100-Apr-15 03:00:00, 14.750246052700254, 1.8548057532143398, null, null, 14.750246052700254, 1.8548057532143398
2100-Apr-15 04:00:00, 14.8301734908566, 1.8648564243422927, null, null, 14.8301734908566, 1.8648564243422927
2100-Apr-15 05:00:00, 14.924777323764756, 1.876752614611068, null, null, 14.924777323764756, 1.876752614611068
2100-Apr-15 06:00:00, 15.032525454901693, 1.8903016667975092, null, null, 15.032525454901693, 1.8903016667975092
2100-Apr-15 07:00:00, 15.149276678490464, 1.9049828348562363, null, null, 15.149276678490464, 1.9049828348562363
2100-Apr-15 08:00:00, 15.269505066419224, 1.9201012474463182, null, null, 15.269505066419224, 1.9201012474463182
2100-Apr-15 09:00:00, 15.385588876610569, 1.9346984899756068, null, null, 15.385588876610569, 1.9346984899756068
2100-Apr-15 10:00:00, 15.493467646526627, 1.9482639696547313, null, null, 15.493467646526627, 1.9482639696547313
2100-Apr-15 11:00:00, 15.592974008400185, 1.9607766404146008, null, null, 15.592974008400185, 1.9607766404146008
2100-Apr-15 12:00:00, 15.689045914467371, 1.9728574371320944, null, null, 15.689045914467371, 1.9728574371320944
2100-Apr-15 13:00:00, 15.787912724583713, 1.9852896858925935, null, null, 15.787912724583713, 1.9852896858925935
2100-Apr-15 14:00:00, 15.89349967896602, 1.998566975624098, null, null, 15.89349967896602, 1.998566975624098
2100-Apr-15 15:00:00, 16.004499950453575, 2.0125249761501829, null, null, 16.004499950453575, 2.0125249761501829
2100-Apr-15 16:00:00, 16.117890204137538, 2.026783510830894, null, null, 16.117890204137538, 2.026783510830894
2100-Apr-15 17:00:00, 16.233225471888865, 2.0412866260609288, null, null, 16.233225471888865, 2.0412866260609288
2100-Apr-15 18:00:00, 16.355228375295376, 2.0566281794383263, null, null, 16.355228375295376, 2.0566281794383263
2100-Apr-15 19:00:00, 16.488385142507461, 2.073372302690371, null, null, 16.488385142507461, 2.073372302690371
2100-Apr-15 20:00:00, 16.634214438797045, 2.091709964094711, null, null, 16.634214438797045, 2.091709964094711
2100-Apr-15 21:00:00, 16.791753678262733, 2.1115201209337204, null, null, 16.791753678262733, 2.1115201209337204
2100-Apr-15 22:00:00, 16.959183107381726, 2.1325739438515048, null, null, 16.959183107381726, 2.1325739438515048
2100-Apr-15 23:00:00, 17.134445777518291, 2.154612776812769, null, null, 17.134445777518291, 2.154612776812769
2100-Apr-16 00:00:00, 17.315550728107588, 2.1773862616135284, null, null, 17.315550728107588, 2.1773862616135284
2100-Apr-16 01:00:00, 17.500962955842301, 2.2007013755099285, null, null, 17.500962955842301, 2.2007013755099285
2100-Apr-16 02:00:00, 17.689798180217075, 2.2244469224878198, null, null, 17.689798180217075, 2.2244469224878198
2100-Apr-16 03:00:00, 17.881285080379307, 2.2485259109207667, null, null, 17.881285080379307, 2.2485259109207667
2100-Apr-16 04:00:00, 18.074508629992298, 2.2728232785848852, null, null, 18.074508629992298, 2.2728232785848852
2100-Apr-16 05:00:00, 18.269288736872195, 2.2973163793482043, null, null, 18.269288736872195, 2.2973163793482043
2100-Apr-16 06:00:00, 18.46346875713035, 2.3217340207521024, null, null, 18.46346875713035, 2.3217340207521024
2100-Apr-16 07:00:00, 18.652645698303228, 2.3455225377442455, null, null, 18.652645698303228, 2.3455225377442455
2100-Apr-16 08:00:00, 18.829233602982978, 2.3677280155632476, null, null, 18.829233602982978, 2.3677280155632476
2100-Apr-16 09:00:00, 18.982401565125564, 2.3869884954477971, null, null, 18.982401565125564, 2.3869884954477971
2100-Apr-16 10:00:00, 19.099137282257466, 2.4016677136091928, null, null, 19.099137282257466, 2.4016677136091928
2100-Apr-16 11:00:00, 19.169522616568997, 2.4105184895594043, null, null, 19.169522616568997, 2.4105184895594043
2100-Apr-16 12:00:00, 19.186349745209945, 2.4126344579915102, null, null, 19.186349745209945, 2.4126344579915102
2100-Apr-16 13:00:00, 19.143888789842421, 2.4072951013447619, null, null, 19.143888789842421, 2.4072951013447619
2100-Apr-16 14:00:00, 19.04162481284289, 2.3944356675287013, null, null, 19.04162481284289, 2.3944356675287013
2100-Apr-16 15:00:00, 18.884763707474679, 2.3747107843197695, null, null, 18.884763707474679, 2.3747107843197695
2100-Apr-16 16:00:00, 18.682783884553956, 2.3493123376600957, null, null, 18.682783884553956, 2.3493123376600957
2100-Apr-16 17:00:00, 18.450628348201846, 2.3201193721374884, null, null, 18.450628348201846, 2.3201193721374884
2100-Apr-16 18:00:00, 18.20925566955987, 2.2897673745223748, null, null, 18.20925566955987, 2.2897673745223748
2100-Apr-16 19:00:00, 17.978472754097652, 2.2607470125695288, null, null, 17.978472754097652, 2.2607470125695288
2100-Apr-16 20:00:00, 17.772164907613313, 2.2348043280051337, null, null, 17.772164907613313, 2.2348043280051337
2100-Apr-16 21:00:00, 17.598760904669362, 2.2129992176943158, null, null, 17.598760904669362, 2.2129992176943158
2100-Apr-16 22:00:00, 17.462455908630716, 2.1958592127112766, null, null, 17.462455908630716, 2.1958592127112766
2100-Apr-16 23:00:00, 17.362390299314669, 2.1832762180144303, null, null, 17.362390299314669, 2.1832762180144303
2100-Apr-17 00:00:00, 17.294899551086928, 2.1747894288683853, null, null, 17.294899551086928, 2.1747894288683853
2100-Apr-17 01:00:00, 17.25706180886516, 2.1700314294620817, null, null, 17.25706180886516, 2.1700314294620817
2100-Apr-17 02:00:00, 17.246894059701731, 2.1687528609840925, null, null, 17.246894059701731, 2.1687528609840925
2100-Apr-17 03:00:00, 17.262566696288793, 2.1707236549902302, null, null, 17.262566696288793, 2.1707236549902302
2100-Apr-17 04:00:00, 17.300660150014387, 2.1755138094647792, null, null, 17.300660150014387, 2.1755138094647792
2100-Apr-17 05:00:00, 17.357763845172876, 2.1826944532270147, null, null, 17.357763845172876, 2.1826944532270147
2100-Apr-17 06:00:00, 17.430247809154853, 2.191809126496139, null, null, 17.430247809154853, 2.191809126496139
2100-Apr-17 07:00:00, 17.50765464942344, 2.2015428388800102, null, null, 17.50765464942344, 2.2015428388800102
2100-Apr-17 08:00:00, 17.57905417505992, 2.2105211467980044, null, null, 17.57905417505992, 2.2105211467980044
2100-Apr-17 09:00:00, 17.632450494635769, 2.2172355975533273, null, null, 17.632450494635769, 2.2172355975533273
2100-Apr-17 10:00:00, 17.656350066931843, 2.220240907704476, null, null, 17.656350066931843, 2.220240907704476
2100-Apr-17 11:00:00, 17.644584955109785, 2.218761474953538, null, null, 17.644584955109785, 2.218761474953538
2100-Apr-17 12:00:00, 17.595252676572535, 2.2125580669749088, null, null, 17.595252676572535, 2.2125580669749088
2100-Apr-17 13:00:00, 17.508314473827909, 2.2016258101129749, null, null, 17.508314473827909, 2.2016258101129749
2100-Apr-17 14:00:00, 17.389595977966209, 2.1866972625924457, null, null, 17.389595977966209, 2.1866972625924457
2100-Apr-17 15:00:00, 17.245152973359389, 2.1685339238251409, null, null, 17.245152973359389, 2.1685339238251409
2100-Apr-17 16:00:00, 17.081829116741741, 2.1479963661593748, null, null, 17.081829116741741, 2.1479963661593748
2100-Apr-17 17:00:00, 16.908663933128, 2.1262212867691308, null, null, 16.908663933128, 2.1262212867691308
2100-Apr-17 18:00:00, 16.736522966245982, 2.1045750000159549, null, null, 16.736522966245982, 2.1045750000159549
2100-Apr-17 19:00:00, 16.576000269071525, 2.0843896809930116, null, null, 16.576000269071525, 2.0843896809930116
2100-Apr-17 20:00:00, 16.435404772679561, 2.0667101565530719, null, null, 16.435404772679561, 2.0667101565530719
2100-Apr-17 21:00:00, 16.320248114814941, 2.0522295010599296, null, null, 16.320248114814941, 2.0522295010599296
2100-Apr-17 22:00:00, 16.234945052306905, 2.0415028589048489, null, null, 16.234945052306905, 2.0415028589048489
2100-Apr-17 23:00:00, 16.182820306969969, 2.0349483053611075, null, null, 16.182820306969969, 2.0349483053611075
2100-Apr-18 00:00:00, 16.165167495899567, 2.0327285094731744, null, null, 16.165167495899567, 2.0327285094731744
2100-Apr-18 01:00:00, 16.181404709902644, 2.0347702976468414, null, null, 16.181404709902644, 2.0347702976468414
2100-Apr-18 02:00:00, 16.229761302457703, 2.0408510156061559, null, null, 16.229761302457703, 2.0408510156061559
2100-Apr-18 03:00:00, 16.307672000511833, 2.0506480868191672, null, null, 16.307672000511833, 2.0506480868191672
2100-Apr-18 04:00:00, 16.411962120236687, 2.0637623029060008, null, null, 16.411962120236687, 2.0637623029060008
2100-Apr-18 05:00:00, 16.537177220872742, 2.0795077818776244, null, null, 16.537177220872742, 2.0795077818776244
2100-Apr-18 06:00:00, 16.677036220793486, 2.0970946937681085, null, null, 16.677036220793486, 2.0970946937681085
2100-Apr-18 07:00:00, 16.824190525809307, 2.1155989716342827, null, null, 16.824190525809307, 2.1155989716342827
2100-Apr-18 08:00:00, 16.969434516653266, 2.1338630323743315, null, null, 16.969434516653266, 2.1338630323743315
2100-Apr-18 09:00:00, 17.102766327209761, 2.1506291668796877, null, null, 17.102766327209761, 2.1506291668796877
2100-Apr-18 10:00:00, 17.202953627877001, 2.1632274639530165, null, null, 17.202953627877001, 2.1632274639530165
2100-Apr-18 11:00:00, 17.255796979437225, 2.1698723803932469, null, null, 17.255796979437225, 2.1698723803932469
2100-Apr-18 12:00:00, 17.25905939196435, 2.17028262043284, null, null, 17.25905939196435, 2.17028262043284
2100-Apr-18 13:00:00, 17.219324541465419, 2.1652860645079279, null, null, 17.219324541465419, 2.1652860645079279
2100-Apr-18 14:00:00, 17.144083187902201, 2.1558246565442865, null, null, 17.144083187902201, 2.1558246565442865
2100-Apr-18 15:00:00, 17.044298969512486, 2.1432770460374533, null, null, 17.044298969512486, 2.1432770460374533
2100-Apr-18 16:00:00, 16.934633646777719, 2.1294869119061439, null, null, 16.934633646777719, 2.1294869119061439
2100-Apr-18 17:00:00, 16.830629380735974, 2.1164086411895853, null, null, 16.830629380735974, 2.1164086411895853
2100-Apr-18 18:00:00, 16.743976400500792, 2.1055122503294501, null, null, 16.743976400500792, 2.1055122503294501
2100-Apr-18 19:00:00, 16.681293523408677, 2.0976300386942621, null, null, 16.681293523408677, 2.0976300386942621
2100-Apr-18 20:00:00, 16.646128508633698, 2.0932081279353865, null, null, 16.646128508633698, 2.0932081279353865
2100-Apr-18 21:00:00, 16.640364297855747, 2.092483293158022, null, null, 16.640364297855747, 2.092483293158022
2100-Apr-18 22:00:00, 16.663836140898965, 2.0954348174485022, null, null, 16.663836140898965, 2.0954348174485022
2100-Apr-18 23:00:00, 16.715361717340127, 2.101914027034518, null, null, 16.715361717340127, 2.101914027034518
2100-Apr-19 00:00:00, 16.792472463853777, 2.1116105063852464, null, null, 16.792472463853777, 2.1116105063852464
2100-Apr-19 01:00:00, 16.891989655133639, 2.124124538915289, null, null, 16.891989655133639, 2.124124538915289
2100-Apr-19 02:00:00, 17.008927233359135, 2.138829140593435, null, null, 17.008927233359135, 2.138829140593435
2100-Apr-19 03:00:00, 17.139656776714435, 2.1552680466472158, null, null, 17.139656776714435, 2.1552680466472158
2100-Apr-19 04:00:00, 17.284352211807079, 2.1734631279031356, null, null, 17.284352211807079, 2.1734631279031356
2100-Apr-19 05:00:00, 17.443728854907274, 2.1935043335544888, null, null, 17.443728854907274, 2.1935043335544888
2100-Apr-19 06:00:00, 17.615960692080346, 2.2151620470145845, null, null, 17.615960692080346, 2.2151620470145845
2100-Apr-19 07:00:00, 17.795119173074038, 2.2376907682370626, null, null, 17.795119173074038, 2.2376907682370626
2100-Apr-19 08:00:00, 17.971614310039904, 2.2598845807530723, null, null, 17.971614310039904, 2.2598845807530723
2100-Apr-19 09:00:00, 18.136899769342527, 2.2806688049444417, null, null, 18.136899769342527, 2.2806688049444417
2100-Apr-19 10:00:00, 18.283507618756946, 2.2991043674149716, null, null, 18.283507618756946, 2.2991043674149716
2100-Apr-19 11:00:00, 18.400851127847826, 2.3138600138622576, null, null, 18.400851127847826, 2.3138600138622576
2100-Apr-19 12:00:00, 18.48170078718773, 2.3240266519477033, null, null, 18.48170078718773, 2.3240266519477033
2100-Apr-19 13:00:00, 18.523785381948191, 2.3293186822097414, null, null, 18.523785381948191, 2.3293186822097414
2100-Apr-19 14:00:00, 18.527853222641983, 2.3298302027833677, null, null, 18.527853222641983, 2.3298302027833677
2100-Apr-19 15:00:00, 18.498253235708422, 2.3261080800565139, null, null, 18.498253235708422, 2.3261080800565139
2100-Apr-19 16:00:00, 18.443273780164645, 2.3191945539982473, null, null, 18.443273780164645, 2.3191945539982473
2100-Apr-19 17:00:00, 18.376494116585658, 2.3107971819299116, null, null, 18.376494116585658, 2.3107971819299116
2100-Apr-19 18:00:00, 18.314171100679481, 2.3029602219193843, null, null, 18.314171100679481, 2.3029602219193843
2100-Apr-19 19:00:00, 18.268629438355479, 2.297233474244281, null, null, 18.268629438355479, 2.297233474244281
2100-Apr-19 20:00:00, 18.245250114184451, 2.2942935839655867, null, null, 18.245250114184451, 2.2942935839655867
2100-Apr-19 21:00:00, 18.243580165230579, 2.2940835921514737, null, null, 18.243580165230579, 2.2940835921514737
2100-Apr-19 22:00:00, 18.261366394647279, 2.2963201650555609, null, null, 18.261366394647279, 2.2963201650555609
2100-Apr-19 23:00:00, 18.297696028059644, 2.3008885236324055, null, null, 18.297696028059644, 2.3008885236324055
2100-Apr-20 00:00:00, 18.352431883808567, 2.3077714176388837, null, null, 18.352431883808567, 2.3077714176388837
2100-Apr-20 01:00:00, 18.424824996457954, 2.3168746665850666, null, null, 18.424824996457954, 2.3168746665850666
2100-Apr-20 02:00:00, 18.513944442351747, 2.3280812091997789, null, null, 18.513944442351747, 2.3280812091997789
2100-Apr-20 03:00:00, 18.618348014781809, 2.3412096916744125, null, null, 18.618348014781809, 2.3412096916744125
2100-Apr-20 04:00:00, 18.736823713233999, 2.3561077080410602, null, null, 18.736823713233999, 2.3561077080410602
2100-Apr-20 05:00:00, 18.868839446519488, 2.3727083491922571, null, null, 18.868839446519488, 2.3727083491922571
2100-Apr-20 06:00:00, 19.012574991442811, 2.3907827267119712, null, null, 19.012574991442811, 2.3907827267119712
2100-Apr-20 07:00:00, 19.162970482439292, 2.4096945754337558, null, null, 19.162970482439292, 2.4096945754337558
2100-Apr-20 08:00:00, 19.310358197923541, 2.428228204069955, null, null, 19.310358197923541, 2.428228204069955
2100-Apr-20 09:00:00, 19.440021988304046, 2.4445330944102288, null, null, 19.440021988304046, 2.4445330944102288
2100-Apr-20 10:00:00, 19.53409895270557, 2.4563630323104815, null, null, 19.53409895270557, 2.4563630323104815
2100-Apr-20 11:00:00, 19.566229051715545, 2.4604033101663303, null, null, 19.566229051715545, 2.4604033101663303
2100-Apr-20 12:00:00, 19.525223664312087, 2.4552469874719849, null, null, 19.525223664312087, 2.4552469874719849
2100-Apr-20 13:00:00, 19.418270498629621, 2.441797900160251, null, null, 19.418270498629621, 2.441797900160251
2100-Apr-20 14:00:00, 19.25773232623115, 2.4216106351674278, null, null, 19.25773232623115, 2.4216106351674278
2100-Apr-20 15:00:00, 19.05923109317574, 2.3966496122952763, null, null, 19.05923109317574, 2.3966496122952763
2100-Apr-20 16:00:00, 18.839973912088833, 2.3690785819910665, null, null, 18.839973912088833, 2.3690785819910665
2100-Apr-20 17:00:00, 18.615891866236627, 2.3409008372704876, null, null, 18.615891866236627, 2.3409008372704876
2100-Apr-20 18:00:00, 18.401015177393891, 2.3138806426735172, null, null, 18.401015177393891, 2.3138806426735172
2100-Apr-20 19:00:00, 18.205850011128121, 2.2893391216762784, null, null, 18.205850011128121, 2.2893391216762784
2100-Apr-20 20:00:00, 18.037769852333952, 2.2682034711645005, null, null, 18.037769852333952, 2.2682034711645005
2100-Apr-20 21:00:00, 17.901614058918597, 2.2510822280301168, null, null, 17.901614058918597, 2.2510822280301168
2100-Apr-20 22:00:00, 17.79871328081256, 2.2381427181019844, null, null, 17.79871328081256, 2.2381427181019844
2100-Apr-20 23:00:00, 17.727622089648886, 2.2292031824561298, null, null, 17.727622089648886, 2.2292031824561298
2100-Apr-21 00:00:00, 17.685117266507458, 2.223858309548898, null, null, 17.685117266507458, 2.223858309548898
2100-Apr-21 01:00:00, 17.667007736066431, 2.2215810823670585, null, null, 17.667007736066431, 2.2215810823670585
2100-Apr-21 02:00:00, 17.66937899639456, 2.2218792622945847, null, null, 17.66937899639456, 2.2218792622945847
2100-Apr-21 03:00:00, 17.689496910309149, 2.2244090385666637, null, null, 17.689496910309149, 2.2244090385666637
2100-Apr-21 04:00:00, 17.726405468892423, 2.2290501955045561, null, null, 17.726405468892423, 2.2290501955045561
2100-Apr-21 05:00:00, 17.779221517903352, 2.2356916787189722, null, null, 17.779221517903352, 2.2356916787189722
2100-Apr-21 06:00:00, 17.846373608866756, 2.2441358825793203, null, null, 17.846373608866756, 2.2441358825793203
2100-Apr-21 07:00:00, 17.924181712389814, 2.2539200527921857, null, null, 17.924181712389814, 2.2539200527921857
2100-Apr-21 08:00:00, 18.00574934958976, 2.2641769747590477, null, null, 18.00574934958976, 2.2641769747590477
2100-Apr-21 09:00:00, 18.080687830057677, 2.2736002972048173, null, null, 18.080687830057677, 2.2736002972048173
2100-Apr-21 10:00:00, 18.135442125662614, 2.2804855099760744, null, null, 18.135442125662614, 2.2804855099760744
2100-Apr-21 11:00:00, 18.155033915241145, 2.2829491274571785, null, null, 18.155033915241145, 2.2829491274571785
2100-Apr-21 12:00:00, 18.135054627633956, 2.2804367830890548, null, null, 18.135054627633956, 2.2804367830890548
2100-Apr-21 13:00:00, 18.080760482065088, 2.2736094330091183, null, null, 18.080760482065088, 2.2736094330091183
2100-Apr-21 14:00:00, 17.999915123830025, 2.2634433357766168, null, null, 17.999915123830025, 2.2634433357766168
2100-Apr-21 15:00:00, 17.89908191502554, 2.2507638174053701, null, null, 17.89908191502554, 2.2507638174053701
2100-Apr-21 16:00:00, 17.784718427151102, 2.2363829010118885, null, null, 17.784718427151102, 2.2363829010118885
2100-Apr-21 17:00:00, 17.664098299743181, 2.2212152281832238, null, null, 17.664098299743181, 2.2212152281832238
2100-Apr-21 18:00:00, 17.543954435105704, 2.206107444181058, null, null, 17.543954435105704, 2.206107444181058
2100-Apr-21 19:00:00, 17.430422930187071, 2.1918311475184939, null, null, 17.430422930187071, 2.1918311475184939
2100-Apr-21 20:00:00, 17.329530831274383, 2.1791442238666088, null, null, 17.329530831274383, 2.1791442238666088
2100-Apr-21 21:00:00, 17.246744097404019, 2.1687340036083196, null, null, 17.246744097404019, 2.1687340036083196
2100-Apr-21 22:00:00, 17.185000430070968, 2.1609698952005867, null, null, 17.185000430070968, 2.1609698952005867
2100-Apr-21 23:00:00, 17.1448112470304, 2.1559162081194154, null, null, 17.1448112470304, 2.1559162081194154
2100-Apr-22 00:00:00, 17.125230390331687, 2.153453965420014, null, null, 17.125230390331687, 2.153453965420014
2100-Apr-22 01:00:00, 17.124268656187589, 2.1533330298086915, null, null, 17.124268656187589, 2.1533330298086915
2100-Apr-22 02:00:00, 17.139982915581449, 2.1553090577764351, null, null, 17.139982915581449, 2.1553090577764351
2100-Apr-22 03:00:00, 17.170229730259752, 2.1591125174395001, null, null, 17.170229730259752, 2.1591125174395001
2100-Apr-22 04:00:00, 17.213107671485062, 2.164504308992437, null, null, 17.213107671485062, 2.164504308992437
2100-Apr-22 05:00:00, 17.268112806128965, 2.1714210641319327, null, null, 17.268112806128965, 2.1714210641319327
2100-Apr-22 06:00:00, 17.334914991644951, 2.1798212682763007, null, null, 17.334914991644951, 2.1798212682763007
2100-Apr-22 07:00:00, 17.408610590200322, 2.1890883014972178, null, null, 17.408610590200322, 2.1890883014972178
2100-Apr-22 08:00:00, 17.47713271721582, 2.1977047838905786, null, null, 17.47713271721582, 2.1977047838905786
2100-Apr-22 09:00:00, 17.527675090155046, 2.2040603581483804, null, null, 17.527675090155046, 2.2040603581483804
2100-Apr-22 10:00:00, 17.551410104989678, 2.2070449756192083, null, null, 17.551410104989678, 2.2070449756192083
2100-Apr-22 11:00:00, 17.543453177404928, 2.2060444123059337, null, null, 17.543453177404928, 2.2060444123059337
2100-Apr-22 12:00:00, 17.502428777612259, 2.2008856988522232, null, null, 17.502428777612259, 2.2008856988522232
2100-Apr-22 13:00:00, 17.429921903075474, 2.19176814463937, null, null, 17.429921903075474, 2.19176814463937
2100-Apr-22 14:00:00, 17.329818991343014, 2.1791804592589701, null, null, 17.329818991343014, 2.1791804592589701
2100-Apr-22 15:00:00, 17.207173046948817, 2.1637580451203857, null, null, 17.207173046948817, 2.1637580451203857
2100-Apr-22 16:00:00, 17.068559213367063, 2.1463277097155427, null, null, 17.068559213367063, 2.1463277097155427
2100-Apr-22 17:00:00, 16.922860655145591, 2.1280064882892225, null, null, 16.922860655145591, 2.1280064882892225
2100-Apr-22 18:00:00, 16.779046210471499, 2.1099221893274436, null, null, 16.779046210471499, 2.1099221893274436
2100-Apr-22 19:00:00, 16.644859911849391, 2.0930486051311137, null, null, 16.644859911849391, 2.0930486051311137
2100-Apr-22 20:00:00, 16.52603829302236, 2.0781070901611804, null, null, 16.52603829302236, 2.0781070901611804
2100-Apr-22 21:00:00, 16.426739694646397, 2.0656205451302831, null, null, 16.426739694646397, 2.0656205451302831
2100-Apr-22 22:00:00, 16.349648264968454, 2.0559264948222893, null, null, 16.349648264968454, 2.0559264948222893
2100-Apr-22 23:00:00, 16.297419076684108, 2.04935880784477, null, null, 16.297419076684108, 2.04935880784477
2100-Apr-23 00:00:00, 16.272964513003053, 2.0462837089450021, null, null, 16.272964513003053, 2.0462837089450021
2100-Apr-23 01:00:00, 16.278430725068795, 2.0469710711457139, null, null, 16.278430725068795, 2.0469710711457139
2100-Apr-23 02:00:00, 16.314847540127072, 2.0515503925917771, null, null, 16.314847540127072, 2.0515503925917771
2100-Apr-23 03:00:00, 16.382137042453461, 2.0600118755799248, null, null, 16.382137042453461, 2.0600118755799248
2100-Apr-23 04:00:00, 16.480305724121759, 2.0723563364718496, null, null, 16.480305724121759, 2.0723563364718496
2100-Apr-23 05:00:00, 16.609249642663155, 2.0885707047676787, null, null, 16.609249642663155, 2.0885707047676787
2100-Apr-23 06:00:00, 16.766910708105431, 2.1083961809119698, null, null, 16.766910708105431, 2.1083961809119698
2100-Apr-23 07:00:00, 16.947314070185481, 2.1310814427502991, null, null, 16.947314070185481, 2.1310814427502991
2100-Apr-23 08:00:00, 17.140686521846494, 2.1553975344665011, null, null, 17.140686521846494, 2.1553975344665011
2100-Apr-23 09:00:00, 17.335028915518347, 2.1798355939122969, null, null, 17.335028915518347, 2.1798355939122969
2100-Apr-23 10:00:00, 17.52037650580813, 2.2031425798151503, null, null, 17.52037650580813, 2.2031425798151503
2100-Apr-23 11:00:00, 17.689824651940668, 2.2244502512394244, null, null, 17.689824651940668, 2.2244502512394244
2100-Apr-23 12:00:00, 17.840219689295306, 2.2433620429169063, null, null, 17.840219689295306, 2.2433620429169063
2100-Apr-23 13:00:00, 17.971727503836807, 2.2598988145838148, null, null, 17.971727503836807, 2.2598988145838148
2100-Apr-23 14:00:00, 18.086769032978804, 2.2743649929342489, null, null, 18.086769032978804, 2.2743649929342489
2100-Apr-23 15:00:00, 18.188820652651088, 2.2871977233589962, null, null, 18.188820652651088, 2.2871977233589962
2100-Apr-23 16:00:00, 18.283925049266106, 2.2991568582349342, null, null, 18.283925049266106, 2.2991568582349342
2100-Apr-23 17:00:00, 18.37967923995172, 2.3111977030549804, null, null, 18.37967923995172, 2.3111977030549804
2100-Apr-23 18:00:00, 18.480291368330217, 2.3238494211275351, null, null, 18.480291368330217, 2.3238494211275351
2100-Apr-23 19:00:00, 18.586738387470415, 2.3372348618048187, null, null, 18.586738387470415, 2.3372348618048187
2100-Apr-23 20:00:00, 18.698710762609306, 2.3513151018812657, null, null, 18.698710762609306, 2.3513151018812657
2100-Apr-23 21:00:00, 18.815785395297873, 2.3660369378079591, null, null, 18.815785395297873, 2.3660369378079591
2100-Apr-23 22:00:00, 18.93940091135476, 2.3815812731058035, null, null, 18.93940091135476, 2.3815812731058035
2100-Apr-23 23:00:00, 19.070607917833513, 2.3980802189274066, null, null, 19.070607917833513, 2.3980802189274066
2100-Apr-24 00:00:00, 19.209457641098723, 2.41554021685723, null, null, 19.209457641098723, 2.41554021685723
2100-Apr-24 01:00:00, 19.355358639617293, 2.4338868946336607, null, null, 19.355358639617293, 2.4338868946336607
2100-Apr-24 02:00:00, 19.507085774174964, 2.4529661941308225, null, null, 19.507085774174964, 2.4529661941308225
2100-Apr-24 03:00:00, 19.662557681953704, 2.4725163892923754, null, null, 19.662557681953704, 2.4725163892923754
2100-Apr-24 04:00:00, 19.81866730918151, 2.4921467760452307, null, null, 19.81866730918151, 2.4921467760452307
2100-Apr-24 05:00:00, 19.973015776019906, 2.5115557013790055, null, null, 19.973015776019906, 2.5115557013790055
2100-Apr-24 06:00:00, 20.123121052654142, 2.5304310563862558, null, null, 20.123121052654142, 2.5304310563862558
2100-Apr-24 07:00:00, 20.264167652548462, 2.5481673059390162, null, null, 20.264167652548462, 2.5481673059390162
2100-Apr-24 08:00:00, 20.386427047018405, 2.5635411124122878, null, null, 20.386427047018405, 2.5635411124122878
2100-Apr-24 09:00:00, 20.473373968391893, 2.5744744656195242, null, null, 20.473373968391893, 2.5744744656195242
2100-Apr-24 10:00:00, 20.508081284053915, 2.5788388218843989, null, null, 20.508081284053915, 2.5788388218843989
2100-Apr-24 11:00:00, 20.485085958351956, 2.5759472184320469, null, null, 20.485085958351956, 2.5759472184320469
2100-Apr-24 12:00:00, 20.40785693049175, 2.5662358655042063, null, null, 20.40785693049175, 2.5662358655042063
2100-Apr-24 13:00:00, 20.279439457391515, 2.5500876963774979, null, null, 20.279439457391515, 2.5500876963774979
2100-Apr-24 14:00:00, 20.106443162895332, 2.5283338543622631, null, null, 20.106443162895332, 2.5283338543622631
2100-Apr-24 15:00:00, 19.895687506139748, 2.5018318690207262, null, null, 19.895687506139748, 2.5018318690207262
2100-Apr-24 16:00:00, 19.657362449577079, 2.4718631020951976, null, null, 19.657362449577079, 2.4718631020951976
2100-Apr-24 17:00:00, 19.405162784808137, 2.440149638638327, null, null, 19.405162784808137, 2.440149638638327
2100-Apr-24 18:00:00, 19.154014611589751, 2.4085683975573042, null, null, 19.154014611589751, 2.4085683975573042
2100-Apr-24 19:00:00, 18.91639145070107, 2.378687892219387, null, null, 18.91639145070107, 2.378687892219387
