Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-23 09:00:00, 6925.1325620209791, 2.6901698930618747, 2629.5123375561957, 12.51304246410478, 4295.6202244647839, 1.8170256645247274
2100-Apr-23 10:00:00, 6921.5630856613061, 2.6887832773183078, 2626.208111238122, 12.497318664813731, 4295.3549744231841, 1.8169134650964915
2100-Apr-23 11:00:00, 6914.1237428230661, 2.6858933548585768, 2619.032264610466, 12.463171012305962, 4295.0914782126001, 1.8168020075299196
2100-Apr-23 12:00:00, 6904.5528167059774, 2.6821753874322032, 2609.7225402072054, 12.418868890150726, 4294.830276498772, 1.8166915205238896
2100-Apr-23 13:00:00, 6892.9229948949187, 2.6776576116037138, 2598.3512461911523, 12.364756390710266, 4294.5717487037664, 1.8165821645720195
2100-Apr-23 14:00:00, 6878.5686609475197, 2.672081458847877, 2584.2525921737811, 12.297665221794114, 4294.3160687737391, 1.8164740132526553
2100-Apr-23 15:00:00, 6861.9851520775355, 2.66563935021186, 2567.9219683985662, 12.219952793582236, 4294.0631836789689, 1.8163670441344926
2100-Apr-23 16:00:00, 6845.0861501831168, 2.6590746836568138, 2551.2733382025122, 12.140727070379882, 4293.8128119806051, 1.8162611381703184
2100-Apr-23 17:00:00, 6829.3658099025579, 2.6529678855915497, 2535.8013532785853, 12.06710064102568, 4293.5644566239725, 1.8161560851085154
2100-Apr-23 18:00:00, 6816.0633140317677, 2.6478003348517363, 2522.7458830631499, 12.004973663767826, 4293.3174309686174, 1.8160515945036384
2100-Apr-23 19:00:00, 6805.7333333519255, 2.6437875014840073, 2512.662433220677, 11.956989619631035, 4293.070900131248, 1.8159473132042707
2100-Apr-23 20:00:00, 6798.6203268437857, 2.641024349185336, 2505.7963895005519, 11.924316224110795, 4292.8239373432334, 1.8158428491919614
2100-Apr-23 21:00:00, 6794.6438692547708, 2.6394796355800443, 2502.0682785216532, 11.906575287769263, 4292.5755907331177, 1.8157377998298907
2100-Apr-23 22:00:00, 6793.4259243851029, 2.6390065069300945, 2501.1009713229723, 11.901972169586454, 4292.3249530621306, 1.81563178136064
2100-Apr-23 23:00:00, 6794.4922608723546, 2.6394207410675912, 2502.4210342480173, 11.908253944043436, 4292.0712266243372, 1.8155244563586266
2100-Apr-24 00:00:00, 6797.553939289679, 2.6406100952101665, 2505.7401627134232, 11.924048658081569, 4291.8137765762558, 1.8154155562882635
2100-Apr-24 01:00:00, 6802.5609880393022, 2.6425551571535584, 2511.0088199532061, 11.949120581429716, 4291.5521680860966, 1.8153048972178993
2100-Apr-24 02:00:00, 6809.6600491120607, 2.6453128921421531, 2518.3738634727001, 11.98416856389899, 4291.2861856393602, 1.815192387985989
2100-Apr-24 03:00:00, 6818.5719898836705, 2.6487748669906952, 2527.5561539289824, 12.027864266998062, 4291.0158359546876, 1.8150780314344837
2100-Apr-24 04:00:00, 6828.9192282706408, 2.6527944043693177, 2538.1778899032638, 12.078409849686683, 4290.7413383673766, 1.8149619203411069
2100-Apr-24 05:00:00, 6840.5768885941725, 2.6573229944786103, 2550.1137823061003, 12.135209099627637, 4290.4631062880726, 1.814844229576474
2100-Apr-24 06:00:00, 6850.9117241475869, 2.6613377137935901, 2560.7300017470384, 12.185728430826581, 4290.1817224005481, 1.8147252056128789
2100-Apr-24 07:00:00, 6857.9911355662989, 2.6640878155842276, 2568.0932265443494, 12.220767758554981, 4289.8979090219491, 1.8146051539868266
2100-Apr-24 08:00:00, 6860.7386960914828, 2.665155145998197, 2571.1262042317785, 12.235200768833517, 4289.6124918597043, 1.8144844239683904
2100-Apr-24 09:00:00, 6859.4371980466858, 2.6646495598849156, 2570.1108456593779, 12.230368988905626, 4289.3263523873084, 1.8143633884164074
2100-Apr-24 10:00:00, 6853.9666298159227, 2.662524436961919, 2564.9262620114228, 12.205697145986701, 4289.0403678044995, 1.8142424183819379
2100-Apr-24 11:00:00, 6844.1007042941237, 2.6586918726653899, 2555.3453606625048, 12.160104575945812, 4288.7553436316193, 1.8141218545960185
2100-Apr-24 12:00:00, 6829.5095663424199, 2.653023729901097, 2541.037619164324, 12.092018423857795, 4288.4719471780954, 1.8140019793271678
2100-Apr-24 13:00:00, 6811.4287950974958, 2.6459999876101281, 2523.2381466506677, 12.00731619515137, 4288.1906484468282, 1.8138829913842394
2100-Apr-24 14:00:00, 6791.2314950038553, 2.6381540484679622, 2503.3198224629514, 11.912531001404634, 4287.911672540904, 1.813764985984702
2100-Apr-24 15:00:00, 6771.3345529591161, 2.6304247878403313, 2483.6995847519693, 11.819164309745936, 4287.6349682071468, 1.8136479414487212
2100-Apr-24 16:00:00, 6754.1614912820078, 2.6237536587201733, 2466.8012927826144, 11.73875052276219, 4287.3601984993938, 1.8135317152497716
2100-Apr-24 17:00:00, 6740.5009748498578, 2.6184470296123079, 2453.4142154860529, 11.67504552914432, 4287.086759363805, 1.8134160518761286
2100-Apr-24 18:00:00, 6730.2706336242372, 2.6144729026603062, 2443.4568044475309, 11.627661265006061, 4286.8138291767063, 1.8133006037851271
2100-Apr-24 19:00:00, 6723.3034877053096, 2.6117664120590347, 2436.7630424558402, 11.595807705374362, 4286.5404452494695, 1.8131849637643385
2100-Apr-24 20:00:00, 6719.0302471215837, 2.6101064087217418, 2432.7646522024875, 11.576780592889024, 4286.2655949190957, 1.8130687034624271
2100-Apr-24 21:00:00, 6717.0061046749906, 2.6093201007311979, 2431.0177985374803, 11.568467852242549, 4285.9883061375103, 1.8129514117079661
2100-Apr-24 22:00:00, 6716.7310524903614, 2.6092132526529146, 2431.0233271163443, 11.568494161053161, 4285.7077253740172, 1.8128327274617808
2100-Apr-24 23:00:00, 6717.7079223218389, 2.6095927321482955, 2432.2847471071291, 11.574496871778006, 4285.4231752147098, 1.8127123641812093
2100-Apr-25 00:00:00, 6719.673176652389, 2.6103561641815318, 2434.5389879367322, 11.585224112271336, 4285.1341887156568, 1.8125901243513263
2100-Apr-25 01:00:00, 6722.5235817772091, 2.6114634460972419, 2437.6830606591775, 11.600185789736882, 4284.8405211180316, 1.8124659044403841
2100-Apr-25 02:00:00, 6726.0774410391386, 2.6128439951488303, 2441.5352985433396, 11.618517407937675, 4284.5421424957985, 1.8123396917898209
2100-Apr-25 03:00:00, 6730.2618896554468, 2.6144695059366514, 2446.0226732181122, 11.639871447261166, 4284.2392164373341, 1.8122115555966938
2100-Apr-25 04:00:00, 6735.110311884353, 2.6163529470682461, 2451.1782415630246, 11.664405215254982, 4283.9320703213289, 1.8120816343405355
2100-Apr-25 05:00:00, 6740.8115123456173, 2.6185676624831271, 2457.190350653103, 11.693014997863152, 4283.6211616925148, 1.8119501215604579
2100-Apr-25 06:00:00, 6747.2212424076051, 2.6210576166725934, 2463.9141978519601, 11.725011723765432, 4283.307044555645, 1.8118172515976738
2100-Apr-25 07:00:00, 6754.068593309461, 2.6237175711324436, 2471.0782545701463, 11.75910327171125, 4282.9903387393142, 1.8116832866365489
2100-Apr-25 08:00:00, 6760.5493169740985, 2.6262351038340523, 2477.8776128372342, 11.791459331619988, 4282.6717041368647, 1.8115485058086351
2100-Apr-25 09:00:00, 6765.7483104480089, 2.628254729536879, 2483.396491026499, 11.817721979697415, 4282.3518194215094, 1.8114131961892745
2100-Apr-25 10:00:00, 6769.1005819807961, 2.6295569688615568, 2487.0692193396408, 11.835199366924348, 4282.0313626411553, 1.8112776445893082
2100-Apr-25 11:00:00, 6770.2934612954341, 2.6300203604269248, 2488.5824712450662, 11.842400468467408, 4281.7109900503674, 1.8111421286011031
2100-Apr-25 12:00:00, 6770.1184853084524, 2.6299523884237939, 2488.7271742036064, 11.843089065451357, 4281.391311104846, 1.8110069060213434
2100-Apr-25 13:00:00, 6768.9047651398523, 2.6294809009212909, 2487.8319044811942, 11.838828751516575, 4281.0728606586581, 1.8108722030905984
2100-Apr-25 14:00:00, 6766.7981833328022, 2.6286625681451534, 2486.0421105127307, 11.830311671140297, 4280.7560728200715, 1.8107382034344734
2100-Apr-25 15:00:00, 6764.1386685368689, 2.6276294403934322, 2483.697406175454, 11.8191539425687, 4280.4412623614153, 1.8106050402000746
2100-Apr-25 16:00:00, 6761.8973467168216, 2.6267587658717604, 2481.7687299021832, 11.809975963913777, 4280.128616814638, 1.8104727927124689
2100-Apr-25 17:00:00, 6760.3249719782962, 2.626147953711226, 2480.5067726250418, 11.803970696408005, 4279.8181993532544, 1.8103414876937343
2100-Apr-25 18:00:00, 6759.5341567712276, 2.6258407498791003, 2480.024194902594, 11.801674257084645, 4279.5099618686336, 1.8102111047941625
2100-Apr-25 19:00:00, 6759.4966800943184, 2.6258261915111545, 2480.292913109261, 11.802953004585799, 4279.2037669850579, 1.810081585904519
2100-Apr-25 20:00:00, 6760.4338794349642, 2.6261902604192113, 2481.5344640204744, 11.808861164456918, 4278.8994154144893, 1.8099528467269697
2100-Apr-25 21:00:00, 6762.3664226905566, 2.6269409853528747, 2483.7697484824316, 11.81949819741255, 4278.5966742081246, 1.8098247887253471
2100-Apr-25 22:00:00, 6765.2647494579815, 2.628066883137524, 2486.9694464570766, 11.834724578387149, 4278.2953030009048, 1.8096973102264453
2100-Apr-25 23:00:00, 6768.9414962902874, 2.6294951696784814, 2490.9464190712897, 11.853649770898883, 4277.9950772189977, 1.8095703162366672
2100-Apr-26 00:00:00, 6773.2784225326141, 2.6311799126492543, 2495.5826150369135, 11.87571200508626, 4277.695807495701, 1.8094437266548535
2100-Apr-26 01:00:00, 6777.9984561173114, 2.6330134793182061, 2500.601101567629, 11.899593442783846, 4277.3973545496819, 1.8093174825657039
2100-Apr-26 02:00:00, 6783.1436963013621, 2.6350122237626974, 2506.0440576964324, 11.925494801068886, 4277.0996386049301, 1.8091915502243689
2100-Apr-26 03:00:00, 6788.7270896040263, 2.6371811752491028, 2511.9244466063992, 11.953477767752453, 4276.8026429976271, 1.8090659225821377
2100-Apr-26 04:00:00, 6794.5071268672273, 2.6394265159825805, 2518.0007144128454, 11.982392862007535, 4276.5064124543815, 1.8089406185581396
2100-Apr-26 05:00:00, 6800.3967332340417, 2.6417144204505592, 2524.1856856340223, 12.011825242462452, 4276.2110476000189, 1.8088156807161677
2100-Apr-26 06:00:00, 6806.1732310774269, 2.6439583862442011, 2530.2565339394969, 12.040714546975144, 4275.91669713793, 1.8086911719570054
2100-Apr-26 07:00:00, 6811.3426765189051, 2.6459665335779805, 2535.7191282969893, 12.066709357565387, 4275.6235482219154, 1.8085671714457656
2100-Apr-26 08:00:00, 6815.4363989435369, 2.6475568004383856, 2540.1045834060756, 12.087578392945316, 4275.3318155374618, 1.8084437699933249
2100-Apr-26 09:00:00, 6817.9556706324447, 2.6485354486865234, 2542.9139421132104, 12.100947269104291, 4275.0417285192343, 1.8083210646493879
2100-Apr-26 10:00:00, 6817.9230943359207, 2.6485227939436213, 2543.1695783456653, 12.102163763503796, 4274.7535159902554, 1.8081991522049383
2100-Apr-26 11:00:00, 6813.2467975386444, 2.6467062174748839, 2538.7794098400591, 12.081272298515927, 4274.4673876985853, 1.808078121382346
2100-Apr-26 12:00:00, 6804.365325949565, 2.6432560788297321, 2530.1818141336544, 12.040358978343628, 4274.1835118159106, 1.8079580433173852
2100-Apr-26 13:00:00, 6792.609698400408, 2.6386894319065775, 2518.707712724392, 11.985757250060816, 4273.901985676016, 1.8078389591817559
2100-Apr-26 14:00:00, 6779.2983148640051, 2.6335184286219588, 2505.6755144339782, 11.923741016754173, 4273.6228004300265, 1.8077208652324279
2100-Apr-26 15:00:00, 6765.3766973458296, 2.6281103709458487, 2492.0308895377116, 11.858810433126472, 4273.3458078081185, 1.807603698752015
2100-Apr-26 16:00:00, 6751.8951289955603, 2.6228732568599682, 2478.8244293549874, 11.795964940938928, 4273.0706996405725, 1.8074873293862819
2100-Apr-26 17:00:00, 6739.5861074916393, 2.6180916358922337, 2466.7891013565759, 11.738692507506077, 4272.7970061350634, 1.8073715584154471
2100-Apr-26 18:00:00, 6729.4551393054517, 2.614156111863204, 2456.9310252187634, 11.691780947683744, 4272.5241140866883, 1.8072561264569331
2100-Apr-26 19:00:00, 6722.1859581290928, 2.6113322912110046, 2449.9346555288575, 11.658487370858115, 4272.2513026002352, 1.8071407285757055
2100-Apr-26 20:00:00, 6717.9818390243818, 2.6096991391318136, 2446.0040468965763, 11.639782810311644, 4271.9777921278055, 1.807025035026939
2100-Apr-26 21:00:00, 6716.7079611649933, 2.6092042824869659, 2445.0051592086716, 11.635029410269704, 4271.7028019563213, 1.8069087155729442
2100-Apr-26 22:00:00, 6718.5346392190613, 2.6099138825215302, 2447.1090291923192, 11.645041082041818, 4271.4256100267421, 1.8067914647863927
2100-Apr-26 23:00:00, 6723.4359274067465, 2.6118178602146132, 2452.2903186936396, 11.669697249127575, 4271.1456087131073, 1.8066730256445718
2100-Apr-27 00:00:00, 6730.7160823661925, 2.6146459437947218, 2459.85373100794, 11.705689207830583, 4270.8623513582525, 1.8065532092137555
2100-Apr-27 01:00:00, 6739.8419364667188, 2.6181910164312154, 2469.266349688834, 11.750480972284487, 4270.5755867778844, 1.8064319092442569
2100-Apr-27 02:00:00, 6750.2970796782283, 2.622252471030583, 2480.0118003327607, 11.801615275129539, 4270.2852793454676, 1.806309110666231
2100-Apr-27 03:00:00, 6761.1999356419292, 2.6264878462525383, 2491.2083226559216, 11.854896089704539, 4269.9916129860076, 1.8061848912790266
2100-Apr-27 04:00:00, 6772.9792395082659, 2.6310636905903397, 2503.2842601075031, 11.912361771065802, 4269.6949794007633, 1.8060594167702979
2100-Apr-27 05:00:00, 6785.9001780204253, 2.6360830197460214, 2516.5042255754988, 11.975271530762448, 4269.3959524449265, 1.8059329298778941
2100-Apr-27 06:00:00, 6797.1197577765215, 2.640441430996975, 2528.0245046547334, 12.030093004409069, 4269.0952531217881, 1.8058057355825661
2100-Apr-27 07:00:00, 6802.3262573393331, 2.6424639725507539, 2533.532545988217, 12.056304083214647, 4268.7937113511161, 1.8056781849361851
2100-Apr-27 08:00:00, 6801.2690832693224, 2.6420532976893853, 2532.7768591622657, 12.052708001459244, 4268.4922241070572, 1.8055506573542863
2100-Apr-27 09:00:00, 6793.8386492152295, 2.6391668359782656, 2525.6469480386427, 12.018778941921877, 4268.1917011765863, 1.8054235376721659
2100-Apr-27 10:00:00, 6780.7900147390765, 2.6340979014417876, 2512.8970201529746, 11.958105946869146, 4267.8929945861018, 1.8052971862926883
2100-Apr-27 11:00:00, 6762.5536380002686, 2.6270137119014567, 2494.956819000236, 11.872734033745729, 4267.5968190000322, 1.8051719055152982
2100-Apr-27 12:00:00, 6740.8313254569857, 2.6185753591784922, 2473.5276509789646, 11.770759197731151, 4267.3036744780211, 1.8050479068626994
2100-Apr-27 13:00:00, 6717.5505008634809, 2.609531579460747, 2450.5367187383722, 11.661352404955553, 4267.0137821251092, 1.8049252838612082
2100-Apr-27 14:00:00, 6694.8798445816346, 2.600724828623969, 2428.1528023114297, 11.554834214200984, 4266.7270422702049, 1.8048039943504559
2100-Apr-27 15:00:00, 6674.2575754819736, 2.5927138040028983, 2407.8145519819577, 11.458050720781518, 4266.4430235000164, 1.8046838558447984
2100-Apr-27 16:00:00, 6656.532780102234, 2.5858283457875912, 2390.3717928435999, 11.375045981586313, 4266.1609872586341, 1.8045645559388153
2100-Apr-27 17:00:00, 6642.269282927884, 2.5802874799161355, 2376.3893365616595, 11.308507762042908, 4265.8799463662244, 1.8044456770604216
2100-Apr-27 18:00:00, 6631.4308930029893, 2.5760771474778625, 2365.8321439032502, 11.258269321192243, 4265.5987490997395, 1.8043267320365839
2100-Apr-27 19:00:00, 6623.8035276545252, 2.5731141849006041, 2358.4873513048183, 11.223317706643199, 4265.3161763497073, 1.804207205190151
2100-Apr-27 20:00:00, 6619.0037686447859, 2.571249647714303, 2353.9727297082027, 11.201834007578178, 4265.0310389365832, 1.8040865935041801
2100-Apr-27 21:00:00, 6616.6542372399399, 2.5703369375832676, 2351.9119734993114, 11.192027501032561, 4264.742263740628, 1.8039644430544406
2100-Apr-27 22:00:00, 6616.3539682607479, 2.5702202936691751, 2351.9050074029969, 11.191994351517442, 4264.4489608577505, 1.803840377415995
2100-Apr-27 23:00:00, 6618.0829056553393, 2.5708919249028392, 2353.9324372727956, 11.20164226824004, 4264.1504683825433, 1.8037141166061987
2100-Apr-28 00:00:00, 6621.6087504546231, 2.5722615913231848, 2357.7623754467431, 11.219867768961606, 4263.8463750078799, 1.8035854866442136
2100-Apr-28 01:00:00, 6626.6392436660535, 2.5742157606135838, 2363.102720107157, 11.245280830750401, 4263.536523558897, 1.8034544210458663
2100-Apr-28 02:00:00, 6633.3275759653188, 2.57681394195165, 2370.1065761457544, 11.278610032812596, 4263.2209998195649, 1.8033209560973431
2100-Apr-28 03:00:00, 6641.9989111950345, 2.580182450028385, 2379.0988003002985, 11.32140126869519, 4262.9001108947359, 1.803185221702446
2100-Apr-28 04:00:00, 6652.5278135001117, 2.5842725574356344, 2389.9534564776664, 11.373055247168969, 4262.5743570224458, 1.8030474294593377
2100-Apr-28 05:00:00, 6664.2158742108804, 2.5888129570237708, 2401.9714729960519, 11.430245300579646, 4262.2444012148289, 1.802907859818804
2100-Apr-28 06:00:00, 6676.5910509743353, 2.5936202769778962, 2414.6800110760446, 11.490721334245809, 4261.9110398982912, 1.8027668496651923
2100-Apr-28 07:00:00, 6688.0894616779478, 2.5980870042233151, 2426.5142867751242, 11.547037021470205, 4261.5751749028241, 1.8026247804680358
2100-Apr-28 08:00:00, 6696.3618409927813, 2.6013005319901046, 2435.1240560995675, 11.588008272155809, 4261.2377848932138, 1.8024820661975971
2100-Apr-28 09:00:00, 6700.0021766627624, 2.6027146740779732, 2439.1022841402355, 11.60693943885687, 4260.8998925225269, 1.8023391394309596
2100-Apr-28 10:00:00, 6697.2831791854769, 2.6016584394012798, 2436.7206576278008, 11.595606008981646, 4260.5625215576765, 1.8021964332163583
2100-Apr-28 11:00:00, 6687.4284116131548, 2.5978302095748105, 2427.2017714619069, 11.550308550170135, 4260.2266401512479, 1.8020543570774479
2100-Apr-28 12:00:00, 6672.3377013264235, 2.5919680005680221, 2412.4446097772684, 11.480083745299602, 4259.8930915491546, 1.8019132677029919
2100-Apr-28 13:00:00, 6652.0038094224192, 2.5840690003223195, 2392.4412912007147, 11.384894089333182, 4259.5625182217045, 1.8017734368546865
2100-Apr-28 14:00:00, 6630.8525396813911, 2.5758524775990721, 2371.6172481796098, 11.285798857538376, 4259.2352915017818, 1.801635021604467
2100-Apr-28 15:00:00, 6612.0221946531001, 2.5685375523153469, 2353.1107345165701, 11.197732036926549, 4258.91146013653, 1.8014980425721285
2100-Apr-28 16:00:00, 6596.5033967525314, 2.5625090463604461, 2337.9126659651993, 11.125409091550136, 4258.5907307873322, 1.8013623756769175
2100-Apr-28 17:00:00, 6584.0060367951519, 2.5576542625423748, 2325.733545062079, 11.067452391800309, 4258.2724917330725, 1.8012277621638908
2100-Apr-28 18:00:00, 6574.1443242260557, 2.5538233348294659, 2316.1884451089782, 11.022030189618031, 4257.9558791170775, 1.8010938366260374
2100-Apr-28 19:00:00, 6566.8025613796763, 2.5509713187569294, 2309.1626906654715, 10.988596779765436, 4257.6398707142043, 1.8009601666672836
2100-Apr-28 20:00:00, 6561.9392630661741, 2.5490820987908434, 2304.6158757472112, 10.966959882559815, 4257.3233873189629, 1.8008262957891565
2100-Apr-28 21:00:00, 6559.3525542828938, 2.548077253608664, 2302.3471681304331, 10.956163799064816, 4257.0053861524611, 1.8006917829014502
2100-Apr-28 22:00:00, 6558.7572379125158, 2.5478459941833616, 2302.072300505331, 10.954855788368009, 4256.6849374071853, 1.8005562347002813
2100-Apr-28 23:00:00, 6559.8614073931185, 2.5482749251051819, 2303.5001268898482, 10.961650376066135, 4256.3612805032708, 1.8004193294642077
2100-Apr-29 00:00:00, 6562.4112457155024, 2.5492654474129672, 2306.3773860506676, 10.975342369651923, 4256.0338596648353, 1.8002808321028372
2100-Apr-29 01:00:00, 6566.2289114250143, 2.5507484759704027, 2310.5265711330144, 10.995087068463675, 4255.7023402920004, 1.8001406010821113
2100-Apr-29 02:00:00, 6571.1929419613125, 2.5526768268542868, 2315.8263330857944, 11.020307009597863, 4255.3666088755181, 1.7999985883881908
2100-Apr-29 03:00:00, 6577.2277300029837, 2.5550211292853695, 2322.2009702663713, 11.050641952162898, 4255.0267597366119, 1.799854833918477
2100-Apr-29 04:00:00, 6583.981731878006, 2.557644820938799, 2329.2986595516691, 11.084417677857532, 4254.6830723263374, 1.7997094558793558
2100-Apr-29 05:00:00, 6591.1973169261746, 2.5604478213844319, 2336.8613341532841, 11.120406126012206, 4254.33598277289, 1.799562638750851
2100-Apr-29 06:00:00, 6598.4214985382505, 2.563254161292118, 2344.4354459532769, 11.156449000284956, 4253.9860525849735, 1.7994146200483097
2100-Apr-29 07:00:00, 6605.2041479713753, 2.5658889815120594, 2351.570211692559, 11.19040116144882, 4253.6339362788158, 1.7992656766287907
2100-Apr-29 08:00:00, 6609.6181884609177, 2.567603680649639, 2356.3378398638692, 11.213088841178863, 4253.280348597048, 1.7991161108248184
2100-Apr-29 09:00:00, 6610.7577738770178, 2.5680463694140068, 2357.8317429255444, 11.220197867510858, 4252.926030951473, 1.7989662362498415
2100-Apr-29 10:00:00, 6608.7649580671041, 2.5672722307175655, 2356.1932435486342, 11.212400751677684, 4252.5717145184699, 1.7988163621877764
2100-Apr-29 11:00:00, 6600.1444233925395, 2.5639234568658136, 2347.926345636009, 11.173061120845894, 4252.2180777565309, 1.7986667756231396
2100-Apr-29 12:00:00, 6585.9598865989037, 2.5584132643189537, 2334.0941865462673, 11.107238119528072, 4251.8657000526364, 1.7985177216336978
2100-Apr-29 13:00:00, 6568.5295124658969, 2.551642178379808, 2317.0145005106997, 11.025961133836018, 4251.5150119551972, 1.7983693823392553
2100-Apr-29 14:00:00, 6550.6228274753876, 2.5446860624622301, 2299.4565839270681, 10.942408395689759, 4251.1662435483195, 1.7982218550642268
2100-Apr-29 15:00:00, 6535.2594428092234, 2.5387179290706605, 2284.4400602428927, 10.870949366637264, 4250.8193825663302, 1.7980751346202948
2100-Apr-29 16:00:00, 6524.0073421826564, 2.5343468846078725, 2273.5331842340997, 10.819046890007094, 4250.4741579485571, 1.7979291063501637
2100-Apr-29 17:00:00, 6516.733131518401, 2.5315211101769122, 2266.6030721171555, 10.786068612642964, 4250.1300594012455, 1.7977835544021517
2100-Apr-29 18:00:00, 6512.5502945129929, 2.5298962254431174, 2262.763900279585, 10.767799171749159, 4249.7863942334079, 1.7976381857714687
2100-Apr-29 19:00:00, 6510.914745799977, 2.5292608724203434, 2261.4723744773328, 10.761653196704186, 4249.4423713226442, 1.7974926658173345
2100-Apr-29 20:00:00, 6511.5223668136623, 2.5294969117658388, 2262.4251730127635, 10.766187272609935, 4249.0971938008988, 1.797346657468585
2100-Apr-29 21:00:00, 6513.9442912576342, 2.5304377440407579, 2265.1941485209877, 10.779363977515102, 4248.7501427366469, 1.7971998566208158
2100-Apr-29 22:00:00, 6517.9550824576527, 2.5319957950436831, 2269.5544415253357, 10.800113274158468, 4248.4006409323165, 1.7970520191223682
2100-Apr-29 23:00:00, 6523.2486465739948, 2.5340521581075293, 2275.2003533033189, 10.826980436109931, 4248.0482932706764, 1.7969029778406485
2100-Apr-30 00:00:00, 6529.6053834724371, 2.5365215263209389, 2281.9124786896159, 10.858921381502562, 4247.6929047828216, 1.7967526503047944
2100-Apr-30 01:00:00, 6536.6318150667748, 2.5392510473173182, 2289.2973349575386, 10.894063646762936, 4247.3344801092362, 1.7966010384777071
2100-Apr-30 02:00:00, 6544.3168385690169, 2.5422364080549, 2297.3436296400118, 10.932353494504842, 4246.9732089290046, 1.7964482225926819
2100-Apr-30 03:00:00, 6552.5767233628594, 2.5454450821407097, 2305.9672817653068, 10.973390809180373, 4246.6094415975531, 1.7962943508482949
2100-Apr-30 04:00:00, 6561.5346357170347, 2.548924915328604, 2315.2909766906018, 11.017759412763729, 4246.2436590264324, 1.7961396266677034
2100-Apr-30 05:00:00, 6571.0646166997267, 2.552626977013559, 2325.1881759649668, 11.064857147589697, 4245.8764407347599, 1.7959842951845681
2100-Apr-30 06:00:00, 6580.7686420468581, 2.5563966487991259, 2335.2602076906155, 11.11278685641167, 4245.508434356243, 1.7958286303446771
2100-Apr-30 07:00:00, 6589.9342262033961, 2.5599571551619165, 2344.7938975943352, 11.158154761669616, 4245.1403286090608, 1.7956729234723425
2100-Apr-30 08:00:00, 6597.3326549622761, 2.5628311839440157, 2352.5598253884987, 11.195110429408317, 4244.772829573777, 1.7955174732360772
2100-Apr-30 09:00:00, 6601.5955233202276, 2.5644871580372106, 2357.1888851009826, 11.217138704356447, 4244.406638219245, 1.795362576142167
2100-Apr-30 10:00:00, 6600.9950717818738, 2.5642539037801613, 2356.9526462409681, 11.216014516101152, 4244.0424255409062, 1.7952085160182953
2100-Apr-30 11:00:00, 6595.4264203090443, 2.5620906789750051, 2351.7456187207267, 11.191235869679931, 4243.6808015883171, 1.795055550912344
2100-Apr-30 12:00:00, 6587.1831276915173, 2.5588884503648281, 2343.8608517533285, 11.153714682776386, 4243.3222759381888, 1.7949038963726891
2100-Apr-30 13:00:00, 6577.5732740578314, 2.5551553609704314, 2334.6060621232805, 11.109673978352548, 4242.9672119345514, 1.7947537060920207
2100-Apr-30 14:00:00, 6567.40188937526, 2.5512041365572169, 2324.7861039770009, 11.062943810357091, 4242.6157853982586, 1.7946050544416716
2100-Apr-30 15:00:00, 6556.4800254456932, 2.5469613774105437, 2314.212064811923, 11.012625202149801, 4242.2679606337697, 1.7944579263226088
2100-Apr-30 16:00:00, 6544.9702689102342, 2.5424902427093867, 2303.0467793043208, 10.959493033996399, 4241.9234896059133, 1.7943122168172072
2100-Apr-30 17:00:00, 6533.3170612724753, 2.5379633823115619, 2291.7351299101169, 10.905664365011987, 4241.5819313623588, 1.7941677394048572
2100-Apr-30 18:00:00, 6522.5270219710892, 2.5337718323861882, 2281.2843373056144, 10.855932249373684, 4241.2426846654744, 1.7940242397650767
2100-Apr-30 19:00:00, 6514.0155554821395, 2.5304654276799519, 2273.1105276556441, 10.817035597023825, 4240.9050278264949, 1.7938814126271623
2100-Apr-30 20:00:00, 6508.4185374711105, 2.5282911834746105, 2267.8503742625576, 10.792004140873074, 4240.5681632085525, 1.7937389205947463
2100-Apr-30 21:00:00, 6505.7606304744468, 2.5272586802962311, 2265.5293639197835, 10.780959164751854, 4240.2312665546633, 1.7935964150112864
2100-Apr-30 22:00:00, 6505.6820523646475, 2.5272281554704112, 2265.7885116238381, 10.782192369167364, 4239.8935407408089, 1.7934535586973481
2100-Apr-30 23:00:00, 6507.7106173541961, 2.5280161814630011, 2268.156347284325, 10.793460172609286, 4239.5542700698707, 1.793310048916664
2100-May-01 00:00:00, 6511.4517035019526, 2.5294694615600841, 2272.2388349107482, 10.812887478691483, 4239.2128685912048, 1.7931656378150704
2100-May-01 01:00:00, 6516.606017857508, 2.5314717310003449, 2277.7371013525849, 10.83905204178671, 4238.8689165049227, 1.7930201478193342
2100-May-01 02:00:00, 6522.9819762982788, 2.5339485661054004, 2284.459795158727, 10.871043279046928, 4238.5221811395513, 1.7928734805105973
2100-May-01 03:00:00, 6530.4378763852528, 2.5368449204726304, 2292.2652541346638, 10.90818706355128, 4238.1726222505886, 1.7927256188656384
2100-May-01 04:00:00, 6538.8878856808224, 2.5401274512255725, 2301.0675018687498, 10.950074259934832, 4237.8203838120726, 1.7925766237847487
2100-May-01 05:00:00, 6548.0582801308083, 2.5436898262178071, 2310.5925043094117, 10.995400824221452, 4237.4657758213962, 1.79242662639526
