Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 532.44438621154336, 2.038299741282418, null, null, 532.44438621154336, 2.038299741282418
2100-Jan-01 21:00:00, 532.06795005839911, 2.0368586711285515, null, null, 532.06795005839911, 2.0368586711285515
2100-Jan-01 22:00:00, 532.38640308260767, 2.0380777706883633, null, null, 532.38640308260767, 2.0380777706883633
2100-Jan-01 23:00:00, 533.28955520042723, 2.0415352110816949, null, null, 533.28955520042723, 2.0415352110816949
2100-Jan-02 00:00:00, 534.7559883126977, 2.0471489996965326, null, null, 534.7559883126977, 2.0471489996965326
2100-Jan-02 01:00:00, 536.77759980420876, 2.05488811816004, null, null, 536.77759980420876, 2.05488811816004
2100-Jan-02 02:00:00, 539.29603291139529, 2.0645291655327811, null, null, 539.29603291139529, 2.0645291655327811
2100-Jan-02 03:00:00, 542.2290984735763, 2.0757575058653668, null, null, 542.2290984735763, 2.0757575058653668
2100-Jan-02 04:00:00, 545.52789420994134, 2.0883859318007372, null, null, 545.52789420994134, 2.0883859318007372
2100-Jan-02 05:00:00, 549.10469602103467, 2.1020786185769924, null, null, 549.10469602103467, 2.1020786185769924
2100-Jan-02 06:00:00, 552.92216884484583, 2.1166926403802675, null, null, 552.92216884484583, 2.1166926403802675
2100-Jan-02 07:00:00, 556.90829677613954, 2.1319523064439578, null, null, 556.90829677613954, 2.1319523064439578
2100-Jan-02 08:00:00, 560.74664965445299, 2.1466462611205848, null, null, 560.74664965445299, 2.1466462611205848
2100-Jan-02 09:00:00, 563.97364877304437, 2.1589998357640221, null, null, 563.97364877304437, 2.1589998357640221
2100-Jan-02 10:00:00, 566.16010617595839, 2.1673700161511129, null, null, 566.16010617595839, 2.1673700161511129
2100-Jan-02 11:00:00, 566.82393840139116, 2.1699112938664857, null, null, 566.82393840139116, 2.1699112938664857
2100-Jan-02 12:00:00, 565.91970604298626, 2.1664497181039728, null, null, 565.91970604298626, 2.1664497181039728
2100-Jan-02 13:00:00, 563.54516121217137, 2.1573595027882448, null, null, 563.54516121217137, 2.1573595027882448
2100-Jan-02 14:00:00, 559.57667439305624, 2.142167370302372, null, null, 559.57667439305624, 2.142167370302372
2100-Jan-02 15:00:00, 554.40585381093786, 2.1223724724169011, null, null, 554.40585381093786, 2.1223724724169011
2100-Jan-02 16:00:00, 548.93377352298035, 2.1014242943084196, null, null, 548.93377352298035, 2.1014242943084196
2100-Jan-02 17:00:00, 543.95179800145127, 2.0823523317155539, null, null, 543.95179800145127, 2.0823523317155539
2100-Jan-02 18:00:00, 539.91303057889479, 2.0668911515328294, null, null, 539.91303057889479, 2.0668911515328294
2100-Jan-02 19:00:00, 537.0497831358615, 2.0559300884180733, null, null, 537.0497831358615, 2.0559300884180733
2100-Jan-02 20:00:00, 535.3736804666861, 2.0495136443247262, null, null, 535.3736804666861, 2.0495136443247262
2100-Jan-02 21:00:00, 534.78231890089194, 2.0472497982634703, null, null, 534.78231890089194, 2.0472497982634703
2100-Jan-02 22:00:00, 535.11114127013059, 2.048508593674792, null, null, 535.11114127013059, 2.048508593674792
2100-Jan-02 23:00:00, 536.08790512240842, 2.052247833976597, null, null, 536.08790512240842, 2.052247833976597
2100-Jan-03 00:00:00, 537.54753455272703, 2.0578355767854855, null, null, 537.54753455272703, 2.0578355767854855
2100-Jan-03 01:00:00, 539.42438687626384, 2.0650205292510568, null, null, 539.42438687626384, 2.0650205292510568
2100-Jan-03 02:00:00, 541.69878746520726, 2.0737273731056827, null, null, 541.69878746520726, 2.0737273731056827
2100-Jan-03 03:00:00, 544.32201625103903, 2.0837695985360796, null, null, 544.32201625103903, 2.0837695985360796
2100-Jan-03 04:00:00, 547.21230652083875, 2.0948341868043143, null, null, 547.21230652083875, 2.0948341868043143
2100-Jan-03 05:00:00, 550.29777227384648, 2.1066459444431538, null, null, 550.29777227384648, 2.1066459444431538
2100-Jan-03 06:00:00, 553.46226303759272, 2.1187602250554991, null, null, 553.46226303759272, 2.1187602250554991
2100-Jan-03 07:00:00, 556.71329984626368, 2.1312058206099254, null, null, 556.71329984626368, 2.1312058206099254
2100-Jan-03 08:00:00, 559.90567232770093, 2.1434268378119086, null, null, 559.90567232770093, 2.1434268378119086
2100-Jan-03 09:00:00, 562.69410496961063, 2.1541014954471005, null, null, 562.69410496961063, 2.1541014954471005
2100-Jan-03 10:00:00, 564.6739687128304, 2.1616807954830968, null, null, 564.6739687128304, 2.1616807954830968
2100-Jan-03 11:00:00, 565.51381311537477, 2.1648958817395298, null, null, 565.51381311537477, 2.1648958817395298
2100-Jan-03 12:00:00, 564.97799048305558, 2.1628446494209768, null, null, 564.97799048305558, 2.1628446494209768
2100-Jan-03 13:00:00, 562.98526829520836, 2.1552161247804276, null, null, 562.98526829520836, 2.1552161247804276
2100-Jan-03 14:00:00, 559.64501971706579, 2.1424290093765253, null, null, 559.64501971706579, 2.1424290093765253
2100-Jan-03 15:00:00, 555.30295113074271, 2.1258067338763444, null, null, 555.30295113074271, 2.1258067338763444
2100-Jan-03 16:00:00, 550.48960473148873, 2.1073803160675109, null, null, 550.48960473148873, 2.1073803160675109
2100-Jan-03 17:00:00, 545.8699778478765, 2.0896954939047938, null, null, 545.8699778478765, 2.0896954939047938
2100-Jan-03 18:00:00, 541.97390894268631, 2.0747805911522788, null, null, 541.97390894268631, 2.0747805911522788
2100-Jan-03 19:00:00, 539.04379705708391, 2.0635635580629694, null, null, 539.04379705708391, 2.0635635580629694
2100-Jan-03 20:00:00, 537.09623158402746, 2.0561079020307838, null, null, 537.09623158402746, 2.0561079020307838
2100-Jan-03 21:00:00, 535.98103929129184, 2.0518387309762502, null, null, 535.98103929129184, 2.0518387309762502
2100-Jan-03 22:00:00, 535.68272886425689, 2.050696741160988, null, null, 535.68272886425689, 2.050696741160988
2100-Jan-03 23:00:00, 536.19993247418358, 2.052676696272929, null, null, 536.19993247418358, 2.052676696272929
2100-Jan-04 00:00:00, 537.45720820337522, 2.057489790109388, null, null, 537.45720820337522, 2.057489790109388
2100-Jan-04 01:00:00, 539.23641940977575, 2.0643009535578316, null, null, 539.23641940977575, 2.0643009535578316
2100-Jan-04 02:00:00, 541.44685061335906, 2.0727629102749345, null, null, 541.44685061335906, 2.0727629102749345
2100-Jan-04 03:00:00, 544.03984005863492, 2.0826893736809247, null, null, 544.03984005863492, 2.0826893736809247
2100-Jan-04 04:00:00, 547.01682282482227, 2.0940858375356699, null, null, 547.01682282482227, 2.0940858375356699
2100-Jan-04 05:00:00, 550.36407972957329, 2.1068997821647133, null, null, 550.36407972957329, 2.1068997821647133
2100-Jan-04 06:00:00, 554.01752163934441, 2.1208858620114039, null, null, 554.01752163934441, 2.1208858620114039
2100-Jan-04 07:00:00, 557.7633247794987, 2.1352255184510116, null, null, 557.7633247794987, 2.1352255184510116
2100-Jan-04 08:00:00, 561.49589822537894, 2.1495145290708599, null, null, 561.49589822537894, 2.1495145290708599
2100-Jan-04 09:00:00, 565.03961789988784, 2.1630805710515508, null, null, 565.03961789988784, 2.1630805710515508
2100-Jan-04 10:00:00, 568.13824875378009, 2.1749427272342041, null, null, 568.13824875378009, 2.1749427272342041
2100-Jan-04 11:00:00, 570.36534926099762, 2.183468497258696, null, null, 570.36534926099762, 2.183468497258696
2100-Jan-04 12:00:00, 571.5418827505257, 2.1879724942383212, null, null, 571.5418827505257, 2.1879724942383212
2100-Jan-04 13:00:00, 571.71042542184307, 2.1886177080714235, null, null, 571.71042542184307, 2.1886177080714235
2100-Jan-04 14:00:00, 571.03485834839296, 2.1860315070958998, null, null, 571.03485834839296, 2.1860315070958998
2100-Jan-04 15:00:00, 569.75678973648132, 2.1811388140964745, null, null, 569.75678973648132, 2.1811388140964745
2100-Jan-04 16:00:00, 568.19685897190413, 2.1751670984465457, null, null, 568.19685897190413, 2.1751670984465457
2100-Jan-04 17:00:00, 566.63099194389429, 2.1691726576359573, null, null, 566.63099194389429, 2.1691726576359573
2100-Jan-04 18:00:00, 565.28888195783327, 2.1640348019120474, null, null, 565.28888195783327, 2.1640348019120474
2100-Jan-04 19:00:00, 564.31205080292125, 2.1602953039627861, null, null, 564.31205080292125, 2.1602953039627861
2100-Jan-04 20:00:00, 563.70328778165185, 2.1579648417757684, null, null, 563.70328778165185, 2.1579648417757684
2100-Jan-04 21:00:00, 563.52053701089153, 2.1572652365993288, null, null, 563.52053701089153, 2.1572652365993288
2100-Jan-04 22:00:00, 563.71982042455522, 2.1580281319195382, null, null, 563.71982042455522, 2.1580281319195382
2100-Jan-04 23:00:00, 564.25969332247735, 2.1600948694355249, null, null, 564.25969332247735, 2.1600948694355249
2100-Jan-05 00:00:00, 565.09167215543346, 2.1632798447754533, null, null, 565.09167215543346, 2.1632798447754533
2100-Jan-05 01:00:00, 566.19794524826875, 2.1675148714135553, null, null, 566.19794524826875, 2.1675148714135553
2100-Jan-05 02:00:00, 567.59275200661136, 2.172854460539281, null, null, 567.59275200661136, 2.172854460539281
2100-Jan-05 03:00:00, 569.22564668488656, 2.1791054961149428, null, null, 569.22564668488656, 2.1791054961149428
2100-Jan-05 04:00:00, 571.07589982674438, 2.1861886217859445, null, null, 571.07589982674438, 2.1861886217859445
2100-Jan-05 05:00:00, 573.12860454319923, 2.1940467711078848, null, null, 573.12860454319923, 2.1940467711078848
2100-Jan-05 06:00:00, 575.2676273723855, 2.2022353628035352, null, null, 575.2676273723855, 2.2022353628035352
2100-Jan-05 07:00:00, 577.47938099461214, 2.2107023819941061, null, null, 577.47938099461214, 2.2107023819941061
2100-Jan-05 08:00:00, 579.70191578242691, 2.2192106735646631, null, null, 579.70191578242691, 2.2192106735646631
2100-Jan-05 09:00:00, 581.60672695313463, 2.2265026578863889, null, null, 581.60672695313463, 2.2265026578863889
2100-Jan-05 10:00:00, 582.69768140818996, 2.2306790418263382, null, null, 582.69768140818996, 2.2306790418263382
2100-Jan-05 11:00:00, 582.5476924448343, 2.230104855163618, null, null, 582.5476924448343, 2.230104855163618
2100-Jan-05 12:00:00, 581.11424044470141, 2.2246173246032885, null, null, 581.11424044470141, 2.2246173246032885
2100-Jan-05 13:00:00, 578.57786760390604, 2.2149076004723351, null, null, 578.57786760390604, 2.2149076004723351
2100-Jan-05 14:00:00, 575.03021982067412, 2.2013265209342934, null, null, 575.03021982067412, 2.2013265209342934
2100-Jan-05 15:00:00, 570.78819999926179, 2.1850872513910056, null, null, 570.78819999926179, 2.1850872513910056
2100-Jan-05 16:00:00, 566.28878848568809, 2.1678626368368077, null, null, 566.28878848568809, 2.1678626368368077
2100-Jan-05 17:00:00, 562.03157422259096, 2.1515652000419587, null, null, 562.03157422259096, 2.1515652000419587
2100-Jan-05 18:00:00, 558.39848199097833, 2.1376570226857439, null, null, 558.39848199097833, 2.1376570226857439
2100-Jan-05 19:00:00, 555.61484930843403, 2.1270007402202147, null, null, 555.61484930843403, 2.1270007402202147
2100-Jan-05 20:00:00, 553.7589693991531, 2.1198960741989348, null, null, 553.7589693991531, 2.1198960741989348
2100-Jan-05 21:00:00, 552.80625624367258, 2.1162489046003414, null, null, 552.80625624367258, 2.1162489046003414
2100-Jan-05 22:00:00, 552.69039624703476, 2.1158053702007167, null, null, 552.69039624703476, 2.1158053702007167
2100-Jan-05 23:00:00, 553.28780947706446, 2.1180923831991496, null, null, 553.28780947706446, 2.1180923831991496
2100-Jan-06 00:00:00, 554.47539109645493, 2.1226386745494605, null, null, 554.47539109645493, 2.1226386745494605
2100-Jan-06 01:00:00, 556.19329088035215, 2.1292151260545302, null, null, 556.19329088035215, 2.1292151260545302
2100-Jan-06 02:00:00, 558.38109157986628, 2.1375904488399327, null, null, 558.38109157986628, 2.1375904488399327
2100-Jan-06 03:00:00, 560.9630178261873, 2.1474745601878467, null, null, 560.9630178261873, 2.1474745601878467
2100-Jan-06 04:00:00, 563.87650155217091, 2.1586279374769886, null, null, 563.87650155217091, 2.1586279374769886
2100-Jan-06 05:00:00, 567.06118879007511, 2.1708195340853647, null, null, 567.06118879007511, 2.1708195340853647
2100-Jan-06 06:00:00, 570.43569511890666, 2.1837377947622278, null, null, 570.43569511890666, 2.1837377947622278
2100-Jan-06 07:00:00, 573.95060466023688, 2.1971935459998377, null, null, 573.95060466023688, 2.1971935459998377
2100-Jan-06 08:00:00, 577.53553625595248, 2.2109173551586765, null, null, 577.53553625595248, 2.2109173551586765
2100-Jan-06 09:00:00, 581.07256926048876, 2.2244577992778289, null, null, 581.07256926048876, 2.2244577992778289
2100-Jan-06 10:00:00, 584.36183041455581, 2.2370497249943324, null, null, 584.36183041455581, 2.2370497249943324
2100-Jan-06 11:00:00, 586.93390995893674, 2.246896141269227, null, null, 586.93390995893674, 2.246896141269227
2100-Jan-06 12:00:00, 588.28880113804598, 2.2520829258637534, null, null, 588.28880113804598, 2.2520829258637534
2100-Jan-06 13:00:00, 588.25830391711474, 2.2519661766235628, null, null, 588.25830391711474, 2.2519661766235628
2100-Jan-06 14:00:00, 586.82535315455357, 2.2464805648972734, null, null, 586.82535315455357, 2.2464805648972734
2100-Jan-06 15:00:00, 584.30192143692591, 2.2368203818802614, null, null, 584.30192143692591, 2.2368203818802614
2100-Jan-06 16:00:00, 581.36280290858952, 2.2255688696264984, null, null, 581.36280290858952, 2.2255688696264984
2100-Jan-06 17:00:00, 578.63677683973651, 2.2151331163820935, null, null, 578.63677683973651, 2.2151331163820935
2100-Jan-06 18:00:00, 576.55427599432153, 2.2071609017351665, null, null, 576.55427599432153, 2.2071609017351665
2100-Jan-06 19:00:00, 575.25808468262744, 2.2021988315477481, null, null, 575.25808468262744, 2.2021988315477481
2100-Jan-06 20:00:00, 574.72052712351376, 2.200140957595011, null, null, 574.72052712351376, 2.200140957595011
2100-Jan-06 21:00:00, 574.88029734428483, 2.2007525887964956, null, null, 574.88029734428483, 2.2007525887964956
2100-Jan-06 22:00:00, 575.54989704903142, 2.2033159455343871, null, null, 575.54989704903142, 2.2033159455343871
2100-Jan-06 23:00:00, 576.67413135135928, 2.2076197311445243, null, null, 576.67413135135928, 2.2076197311445243
2100-Jan-07 00:00:00, 578.21221576960238, 2.2135078147697125, null, null, 578.21221576960238, 2.2135078147697125
2100-Jan-07 01:00:00, 580.12415072968213, 2.2208270703302939, null, null, 580.12415072968213, 2.2208270703302939
2100-Jan-07 02:00:00, 582.39216211467806, 2.2295094550806631, null, null, 582.39216211467806, 2.2295094550806631
2100-Jan-07 03:00:00, 585.05632222771692, 2.2397083735212919, null, null, 585.05632222771692, 2.2397083735212919
2100-Jan-07 04:00:00, 587.96331021439619, 2.2508368838682959, null, null, 587.96331021439619, 2.2508368838682959
2100-Jan-07 05:00:00, 591.03903234645009, 2.2626113410480007, null, null, 591.03903234645009, 2.2626113410480007
2100-Jan-07 06:00:00, 594.1641949798302, 2.2745750659966442, null, null, 594.1641949798302, 2.2745750659966442
2100-Jan-07 07:00:00, 597.29162007611478, 2.2865474520893851, null, null, 597.29162007611478, 2.2865474520893851
2100-Jan-07 08:00:00, 600.29391785583357, 2.2980408266955026, null, null, 600.29391785583357, 2.2980408266955026
2100-Jan-07 09:00:00, 602.93703517849349, 2.3081591892784754, null, null, 602.93703517849349, 2.3081591892784754
2100-Jan-07 10:00:00, 604.93115913209704, 2.3157930801485356, null, null, 604.93115913209704, 2.3157930801485356
2100-Jan-07 11:00:00, 605.85217300420834, 2.3193188987802231, null, null, 605.85217300420834, 2.3193188987802231
2100-Jan-07 12:00:00, 605.54346366621246, 2.3181370999293689, null, null, 605.54346366621246, 2.3181370999293689
2100-Jan-07 13:00:00, 604.20643158799658, 2.313018683415478, null, null, 604.20643158799658, 2.313018683415478
2100-Jan-07 14:00:00, 602.19626893638099, 2.3053233933179023, null, null, 602.19626893638099, 2.3053233933179023
2100-Jan-07 15:00:00, 599.88650923731439, 2.2964811879741096, null, null, 599.88650923731439, 2.2964811879741096
2100-Jan-07 16:00:00, 597.66028101649169, 2.2879587572300739, null, null, 597.66028101649169, 2.2879587572300739
2100-Jan-07 17:00:00, 595.7676008263802, 2.2807132126403675, null, null, 595.7676008263802, 2.2807132126403675
2100-Jan-07 18:00:00, 594.32793879426231, 2.2752019088805899, null, null, 594.32793879426231, 2.2752019088805899
2100-Jan-07 19:00:00, 593.37135578298182, 2.2715399247280641, null, null, 593.37135578298182, 2.2715399247280641
2100-Jan-07 20:00:00, 592.8671831437008, 2.2696098546835279, null, null, 592.8671831437008, 2.2696098546835279
2100-Jan-07 21:00:00, 592.76496624104823, 2.2692185486774421, null, null, 592.76496624104823, 2.2692185486774421
2100-Jan-07 22:00:00, 592.97506133970182, 2.2700228332117898, null, null, 592.97506133970182, 2.2700228332117898
2100-Jan-07 23:00:00, 593.51706750755568, 2.2720977372962721, null, null, 593.51706750755568, 2.2720977372962721
2100-Jan-08 00:00:00, 594.41055188219457, 2.2755181677052101, null, null, 594.41055188219457, 2.2755181677052101
2100-Jan-08 01:00:00, 595.59714226912149, 2.2800606644265868, null, null, 595.59714226912149, 2.2800606644265868
2100-Jan-08 02:00:00, 597.00390156479205, 2.285446010169105, null, null, 597.00390156479205, 2.285446010169105
2100-Jan-08 03:00:00, 598.53530273600393, 2.2913085090364338, null, null, 598.53530273600393, 2.2913085090364338
2100-Jan-08 04:00:00, 600.16538049737494, 2.297548760911214, null, null, 600.16538049737494, 2.297548760911214
2100-Jan-08 05:00:00, 601.8988383805804, 2.3041847718193238, null, null, 601.8988383805804, 2.3041847718193238
2100-Jan-08 06:00:00, 603.78916477089024, 2.3114213056096848, null, null, 603.78916477089024, 2.3114213056096848
2100-Jan-08 07:00:00, 605.86136809087634, 2.3193540993443791, null, null, 605.86136809087634, 2.3193540993443791
2100-Jan-08 08:00:00, 607.99466835695898, 2.3275207839654213, null, null, 607.99466835695898, 2.3275207839654213
2100-Jan-08 09:00:00, 609.86766243823433, 2.3346909663359239, null, null, 609.86766243823433, 2.3346909663359239
2100-Jan-08 10:00:00, 611.05425910455881, 2.3392334870960445, null, null, 611.05425910455881, 2.3392334870960445
2100-Jan-08 11:00:00, 611.25998001403377, 2.3400210263910739, null, null, 611.25998001403377, 2.3400210263910739
2100-Jan-08 12:00:00, 610.33062047437818, 2.3364632589353649, null, null, 610.33062047437818, 2.3364632589353649
2100-Jan-08 13:00:00, 608.21640885148861, 2.3283696493198809, null, null, 608.21640885148861, 2.3283696493198809
2100-Jan-08 14:00:00, 604.87585355234057, 2.3155813597288479, null, null, 604.87585355234057, 2.3155813597288479
2100-Jan-08 15:00:00, 600.5662818085998, 2.2990834884059739, null, null, 600.5662818085998, 2.2990834884059739
2100-Jan-08 16:00:00, 595.83027326603212, 2.2809531348197276, null, null, 595.83027326603212, 2.2809531348197276
2100-Jan-08 17:00:00, 591.26298504361557, 2.2634686751405622, null, null, 591.26298504361557, 2.2634686751405622
2100-Jan-08 18:00:00, 587.34151866982995, 2.2484565459827963, null, null, 587.34151866982995, 2.2484565459827963
2100-Jan-08 19:00:00, 584.24780747243335, 2.2366132231934928, null, null, 584.24780747243335, 2.2366132231934928
2100-Jan-08 20:00:00, 582.13095497741961, 2.2285095038104785, null, null, 582.13095497741961, 2.2285095038104785
2100-Jan-08 21:00:00, 580.87696187950098, 2.2237089765192732, null, null, 580.87696187950098, 2.2237089765192732
2100-Jan-08 22:00:00, 580.26029955773515, 2.2213482742873327, null, null, 580.26029955773515, 2.2213482742873327
2100-Jan-08 23:00:00, 580.12027053396105, 2.2208122161931501, null, null, 580.12027053396105, 2.2208122161931501
2100-Jan-09 00:00:00, 580.50759838617046, 2.222294981870458, null, null, 580.50759838617046, 2.222294981870458
2100-Jan-09 01:00:00, 581.50782058703294, 2.2261240252523389, null, null, 581.50782058703294, 2.2261240252523389
2100-Jan-09 02:00:00, 582.99449306928534, 2.2318152940766907, null, null, 582.99449306928534, 2.2318152940766907
2100-Jan-09 03:00:00, 584.8840730984947, 2.2390489706528949, null, null, 584.8840730984947, 2.2390489706528949
2100-Jan-09 04:00:00, 587.12135527840883, 2.2476137180830289, null, null, 587.12135527840883, 2.2476137180830289
2100-Jan-09 05:00:00, 589.71180584470994, 2.2575304621709247, null, null, 589.71180584470994, 2.2575304621709247
2100-Jan-09 06:00:00, 592.63093786594322, 2.2687054622230147, null, null, 592.63093786594322, 2.2687054622230147
2100-Jan-09 07:00:00, 595.79616324752351, 2.2808225550940291, null, null, 595.79616324752351, 2.2808225550940291
2100-Jan-09 08:00:00, 598.9388596236837, 2.2928534025897362, null, null, 598.9388596236837, 2.2928534025897362
2100-Jan-09 09:00:00, 601.61277347444923, 2.3030896602184558, null, null, 601.61277347444923, 2.3030896602184558
2100-Jan-09 10:00:00, 603.43598882251354, 2.3100692800031695, null, null, 603.43598882251354, 2.3100692800031695
2100-Jan-09 11:00:00, 604.17997443550576, 2.3129174003360173, null, null, 604.17997443550576, 2.3129174003360173
2100-Jan-09 12:00:00, 603.76663078037666, 2.3113350411504787, null, null, 603.76663078037666, 2.3113350411504787
2100-Jan-09 13:00:00, 602.24190739117478, 2.3054981061198543, null, null, 602.24190739117478, 2.3054981061198543
2100-Jan-09 14:00:00, 599.68492987104366, 2.2957095033047659, null, null, 599.68492987104366, 2.2957095033047659
2100-Jan-09 15:00:00, 596.18470337403562, 2.2823099615910389, null, null, 596.18470337403562, 2.2823099615910389
2100-Jan-09 16:00:00, 592.0544702642452, 2.2664986331271924, null, null, 592.0544702642452, 2.2664986331271924
2100-Jan-09 17:00:00, 587.88363673308879, 2.2505318784244572, null, null, 587.88363673308879, 2.2505318784244572
2100-Jan-09 18:00:00, 584.16832720232105, 2.2363089573993506, null, null, 584.16832720232105, 2.2363089573993506
2100-Jan-09 19:00:00, 581.20187240690723, 2.2249527966460367, null, null, 581.20187240690723, 2.2249527966460367
2100-Jan-09 20:00:00, 579.07331449035223, 2.216804266653094, null, null, 579.07331449035223, 2.216804266653094
2100-Jan-09 21:00:00, 577.70617610334125, 2.2115705973860194, null, null, 577.70617610334125, 2.2115705973860194
2100-Jan-09 22:00:00, 577.00083417746725, 2.2088704125361911, null, null, 577.00083417746725, 2.2088704125361911
2100-Jan-09 23:00:00, 576.86576622730195, 2.2083533463880505, null, null, 576.86576622730195, 2.2083533463880505
2100-Jan-10 00:00:00, 577.25754363142164, 2.2098531458077408, null, null, 577.25754363142164, 2.2098531458077408
2100-Jan-10 01:00:00, 578.11449859803315, 2.2131337346015552, null, null, 578.11449859803315, 2.2131337346015552
2100-Jan-10 02:00:00, 579.41830013414676, 2.2181249381949537, null, null, 579.41830013414676, 2.2181249381949537
2100-Jan-10 03:00:00, 581.17005654094498, 2.2248309993784932, null, null, 581.17005654094498, 2.2248309993784932
2100-Jan-10 04:00:00, 583.3705063110873, 2.2332547452444209, null, null, 583.3705063110873, 2.2332547452444209
2100-Jan-10 05:00:00, 585.97298823662436, 2.2432175476945662, null, null, 585.97298823662436, 2.2432175476945662
2100-Jan-10 06:00:00, 588.94191853372251, 2.2545831851454912, null, null, 588.94191853372251, 2.2545831851454912
2100-Jan-10 07:00:00, 592.19190055764557, 2.2670247427805883, null, null, 592.19190055764557, 2.2670247427805883
2100-Jan-10 08:00:00, 595.56484900998487, 2.2799370396059522, null, null, 595.56484900998487, 2.2799370396059522
2100-Jan-10 09:00:00, 598.72567498664887, 2.2920372907069435, null, null, 598.72567498664887, 2.2920372907069435
2100-Jan-10 10:00:00, 601.31412535494587, 2.3019463776513329, null, null, 601.31412535494587, 2.3019463776513329
2100-Jan-10 11:00:00, 603.16251738221331, 2.309022378616945, null, null, 603.16251738221331, 2.309022378616945
2100-Jan-10 12:00:00, 604.25976975968808, 2.3132228722178669, null, null, 604.25976975968808, 2.3132228722178669
2100-Jan-10 13:00:00, 604.45175819984956, 2.3139578409733734, null, null, 604.45175819984956, 2.3139578409733734
2100-Jan-10 14:00:00, 603.53335349923623, 2.3104420107531092, null, null, 603.53335349923623, 2.3104420107531092
2100-Jan-10 15:00:00, 601.57897744851982, 2.302960282516874, null, null, 601.57897744851982, 2.302960282516874
2100-Jan-10 16:00:00, 598.99236848600174, 2.2930582448287451, null, null, 598.99236848600174, 2.2930582448287451
2100-Jan-10 17:00:00, 596.34238118006704, 2.2829135826255786, null, null, 596.34238118006704, 2.2829135826255786
2100-Jan-10 18:00:00, 594.080058656402, 2.2742529759329355, null, null, 594.080058656402, 2.2742529759329355
2100-Jan-10 19:00:00, 592.49263890487953, 2.2681760271423643, null, null, 592.49263890487953, 2.2681760271423643
2100-Jan-10 20:00:00, 591.60307769438316, 2.2647706153619698, null, null, 591.60307769438316, 2.2647706153619698
2100-Jan-10 21:00:00, 591.27628007796432, 2.2635195710947218, null, null, 591.27628007796432, 2.2635195710947218
2100-Jan-10 22:00:00, 591.47729599850561, 2.2642890987852069, null, null, 591.47729599850561, 2.2642890987852069
2100-Jan-10 23:00:00, 592.11245859527526, 2.2667206236358668, null, null, 592.11245859527526, 2.2667206236358668
2100-Jan-11 00:00:00, 593.08047277457604, 2.2704263685029797, null, null, 593.08047277457604, 2.2704263685029797
2100-Jan-11 01:00:00, 594.25275344337672, 2.2749140848651117, null, null, 594.25275344337672, 2.2749140848651117
